20.860638627434813,22.887115041077966,23.504196873816117,23.708705735551213,24.284777220490568,24.088164661762693,24.110178202784134,24.10304898095322
20.798389377833185,22.84264785465616,23.459109981767003,23.667001553056814,24.25069282621879,24.053344379863262,24.091590168649034,24.085492303774565
20.746249024177573,22.80028245980043,23.409380437913477,23.62780013696492,24.21718135751025,24.017057399955807,24.073441053679467,24.067742650885663
20.704639765968444,22.75659209383373,23.362187584225484,23.589656688102366,24.182199436220564,23.984598833193857,24.05687522366157,24.049686401715388
20.660043514106977,22.712789024291247,23.31637928064309,23.55186244843798,24.147876492338053,23.951689631956093,24.040655011148225,24.030675009194184
20.6130960511117,22.665604577668077,23.27369520755514,23.515797197291583,24.11328017534884,23.916805909850332,24.024553781796428,24.012388837105057
20.570435582815605,22.62056174763203,23.229616946273694,23.4751165892091,24.07778378504624,23.88174925201882,24.008103056653155,23.992783742310596
20.528276502509115,22.572758998739673,23.185439780490526,23.43639348301521,24.042541035358195,23.848560920762104,23.991703539317694,23.973398888330912
20.48606930345099,22.526745655739063,23.139614056352787,23.399555988886164,24.009870018196786,23.819495049230227,23.973758652634785,23.953284175931003
20.440855796304863,22.48242480003232,23.099768653527363,23.3641398090688,23.97919875456326,23.790065515340466,23.956129383670685,23.933690034036253
20.395008552538584,22.439138736259526,23.059055147775226,23.330302297357125,23.944771470681697,23.76035678223245,23.939916112967413,23.916070530204966
20.339400610002908,22.40565008138593,23.016889564212985,23.29751449227183,23.91370196831637,23.727527632217814,23.922973720582668,23.89984447462009
20.297521908343683,22.368036617792253,22.978368330115572,23.26443961956206,23.88132391800584,23.696551195775513,23.907823264077845,23.88441334339392
20.254073774259275,22.33273672477466,22.93456522760011,23.23192273861071,23.84949341144501,23.66502937367045,23.893605363639352,23.872159377407243
20.208074191192797,22.29234392054228,22.89387023328793,23.198650594564608,23.817005676451753,23.63607340906798,23.87961892771985,23.859484383497502
20.16677392548321,22.247608842041842,22.8514822155718,23.16769468731119,23.7849714618197,23.609526580924474,23.867384288398007,23.84777018849754
20.11596008418595,22.206967715107776,22.808084324920635,23.134142398180405,23.75295147704113,23.583392958831233,23.855345158896736,23.832180865642854
20.080886709592185,22.16486471238794,22.767100594397,23.10135291392616,23.72360292717534,23.557061823943428,23.845327717749193,23.81650041545005
20.046169511888742,22.121999547966556,22.72668361579928,23.066317513207252,23.694764775070634,23.531406106128294,23.835986171188015,23.801211060298726
20.003841207382592,22.082108456606004,22.683107849523477,23.030724493028085,23.66716322011785,23.505448829578157,23.823337500257516,23.78385664953187
19.954288566141518,22.04507739399083,22.63927829648727,22.999092218571448,23.638762523982166,23.480435345843034,23.81047478658345,23.767523076666347
19.919524532181608,22.01015109006883,22.598993352088307,22.96703395415482,23.61149823183191,23.453933784597133,23.798262548918842,23.755049414673213
19.87590749885655,21.976694209348388,22.55920951858792,22.937776460753703,23.58448738251491,23.429767822575105,23.78666805935406,23.74401162868628
19.839077773443996,21.940662315116608,22.52109774594988,22.90898185168129,23.55806010921587,23.40766782244627,23.774918778447947,23.73378926037227
19.79871983324165,21.906209242031487,22.480106458937502,22.8800077343009,23.532007149405732,23.38502605288983,23.76210875903542,23.726461311050496
19.767655596060607,21.87009446390136,22.443487323844703,22.851870299833443,23.505454834280233,23.364066026012978,23.75039405010728,23.722233002688213
19.735645613191533,21.83444553825997,22.404907583362778,22.825048313197325,23.47880840886831,23.339936243384045,23.73844345495715,23.718162001481534
19.70408324299789,21.80074045346485,22.365689672330433,22.799261474600065,23.451199007608988,23.317907501712934,23.728366035683322,23.7114120457386
19.660001518654667,21.767978096846647,22.32584315715169,22.773663149994405,23.424312464283208,23.296294043533248,23.71791110538293,23.705871620851163
19.62751928496693,21.72642090924667,22.287336835864977,22.7472919450545,23.397512024927604,23.275539055594106,23.708083196835958,23.697985048230493
19.598550062706583,21.692930832974326,22.249054086397408,22.723188085066866,23.370607034664598,23.253393765492625,23.697702120139525,23.68880151864127
19.569099890228784,21.657606584220282,22.207295800462422,22.698705700352253,23.345895758155105,23.23090185308545,23.686649244392655,23.680603166765195
19.540221699272436,21.623710626574383,22.17150915497642,22.673252884819885,23.324883339372484,23.210023848735105,23.675004810344355,23.676468945699433
19.50834529783389,21.589918555013924,22.13537969782913,22.651440371727762,23.303675925102073,23.18897111139245,23.66522861449625,23.674296458743406
19.473061881846498,21.557320197240042,22.101529529176243,22.627484245070715,23.282729748489444,23.17000764259033,23.65589953433851,23.674124262272255
19.431455346341068,21.523367440983993,22.06772611359955,22.6029048378552,23.261092402854228,23.152394170235624,23.645874934416472,23.674891026662372
19.398182690592446,21.49412138598067,22.034267638867927,22.578886832377314,23.239050219302996,23.135092189930745,23.63744555529053,23.67565787171479
19.3638325964601,21.467405700595815,22.000222897916398,22.556598887601652,23.21647003974408,23.12033375505573,23.630845374701043,23.677052416270893
19.331079765278144,21.440190865645363,21.967275102513135,22.536598172856365,23.195950839998783,23.10358625664356,23.623308828504506,23.67724420999732
19.293134250634164,21.412810689579164,21.933116134496156,22.5167748971848,23.175782070599162,23.08477889357654,23.61745081055578,23.676393412007066
19.25801582885287,21.387624526585483,21.896665121137524,22.496769012562815,23.15712281501991,23.067224628422164,23.612186359407264,23.67900297940226
19.229086530774563,21.355209401335014,21.86413336034763,22.47748289942292,23.136761714928493,23.05087290318397,23.605727516604638,23.682480809905726
19.20477059572303,21.324472769466944,21.833272595839624,22.45604952313962,23.118010699837992,23.03502653288568,23.59632053129441,23.68317278406552
19.172968691908586,21.297349942204512,21.806550805791222,22.433483689043484,23.099728966642516,23.01790376244012,23.587710833507586,23.687392188480633
19.148693099480056,21.2705470764236,21.77776429128416,22.41368498811173,23.081854398574684,23.00215443381426,23.58072067134357,23.69195910311319
19.11399963026173,21.242404703583574,21.749283316785814,22.394196649467226,23.064822765819613,22.98838219845853,23.5756766639418,23.69401127975842
19.094928455844112,21.213980480972275,21.722864672870763,22.374897658688315,23.048346594642,22.974134228180144,23.573694241637753,23.69770537787875
19.069594543570783,21.18596454236796,21.694155228780975,22.357472898409085,23.032788085651564,22.960688250150287,23.571442011371246,23.70523176822598
19.047175276205316,21.158927389510684,21.666743725759275,22.33843156250826,23.01709325957099,22.947789041808488,23.569463738587135,23.71334464882141
19.0301449519188,21.133545929609525,21.6380603877508,22.32076004609112,23.002957760336407,22.935646490855035,23.56665260735459,23.717938691230458
19.007708909250184,21.11280552156255,21.610343252919677,22.304004182078998,22.989386242531253,22.924826997451802,23.563511504289426,23.72611895942879
18.987402636462633,21.0899601491105,21.58255084222404,22.28668236244046,22.975073445716248,22.914467084623354,23.560238681674086,23.735117214506175
18.963255802272634,21.06542747471807,21.556955084332756,22.269669201902897,22.960496066162776,22.903698470186026,23.55600916446815,23.742251360555514
18.9400316850623,21.04511313585742,21.53157809198222,22.25459310020873,22.947186628397105,22.8943647554515,23.554553207661492,23.752526433509583
18.918276689550023,21.02353134281347,21.508180056670263,22.240726733837832,22.933854507435644,22.88552645730096,23.555246174792224,23.75909416978618
18.90187376871432,21.00342323405593,21.486591018764226,22.22836553194714,22.92039513991712,22.875837651815324,23.5549042292525,23.765701666808873
18.881100675871462,20.98201266467965,21.46351726221639,22.215154187450352,22.908368428737738,22.86469418454104,23.55228112039745,23.774885617085545
18.871624927854526,20.959750043118696,21.440437538409828,22.20265687163181,22.897686724332114,22.854827304522146,23.551496404658398,23.78409113598194
18.862306424630884,20.93836209761452,21.418252937726713,22.18949188363442,22.887136554760446,22.846272996084508,23.55169641667597,23.791577145071212
18.851170051074227,20.911998984926147,21.395407458997507,22.17656738249587,22.87769382937598,22.83885915017145,23.550943923852188,23.7986974134577
18.83593761453867,20.890035988367266,21.37481091704791,22.164186889528487,22.868774321473765,22.83151870631821,23.55113218225336,23.809368126607737
18.817216187474635,20.866151690453073,21.352779831706492,22.149195130072393,22.860233698306036,22.824364351555438,23.552311625970802,23.820615634648345
18.810441064587188,20.84735250241712,21.331109802682732,22.13678886700666,22.85284061965619,22.818451151992992,23.5556629756395,23.82919621038441
18.794705033780396,20.826316344318336,21.310840638189475,22.122214413385777,22.844353324546987,22.813604246928865,23.558556625996133,23.83627676905609
18.77833397608821,20.805162261093702,21.289976665554427,22.109113607075667,22.836287762644574,22.808745151928825,23.56056515027142,23.842735631509363
18.76494000155819,20.78332328689872,21.271510199117692,22.097125997078386,22.826006759153397,22.804372009216557,23.563744927782654,23.85180095091469
18.751906973733227,20.760961035564776,21.251809915580427,22.08623854838589,22.816198584953273,22.800488799367123,23.56755712107671,23.862199044619263
18.731316994922427,20.743461051479027,21.228620285826437,22.07790767941927,22.808521324164573,22.797002343914397,23.572365486540228,23.872383817983017
18.712308251913274,20.72549777053069,21.20981358858411,22.07149192009119,22.80221446503898,22.792263240020254,23.57537987700293,23.88134237088631
18.700848734688208,20.705523814037328,21.189671233964713,22.064866228803304,22.796563528270237,22.79018382862118,23.577233784882992,23.891540469348662
18.684710043911107,20.686040031312753,21.17058239216568,22.05829476714253,22.78940158065264,22.788094592936062,23.578582117058406,23.902236513635394
18.666225248606125,20.66569843325928,21.14991304433677,22.051086486039747,22.78179936808521,22.7855070390201,23.58256997245831,23.91360148908308
18.656757942218135,20.646466951549897,21.12991464927247,22.043430965251453,22.776148036572245,22.783005168258804,23.589094316736087,23.924276627631627
18.648335785509328,20.626140906841528,21.111152916880332,22.038868606360978,22.77271389452936,22.783551132612267,23.595919770446475,23.931611720911377
18.633057789728344,20.609047002653156,21.094733612655578,22.035888790937,22.769456997103553,22.786012493791553,23.60450193342765,23.93805773912128
18.624844230776056,20.591494044841635,21.075001140452578,22.0322750273857,22.767148129264072,22.78814479719861,23.6118791166599,23.947834829749016
18.6129653735519,20.57388228027306,21.05657528153476,22.029288594192337,22.76419566107816,22.789912300674516,23.616482484970838,23.957784313024924
18.60055105794234,20.558370920116854,21.03800408012819,22.02822717523986,22.760068993055746,22.792563260914104,23.622840714221045,23.96632413576205
18.58387931543309,20.541457234842767,21.020532551701685,22.029568107380495,22.75793112583772,22.795648224521166,23.62959808256194,23.976221165866104
18.567583999727532,20.528230512459867,21.004630850781094,22.029230916386354,22.757940622447542,22.801375264392775,23.636875967338007,23.98406305216481
18.547108787071252,20.51301485018769,20.989398731821822,22.03035683486614,22.758035352522082,22.808812317135892,23.645345463320044,23.990940761843348
18.52723936159332,20.5016205567173,20.976083290268278,22.031893385628543,22.759840083899622,22.81468555519739,23.651585386612005,24.000269355985466
18.5124956000441,20.48686300656135,20.960874599572342,22.03513512088573,22.761650985473274,22.819888785771756,23.65870394683842,24.011807948177694
18.496817249158553,20.4693826962751,20.945912235947834,22.039732804850914,22.763844803362975,22.82338526870366,23.665104517016395,24.02516419168226
18.482325803221276,20.45217132217175,20.93250526076387,22.042406897038486,22.76868690188447,22.832928509810948,23.672788532495325,24.03743809097076
18.46976026997271,20.43724302573451,20.918809931644073,22.046727650722893,22.77351112495818,22.8414972421195,23.68163240356795,24.048715082092038
18.46296392580238,20.423001357671126,20.903312188217804,22.05181816948616,22.78034561313276,22.848784035628288,23.690555952051874,24.058457321042958
18.452589138978855,20.407305537088053,20.888766486136532,22.055803117887706,22.788232094860106,22.855018322669988,23.70049494623304,24.06628736210041
18.442975240160177,20.39513818884427,20.87329762573637,22.059099263344322,22.795306141242776,22.865085383887717,23.709519361382615,24.074597742169466
18.43567918317681,20.380618928717936,20.862007774964646,22.06091830848709,22.80330772419108,22.876669154789646,23.71915184061484,24.083350357347673
18.426144475871233,20.367072680943753,20.848313742217726,22.06618121316552,22.810025438728356,22.89055139069251,23.728585910196443,24.092950521193615
18.416135806890644,20.354378726329685,20.837101529753305,22.07220478530602,22.81769421153371,22.903868955750944,23.736152511614314,24.104114521205247
18.40138076568309,20.34145502933057,20.826200849162163,22.07865384723874,22.82680936534244,22.91423594547041,23.74483581574337,24.11621811696284
18.387161145789893,20.32950279666626,20.814555294174525,22.08410707197838,22.83931024318159,22.925865479600898,23.75315484333737,24.127797133010745
18.37070543723054,20.316097977593074,20.803432009901712,22.090588549134683,22.852133362193378,22.93735704952155,23.761681215431608,24.13717923210414
18.350562395367522,20.30262425862299,20.791638478180868,22.098127289469286,22.861717451644516,22.951415389606954,23.77251195655427,24.14453098643437
18.336866688331323,20.292284829849482,20.781353757613303,22.106486744230477,22.872469185600753,22.966441322742533,23.78242778733739,24.152358013649312
18.325100819832475,20.283062084126374,20.770990250342905,22.114321541021994,22.884156919331872,22.979100198901246,23.792277921918718,24.160730477078516
18.310333341981003,20.274891109219343,20.76218277962049,22.122159791625897,22.89707000576733,22.99066244801064,23.80189207920089,24.17052072001202
18.298092630452665,20.270757829778482,20.752708659863192,22.12912633664329,22.910672378286876,23.00252088225845,23.812158718883367,24.18286171865422
18.292335880990734,20.264607673921255,20.744260615357977,22.13640701716763,22.92306246840881,23.01578611363288,23.82267753348834,24.19402700431472
18.285117266231797,20.25964551452485,20.7366168708335,22.14379548515459,22.93421298008552,23.03054206806798,23.833837332165622,24.20482124129029
18.277091035439444,20.251758651759157,20.72679702603857,22.148983357892963,22.94576488832036,23.04690584495347,23.844816375276608,24.215244341537023
18.264888095602366,20.241767288163864,20.716929137802154,22.159489850797698,22.958834772069395,23.062495463140635,23.85475784337555,24.22422031086652
18.25648376890728,20.23084248379106,20.707916917867347,22.168071658033544,22.973652332503356,23.079453469180336,23.86408804479268,24.233391501256275
18.252584686451247,20.222575509868665,20.699735121055483,22.1765414935099,22.986070347785436,23.09405678869288,23.872396465280477,24.241555868891353
18.245794610992426,20.214719222800397,20.69178513919216,22.186632928462913,23.000745233910784,23.10954576845252,23.880564056693267,24.248266514816773
18.235499929477307,20.204816109886234,20.68518687866606,22.195059854784944,23.01344133141467,23.1259136048501,23.889563717811278,24.257595240792714
18.22647690023629,20.197775072954272,20.680281482559014,22.20227688699664,23.02688860202966,23.143251650970875,23.90054551453851,24.26789199429492
18.21703701463894,20.19056257918055,20.675816871309273,22.21043263750061,23.043223082535444,23.158363764752693,23.910460757843303,24.279790991094494
18.208442931078864,20.18510999100076,20.670263714562402,22.217884842981665,23.058074623168668,23.17220707488168,23.921050471428305,24.290146701192267
18.19834309026058,20.17974265532924,20.664326564645513,22.22580597628838,23.073892384385978,23.185411531378683,23.931466562196686,24.299741754595985
18.188288487445043,20.174593757953314,20.659134204519006,22.233814919925507,23.089896162263265,23.199177132219454,23.94137690675734,24.308235608662372
18.17922841994193,20.171663449970012,20.652740300462614,22.24044797696827,23.105039824112417,23.213558920727387,23.951416345947795,24.317057220059525
18.174173486418933,20.16746449285339,20.646699218354158,22.247426114538058,23.11781101324961,23.228523023606122,23.961308176955622,24.326519233318734
18.16263280394069,20.162839741982737,20.63880641236587,22.256303193800665,23.131359039450004,23.246450869885855,23.97076059146829,24.336284427349717
18.15604410791081,20.16087216826476,20.63038239302336,22.269558947280412,23.148168825828705,23.264475124406843,23.980867881297087,24.346466646046395
18.15022225728583,20.152466735299527,20.6234966462404,22.280702057960305,23.164918419641932,23.282521986958358,23.99025940740411,24.357134066462308
18.144592018640424,20.149561341918115,20.615831336336562,22.291304878794556,23.180968320361423,23.29631945732305,24.000493403232845,24.366775883645033
18.13678375192429,20.14656543158653,20.609790365123246,22.303406866341433,23.196992138172888,23.30922393962829,24.01079038209921,24.37646015813236
18.13374545246966,20.144476627392564,20.60471341828564,22.313768956822678,23.21232451857558,23.323235807666567,24.021116088324284,24.385034040386756
18.126616879787075,20.141710874916544,20.602910137450642,22.325735657512116,23.227920315098167,23.339379015981862,24.03175154884203,24.394310075942336
18.120909449913583,20.139620813823186,20.60113502445537,22.336475213180336,23.24445374665874,23.356587227369626,24.042787239241076,24.402355407572102
18.11472380265316,20.136037771386714,20.599590433863373,22.346738394911014,23.260169665246643,23.373939162909764,24.052318452013452,24.412885806857112
18.106002469827597,20.13112944032787,20.597828711079348,22.358410762271337,23.275788586127373,23.39025639752534,24.06198446033986,24.421922562097677
18.10205970127337,20.126840446880372,20.596592515316136,22.36781531104527,23.291744246610318,23.40635121466566,24.071287156558125,24.43078232057465
18.09363957156016,20.123516147346457,20.595749936788785,22.377769382476135,23.308859469731257,23.421668640114916,24.07980451748479,24.439893572156322
18.087153096100415,20.12183510904657,20.59366697285406,22.388886972063613,23.32448832504715,23.43650312538918,24.087882468589275,24.45023004272914
18.078166305755715,20.11837158491744,20.59109284333975,22.40023320042617,23.338688958622676,23.452183524075096,24.09824768676969,24.45971470220553
18.071438436466714,20.114823220227592,20.58776308653958,22.412688930117636,23.353457126050884,23.468300947661582,24.108309345668108,24.469255448357906
18.065633918687375,20.113456412892354,20.586491386924788,22.424459912826382,23.369762185524984,23.484058494419568,24.119393403102322,24.478210760014036
18.06430242428418,20.112780743079682,20.585345031384975,22.436508658422355,23.387022357748513,23.4998560626962,24.130530120594376,24.486310961797976
18.05976229927747,20.11000865562192,20.584035635889684,22.44841337757769,23.4030324812852,23.515530757236803,24.13978308920379,24.49520600818306
18.050328046976844,20.108959964672692,20.58307430533937,22.45864138884358,23.419527542699253,23.529282083136394,24.149831245102234,24.504990594494004
18.044444884915944,20.10814458463939,20.582616127132848,22.46843464816196,23.43483303550265,23.543447304159084,24.159624370028332,24.51599402746552
18.041982000760758,20.10886855695997,20.58095781181747,22.479499641973714,23.449915004620145,23.558386767632467,24.169272042327652,24.525737286099574
18.038435193826295,20.11084192838876,20.581680188623803,22.489427893339112,23.46405475841115,23.57471294701536,24.178590467347547,24.535813583335603
18.030490785074697,20.111246828002027,20.582829975983042,22.500991614126367,23.479077039635673,23.59057071343459,24.1879762052001,24.5449763467548
18.021543262390946,20.107592100502963,20.58456208605117,22.512202594539673,23.49482281334405,23.605894065012613,24.19899853864342,24.555613865881757
18.017228220991203,20.104902750605447,20.586370500663833,22.523975255632593,23.51111388744296,23.621486739790676,24.2094789010981,24.565531590988478
18.011533369580683,20.10093459801725,20.59065384546209,22.537335122316144,23.527777829167924,23.63617864287545,24.219244341846625,24.57427677435426
18.004801928487304,20.097328160642807,20.59393691955725,22.549853353884025,23.543332799230846,23.651376763172077,24.228834806760666,24.583526075084126
17.995621851728856,20.096277208157943,20.596915817906915,22.5640909563011,23.55864526339085,23.666592404156535,24.23798019508977,24.591129105462265
17.99086364743664,20.094747594353557,20.601166816235743,22.575686341588014,23.573334456460238,23.682739406706922,24.246754488523802,24.6011631102574
17.98404735593192,20.097117164064873,20.60400711725997,22.58790722165662,23.58857383282423,23.69812777323712,24.255576224936256,24.611403906619227
17.98248734656206,20.101279988842613,20.604353236311177,22.60125755091955,23.60432922504712,23.712335650662084,24.265174670183896,24.62078043838236
17.976990921121885,20.10370616468803,20.608183743697147,22.613818130612742,23.620300329159065,23.726381842493865,24.2745437717632,24.63048452925213
17.973918118956743,20.10966354998787,20.611318215237198,22.62811228720722,23.636874695144876,23.74102697253865,24.28418100188714,24.63879573363023
17.965660574393066,20.11080029302147,20.614304604439504,22.641176443302985,23.653623222802906,23.756602622590094,24.293704594828288,24.647887916477643
17.961143443744014,20.1180634152645,20.616411029022803,22.65429225012046,23.668466666274952,23.77232737665256,24.303664905418188,24.65657850229681
17.955697364552016,20.12018525628386,20.620666129594262,22.66735536339261,23.682007020767557,23.789319564381472,24.313098560070436,24.66608093529461
17.953846816098846,20.121628644966847,20.625403083093218,22.68053063697144,23.698093686911545,23.803649702691718,24.322492158881367,24.676816825394035
17.9499605311246,20.122274304376766,20.628929758244404,22.691458626092107,23.713611536042727,23.818759115992933,24.332254825156554,24.68773597712555
17.946049052826638,20.124854712680825,20.637414037353533,22.701576389215266,23.730632486333626,23.83332160617511,24.342783370168238,24.69743315673089
17.937914254512147,20.130489249253863,20.645682079698574,22.713691212154252,23.746785268557716,23.84818873976227,24.352852949206195,24.70625926125825
17.931284421594263,20.136000235729576,20.65246512691123,22.7271021375935,23.76107183530392,23.86268163556583,24.362456657619347,24.714327361693815
17.928036409306333,20.138487297817356,20.658572557385803,22.739536543919748,23.776724914427632,23.878041751398502,24.37143125125838,24.72345699664288
17.924945430577257,20.143785179648926,20.666577245396507,22.75228125028015,23.790295017928234,23.894003882334488,24.380445378491228,24.733229314035874
17.921107035621453,20.15143630014972,20.67272746422651,22.76534761761142,23.80524828162728,23.906562199826062,24.389193188650662,24.743626321499626
17.91779621465309,20.157124529399667,20.679649421227797,22.779658937098333,23.81978832721916,23.921467167060257,24.397277659681077,24.752944203463514
17.913870778683258,20.16103501836223,20.68690633882217,22.793412360357507,23.83532855422625,23.936400709282847,24.406800709686372,24.763190849811657
17.908819060976693,20.163991499434523,20.69309090354576,22.806282368869656,23.85062072850838,23.95293683128741,24.41616457862323,24.773145050531436
17.905638170679765,20.16706489707703,20.698449624833408,22.819690762345996,23.866163038945942,23.967914462875726,24.426412862471647,24.782483523306055
17.899826177626178,20.16924023061901,20.705363870596276,22.833547639109856,23.87998381024795,23.983580771541718,24.436494777156305,24.79193497088545
17.898107972903684,20.174921655477014,20.715553674172714,22.846860163513007,23.89485439623507,23.997586281268816,24.44570659087602,24.80263585846062
17.90006383538044,20.18388811482657,20.726873612170763,22.861121601053753,23.910457031538765,24.01115113731896,24.454161995814484,24.813100939958854
17.902871349371782,20.196042925390003,20.73961068986297,22.875066552033026,23.92608137262206,24.025397120794004,24.46231798071487,24.822523244915583
17.909100867995026,20.208669779755667,20.748914938570028,22.888094838267268,23.94112821071658,24.040662443178277,24.47102000404851,24.83050929416885
17.907238171673413,20.217588670145222,20.756723588156852,22.898880868041314,23.954943637981245,24.056076105038553,24.47903821568797,24.83920681842904
17.90208660462712,20.22831337367944,20.76394864378973,22.91002323815984,23.96981698409817,24.06957900898051,24.48851996000262,24.848204586939275
17.903822333776645,20.237397408439364,20.771486606832582,22.91973749770574,23.98339478841175,24.081952587428354,24.499504028806403,24.857054178650053
