21.38219450528584,22.163410290835508,22.627421686433777,22.570212111488736,22.790998424069087,22.94303361250759,22.956098831580817,24.85462842700185
21.322535434838482,22.10863268601647,22.600307309788164,22.552755414843546,22.752032483653643,22.909560767728077,22.938601407028685,24.85763884107262
21.26490565402324,22.054898535291848,22.574387602238247,22.53606098769538,22.714869923644287,22.876026350713573,22.921474074030964,24.85899071413673
21.207724065529444,22.00215604010644,22.54762553106676,22.520942210974013,22.677663370902515,22.843808879037656,22.90546913597322,24.860789778407614
21.151278467797873,21.9500221543628,22.527084910355907,22.509678282456854,22.641307577218747,22.812036534566452,22.890787149851736,24.862498500291267
21.095604716367077,21.90184648694222,22.50784326521263,22.49956033423142,22.60431956221401,22.781418613941476,22.878831255943098,24.86536228800629
21.04495404166532,21.852806538173134,22.48953046961772,22.491359412593432,22.56887354882698,22.75087110797599,22.866635512489133,24.86812930086556
20.994111423369194,21.804735809369717,22.47424340595822,22.481965889281117,22.53463582312973,22.723688264632585,22.8538363557864,24.870346219331502
20.947421472045065,21.758142147927494,22.45895852548035,22.472487802793193,22.502089228445964,22.69747810109361,22.840696079156025,24.871545307197714
20.897382728527155,21.71200705514586,22.441631344330855,22.460244874788042,22.46957889829207,22.671680116559916,22.830139191427005,24.87126855694934
20.84895204199542,21.666194877544292,22.42785771353825,22.449779722638958,22.439411294637615,22.645281384700148,22.821753139920183,24.87296771132666
20.79904757448849,21.62445547946843,22.41645297035436,22.44422440092997,22.41017165057453,22.618203501545846,22.813327861796576,24.87560832165412
20.74935191714633,21.585025128622974,22.403692446944902,22.43877486991238,22.381783779960077,22.59416747846212,22.805602860692233,24.880233909872878
20.698071242375345,21.54478263674406,22.395324402396803,22.436024875021833,22.354122899436778,22.570587814581256,22.798305276393897,24.88480312498258
20.65169361861296,21.50491838039293,22.388466440219197,22.434130208159022,22.326899080609213,22.547562800142742,22.791750139873805,24.88903911877442
20.604382751233658,21.464089739377023,22.38202949872003,22.431503956308475,22.299848671848686,22.526290391992116,22.785104364581684,24.89272376226301
20.56020747330255,21.42334447200385,22.37594160322451,22.43120068383597,22.2738540735573,22.50516543125905,22.780970574580692,24.895374226259925
20.513984610112743,21.382358103376223,22.37116297166869,22.43009979066482,22.249515213325665,22.486240096239023,22.777775242191606,24.89688788680716
20.471689002082954,21.338516394327446,22.368202614047252,22.42706726500498,22.22775649191052,22.469609000687527,22.775756373414797,24.898873057365194
20.42822985048086,21.296293455407387,22.364455885615683,22.426112642835086,22.208351933200284,22.45423949197066,22.77452951254261,24.90103708387616
20.38647739337762,21.256488288000458,22.35927578484229,22.42617417895183,22.18990034679511,22.440934651691332,22.774557497179543,24.903449474382345
20.345139905881897,21.217338523741347,22.35613651773005,22.429120133931605,22.17248196989527,22.430224399933813,22.77629756346657,24.905516912161872
20.30251367920315,21.179200903057982,22.355500784324107,22.43249572229822,22.15644752241497,22.419424121613023,22.77993580166246,24.906743839806474
20.263935612666216,21.142639467825234,22.356052208725195,22.436895044814882,22.139985903915232,22.408702810603017,22.78274037020632,24.9085851674242
20.22317162422802,21.107444643092776,22.357977202185523,22.44058038726447,22.124390379726194,22.398932820480884,22.786689949782488,24.910346047430195
20.180296438255677,21.071176811989716,22.359447571642566,22.443800472315374,22.11109236675012,22.39008554903794,22.793967195855043,24.913463143046215
20.13963160140582,21.03705737345688,22.360888976910683,22.4469749574156,22.099622093600036,22.384500245343272,22.802196139106634,24.916400044555154
20.097836122484924,21.00418350854955,22.362498510166198,22.449544485024422,22.088287135345595,22.37908969700107,22.81082073379816,24.919035753991274
20.056444707981925,20.97315805415681,22.36514946263394,22.45367795819087,22.076632767658026,22.375899285774302,22.82017361572768,24.920600464547537
20.019836001172983,20.943748765376924,22.368093380092084,22.45842344664652,22.068256533271494,22.37282906118418,22.828631904333363,24.92345841862026
19.979798822161786,20.914012920678516,22.373492637105116,22.46334937793454,22.0608617292313,22.370479679974387,22.837648471898465,24.926853996369488
19.943787571956484,20.883310873442554,22.381773812899972,22.47072923258969,22.054184626509898,22.36961174881359,22.848492279905045,24.929815004768766
19.904250905074793,20.853677403668463,22.387906378715897,22.476392069120234,22.04670682428775,22.36854698092133,22.859366177426747,24.933601575658926
19.869229022861536,20.825622973601217,22.394838786754676,22.483899685919813,22.039634128967727,22.36857944875802,22.87070884169047,24.937276016078854
19.836823343957825,20.798317415844345,22.403423555293788,22.490625578618104,22.032522326963125,22.371369913784818,22.88303987150488,24.940159632835947
19.803814027463677,20.772968705114486,22.412206532243584,22.495590115362294,22.02536153973722,22.3749322706917,22.89770767353403,24.94268315990014
19.771824164154133,20.747730986653234,22.421024820258477,22.499747420968077,22.020089595823347,22.378929864549576,22.913633888827253,24.944842002746952
19.73781101152388,20.721338365681973,22.43040403035397,22.50445807763436,22.016173027526953,22.382433671469393,22.928893180548506,24.947819155661747
19.70533611496432,20.697609997764808,22.438353178328015,22.508014092056396,22.012649154211367,22.38702016447814,22.943988774057278,24.95210876017039
19.671295278013247,20.672396523867956,22.447480182078703,22.513506635405648,22.01066769663956,22.394313342706877,22.959493343419496,24.956055368980955
19.634896307626267,20.650231867191543,22.45525784365791,22.519475689652275,22.00876975300968,22.402169365457922,22.976074501578974,24.960243477954492
19.60173137087424,20.627295259008868,22.463466218714952,22.526819276830597,22.006658942981908,22.412346020455306,22.991820950814944,24.96415186360845
19.569435719265208,20.606630930446364,22.471408444376554,22.534899435279122,22.00422333887419,22.423536803096376,23.009639405975754,24.966519978259637
19.536529005567765,20.58593959995008,22.48150794338311,22.541441684260324,22.002594812579478,22.435085206594977,23.027395729204613,24.96836735361168
19.507270197357435,20.567681517517443,22.490870541334125,22.547933443264196,22.001586331447474,22.444736327728606,23.04570167769708,24.9708434251953
19.477433459677126,20.550054396381885,22.498373828348143,22.555065686552638,22.001139104194365,22.454344418400822,23.064339352219775,24.973617110320177
19.448468281215035,20.532285293341317,22.506283685037797,22.56213872613397,21.999927531958086,22.464539748640018,23.082810238145406,24.976887462667925
19.42174788573833,20.519059414345882,22.514142786683486,22.567919854814456,22.000283631633376,22.47521597933709,23.101581784648594,24.980664074209976
19.394021119363284,20.506401391849266,22.523225936612302,22.576353698000982,22.0015451886441,22.486573267998857,23.12121338094893,24.98440688417589
19.367131376704627,20.49425935787876,22.535667128481727,22.583362916242645,22.003430797608814,22.497461437417464,23.141574512229983,24.98814578594738
19.33607819684191,20.483569998293287,22.544368568691727,22.589003503927717,22.005722243848766,22.5079427048859,23.163069209892914,24.992250044949028
19.306051333474745,20.47308690436006,22.555277415815933,22.597842326208514,22.007788792866968,22.518851823154623,23.185023359553853,24.9967609764175
19.2814575509955,20.462888850983653,22.564588532358528,22.60643183299345,22.009931841236035,22.52985633424752,23.205953861641703,25.001419151000203
19.251200420424595,20.458076528794948,22.575814151895766,22.617035470149442,22.011608294923803,22.542722832060367,23.22711394182244,25.006491160390212
19.224977469980526,20.455662299232902,22.58439465496465,22.626944321094964,22.01433749694848,22.555041740418158,23.24777702295172,25.010767812022667
19.198860608383857,20.45685260766782,22.59154866536698,22.63761928262023,22.01824329122053,22.566731270849594,23.27006259928612,25.015421810698
19.173923638557184,20.45927498177502,22.597882963915204,22.647786778581292,22.02229619017338,22.57939967936082,23.290755726361134,25.019797901543313
19.14830833566134,20.45950500488415,22.607596866827517,22.65687108713522,22.02777151966197,22.591697525703726,23.311134227224382,25.023801103831893
19.124163435426034,20.464289795735915,22.618930109687902,22.66480393030401,22.033262599269978,22.6052284808916,23.331988587013562,25.02867639786269
19.101300936589308,20.468961770936573,22.629819866580622,22.672920856808535,22.03908895555002,22.618430044305097,23.35199140975019,25.03397102380314
19.07846616425095,20.47599549041341,22.64117394065203,22.680896320250355,22.044191668036106,22.631617675766247,23.373473634611518,25.03966554345027
19.05687968478893,20.484911329659013,22.65105803252666,22.6884954644817,22.050845171532764,22.64420899866822,23.39337252047798,25.045935388919073
19.03295810600905,20.495884204512585,22.661641745974354,22.696220528258234,22.056761125913894,22.657759156853892,23.41359783403781,25.051583150693475
19.013203527144437,20.507279674998156,22.67239428446556,22.705351851034024,22.06335795784657,22.67058745792797,23.43427247944596,25.057177632027408
18.993056510364113,20.520222022866847,22.68060098895678,22.71366533484442,22.07120138164732,22.68602337783455,23.45748977525251,25.063471434021906
18.97327518970684,20.532421463640425,22.689751658024136,22.723838884101724,22.07957030892952,22.70161893066075,23.480002441044142,25.069352943047395
18.951159009793116,20.541651199373923,22.698356045199382,22.73387353114841,22.08893177572342,22.71670519997921,23.50352874186154,25.074950127508732
18.933393131837313,20.5547601893679,22.70545815001272,22.744303562853432,22.098083590966947,22.73190832046579,23.525389239751895,25.08096507184422
18.91426853730947,20.5658249374937,22.71409483817564,22.754256018754816,22.108204511108003,22.74847742460765,23.548363316122916,25.086621105797896
18.895667553406557,20.578497057960924,22.72176624961679,22.763162673402483,22.117167215642993,22.763988831816654,23.570875788348538,25.0930272596579
18.877912289757607,20.589321811757493,22.730421314802292,22.7709662598869,22.126652003772552,22.78063267179909,23.592233161749437,25.099246135553024
18.8594763071696,20.604153548545952,22.73867029623954,22.778751754125594,22.13679602076467,22.797939724705042,23.613765387269744,25.105426282669775
18.841782361364213,20.61866736730899,22.74843450850308,22.78804781853323,22.14739383254029,22.814695736783754,23.63565806662256,25.11252329763448
18.824764275700275,20.631279952001922,22.758887154933092,22.797442119148528,22.157670516079,22.831171446173535,23.658771330154913,25.120291428650372
18.808967701395144,20.643609650696643,22.769795255468182,22.807902457170954,22.166760810559268,22.847791630040255,23.681500007861032,25.12787500101863
18.792699435216896,20.657153361512325,22.78069840286846,22.818178922657996,22.177921378659544,22.864833958965228,23.703595761726657,25.134820257291945
18.77562312318972,20.670153972794402,22.79058844539367,22.827938571359823,22.188671262283997,22.88148191732812,23.72615055815927,25.141668229892865
18.75974829469108,20.681565125862058,22.799379880868354,22.83905306632317,22.19981009968997,22.89858933026452,23.747126399813602,25.148409205593577
18.746564101926808,20.695119005879796,22.80949594739127,22.84846079126463,22.211770040537573,22.916786744876156,23.76792071716455,25.156875859135145
18.732241253157103,20.710853083416737,22.819715805050805,22.85846265199865,22.223507708757914,22.93447082795172,23.789991446995224,25.165077721008892
18.7150706074276,20.72760130698336,22.828847575960065,22.868053438855807,22.23550234135242,22.950492394515717,23.812045434729253,25.173545090060784
18.70085543955654,20.74098807443543,22.838227528942397,22.87644378045025,22.247037507492905,22.967783494600056,23.83222468315228,25.18131133464174
18.68673769990332,20.758665007140763,22.846647979523084,22.88613062376454,22.258768895945447,22.98664334679465,23.852199764956552,25.188804905253207
18.67270606068462,20.773513044998715,22.855079877665926,22.89606743602523,22.271706683030903,23.0063169785257,23.873618881788996,25.195753166636973
18.658511199725265,20.7911013077861,22.864277650249395,22.906848376067895,22.284329675363566,23.027070458672267,23.89701189111303,25.204025875030325
18.6463938325859,20.806554536903434,22.874686747167946,22.916717832514916,22.297656378647154,23.04782522378343,23.920279557000782,25.212602719954482
18.634916387066184,20.820713618130455,22.885838063832914,22.926785909976857,22.31121889958384,23.069682069613762,23.943689071854962,25.221269483951968
18.621846551682083,20.833574274598803,22.89637215048637,22.937112968080555,22.323676702213184,23.091917695378633,23.967416115310126,25.229942831166937
18.611890755905097,20.846798771441172,22.907365241281372,22.94674605700573,22.337095476511678,23.11334276056708,23.99071025805616,25.238414108265466
18.603703184242665,20.862640460737637,22.918683363821817,22.95649515429279,22.352128459540598,23.13368469057481,24.01366359256746,25.247179435471246
18.590929129491336,20.878663673183308,22.93077747566166,22.96532905508775,22.366320352291964,23.15336969447788,24.0363182056516,25.256743689206168
18.57864267408288,20.9003510253363,22.942367260174397,22.974866242717166,22.38181680418576,23.174610789950915,24.058982721910525,25.266284693278116
18.564584739300653,20.91544524704576,22.953006885875734,22.983748606597615,22.397273329747293,23.196162901420436,24.080352800657735,25.27643464933086
18.553282270700574,20.93309545417644,22.961261624573986,22.99290133590411,22.413163141066,23.218368066165297,24.10144757378447,25.28695620186863
18.541524890945873,20.949897092517045,22.969271275999358,23.000519394086034,22.42969868701554,23.24034512541264,24.123820837799887,25.297997536446985
18.52972811727965,20.964617017636193,22.97729152399469,23.009948523118812,22.44598310616044,23.26299689116695,24.14612315761916,25.30916570823338
18.52099741933653,20.980042394709674,22.987052230031505,23.017686223371324,22.463384707749153,23.284922321171933,24.167004839250094,25.319607433725153
18.512400830463474,20.99498691119059,22.998152282204096,23.026806854710074,22.480121462623007,23.308365247825435,24.18771960099603,25.329810979507336
18.5062178336366,21.007800966733114,23.008431252100866,23.03682501225228,22.496092042564626,23.331806390843987,24.208909907101845,25.33978075244947
18.493438421761425,21.021950912243817,23.02034550421661,23.047091019464865,22.512340023649713,23.35580352035312,24.230789228685765,25.34972965269504
18.485228015176112,21.038177222131896,23.032495485890422,23.057065295101225,22.527406304860648,23.37994495603732,24.254588709905505,25.359873066162237
18.47870072629734,21.05585996370211,23.0435264453084,23.06813238831834,22.544115618357804,23.404078405819604,24.276931048728013,25.36982086951221
18.4687012434487,21.072705394355893,23.053846957214517,23.07957810260557,22.562128118426152,23.42669610871873,24.299251865823777,25.379588390005182
18.46271567605054,21.088385254792925,23.06518958252915,23.09047149838602,22.581226633080163,23.449748888110623,24.321956269855143,25.389353100715763
18.454311972882454,21.10221972063172,23.075970150424148,23.101286508485966,22.600875903978512,23.47181903363407,24.345022108041157,25.399513742345846
18.44601001193482,21.117679468313174,23.08424506053848,23.112252864333342,22.62074612781611,23.493532398755804,24.368250846329516,25.410433996308495
18.439089356999244,21.136095496204877,23.095119071952645,23.12218685964812,22.640423679033,23.514878997119972,24.390115941866583,25.420402839489586
18.434142933759638,21.15399708056936,23.104943745184276,23.132440778957065,22.658373586425007,23.53619234474597,24.412492656086435,25.430647015237597
18.426453857368934,21.173526482308205,23.116479664606025,23.142513408856434,22.676484881600878,23.557232611520593,24.43385302198376,25.44063689119647
18.420365297037044,21.193670940099235,23.128813143494916,23.154060907406134,22.695190307827072,23.578066271630256,24.45493690762683,25.451194584708773
18.41275218381922,21.212257496362284,23.141778050729627,23.165387783027327,22.714213301666376,23.598986801984175,24.475475100315272,25.46189423415855
18.409173667729227,21.23071638436837,23.15423261689783,23.17647406274258,22.733798968427003,23.621856658257194,24.497678291897003,25.472231039188177
18.401648030063793,21.249416646211607,23.166222109498396,23.187791831678286,22.754545484437713,23.64548328489059,24.519758386970103,25.4829852358565
18.39857435582468,21.266022323181055,23.17625228397462,23.199588436015787,22.77540372921386,23.669916836759988,24.54147263817026,25.49405797145006
18.393290631619735,21.283181726889126,23.185624955132496,23.210715224889206,22.7956151499623,23.693904754680535,24.56213243489852,25.504960005048275
18.38771606579845,21.300061367974706,23.194898928983932,23.22178753744318,22.815602984548335,23.716580790729395,24.58288641780527,25.515987088311594
18.38458930188857,21.318056907570412,23.20555317519069,23.235265200735302,22.834916526987783,23.738024208672623,24.603551411451296,25.52596572310979
18.381981584862906,21.336891713638167,23.21772291444079,23.24858875757142,22.853773472902226,23.760529091975904,24.62380062364927,25.535662099181774
18.378719216049713,21.35525245219208,23.22991916659554,23.26133980896814,22.873358125875743,23.78326927377914,24.64583667772995,25.545189102004983
18.372473454579485,21.37156659236398,23.239621856037054,23.2738769669395,22.89272596424742,23.80333911544337,24.66682748367171,25.555790035906863
18.366676779971264,21.388791456595836,23.250694583395763,23.287776825229898,22.912722708125436,23.823780253220264,24.686923831477834,25.56707442203212
18.362625038391098,21.408297843266592,23.259144535590437,23.30066451170286,22.933528549427695,23.84501137481317,24.7069663651731,25.57833215339472
18.357337832890735,21.42608545642791,23.270191479492375,23.312880352557702,22.95357147385249,23.866193753914466,24.728098490223008,25.58785562172462
18.355473402028657,21.443703452149844,23.28152929608898,23.326944142246845,22.97441215574896,23.887895118488828,24.74913592819579,25.5973209329467
18.35249526295091,21.46193170552756,23.293348876241595,23.34044428284601,22.99434365325189,23.909071196033793,24.76974104970266,25.606329525626027
18.350020390300806,21.480945150917297,23.305164219744956,23.354811416395172,23.01513415573646,23.931810893472132,24.789763682833097,25.616629968600773
18.349337545913567,21.499769278652728,23.31657724665248,23.370375191477596,23.036052711807145,23.955047311220046,24.809462926617147,25.627146718669792
18.349576852011,21.5164687399804,23.32886076224547,23.38496143863062,23.055198803990088,23.977235135468767,24.829555054320153,25.638406485522456
18.352489329492624,21.53273177168557,23.339998539890814,23.40015758448457,23.0734177555308,23.998565318021164,24.848411592300394,25.648678473392543
18.3470958613249,21.54879736354344,23.35328638158191,23.415107870757726,23.092041321577387,24.020620684607046,24.86683787436661,25.658228102867938
18.3451782491954,21.566910669574582,23.363944679397086,23.428651672371025,23.11177264899858,24.040960216369115,24.884210346649887,25.668030571763666
18.34657121456112,21.584566368287888,23.375032324282515,23.442002695214477,23.130641626221124,24.06146860161584,24.903256913343725,25.678922225240285
18.344607847767364,21.6030807486824,23.385887863017196,23.45563780610158,23.149373065207953,24.080306737456993,24.923212724562624,25.689430564627152
18.342863673548912,21.620171951097646,23.396951867445427,23.468877961956206,23.16984689689178,24.100819706226623,24.94281716649015,25.699631515516433
18.342192751912542,21.637948633258986,23.40734511840988,23.482643007009383,23.191084669308097,24.12136762014971,24.961313531810664,25.709442686695358
18.343400425868218,21.656046469723606,23.418229172386322,23.497135155118052,23.212451982670856,24.141559806783434,24.980116302817148,25.719551721301066
18.34507479875446,21.674292675719915,23.429072333948024,23.51242862671254,23.233442720849883,24.163003994841464,24.999627706218156,25.72943634124199
18.344968103187462,21.69074336148839,23.440208403363535,23.52805830064998,23.25313311224239,24.184883018714295,25.018953495526475,25.739499171350552
18.34568198783848,21.705544968634555,23.451751127573978,23.543883798367396,23.273110915482263,24.207527106041226,25.037853102713363,25.75045601720674
18.349239362149582,21.724133099191036,23.46251984509881,23.55806966794503,23.29319259375584,24.22997585807195,25.05822707942564,25.760946510491735
18.354575515171657,21.741208043402835,23.473967557027443,23.570877698986457,23.313339086818495,24.25048127575584,25.077966586044997,25.771749835907762
18.359430654581242,21.75903394721065,23.484521409575216,23.584671964949216,23.33230138642392,24.271160326017487,25.09645560838358,25.78175410934101
18.363424046148076,21.777079686256577,23.495014385917244,23.597014293878836,23.34929705026747,24.291476166040972,25.1160891630742,25.791773524967176
18.367984194546057,21.79458766761249,23.50534187050727,23.60940259590677,23.36742072167153,24.31195962229706,25.13530123825499,25.801556828810543
18.374546854378558,21.813343080819063,23.51532876706926,23.622949700538406,23.38545506451446,24.3320932212929,25.15484896551003,25.811055231220664
18.384218459487368,21.83269356372254,23.526001383823434,23.637878505433434,23.40622588687068,24.352079492527892,25.17338056097617,25.820490657002296
18.395179551683796,21.849412821655196,23.536238795219152,23.652102696164473,23.42587321534957,24.3717278385926,25.190607693168424,25.830566864971498
18.40297326670867,21.866887031791936,23.546858113060374,23.665339916034235,23.44416375539005,24.392831186605747,25.208368337735465,25.840779146456555
18.414075280777578,21.881479492293117,23.55777910620423,23.679456260230097,23.46179193350035,24.414083248947406,25.226510406723918,25.851205113479455
18.425141874481714,21.896610240731583,23.56906038905228,23.693768050786296,23.48042476787269,24.433730281675764,25.245813535867057,25.861423198781015
18.43966475997187,21.91197348227616,23.580289834922,23.707207086226617,23.50085145275919,24.45307040756888,25.26408691861562,25.87119884156406
18.45101049451064,21.928848593022995,23.59265398370799,23.72160908984778,23.521011201747804,24.47209476011176,25.281559332298226,25.881586338837646
18.46297681665337,21.944977636078985,23.606500814897046,23.736151001580474,23.540374881726862,24.491249677822985,25.29933676835825,25.892272492133422
18.47405422670296,21.960475547311166,23.619202424899157,23.750697537658006,23.557867020325055,24.51141092331822,25.317828062570076,25.90277856958808
18.483261901647175,21.975410856519346,23.63203283877818,23.766034678206186,23.574811912349773,24.530560472604325,25.33615856950092,25.91396795361487
18.492633931825605,21.98939907793178,23.645253421198674,23.781596554708585,23.593433280512727,24.54937490822866,25.354639339790577,25.924356112208105
