24.000528714502668,25.035906822375154,25.17921261718925,25.44382152167246,25.461790414382776,25.461796576302035,25.366492321489286,25.553892093068804
23.963296663218017,24.99384921859608,25.149229325008243,25.41681750403604,25.442995547147195,25.44669440465973,25.353023323781947,25.536814752863766
23.925731526210562,24.954125374249404,25.118304747536058,25.391674520014075,25.424456469349007,25.430906836768674,25.339759411481822,25.51974061243427
23.89090698967651,24.914251646158156,25.085412142068474,25.366743723442603,25.405432521790985,25.415913450363213,25.326541348519413,25.502621497086906
23.851294219769343,24.875040679688368,25.053351524816367,25.34254624492955,25.385759745449587,25.40138936939979,25.313128312106908,25.485627307374784
23.818307898408474,24.834524279898602,25.021365138796604,25.317436409939788,25.364805952527316,25.387851707140904,25.299413206284946,25.467800476289245
23.78227154890528,24.792635804362043,24.9892656016841,25.290850760697403,25.34283566895285,25.373872981786395,25.286671922612577,25.45097176027463
23.746474818278955,24.752960902638463,24.95640818494183,25.263219166495702,25.321468649664265,25.35899748998149,25.27357587381415,25.43601609765914
23.715061028421637,24.713730569733507,24.924540468121585,25.23305996508785,25.300334926936085,25.345283848268455,25.26172942728977,25.421153004442296
23.671384692422507,24.672318258533757,24.892721273738854,25.20553500031285,25.279252164759303,25.332405148820754,25.250195235884895,25.407673392085325
23.633454736354274,24.62853053059682,24.859845800746534,25.178939615639013,25.260342293984298,25.321635890133653,25.238336270558747,25.393220678736515
23.595251323676088,24.58734786821417,24.826493624337953,25.152942941039203,25.24144578991594,25.308923865971163,25.226321725917096,25.378651012002994
23.555797361682963,24.54321615757102,24.791774466290597,25.12819443524343,25.223824620566084,25.294767928278937,25.214853645183734,25.363205714021085
23.5164695197143,24.502317942516562,24.756959578880004,25.102097321578572,25.20653537647643,25.2788308000161,25.2038823238354,25.349401225867354
23.475520216571454,24.45987748480927,24.723193614813237,25.0741569737365,25.187533557678496,25.26313966607094,25.193368662797404,25.335774641282185
23.435606640022158,24.41784892731096,24.68855495157191,25.044806425299964,25.169032612874002,25.247538323816705,25.18347496156742,25.323534803020905
23.392177732569536,24.375137686555203,24.655815384183203,25.017873645375843,25.150001759889697,25.233991560445457,25.17203777803319,25.310536542205462
23.352794011200015,24.333742306824565,24.621869709975705,24.990797596411056,25.13159964095013,25.221014610204143,25.161708642737864,25.298105855338523
23.31247385908246,24.292944265514436,24.58902276385364,24.965127984563914,25.11297246856016,25.20893151951935,25.150680399929225,25.284522073552516
23.274228555088072,24.250252202440407,24.555733222074608,24.939309868735684,25.095455574645257,25.196173926446107,25.140350918747977,25.27097410356307
23.23774437231601,24.20704429191856,24.52338138277371,24.910435001192614,25.078088283764743,25.18391105403378,25.129705733370486,25.259495176869446
23.19990617339797,24.162905207409256,24.490020001258927,24.8834762398711,25.060049756809164,25.17197265694415,25.118789649721705,25.248182735097462
23.15926012668777,24.12038710771143,24.455804976740513,24.857545409266848,25.04272729289401,25.159965830408876,25.109113361191362,25.237671533313005
23.12612628098077,24.07728379697218,24.421955248703192,24.832500429675846,25.02683377100585,25.14825263709723,25.100022478258627,25.2261622035018
23.085980001825448,24.033836736506654,24.387318661921107,24.80649339647679,25.01220352189856,25.138225754134346,25.091353808588757,25.213548405873457
23.050505374775014,23.99261455200058,24.352822243323434,24.781231628385527,24.999676049000243,25.12543818043143,25.083591952143493,25.202358686122473
23.016348057313184,23.952357428373535,24.31764653353018,24.756082927759834,24.9891029161088,25.112589529967554,25.07601823773029,25.19085246577869
22.97663833675824,23.91293254684513,24.28302416986043,24.732085099215443,24.978554645797008,25.09968835713122,25.06815853712196,25.180757546770593
22.942351918380716,23.873225913479402,24.250271774257683,24.70886241614557,24.96668416627013,25.087451758682434,25.06042273689551,25.171555616275818
22.907242494865947,23.835550777073408,24.21838667957237,24.684685037255868,24.954792909896682,25.07631780769072,25.051712677085966,25.162905568028687
22.868508961830546,23.798340092432227,24.18729756513191,24.661333067683856,24.94199974118483,25.065034763241613,25.04198937234908,25.15438333634496
22.830736755370523,23.760964524474172,24.155737275297703,24.639957254402013,24.929298786560544,25.052755641937043,25.031786581063717,25.146172857092136
22.794941474662007,23.72375971530421,24.124417597765078,24.619508025896604,24.91788499887803,25.04015291178222,25.02230329416989,25.136393387977144
22.758118151977172,23.687219425634048,24.09483694959222,24.59766857275998,24.907420070867275,25.026850986841826,25.0130027065901,25.125974125409254
22.72005975102537,23.649247202067045,24.06472999850355,24.57520398223751,24.897925071041552,25.01591697853319,25.00388069049209,25.11585900575696
22.6823806452889,23.611375786313737,24.035576104313172,24.553280810920693,24.888138467089767,25.006697296844305,24.99532553293138,25.105078340423468
22.642365114814314,23.574673963453023,24.006246202643915,24.532513209928382,24.87922794466612,24.998228724762615,24.98670888767723,25.094663212548554
22.608165004792152,23.536763989952014,23.97709907654376,24.51453769171121,24.87170359055178,24.98859090467019,24.979389732567565,25.08514929343573
22.57461897365687,23.501657009988556,23.948090436530038,24.49991175946949,24.863438939132973,24.978616399971646,24.973009926356173,25.075995033515454
22.541543234168966,23.46630869769321,23.919309244016805,24.484254433666663,24.855915659255324,24.968525018077873,24.965761057450244,25.068276948805227
22.508303728025698,23.43057881313763,23.88845310625946,24.465942869556528,24.84901393981813,24.95769529193963,24.958784170620095,25.061119686405462
22.476200611647457,23.39578707009788,23.858657774205838,24.445610959510873,24.842633182130495,24.94817759753612,24.95052727754907,25.0527388322682
22.4449423901613,23.361531009772776,23.829270827638148,24.423940595479394,24.836501177393604,24.938637841105923,24.94173256391393,25.04314685783809
22.41580824076579,23.3266517468383,23.800678654061826,24.403393474156655,24.830009567956047,24.92962056368402,24.932682666454447,25.033880309637343
22.384703439861017,23.29363143134529,23.77218892597962,24.385909994323963,24.823061432129908,24.920831909225747,24.92340298624059,25.02485902082753
22.355027581058543,23.261000275133,23.745469302842036,24.37006363219968,24.81634887111616,24.911515322063217,24.914740272402227,25.016233650894367
22.321676023530735,23.22728996604591,23.71796842065772,24.355002314449138,24.809647611784015,24.90219326347588,24.90680248748164,25.008781451703108
22.292242109853852,23.195228912084517,23.69105189121013,24.34008107767523,24.80387488231191,24.892185436900142,24.89866892239576,25.00279205771729
22.265248400402527,23.162551700393767,23.664571356110105,24.325382621135788,24.799307902794993,24.882546753237467,24.89166591687208,24.99748106700272
22.233980590497247,23.130871098494993,23.639261411951686,24.310335830868418,24.79649747476546,24.872352263726395,24.884967363016898,24.992935128897948
22.20646763719204,23.099421246891385,23.615625759143914,24.295339089528028,24.793212272169313,24.862754684729115,24.879305112526136,24.98749124099426
22.175589893119554,23.067794316734226,23.592745428398324,24.280802995865077,24.78956558830886,24.855194469800725,24.872344101101618,24.981160239081266
22.14485756543061,23.03690627459844,23.570730661257304,24.26510840804053,24.784976335291447,24.84906016539235,24.86653282090166,24.973410449216907
22.10957769718238,23.00621362645131,23.547457983041014,24.249988143378264,24.77929131142399,24.842823068506824,24.860175922945196,24.965847871836658
22.074165834328117,22.977793263700388,23.523721456377103,24.23573899191917,24.77408811492975,24.835747273748623,24.853044438261506,24.958569612767718
22.045405540133245,22.948811927912093,23.50221844915041,24.22384010783878,24.76958613994865,24.829122719722406,24.846158528883215,24.952132230672564
22.017733785535164,22.921804056138974,23.478791566649925,24.212003815721964,24.766967832307117,24.82297250782192,24.83875965838271,24.946434899561144
21.991720743433877,22.89493469639448,23.456470607795804,24.20119540911882,24.764965227358505,24.81813824711342,24.831247368922146,24.942241401624756
21.964667344210184,22.86758722322456,23.43469119582916,24.190499530030444,24.76397183539865,24.813672274333257,24.823778043460294,24.93859133700314
21.93663483627926,22.83933069440475,23.413787181327805,24.180190270235357,24.761361769092257,24.80762273545508,24.816972686656808,24.93401160225637
21.906100859609747,22.812067518525797,23.39355344693341,24.168396372104507,24.758636950891404,24.80021482295877,24.810759883989356,24.929584159948227
21.87742514771402,22.78597899099822,23.373423718678552,24.156341058589707,24.75598078238737,24.79220118118937,24.80464987793711,24.925757314979048
21.850554971031894,22.760701243958678,23.354333243117647,24.144083682328382,24.75381697130482,24.783682297156595,24.79884860807954,24.921847217605805
21.82467549680438,22.736544810021996,23.335641376878392,24.131170383299533,24.75210523036916,24.77713995356678,24.792622501385896,24.918367827499406
21.798388330887857,22.71270399200217,23.318113981053322,24.118532872620982,24.751149171701886,24.77242303476029,24.786855566115946,24.914569127899846
21.775879336910865,22.690240818650267,23.300933312042286,24.106033046200793,24.749660259743557,24.768787447211302,24.781003466543957,24.9104526236899
21.754854836305867,22.667427574080786,23.282648453780922,24.094247359881827,24.74710357348826,24.764063064395074,24.776133878680557,24.905553509899875
21.731870122566033,22.644726500282975,23.26552045744765,24.083946219892326,24.74448217005369,24.75851881018651,24.770761929716375,24.90069092961662
21.70464454475899,22.62300385715132,23.248227960581925,24.07483179437253,24.740489970417542,24.75248930869082,24.765567747886443,24.896411767321087
21.677067039330105,22.600036564991637,23.23165676979451,24.067034598920426,24.73681872319656,24.746723117086002,24.760242152401673,24.893267635075862
21.64857818765473,22.576994787814442,23.21558833861397,24.059224720853564,24.734047468812438,24.741495990821683,24.75520100161697,24.890915516425487
21.62022784930935,22.55497994134482,23.199783303606306,24.052645016022876,24.73210862930457,24.736875429495583,24.75027307168922,24.889527526473195
21.595538580470812,22.533158772573923,23.185532637850663,24.044843332400593,24.730324303433825,24.73226923081676,24.745367781479736,24.88711478467723
21.572194888243832,22.510888876254455,23.170682602978502,24.035038605094485,24.72991979340381,24.727913009158414,24.741216040200822,24.88347360559811
21.549719145356335,22.491179713478292,23.157345316783694,24.026647168571923,24.73017523448717,24.723739601074975,24.736903550111712,24.880414894142806
21.52598034807709,22.47015608852635,23.144013201680508,24.018082142854556,24.731417690128097,24.72041311300764,24.73314290773944,24.878061821311178
21.50257853267529,22.450566233925496,23.130851620265073,24.010126698242033,24.732417749573095,24.715598461073093,24.728401016256004,24.876370125920417
21.47941859331582,22.432582748539446,23.11902614281154,24.002358154518877,24.732368944333526,24.710976436093674,24.72399672194672,24.875070615378494
21.456384835587087,22.414782450001205,23.106506681713217,23.99516360237314,24.731770122373227,24.704237393255948,24.719203634887926,24.874684199689238
21.43264404991711,22.39748225217891,23.093875244192482,23.98819493945497,24.730700767024842,24.698478401264836,24.715261139900676,24.873758446230568
21.411296670691197,22.379654690876993,23.08270157646855,23.98074951097219,24.730467509491085,24.69469747787678,24.712215792424818,24.873435003235347
21.391327715294423,22.362068847993882,23.071097989539908,23.97379517055567,24.730451927372137,24.693016792810806,24.708335613965716,24.873132050783447
21.370593329147493,22.344981794014693,23.060267546474023,23.966128519704665,24.730801121434244,24.69159280328868,24.70494237738818,24.871857537895426
21.35003327218367,22.32870536901642,23.04930374950624,23.958979803197643,24.730758050444777,24.688748278971993,24.702566034258687,24.870264935401202
21.329873940684667,22.31169918838173,23.04003569850454,23.952588272533433,24.730775735144633,24.684476641421682,24.69920902392364,24.868435372645223
21.30880209456774,22.294998021241955,23.030082331386318,23.946279583513054,24.731616116770194,24.679926456913574,24.695536036343498,24.866848906072985
21.28642517095257,22.27910212490358,23.021574440790047,23.94026066243353,24.73365319465707,24.676136223995826,24.69201002079064,24.866029734328183
21.264805408885547,22.262742155242996,23.012696711256062,23.934268326590473,24.736176730287823,24.674053475370734,24.688292666475316,24.866142170771855
21.245081078768777,22.246954348689915,23.00532546251182,23.92852265448365,24.737841320301502,24.67120046371572,24.684479292129495,24.866481368359747
21.22720839273422,22.230630459477013,22.99642681933105,23.921951911975228,24.73779122933179,24.66717811089498,24.681946856903323,24.86706567049122
21.209010499783105,22.216552800587838,22.98744555611271,23.91570773309761,24.736650148664985,24.662539224119023,24.680654879320443,24.868469999362752
21.192722848587806,22.202183712000835,22.978267630557507,23.910482444966917,24.737234544944574,24.659332132993946,24.6790324455811,24.870476139302895
21.175808933121857,22.19023081754864,22.968197829654446,23.905437403657075,24.73893369568648,24.65744242990512,24.677324411276537,24.87237872080187
21.15688009443758,22.17663692001139,22.9610214057423,23.901745364794877,24.741298057167143,24.654304597647993,24.674127082504278,24.873114664965964
21.140050723926358,22.16472141623249,22.953603881277044,23.89819098966761,24.742571140357406,24.651217589410884,24.670992763969018,24.873113819661494
21.12295094446894,22.151953219796763,22.946572580773065,23.894445565870193,24.743680932838142,24.64922461671349,24.667915659847836,24.872876367179746
21.10439203661366,22.139961814287954,22.94102807429345,23.890650859647153,24.745243732471405,24.64728314353788,24.665620949755116,24.8730111078857
21.085372707182376,22.127193950198055,22.934791358919497,23.885853666667227,24.746720888756172,24.64579499760877,24.664011624189854,24.874104253531467
21.067954093641433,22.11450673187575,22.92752255588497,23.880656290444747,24.748370611930145,24.645169789613757,24.662989674727886,24.87541123978903
21.050516878516945,22.10302874020114,22.922417720729193,23.876281197135146,24.749532411536308,24.643554657352563,24.66210108120311,24.87673879517797
21.032921090379073,22.092473578087557,22.917603439745445,23.871844744436142,24.750611632424114,24.64186931152698,24.660876253195063,24.876934510963796
21.013335508756445,22.08217613857674,22.91257819479935,23.86851637062818,24.75044115612632,24.640126308958866,24.659150684951477,24.876733679959962
20.99593149557625,22.071978209534432,22.907832971611253,23.865767633658137,24.749741915116438,24.63860802233721,24.657658254510935,24.87765508964806
20.97729334931419,22.06159666392905,22.90297932279333,23.863079272652094,24.751097725799568,24.637548841011828,24.656528713497934,24.879737019999926
20.959741267460604,22.04965798846789,22.897699703577253,23.86065604637539,24.75348049467709,24.63647044301577,24.65546075536077,24.882352567040293
20.94012341728319,22.036911629106015,22.89259207309086,23.857898955168647,24.7570538649258,24.63587860328307,24.654136529423596,24.88472924889662
20.92203443658719,22.024319899906402,22.88854880824717,23.854573423194058,24.76119943473554,24.634897623083457,24.65356450629212,24.887096193210528
20.904873569171222,22.01367092292969,22.88606997750658,23.851480824600632,24.7648433136496,24.633763057783284,24.652791315248002,24.889375907309056
20.888371442130197,22.002935991399866,22.884579532073328,23.8488889366025,24.767485245113946,24.633090044281833,24.652590618536976,24.89162176928773
20.870899597939424,21.992820895160754,22.88178994110263,23.84608752718501,24.76873739478684,24.632999469494806,24.651903720463014,24.894283459680018
20.856119521242707,21.982704513572976,22.879350257729847,23.843557219496642,24.76964758762155,24.63327493199847,24.65138495883632,24.896183321905703
20.840501173188628,21.97321087119564,22.875439911505325,23.84196990236392,24.771008389429863,24.633252968744305,24.65179600531025,24.898166909597744
20.824875276912046,21.964154273643008,22.871586519412755,23.8396734961568,24.77177138018364,24.63283567821726,24.651814854638356,24.900532754310035
20.810191587065724,21.954991495945563,22.86908169728839,23.837972953331374,24.77256116170657,24.632497538755626,24.651421158262004,24.903474950298406
20.79628251228761,21.947511249308484,22.865120749703042,23.836774036295495,24.773916138904397,24.633229015434477,24.65014941544029,24.905790084091993
20.781866880873775,21.93895304844193,22.862676921729573,23.835235611632303,24.775750639714225,24.63391213930813,24.648481119388496,24.908920205067957
20.76738087963713,21.92941824240136,22.85892367344774,23.834290638047555,24.779188806390398,24.634569957284814,24.646690451790597,24.912451955414614
20.753732943741234,21.92045711023024,22.855480691950415,23.834396375988224,24.783735966434797,24.635033155466253,24.64652452067869,24.91547833263737
20.74012328727962,21.91185314885198,22.851556025953542,23.83404633302019,24.785802117054303,24.634949690743824,24.647241250993055,24.918244261647512
20.726633117871145,21.903116789192538,22.84798076635379,23.834744665112243,24.78716258164657,24.6345400903245,24.648689570262043,24.92069413488185
20.7131520928483,21.89532347371187,22.84447521360475,23.836305801154666,24.788042646529654,24.635632564192115,24.65035834449054,24.923488349198536
20.699808353493335,21.88896399978627,22.84145735845692,23.83622487462776,24.789297810102426,24.635994786614425,24.652477567169015,24.92694529498874
20.68591315659463,21.882481016372715,22.839362152518362,23.835684024147024,24.791398977414616,24.636990778907936,24.653576914493698,24.930978723877544
20.673112661881984,21.874553106612208,22.83838190125452,23.836325186130694,24.79416264125085,24.638393751294238,24.65363859957931,24.935000924363177
20.660695931347842,21.86718627743066,22.83745155450998,23.836683344431965,24.79655986334988,24.6393471789247,24.65290486045673,24.937945925381673
20.649438572057438,21.858380138763643,22.837059784382845,23.837596452181387,24.799027639620256,24.640591510197485,24.653062625888964,24.9410524732751
20.637565865504417,21.85058933158595,22.83605133806082,23.838656529829652,24.80189998880021,24.641303107314776,24.653543010590813,24.94433844967044
20.625641712904965,21.842903535582256,22.83594455012681,23.83962952820609,24.804549310669053,24.642667115697275,24.654491825646634,24.94831150697483
20.61038606833495,21.837152881737296,22.83464390890662,23.840578434896457,24.808256841386008,24.64409602073657,24.655650506931583,24.952797657914584
20.598330359697776,21.830845318047242,22.832894199085565,23.840739478058914,24.810976331475377,24.645780933100063,24.657216511830846,24.956753186855423
20.586794155442792,21.825998786669835,22.832185009472777,23.840347068772548,24.813681625787574,24.649042432904842,24.659270735191548,24.95979100108981
20.57409270462915,21.822175652544473,22.830772226307758,23.84023012119494,24.815542712416637,24.65133336219044,24.660479473469348,24.963536878236244
20.560801110329855,21.81854782911003,22.830029327683775,23.841134448013328,24.817199265656434,24.654506417461313,24.661475588489076,24.967703606069023
20.550364068180464,21.813901013823823,22.82930991216424,23.842644032124248,24.81962667829198,24.657826588649726,24.66249199769809,24.972549743441093
20.540606747604336,21.808733461764504,22.829259041974556,23.845988734049858,24.822861059062124,24.6599464206598,24.663065208207513,24.976947634511923
20.530699368559567,21.804144073129716,22.830033776677947,23.849699434504817,24.82629405715365,24.662678207989686,24.663887417159547,24.980047400935945
20.51927685678537,21.79944803376135,22.83134727592597,23.853661944292273,24.829458225939266,24.664084988661727,24.66561279504013,24.98407671761762
20.508448609946587,21.796321350145863,22.832074324083113,23.856306492327906,24.832385338406727,24.665587297755522,24.66817936133552,24.98908342660442
20.496408030206194,21.792772332709017,22.832349518018248,23.859139886926037,24.834104403974564,24.66806236950297,24.670327850336445,24.994688166767595
20.485301356987385,21.78884557261195,22.832052072973053,23.860280067758083,24.836568656199066,24.670557412120235,24.6724262329153,25.000449226950067
20.476179886723905,21.785798359530865,22.831883762475282,23.861736588563428,24.839683967334008,24.67297067250648,24.67362408211803,25.005715400891617
20.467830628314793,21.782835000663123,22.831191961242464,23.86305942232317,24.843572049103134,24.674887934136432,24.674898772455283,25.009882460695696
20.458976452094262,21.779616737908793,22.830466966981792,23.864344555182395,24.847268085495795,24.67652526930168,24.676021664250204,25.014699102570702
20.451273253036064,21.77658047100094,22.83121064507884,23.86708136610565,24.850431129881084,24.6773332056488,24.67715491201693,25.019710645808708
20.440833429211494,21.773020781780193,22.831563661418652,23.87014097264922,24.853361542394374,24.6803211756766,24.678719317762585,25.026281923674105
20.428406741269303,21.76869273896726,22.832717224081854,23.872862992867127,24.85655505633227,24.683702572823623,24.68077966965129,25.032156406782416
20.417710599161136,21.76355980025892,22.83404247090602,23.87559357728569,24.858584350836033,24.68746404349359,24.683049346837656,25.0380719194973
20.406875988795452,21.759139192947234,22.836693756317004,23.878312251024386,24.861194388780458,24.69122115685129,24.68512801800692,25.043312619959277
20.3983470970171,21.754874327623455,22.837469004018374,23.880467619095377,24.86294877210598,24.694674413456553,24.687593582817982,25.047687857197264
20.389540609683102,21.750580649182755,22.838224242961207,23.88349000935079,24.865111682132195,24.698323068082143,24.690384857576714,25.05345507474486
20.380473480393732,21.74736737096213,22.838428845220008,23.886782703648915,24.86714228100618,24.70079532775136,24.692797349936132,25.0606714461103
20.37324074084416,21.743184330210433,22.83905817669684,23.89047613006726,24.869744492119075,24.70305617216034,24.695090978395005,25.068372193213044
20.364259892090573,21.739737649367996,22.84035461957973,23.895109782383592,24.873880154756076,24.70520999417552,24.696875473026004,25.075524699417798
20.356231781748946,21.736454797591897,22.841175140705733,23.89864637033846,24.87864906871178,24.707993125364133,24.699023725661,25.082044411046432
20.34796188680991,21.734104150686456,22.842370447887458,23.901650564298222,24.88295862152123,24.712930476106187,24.701599490006476,25.087309119586628
20.34039227585037,21.732894818655808,22.84400997040713,23.903456451532605,24.886089064436817,24.71790093940045,24.70443976617423,25.093503355813954
20.33275342681465,21.730658331873798,22.846323642930884,23.905370744492433,24.889065482332704,24.7216057665465,24.706830767250047,25.09897188792879
20.324485204418178,21.730951172787552,22.84882467566095,23.907530519939538,24.89176699859414,24.724940518039013,24.70955460386324,25.105354393390066
20.316851430373312,21.728966935713654,22.8517432205396,23.909887628142393,24.894849166222514,24.72869776252246,24.711643753326108,25.112229908494356
20.30979960148068,21.726716389408868,22.85477321482775,23.91337946461328,24.898250036288218,24.73333039750547,24.712795143795958,25.11830369184508
20.302167883325822,21.72411283428822,22.85748051067866,23.91708329301949,24.90178292002854,24.737538858582123,24.714928108653226,25.124958918230643
20.295192923475792,21.72064378366041,22.860125982633058,23.92073746848304,24.905207455745323,24.74199714486717,24.717884919605847,25.132601167555503
20.28869767583955,21.717071057161803,22.861942443794156,23.925200401976735,24.908691354873113,24.74574782355134,24.72135941382855,25.141263993614867
20.281771087722102,21.712932029801237,22.863276083158567,23.930010660703516,24.912718468572727,24.750308231692095,24.725024212151972,25.149389149839088
20.27478660076508,21.71002027933817,22.86515572482298,23.93363559677767,24.916221207124984,24.7549113803473,24.72826031949515,25.157121983866205
20.269142355383714,21.70845465241968,22.866697925797432,23.936814699497475,24.919180060593177,24.7596764034064,24.730906004113017,25.16485951647727
20.263898845015177,21.706799206941447,22.867957495880418,23.939695247620918,24.922364027105978,24.763723406065907,24.733394459519925,25.17209102696001
20.258866666309775,21.706502141935623,22.871346019961692,23.94300742642479,24.92554039545031,24.768253364770203,24.736438640968213,25.17975603786688
20.254481084484055,21.70600616878071,22.874546975827556,23.94642611804144,24.92829140968739,24.773201003111748,24.739803611803545,25.18792713773972
20.25005136630359,21.705948486798455,22.878073597132413,23.95039510260595,24.931752848823763,24.778278155647897,24.743565771633303,25.196650130006013
20.245901572159774,21.706254093692632,22.88179160820343,23.955261866677603,24.93543146327392,24.78275300112208,24.74665421050912,25.204294301321646
20.241099963285496,21.706341351010167,22.885552980178883,23.95909759072319,24.9397441510739,24.786707853070716,24.749286937467655,25.212391944756888
20.23404334510745,21.70561711588008,22.889187390708038,23.96348227882652,24.943954852273148,24.791061929206496,24.752478493831653,25.220357285796137
