24.099124857322987,24.50506979709838,24.75510755964898,24.696412523358894,24.778597763462706,25.009072116902487,24.94053663809337,24.768373521244747
24.04415460017343,24.458471931501347,24.713999867682407,24.65644722347068,24.746522382575904,24.98289835136646,24.91164827690813,24.726465822157913
23.989390816336535,24.409810230028263,24.672145258872273,24.61591648872161,24.71367550011603,24.95670335346491,24.882583118640646,24.684531836186302
23.933194411100494,24.361217988681183,24.63152046372249,24.574980928650895,24.680741262825528,24.93123759728354,24.853820131518802,24.642407604288792
23.874763878233836,24.312025449401435,24.590010601481318,24.534191035136587,24.64728577430543,24.905293422019696,24.824987441683216,24.60090688653701
23.818452321027014,24.263071697135793,24.548370328602704,24.492138294379025,24.61443518291592,24.87994015436452,24.796180540507287,24.55943677816341
23.761201833801522,24.214941072724972,24.506429029609087,24.45057721981403,24.58169217668971,24.854374101304245,24.767965928793046,24.518074754396864
23.705401626626625,24.167186113981018,24.463534708729085,24.408862533078445,24.549662269073362,24.829126854667916,24.73897830261924,24.47669918905481
23.649664191665934,24.117008893660792,24.420259806687532,24.366605913063193,24.518194636328623,24.804329777320724,24.710588180974646,24.43557358364847
23.59919675370903,24.067014920614525,24.37681372446843,24.32448097442991,24.485555007122386,24.77870395242324,24.682249789982862,24.395286465648738
23.550614419770085,24.01622505795395,24.333486696024707,24.28240939982735,24.45316146620041,24.75310344496178,24.65443071644589,24.355852528544098
23.502430295786247,23.965136025289233,24.290682573481625,24.24128712314507,24.420527311460024,24.7277550543209,24.627405553578868,24.317257463073638
23.45399435002152,23.91452944110808,24.247459064965092,24.199876270011046,24.389485282322156,24.70296153658923,24.599999519804214,24.27964337823514
23.402489986177354,23.866197412027937,24.20681615690651,24.158286851575763,24.358992011170045,24.68043831433869,24.573424783656222,24.24362050712677
23.352501634369002,23.818776973857403,24.165424073998906,24.11661340226337,24.32923957192863,24.659500498904308,24.547400039652278,24.208765064809896
23.29777402250368,23.773132029259543,24.123855427484383,24.075641410092402,24.299878159558368,24.639626556198845,24.522004559329005,24.17469374837875
23.24392146050794,23.726517740086614,24.08276356885279,24.035477906348778,24.270727447050188,24.61865696160276,24.496462586678177,24.142462062336328
23.189199179846266,23.679503678748635,24.04167101457796,23.99572183602959,24.242973714757795,24.59695693450226,24.470616410862412,24.11240615200486
23.136944224050396,23.631623589361848,23.999437210273573,23.956327139290124,24.215411888312484,24.574728023426026,24.443243068827933,24.083899131609332
23.08401241147555,23.58459661813892,23.95794365090272,23.916958176733743,24.188109022257187,24.55264064739287,24.417328938591343,24.056555272146092
23.03560386631229,23.536691517544874,23.917330342131425,23.87788387950977,24.16109461521492,24.530905035204036,24.391721688035148,24.031365626361495
22.987383708250352,23.48804494126246,23.878147580709648,23.83893193433048,24.135031530069504,24.51009394068513,24.365937767612948,24.007961548353244
22.938606154899837,23.439089936574252,23.84012159419132,23.802037146741423,24.10897110804525,24.489862745992333,24.340055183203305,23.985830352464067
22.891263681673575,23.39141051704102,23.80232765163347,23.765619926742033,24.083112973796055,24.471181026351125,24.314708468705646,23.96439162023638
22.842449031396054,23.3439504117031,23.76394208283709,23.731170095977717,24.05816145955002,24.453352925676803,24.289895946613843,23.944431647641938
22.79247657107657,23.297196791005554,23.72696468958212,23.69853333499475,24.032578439852802,24.436046854311417,24.265340580723823,23.924921902433468
22.74362397761496,23.25237972789666,23.689947024544654,23.664394835032713,24.00676952537836,24.418034639172763,24.241231009125592,23.9062438074912
22.692670281302156,23.208356743741327,23.653385649016784,23.630107414014525,23.98237451096065,24.40002157674091,24.217553819777574,23.888490217785932
22.642682744492333,23.16522867021552,23.616504036847104,23.596408400686798,23.95787004350425,24.383111276207035,24.192777613047856,23.87124943197972
22.59325965766227,23.122327685655087,23.581014957892435,23.56395555439221,23.933957179721553,24.367259016705912,24.16890973145751,23.854837172506713
22.546513754867377,23.07902939743503,23.545591003874918,23.532122202165414,23.90995358485531,24.351779649000367,24.14499057304685,23.839350607788447
22.499285271058064,23.03629305510707,23.510901459541465,23.502158286396018,23.887462049485244,24.33667656870157,24.122122081498564,23.82399171136724
22.456244520965928,22.99394693542176,23.477396823920323,23.473096291224987,23.86630152970076,24.321494263677337,24.09812472247556,23.809501648614106
22.414177609472365,22.953328980938387,23.44379781222424,23.44589886688285,23.84509738324761,24.30580898158162,24.074363299289896,23.79624708815171
22.371747496801927,22.9126065592332,23.411180427632253,23.418059104679582,23.825067715416463,24.291249901707744,24.051514425080846,23.78277480121954
22.326853540956936,22.87281217876078,23.377832610942185,23.392720756822207,23.804270239117496,24.27809001868466,24.028763526893286,23.768855852206457
22.283329960172207,22.83270351906182,23.344388453228525,23.367475599782868,23.783854568501663,24.265597626907805,24.00681483021849,23.755589591150162
22.241294521476377,22.793312555504436,23.313817502277082,23.34173700490329,23.76403762835662,24.25364243986357,23.98457941207818,23.742988671158642
22.198508909131508,22.754517235471564,23.282232785661613,23.316839405207602,23.74448389474809,24.242381203314928,23.962525637527847,23.731458946333653
22.158658397175518,22.716899563189386,23.253249177034352,23.29375399256906,23.725555588678336,24.231066103636017,23.941069407713243,23.720169251575026
22.11883222986041,22.68002666158772,23.2260887028934,23.271453985045156,23.706379887415817,24.21970681840749,23.919373246489112,23.708714427394113
22.078340961052305,22.64354543431798,23.199211837533827,23.25159095816527,23.686709410675448,24.208823166564954,23.89824843885598,23.6980350729622
22.038707644898263,22.606846146393657,23.171578887445076,23.23208976944329,23.66864651779125,24.198048406993856,23.876945515985327,23.6876927856377
21.999674234046513,22.570375855433934,23.143442115947717,23.21401847331252,23.651174190993252,24.18801858920878,23.856002975697827,23.677422342785572
21.96112206728989,22.53393580861029,23.116242654600228,23.195221848075597,23.633700047982632,24.17862503860965,23.83459016045427,23.667087575176797
21.92409598990725,22.49815814921195,23.088435897812435,23.177653112862778,23.6168640763475,24.17055069944948,23.814215130344948,23.656741481236608
21.887147518070957,22.461823051478042,23.06259878035343,23.159864694001733,23.601029439596374,24.163004106631156,23.794289506052856,23.647089131619403
21.84864176029153,22.42714011658127,23.03657682636127,23.140922456269287,23.585722633670386,24.15487035713694,23.775457043238212,23.637682418000175
21.8118136954577,22.393157901324535,23.011496094482723,23.123523204148164,23.570859602121928,24.146932695544795,23.75720652284268,23.629695732924493
21.772357913333735,22.359746809234245,22.989049887980908,23.106178952400697,23.55628200319749,24.139161837471516,23.739070932037485,23.622244831189754
21.73578621323881,22.327670360470343,22.965685653435308,23.090126959707202,23.542576661413417,24.131310138547413,23.72092394284749,23.614866730245364
21.70162772866049,22.29613065509893,22.941514300295573,23.075831789059514,23.528422367475056,24.123731677025617,23.701943242002486,23.606886468184037
21.666388588391754,22.265087104200862,22.91768868597533,23.062725324581624,23.515510437705927,24.116344441122347,23.683667515854975,23.598393972906152
21.632259807895757,22.233685932129838,22.895003296077178,23.051915977918437,23.50338337415993,24.109014233009603,23.666339515452815,23.590709373754223
21.597436445305938,22.202560670564807,22.871957750064684,23.04033165506924,23.491722328356342,24.101911054255808,23.649776326665876,23.583225054234628
21.56221248237568,22.17155934375753,22.849889210749765,23.027656383226542,23.479955410746772,24.095691961918796,23.63318764316027,23.576562278026586
21.527335378474852,22.14117158190784,22.828935145147646,23.014649050939667,23.468426883449066,24.09016243403872,23.617423454314846,23.57035008822529
21.492317693170637,22.110900771620102,22.809089328988957,23.002933978683465,23.4571540226774,24.085796823322237,23.601862547225632,23.564228389567965
21.457620999691045,22.080759646168588,22.79108353507848,22.991597818863884,23.447828491232915,24.080475850791355,23.585597400438516,23.558275229825796
21.425948182802156,22.051740858746424,22.773020761846887,22.981439309178736,23.43887311747968,24.075308937505252,23.56933906732592,23.55299134703314
21.393086881968845,22.023623139270438,22.754607693967035,22.972451841357593,23.429060873472324,24.069909938781123,23.5534462858851,23.548246717904764
21.36171402975841,21.996015589077047,22.735443545343998,22.96530688831656,23.4199018192445,24.065539796405048,23.53811877377417,23.543049685646782
21.33151747815601,21.96930485367801,22.716275382353533,22.95551855550592,23.411152362349853,24.061792038450058,23.523826740226433,23.53796669600708
21.300388689887196,21.942420205367764,22.698449494170312,22.947790838700687,23.40311404801178,24.05944373042274,23.509485283468653,23.532831944683934
21.269375916864917,21.914854973709343,22.682416490539264,22.938902687108648,23.39580075912739,24.056435432062685,23.495671983399163,23.527303637533766
21.237889861174935,21.888041075290865,22.66793404537428,22.93031930923917,23.389833626595905,24.05311073044142,23.481227104518293,23.5220821897784
21.206593531138076,21.86147953005259,22.652615046063843,22.922847545550916,23.38336719685639,24.04855042379113,23.46694043043491,23.518093894422186
21.176981183022164,21.8364383044219,22.638725490934032,22.916100951141473,23.377800434437436,24.045350020879347,23.453503497594234,23.51423604628138
21.14694541538055,21.81183916645189,22.6245596306755,22.91097318243718,23.37296527356415,24.043407934904376,23.44066210397759,23.51115350034629
21.117305794884054,21.78749514921019,22.61070850536627,22.906446102626454,23.367119562568057,24.041447564489715,23.42726530480926,23.508650857975457
21.090449803132273,21.762445794384405,22.59751782849401,22.901539436316504,23.360434669675154,24.03972406133885,23.414198427425006,23.50564089452559
21.06529854591534,21.73780314164318,22.583457900692558,22.897446379706427,23.354654662904863,24.037340908524204,23.401795235141396,23.502993041410114
21.03867282605625,21.714841283671763,22.56978924262193,22.893064064718573,23.350940343663467,24.03321636824498,23.389919855258718,23.499126294749257
21.010829353067535,21.691901274755104,22.555863904497468,22.88917500489241,23.348773875926845,24.03017948367822,23.379158471160085,23.49588991378919
20.983601450133868,21.66991591715409,22.543668067705216,22.885454169346882,23.347624747154523,24.0278966398853,23.369893742965736,23.49310019044601
20.95560692159485,21.648873192310397,22.530889169319565,22.881117162474762,23.347227362676723,24.02611430978596,23.359919312915764,23.491107773516518
20.927760880427915,21.62880351011338,22.51954471415784,22.87582134520874,23.345908911783457,24.023965691307755,23.34890500681017,23.48958695537323
20.901080952609558,21.608535670197277,22.50915099241304,22.871186659683094,23.343402753615905,24.021412450387174,23.338734181208935,23.488652293827723
20.87410361258074,21.58793785239398,22.498372447781744,22.86790354593917,23.340670732639364,24.01944137290456,23.329678961909323,23.48886449001234
20.84893400680089,21.567296273288225,22.48655039398633,22.86473300338557,23.33963167191941,24.018945060356067,23.319253662321103,23.488420739216814
20.825110675160655,21.547630287020347,22.47520690360495,22.862650232122917,23.339306116822712,24.01914556336823,23.310453429590353,23.486914258247577
20.801034739791973,21.529101409115267,22.463313942372416,22.861619271772792,23.340078756000228,24.019089211286584,23.302851204063227,23.486032061803485
20.778685665154107,21.510523481899348,22.453394714826928,22.860478032432066,23.34128723032118,24.018631493665772,23.295892272536392,23.48591566439628
20.756076025189486,21.492438137622244,22.44278776290009,22.859807492787183,23.342828096374653,24.017217345070616,23.289469776539793,23.486110970344566
20.732755596816567,21.475391363599826,22.432961745622965,22.859402151600783,23.343575547274668,24.015905986265224,23.28250299342523,23.48713227249138
20.710381405076774,21.458889999593573,22.422844834579717,22.85832067235152,23.34371988218478,24.014153903815995,23.275231079605177,23.488522712124357
20.687049055927723,21.44291949688371,22.41404701495638,22.856333908064155,23.345408385454093,24.012762798339075,23.268267246693984,23.489565012329997
20.663970261496395,21.42694944662545,22.40615953893975,22.854208199891385,23.347984692202264,24.011814762803247,23.262700400574868,23.491525073414195
20.64286720989656,21.411606788555915,22.399645072474943,22.853898952204,23.35092534446305,24.011768048367387,23.25678128104773,23.49450548750952
20.623285846956982,21.39765188949642,22.393499763027727,22.852503484044888,23.353036618817345,24.012694243401302,23.25167768562903,23.497194354334063
20.602579491287756,21.383911145652284,22.3861825783092,22.85241958249734,23.35533359544297,24.012917387700785,23.247355048334924,23.499455510381686
20.582930066605197,21.37129681372086,22.379930747843066,22.85292778107292,23.356169886825903,24.012965517096575,23.242493770649048,23.50112686072951
20.561941916529896,21.35827856120713,22.37308131500079,22.853058310147965,23.35702702390455,24.01342243232925,23.238825427668715,23.502687010038397
20.540283099007965,21.346430874462413,22.366006462605927,22.853280160979242,23.358700349208622,24.015833717171915,23.236228263798537,23.50487495027696
20.51989012448289,21.334117378505063,22.36014756715319,22.852109138075775,23.360813198908726,24.01776091321799,23.23144479320028,23.50747742841464
20.4993590335938,21.3214840049649,22.354121398731127,22.850987722744065,23.364260062056317,24.018625425634657,23.226482137058365,23.510788788247083
20.480694659069023,21.30901838112854,22.348354705909095,22.849399756858872,23.369197214647105,24.019693875563156,23.22569831476028,23.514933316598547
20.461874429389706,21.29657023259621,22.342995666319826,22.849066694441067,23.373559213598586,24.01992455120783,23.22447087551727,23.518709784564283
20.442793871089542,21.285274137169313,22.337416223484446,22.849460513208474,23.375562646741507,24.020065987035956,23.221677529349925,23.52319198869416
20.424925826809623,21.274107123911968,22.332302037900853,22.85076455853282,23.376033290110616,24.020481992247646,23.220230410181905,23.52732404244481
20.408493836499588,21.264841406453773,22.32694392393757,22.852093170741647,23.376928184401635,24.02254189582695,23.21934245626855,23.531408272365496
20.392439209052608,21.25612414421303,22.321637154854407,22.853761491660507,23.37969810185138,24.02451761100287,23.21858593135378,23.535057083529956
20.37513816109499,21.24809202254871,22.315098874738677,22.856578314178392,23.385513872646477,24.02699339965254,23.219408195856737,23.539026177069097
20.357458144108985,21.24135852366432,22.309252723010292,22.857604555283707,23.39121858670639,24.028976391004285,23.221339195305934,23.54359479232334
20.340085264236322,21.23393939699362,22.305919479616744,22.85762408308981,23.39708301406416,24.030470503727898,23.222151140610517,23.548153768236467
20.322864207400706,21.226576004168642,22.30350129167496,22.85732772163857,23.400408684840844,24.03267173381777,23.222297362885556,23.552886045627723
20.30668219590586,21.21820378598776,22.301085722673456,22.85817816198456,23.402357128089484,24.035471450307337,23.223742128810507,23.558391400373164
20.290838257471965,21.20920391991714,22.298399531649572,22.859372139761764,23.403755234346065,24.03835929185757,23.22769800743405,23.564266040148354
20.27709592729412,21.20098457592394,22.295753293246836,22.860460234551198,23.405903577385928,24.040086128025145,23.231425936692936,23.570233233801513
20.263324922913313,21.193862991667384,22.291493324084414,22.862211686032534,23.409269104761176,24.042337013913475,23.235633156445022,23.575800872498853
20.247859828407584,21.187019872669076,22.288294004236718,22.863862658033117,23.4139079737416,24.045679709297566,23.240137155163808,23.581609801111703
20.2315316479267,21.182702709778688,22.28450626082998,22.8656324104417,23.418054714870546,24.049466863726728,23.243588276013803,23.58716472258905
20.213677067639416,21.177448773080055,22.281760622961386,22.867460036731128,23.421195010642055,24.053556231323924,23.24690531251604,23.59177767595357
20.19654023779628,21.173082119742425,22.28034074980914,22.86973189119304,23.425156414645162,24.05652743030821,23.25126300500343,23.597386507777106
20.17951792166378,21.169768464763557,22.278873907285327,22.871773480085334,23.428500670753934,24.059168256669064,23.256443109948943,23.603888816010162
20.163850231843377,21.165339327265702,22.27735549819431,22.874182697036147,23.43140875397522,24.062338410166603,23.264367774520203,23.609539654370852
20.149306588840197,21.160629568843873,22.275262952826836,22.87651652150562,23.434593132175436,24.066411936295744,23.27287874288645,23.6154659953965
20.13492478544455,21.155066160302013,22.272813397958785,22.878766491265985,23.43915991078847,24.0709973062155,23.28137680295782,23.622518256173386
20.120344222437325,21.151687920670994,22.270139222063385,22.880641308913596,23.443789631150793,24.07646399234551,23.29038698263354,23.62879087295493
20.106611291152806,21.149578158772627,22.267363840441167,22.883414645811094,23.44865564480245,24.08126323560705,23.297275634085786,23.632921028230175
20.09377312145103,21.149377476781748,22.265089091308393,22.88663089958,23.453182318049713,24.08541627891006,23.303769420246176,23.638722939690876
20.080415661188404,21.14891145795992,22.264043384725106,22.889838936957677,23.45762420509582,24.090096958626454,23.311827974511008,23.645265998413233
20.067691700382525,21.146953332372792,22.26481795432327,22.89325000075984,23.46275924335623,24.095122891535713,23.32073776095248,23.651969623469967
20.054474778096886,21.14473174533161,22.265672489004732,22.896885651555642,23.46726264957301,24.101209897302436,23.329609788049495,23.658765253255424
20.042437290787255,21.141324066479985,22.265897096860932,22.90069576023328,23.47146369681247,24.107545467371693,23.338017230400787,23.665929645566557
20.028974556068185,21.137866158952093,22.265844007100746,22.90351006268502,23.47555097154276,24.112767606796975,23.348141322534314,23.672790199929338
20.01709963919683,21.136630958577825,22.264455596047277,22.90608537749694,23.480533510964126,24.117662701431644,23.357073438392995,23.678901988867807
20.0042180746889,21.137306792981143,22.263795982770972,22.907363993245774,23.486107480191144,24.123509932592793,23.36468109551662,23.68568384336402
19.992762205277078,21.137973468132238,22.263931453196424,22.909640206900754,23.491985469205158,24.130269066533877,23.371927263385036,23.693152544221956
19.982601104553442,21.138421951175317,22.2651711658002,22.912379154970388,23.498015339850284,24.13742604186231,23.37958456972661,23.700337567098906
19.97255353251026,21.14031243411246,22.26709713133474,22.916292671490783,23.502857567171993,24.144490788773147,23.389118405795703,23.70812398429866
19.963015969087678,21.141578549572287,22.269146230300755,22.92026828277629,23.506679383339627,24.1514378405949,23.400074278749745,23.715949501086968
19.95404047831632,21.14238545811088,22.270545030620085,22.92410035804155,23.510384988036208,24.158514516823452,23.410161896154477,23.72386868042836
19.94453009379019,21.142934147217435,22.27071852821506,22.928738764990307,23.51521004845527,24.1656190547016,23.418299580145877,23.73133494667442
19.934115212420785,21.143091228579255,22.27117556143828,22.934319155456173,23.520744634470248,24.173027408662374,23.42719218359237,23.739500155194904
19.922696449436863,21.14322600016006,22.27133251021523,22.938824472074707,23.526647776266486,24.181011523817197,23.438130057033092,23.749079262704168
19.91148686978745,21.143688087788387,22.272420562827875,22.94278987421486,23.532344815203633,24.189467554878714,23.448528729714933,23.758657668083657
19.899710193024042,21.14560350593677,22.273855186884877,22.94552943819559,23.53738591978553,24.19835185791769,23.457573715479732,23.76768817910389
19.88973820954215,21.14928149542138,22.27649938893937,22.949269104639846,23.542280266614583,24.20701144631286,23.466281892003522,23.775540609156426
19.879035377206616,21.15242174347703,22.280141645712614,22.95471880762285,23.54680431725582,24.215954851728227,23.474883696154322,23.783410964514175
19.86936599157766,21.154311126663213,22.28309069503926,22.959746987280262,23.551284538399607,24.224277647823644,23.484784715668088,23.792399663024725
19.86017057472114,21.15593822486952,22.285981782567575,22.96454313555303,23.555594997394675,24.232513320926955,23.49772176790664,23.802320996356656
19.851855916675056,21.158214050113035,22.28867867842853,22.968478352160815,23.56075778999848,24.241064353974664,23.50999241341586,23.812376014893772
19.842964967854943,21.160222179931235,22.29123846926749,22.972695985721266,23.567032032052886,24.249365450754006,23.520887544228557,23.8228678568086
19.834801786478916,21.16188521128229,22.294322362978576,22.9762950899206,23.57176822731205,24.25834677141344,23.531365847727933,23.833994810016005
19.82608435388237,21.16375100585377,22.297252846182584,22.979469671936698,23.576141295526945,24.26626674043174,23.542514966859812,23.845697945554196
19.81816500128775,21.16593476278316,22.30117844460619,22.982212702660767,23.580713188775007,24.273786843354337,23.55511975015109,23.857024060084548
19.809328221129846,21.16816022915647,22.305256098579875,22.986695251973906,23.585282063132233,24.281993448960772,23.56829368183508,23.86830528227183
19.80068162229761,21.172955835155577,22.30976685280106,22.992861779054667,23.589484021489838,24.290859446476198,23.582154590234026,23.879811710958705
19.792664519630048,21.177779851864365,22.312937041964894,22.999039771506435,23.594209817388826,24.300481846189548,23.596112385807622,23.89267891223102
19.78599904259572,21.182710765403705,22.314888630810096,23.004994018515994,23.599517957232212,24.31071938455699,23.60928270272948,23.905427587313547
19.778897239687467,21.187004597755394,22.316895542144746,23.010382685753488,23.604346294539326,24.319619046562927,23.622060712593324,23.918392853001027
19.772862243993494,21.19050380613292,22.319002812489725,23.0137918556893,23.6091019590798,24.327798552893288,23.63616755931924,23.93015930654083
19.76747908524041,21.1947241484064,22.3220916862506,23.018175599226947,23.613479384425908,24.33635727360818,23.65131022844727,23.94234941557054
19.76174860278981,21.19848233130081,22.3262316123385,23.023466470099248,23.618511596220273,24.345948877511972,23.665229909809675,23.955412231265257
19.755483150118753,21.201213033679554,22.331516785185485,23.02950027612034,23.624602709051786,24.356068592704318,23.679458923469966,23.967620711024225
19.747064647479096,21.204037785408026,22.337251252354513,23.034553490993307,23.631036865414558,24.367008188950535,23.693260679683522,23.980994590877597
19.73994069054372,21.207627295232392,22.342220087899843,23.038912997106745,23.63635945440954,24.378346584570956,23.70554584084044,23.99495339369965
19.733162583677476,21.210991616504344,22.34699706190776,23.043136535070058,23.640035042567938,24.389040160800093,23.72009666760504,24.00870595595618
19.725687134429634,21.213638600520113,22.350599818208103,23.047168445000572,23.644300558310217,24.400288634314364,23.73520459838077,24.023186747294034
19.72001027745588,21.2176063695491,22.35398950776706,23.051744746982138,23.649415324413816,24.41147511904164,23.748835084501007,24.037013568741216
19.713941356818744,21.220843838081787,22.3574325375137,23.056556954860206,23.655420330589504,24.423038307416405,23.764248399589235,24.05066118314621
19.70904900015266,21.22405748000601,22.360990040423342,23.063085403620743,23.661446716911662,24.433476699069317,23.779938633450616,24.06567509665352
19.703684760530344,21.228692801789318,22.36559434378617,23.06923647930126,23.666963394158795,24.444160256105228,23.795265490662135,24.08054783706177
19.69794333846252,21.234091128638465,22.37041843205077,23.07483729325051,23.671217707285088,24.455643014423345,23.810845947114903,24.09576543208525
19.692452989857813,21.240768649975212,22.375270112144747,23.0799487482574,23.676156985915163,24.466635207812008,23.82627012457222,24.111389133561552
19.68760168502306,21.246349796462876,22.380891071137206,23.084464007181303,23.680882290474422,24.477595458314525,23.840874165525893,24.126538732329323
19.683210410790796,21.25054250456957,22.38673936447664,23.09017789049706,23.685932371282583,24.488693453544915,23.85560810339352,24.141676180966577
19.679041756334627,21.254170485839737,22.392210365033797,23.096203241406016,23.691478806606092,24.500744120826113,23.869749043023862,24.1570676840769
19.67475385698306,21.258338514298497,22.39789468097918,23.103512954252597,23.697758035703423,24.5132282876232,23.88493898362993,24.1722194534768
19.668885254120752,21.262607447931302,22.402484457755982,23.109923952404507,23.703047917000994,24.525610958365014,23.90064001603438,24.187134088499995
19.663870346161374,21.2668793838094,22.40682079988121,23.114505923014377,23.708135245603906,24.537246354296343,23.915785056486936,24.2040331216753
19.65931956783802,21.27037888288108,22.412258799889976,23.11924580016464,23.713081486545544,24.549392129362243,23.932496910371825,24.220871482791082
19.653720688742503,21.27433656406771,22.417769226180717,23.12402647491671,23.71865655305244,24.561750628277593,23.949865043351718,24.237445900259154
19.647754790762903,21.27903848794981,22.42211147649925,23.129914513905323,23.725145208633727,24.573519173298465,23.965582370950578,24.254028334514537
19.64251509494622,21.286335396528806,22.426820862463806,23.136552556579637,23.730694957983026,24.584707188512848,23.981941390950468,24.27068918932389
