25.04562605123777,26.901398837582565,27.77365894966483,28.95250900321876,29.57055875087109,30.158356880979937,30.488823986381593,30.786382265187786
25.047477417035896,26.903265695758463,27.77545864809909,28.954451845844392,29.571892360258595,30.1585473248513,30.4892349747081,30.788064634204744
25.0493168762131,26.9056742584163,27.777468073509468,28.955092045220088,29.572971552439228,30.15835403603523,30.490815337381395,30.789539139199178
25.051597214707016,26.906970837148418,27.778470373431844,28.956306725687032,29.574204539936957,30.159329306845024,30.492081238410343,30.789409780171994
25.053561869456647,26.909159799892947,27.780664025293184,28.958554608727653,29.575428625687195,30.160670938760866,30.492408399336014,30.791168905293425
25.055754210481584,26.910783654983067,27.78241630330196,28.959188936778645,29.57632157126122,30.16123695082047,30.494232362759668,30.79260157499033
25.057357426336925,26.912150115898463,27.783499713894514,28.95986780899691,29.57773414518571,30.162130461731035,30.49499000472852,30.792437629673785
25.059658765874005,26.91465604760584,27.785463767126444,28.96181812305022,29.57959135485444,30.163055038530917,30.495801616298145,30.794244078981073
25.062195398616126,26.916650234110264,27.787102459801865,28.962562749127876,29.580693682780957,30.163917240386382,30.496164008421353,30.79544317847061
25.063905970443425,26.918411575138688,27.788596576192898,28.96349029019857,29.582328520696777,30.16466987663088,30.49805740981903,30.79609302636319
25.066036151267763,26.921185723174506,27.790305730657682,28.9652151565434,29.58313071822512,30.165768543474503,30.498586092206356,30.797617211502335
25.06832203251275,26.922422946206922,27.792300911814895,28.966868647608948,29.584770310610406,30.166566141434686,30.499156409477738,30.799334358581447
25.070424009331553,26.924070572911862,27.79355654696394,28.967195831274793,29.586644869497047,30.16722983500959,30.50144394355597,30.80003978856968
25.072734936272113,26.925526895866003,27.795429310340612,28.968203418330823,29.5875439691371,30.168669642974322,30.50134175335223,30.801321469379243
25.07489042765993,26.927384744078395,27.796575742784192,28.969897955305903,29.589056692904077,30.16907777616428,30.502425075242613,30.80309377761205
25.077320845663596,26.928963248850998,27.798530727015297,28.970464459681114,29.59019769162814,30.17053778411131,30.503542801115238,30.80374170736413
25.07939882604623,26.930425914933068,27.800253809014414,28.972599529657344,29.591262809368082,30.17188203565766,30.50409240296622,30.804829772706867
25.081235946291002,26.93203084624759,27.80147619509328,28.973834654003994,29.59306298973766,30.172849434758437,30.505088920301265,30.806356788418398
25.0840877896931,26.933550736019953,27.803599189667153,28.97471524122876,29.593329518078242,30.173938756350868,30.505851254710144,30.807713932522134
25.08622743734561,26.934732827579715,27.80491251978289,28.97626659693348,29.594657190192642,30.17491497728568,30.506972326874198,30.80794703628658
25.08832927075066,26.936869922703714,27.807252164207195,28.97716755244929,29.595711733537495,30.175959285034338,30.508417076067786,30.809578839322945
25.090838987395298,26.938144722969206,27.809057622243575,28.97821163510093,29.595981158032775,30.177363041122195,30.509139577929165,30.810316916816618
25.093166406228598,26.939397259472457,27.810472673432514,28.979362576293166,29.597201755957418,30.17784317038611,30.510530222462084,30.811509607029862
25.095323445965555,26.941695057698873,27.81252375577692,28.980839493286332,29.59721054746485,30.179364991602974,30.51110434612578,30.81175887115206
25.096861138948046,26.943484129478396,27.814027303492594,28.98133886550856,29.59790293631805,30.18084360693916,30.512541680468445,30.81404541563737
25.099537310226005,26.9449714118021,27.8153815943516,28.983467023966277,29.599104898463207,30.18121665632041,30.513771506217182,30.81340717895592
25.102244615947708,26.94675575228379,27.817064191214826,28.98406673303254,29.59865099004299,30.18212387488616,30.514079926888634,30.81390122979434
25.104165989430808,26.948713644823982,27.818504166447443,28.985062793622298,29.599615323198783,30.183814869891975,30.515502273778953,30.815554307934665
25.106495011458676,26.950398216782293,27.81958763699147,28.987020487390215,29.60141039406337,30.185101399518732,30.516819884476693,30.81547516388326
25.10893823995881,26.951769896991372,27.82126517054052,28.988157064664794,29.601632776848827,30.185262383456397,30.517141238250424,30.816358668217198
25.110914727033766,26.953335011356515,27.822793194589384,28.98952752452248,29.60221656364931,30.187008884366517,30.518102555766443,30.816659039485394
25.113092533262382,26.955562365338004,27.824379621857453,28.990259375653025,29.60351603173303,30.187786363727707,30.519335291243266,30.81770690326919
25.115519214051915,26.95705274851477,27.826456924106118,28.991512941816065,29.603912349491395,30.188654203721317,30.520180677197768,30.81812086946809
25.117765518498274,26.959061453058887,27.827944809411775,28.992979425610894,29.60463237752962,30.18947597349483,30.521008012720607,30.818272582185088
25.120050849761085,26.96067825561125,27.82960838955478,28.99475835096704,29.606252418918437,30.191224777023763,30.521267193669907,30.819770126267862
25.122545753970705,26.962364869827695,27.831805964535768,28.995584768822496,29.60758860407596,30.19088619518663,30.523234459776543,30.82019947374107
25.124890838705017,26.964412905128725,27.833739294529217,28.99691806697074,29.60783665018633,30.19253712517717,30.524353221342153,30.82074396712127
25.127436565714948,26.966713009559534,27.835115835558767,28.9992013907651,29.608948751389267,30.193510643593655,30.524988440669873,30.822280232867033
25.129935075700423,26.968653584431337,27.83726331508992,28.999421923132633,29.610204469396063,30.194078245502737,30.52617317286196,30.823354360582083
25.13240586149341,26.97087875047707,27.838748675784053,29.002257223013437,29.611099449570585,30.19534958278456,30.52726168150565,30.82356300462372
25.134991759907326,26.973748264882712,27.840251246189936,29.00297130007287,29.612603184855388,30.196833154064926,30.528213063266207,30.8250587892679
25.137699720526413,26.975481483706364,27.842220741597494,29.004409919806015,29.613423795472556,30.197862794975137,30.528647396227928,30.8264065119454
25.140351331207267,26.977950074274975,27.843748939965156,29.00668814451871,29.614666393202693,30.19829563258353,30.5297309033597,30.82590979422332
25.142929487565517,26.98009275343219,27.845874419783033,29.00752667474705,29.616097923604915,30.200248578406594,30.53113687726889,30.827535476043806
25.145321029887203,26.982073780647788,27.847661268780474,29.00881761159289,29.617195917045404,30.200922100537,30.531733614975046,30.828017525200973
25.14775512253012,26.98396269499222,27.84893915610516,29.01004278952104,29.617936434906046,30.201880343754894,30.532648191687557,30.828911608777446
25.1504459066568,26.98633432544263,27.850193613588598,29.01121842649285,29.619438930576322,30.20369379242353,30.533173645879998,30.830035342984445
25.15288067982103,26.988231415320804,27.851768399729014,29.012054289047036,29.620526596005213,30.204601741746355,30.534417005268104,30.831188950378415
25.154816861500173,26.99080002305805,27.852692404410668,29.013637119424484,29.62211283241663,30.20512316564926,30.535514388264993,30.831931001004186
25.156756219542235,26.99279647945594,27.85428641171943,29.014920187321334,29.62394294427686,30.206870991175634,30.536433388702868,30.832771210049536
25.158465513225934,26.99505927596887,27.85611207286632,29.015737685128297,29.62453174373426,30.206589720837513,30.536518593128573,30.834055848365736
25.160380330050415,26.99776409675238,27.857915896854394,29.01714439025181,29.62550990994874,30.20698214114436,30.538872308615424,30.834381213000416
25.162424254419633,27.000423541236774,27.85933623888325,29.018473235960084,29.62706483316704,30.20838963359551,30.539073660878646,30.835885872909095
25.163745830935515,27.002505771813876,27.85980005315672,29.019408045161654,29.628748014491222,30.20980772951003,30.539883880064753,30.83709833218224
25.165587787291148,27.004767109210892,27.861470922025532,29.021194453922234,29.62950951970973,30.211230846289517,30.540774178385877,30.837473789984863
25.16656530627204,27.007018021251533,27.862995657771688,29.021232196246956,29.63062433061097,30.211424815183364,30.541021836129325,30.8388621610055
25.16757457686623,27.00839633837213,27.86435039108861,29.022854562148378,29.632221552634697,30.213157744998863,30.542567336313226,30.84005727665698
25.169374557373352,27.010777254496837,27.86573569526732,29.02447944906651,29.632948587720982,30.213499434272673,30.543718218306843,30.84070043679993
25.171110053650658,27.01265651959178,27.86663167479162,29.024961648588324,29.63428004363632,30.21463093070181,30.544367166376052,30.841683662633024
25.17255881488846,27.014825828240568,27.86845529877544,29.02648413594699,29.635703225165813,30.216168202365168,30.54560932608974,30.842862876182274
25.173695864652835,27.016167343766007,27.870284826020914,29.0282093787079,29.6349271154528,30.216775128248464,30.546811789176385,30.84406609808198
25.175089061781627,27.018402514584334,27.871073444743026,29.029272157990697,29.636938756431217,30.217574337750243,30.547651474631827,30.84542430338013
25.17633698646563,27.020786174089352,27.872814161709066,29.0310846360455,29.63762086908604,30.2190250174603,30.5486362399196,30.846364068651862
25.177781058987133,27.022664845111596,27.87517365005352,29.031546944330966,29.63779518310448,30.219560713406644,30.55017125047376,30.84816558141094
25.17962185487921,27.024901681044447,27.8765991333784,29.033084811883004,29.63928070111993,30.220818260463254,30.55004670290146,30.848277966598012
25.181780869070536,27.026439600931308,27.8782096917558,29.034787238129173,29.639496480400314,30.222235632924537,30.55112044687345,30.85042160948149
25.183701459058874,27.028615082487015,27.879673046926836,29.03523851899439,29.639969692063154,30.22400747476901,30.552779624088085,30.850666687451987
25.18565028746957,27.03121257845732,27.881216153553385,29.0364764467937,29.641595636498042,30.22382414750515,30.5536951625529,30.85131379143335
25.18704249844768,27.03321795569226,27.883335732193938,29.037152924678644,29.641718993999678,30.224122909992342,30.554202597498623,30.85169197911991
25.188625455967294,27.03551960489858,27.885157314880008,29.03958248874889,29.64215313218339,30.226056403044893,30.554944856992034,30.852701478480622
25.190365723120948,27.037782188401852,27.887007614546718,29.040200068031087,29.643882734613037,30.225871809231194,30.556536133272246,30.852983511408922
25.192410057722764,27.039525948520197,27.88911507495708,29.040514599339524,29.644772633954503,30.227271908972607,30.556733506194142,30.85301219367
25.194406576993458,27.042174420344885,27.89073341495877,29.042382462567264,29.645367039568818,30.227229857947265,30.558175064405905,30.854071628381405
25.196099445504995,27.043835377153584,27.89229747568083,29.042740058233818,29.6458220747961,30.228291399181696,30.558830615659534,30.85416980063014
25.19809372783755,27.045548720753757,27.893902339016922,29.04297473557504,29.646656071992147,30.228799757442232,30.559034081683173,30.85436013290836
25.200120827545756,27.04789622670219,27.895213734643285,29.044016189364346,29.647741656805444,30.229148987325907,30.559677727020954,30.855770047096932
25.202422999906176,27.05002253297716,27.897237655082712,29.04327513760476,29.64893186671439,30.23046461289735,30.56016530995633,30.85625996331568
25.204528869994757,27.051882442435506,27.89879127408561,29.044139807588,29.65001039315223,30.23055011459007,30.56073042163191,30.85643832100748
25.206757135266834,27.054107427146732,27.899961180716627,29.0433387288926,29.65113181643137,30.231360957448686,30.56160226788496,30.856839734376575
25.20882948018217,27.05565211789558,27.90159175874358,29.044182076307248,29.652509497415195,30.231916341257715,30.562106237123295,30.858036039033077
25.21140700546382,27.05785554571615,27.90303451623722,29.0451006781026,29.653688332026338,30.232886097653186,30.562724491156843,30.858547316981202
25.214061547928722,27.05992905268246,27.90429870550845,29.044403228549747,29.654384181583776,30.233590242076946,30.56252101444279,30.859160324460827
25.216395387011254,27.06189546717774,27.90597072772702,29.046065886304863,29.655855587692596,30.234257416654362,30.564268504014592,30.86022574241715
25.218819244782694,27.06388404750541,27.90767612492166,29.047242925079697,29.657484298981622,30.235055019961074,30.56451042934118,30.861049663354315
25.221202797347082,27.06526923362295,27.909203136640368,29.047183636965283,29.658393125587814,30.236036241115695,30.565060051866443,30.861720230282288
25.223392468468106,27.06780052721776,27.910516584121368,29.047908098346376,29.659307856702334,30.236375126461787,30.566944598779628,30.863184106631785
25.22612372997891,27.070094938042708,27.912134105872603,29.048091188497423,29.660550102786548,30.237728603218873,30.565703928902526,30.86368358013654
25.228603781345647,27.072067570729793,27.913959574396728,29.04860558064918,29.662129676576146,30.238953309731656,30.567506353704708,30.86458162835518
25.2311052623405,27.074000868080596,27.915497788428446,29.049688736414222,29.66314855251327,30.2393593160342,30.568797656140113,30.865440816965403
25.233656720599875,27.07656823036199,27.9179174972178,29.050833077577053,29.664345015486617,30.239589481566938,30.568176453948062,30.866657611536912
25.236196146505876,27.078672940346475,27.919115357272034,29.050876352805297,29.665292806169287,30.240096122360583,30.56931679981809,30.867253025328715
25.238328785281357,27.080505284713322,27.920519225098076,29.05259764610129,29.66648587419065,30.241948857440097,30.570701382371045,30.868141697978082
25.240801580835857,27.08277389993683,27.9233327876682,29.05308311640678,29.668040321716262,30.242505615276905,30.570075859392617,30.8693374642541
25.243586098797795,27.08458721935848,27.924920432613746,29.053311886322142,29.669138365450575,30.242732075471253,30.571271587962784,30.870562169348478
25.245767238977685,27.0867266577608,27.925631718919107,29.055030630903772,29.670248095282933,30.244105375302688,30.572430313317497,30.870937187028346
25.248215425905506,27.089398731576026,27.927783470640783,29.055266061358004,29.67079022566905,30.245322721678978,30.572548101490284,30.872310330059808
25.250607686725616,27.09140757011067,27.928950605750273,29.056176408224147,29.672577672292174,30.245276025759217,30.57332294549102,30.87370731596743
25.253075745633172,27.093940566163912,27.93039214396469,29.058130882559446,29.67401292319255,30.245703165234193,30.574434104162748,30.875070118204945
25.255277706912985,27.095964736367947,27.931988070048224,29.05823108825779,29.674796678646377,30.247405817292158,30.575292910578717,30.87518182996435
25.25769556817686,27.09748639285291,27.93332455296259,29.059176269642638,29.67560228944016,30.247851602028568,30.57537870917829,30.877106288484338
25.26000215211701,27.09883504953408,27.93505721633857,29.061088987000755,29.67680786806353,30.24833540942189,30.57708347510825,30.87634236698858
25.261594631485185,27.101774298378004,27.936848190751075,29.06113511655338,29.67896223384171,30.24984062356452,30.577812637713624,30.877790404706627
25.264020830866652,27.103101383822615,27.938414855599383,29.062310437656123,29.67968077870438,30.250996069697933,30.578071478036584,30.87875284562527
25.26505236227074,27.10538537677371,27.939233255530805,29.064802784133043,29.6802012956506,30.25196186156874,30.579423456751556,30.879121589960118
25.26720646040903,27.107158391602223,27.940507333977365,29.065112810504424,29.68203683220576,30.253339475671652,30.580602389090718,30.87964861699688
25.269057731153648,27.109339427613577,27.94260709897802,29.06546174501159,29.68310279469787,30.25431824414982,30.58068242474354,30.880758784886453
25.270958176574663,27.11173459249478,27.944476130797085,29.06761934526234,29.684276012145517,30.255004962823815,30.581492913037597,30.88054229024752
25.27319468477245,27.113250229549507,27.94556421449316,29.06871768473966,29.685551659409253,30.256173241318795,30.58346251288135,30.8817598439051
25.2749512105345,27.11551676048206,27.947101092926818,29.069848888067714,29.686251402743984,30.256740322686877,30.584181601990142,30.88304953046677
25.27729233970892,27.11763253457829,27.948748491342883,29.07079467530671,29.687683376657862,30.257362179018088,30.584748451034386,30.883059396342325
25.27933915300315,27.11967327392422,27.950364032488253,29.072260516620084,29.688841303554526,30.258970427895676,30.58617174600142,30.88423512729485
25.281616888228573,27.121910658228554,27.951479955595214,29.07415335464335,29.689665520263855,30.25996039136258,30.586441040195727,30.885507383742848
25.28377428467445,27.12438806124964,27.952919075225342,29.074481415406865,29.691164764639307,30.261084776007934,30.58825615590456,30.88627285208358
25.28569230352818,27.126281346430705,27.954376163041474,29.07520947021964,29.691629852451836,30.261246123926732,30.588604222227044,30.887132385123127
25.288474043993464,27.12836766574844,27.956299959291062,29.07644456499301,29.693217099820075,30.26292496014307,30.58863177632096,30.88765578576984
25.290092300164233,27.130386365138857,27.957747733335015,29.07814491921154,29.693895588040895,30.262848739701234,30.58968654303214,30.888869895512457
25.29212453104932,27.13270866085884,27.959571919440567,29.079806001452738,29.694978034409868,30.264483034259474,30.59063425199691,30.889238787802007
25.293963384234758,27.135062937399592,27.961300949555564,29.080835576243572,29.696154382561588,30.265048079069828,30.590741167593404,30.89061398526807
25.295769350899043,27.137163145243154,27.96237623166233,29.08199930684195,29.696800721031835,30.26527189135043,30.59086401977467,30.891064190628864
25.297787538533,27.1391871578196,27.96449896648939,29.083896520678447,29.69759067364688,30.266475239544427,30.59270444097354,30.891832121591257
25.29991160543927,27.141477601511248,27.96612740665383,29.08454956080876,29.69914713533049,30.266946852468962,30.593553310416436,30.893434966227847
25.301857123645103,27.144255565721856,27.967637596261525,29.08606574366646,29.700087616112995,30.267704251513912,30.59365414117739,30.893350469032264
25.303630445302932,27.14661222273054,27.968928389520716,29.08760975397277,29.701436423222347,30.26819813867344,30.595179983226764,30.89498448666587
25.305784873578364,27.14832755679391,27.97060300188406,29.08885798725261,29.70324254673073,30.269114560971033,30.59488591194349,30.895471007592683
25.307988788450615,27.150607005546043,27.97175635840995,29.090223306267244,29.7041536965887,30.269331658225603,30.596084084291178,30.896302465908825
25.310056309488278,27.151351238756515,27.973247107784275,29.091905646490886,29.70557369684837,30.270239051669023,30.59793474850318,30.896951851027254
25.311768806310315,27.153924611232256,27.974527424636122,29.092926855245498,29.706725593379577,30.271318593002867,30.598000146386305,30.897807025891115
25.313887052850173,27.15553335177363,27.97574442599465,29.093997622810246,29.707473784219065,30.271834270074347,30.59937825160137,30.898774202918638
25.31640515887153,27.156718937334997,27.97685519492305,29.094822340254826,29.708131768248162,30.27252123772964,30.59995660767938,30.899106297437196
25.318817806438304,27.159339740875076,27.978306597136736,29.0971705788739,29.709467082016673,30.27265534273551,30.600398323425306,30.900954834415764
25.32074379564471,27.160870963029527,27.98003847061667,29.098671419816327,29.71098238180646,30.274234620516047,30.60155907104178,30.901216150554895
25.32337472094884,27.162718615040816,27.980677130742034,29.099215844948137,29.711913734317072,30.27558978039457,30.602069207052814,30.901888688415944
25.3256292161992,27.16497205055587,27.98205995600189,29.100928572345165,29.71171889988733,30.275350285578075,30.60291261696627,30.903674277230945
25.328106829677303,27.16749762267286,27.983707335512573,29.101982451931185,29.713639101333044,30.276663059799446,30.60396550506063,30.904787410324808
25.330771307630727,27.16969658967033,27.98555311592541,29.103509027976614,29.715236596972453,30.278570292584597,30.605086065654795,30.905181769969587
25.333299992469023,27.171504060096467,27.98668365104564,29.10517243476079,29.715776139888632,30.278572540054768,30.605956340932803,30.90628083255625
25.335463069984886,27.173977111030396,27.987608396256448,29.107034910088707,29.71702257120767,30.278993490522012,30.60642760342276,30.90774504367722
25.3378062858617,27.17615716057217,27.989328041118622,29.107776399751003,29.71746441005736,30.280227146169718,30.60755787982863,30.908194754138883
25.340166239839192,27.178669542697623,27.990224504398284,29.109610797749177,29.719392308562156,30.281804037058354,30.608937801108247,30.909391718674755
25.34248423418571,27.180893366602255,27.991582540211148,29.1113757746831,29.720869620290916,30.28171405386209,30.609051250402732,30.910054585969164
25.34399882691613,27.183130529317758,27.993178221858955,29.112015518032464,29.72111192217507,30.283206013269563,30.610404709257395,30.911245827589084
25.346668832917835,27.185389296039993,27.994223554204602,29.11350263208918,29.722316071514538,30.28397537217932,30.611647792099127,30.911216401153364
25.348182437884997,27.187630014185245,27.995799230913793,29.114944562447057,29.72345703270285,30.284667321830124,30.611543352446734,30.913086723036876
25.350378507470943,27.189501109879792,27.996951173236422,29.115847793025587,29.724249462891006,30.286316830819242,30.61304405324161,30.91289338732261
25.352500801626473,27.191668335868982,27.997770754230274,29.11735532433065,29.72530300676222,30.287009776246254,30.613697301922492,30.91349719104422
25.354677099889173,27.193478666845408,27.999935078070997,29.118604348555092,29.72680917880051,30.28812741678871,30.613917595594966,30.914353701320504
25.356750590850893,27.195172424838574,28.001137078609304,29.119363717129893,29.72733528546499,30.288290713626992,30.614725887349408,30.914623806797433
25.35893556372155,27.196824181926125,28.001942529890187,29.120791743872573,29.728467235018805,30.290326682918245,30.61610075650549,30.915000569527496
25.361409492033783,27.19893586335038,28.003593201908878,29.122482318235598,29.730302634233237,30.290855485128652,30.616152673051033,30.916486615422606
25.363232548460953,27.201790281619576,28.00461331986456,29.123612481784377,29.73127975778982,30.292265940928562,30.617402558747912,30.917156124679018
25.365243064366588,27.203223331670642,28.00613981500689,29.12443319461008,29.732323521592026,30.2925467213298,30.618709492920857,30.91767432376023
25.367710050760287,27.205731770011433,28.008134264018302,29.12477946424746,29.73329417399316,30.293931562893107,30.618342649078222,30.918614988601576
25.36994232397432,27.207735696681702,28.00930315386084,29.126498674122445,29.734926240596806,30.294659021307858,30.6194452800829,30.918580113552167
25.372459956253792,27.209068813429464,28.01074911182971,29.127958492207515,29.736812180313386,30.29514645681565,30.620383880168056,30.919991129514166
25.374422145142752,27.210182343626,28.012466337408952,29.129193805481776,29.73732588345712,30.296825763629673,30.619868969204447,30.920563123342554
25.376916705358692,27.21204111328302,28.013928666698757,29.12957112895711,29.738581635363765,30.296948305352522,30.621152653357008,30.920980748665656
25.37942431994789,27.214060340582446,28.0152919876937,29.13050209698607,29.739691506590695,30.298327144098348,30.6220644985278,30.922159830895577
25.381947330384044,27.21502421230726,28.016751420263205,29.133210079293285,29.741030712694126,30.29961795973302,30.622485721086285,30.922782749469626
25.384733348519873,27.215960506930458,28.01858595148504,29.13480750549047,29.74242822204536,30.30007148601102,30.622845555302547,30.923388050255337
25.387318534181386,27.217539254461435,28.02014384468047,29.13481983673269,29.742956693025757,30.30139017591761,30.624271190138362,30.923976690460385
25.390035864291377,27.219202367699662,28.02137886198949,29.136763005125115,29.743636265894118,30.302492274484372,30.624722095391476,30.9251149794537
25.392782282133105,27.22061718932707,28.02328978030806,29.138335932528125,29.744951995852613,30.30313092344278,30.625401436661633,30.92640203458601
25.395543791460202,27.2218459557089,28.024956841631848,29.138410959381112,29.74635297339695,30.303787432471204,30.625393786689084,30.92707567535545
25.39791354842022,27.22356333395663,28.02638086645136,29.140703749746486,29.74746614500688,30.304867490802827,30.626278358912348,30.927811103153754
25.40064531018214,27.224887479508567,28.02721112353002,29.14164023928886,29.748871589369216,30.30646531089321,30.627048695131624,30.928890789029143
25.403802068093118,27.22619199105827,28.029067606504405,29.14203243918886,29.75011696596221,30.306894501581453,30.627514233069554,30.929408819877896
25.406229787956484,27.22800790292765,28.03063459462699,29.143588279083772,29.750729278827027,30.307902303456814,30.628601260169972,30.93005366094422
25.408973030502025,27.229670281663413,28.03279677699919,29.143725848018175,29.75229230756986,30.309144418627678,30.62963803246699,30.930877980943006
25.411045997722006,27.231476716715708,28.03403126307269,29.144564419726457,29.752482174021083,30.309772773604845,30.631163137548498,30.931543437398005
25.413836565020027,27.233428908259572,28.034713134744997,29.145724509584333,29.753361889175647,30.311115472109343,30.63143970878963,30.93234348535733
25.415974905801484,27.23459234043082,28.036212434959175,29.14654375220893,29.754956872845714,30.311488244318436,30.63171491523827,30.933118656751233
25.4185642275854,27.236601583369676,28.038048657538578,29.14838225611685,29.75582727427725,30.31370964675775,30.6336263619075,30.93377517080065
25.42042627924338,27.238665971898396,28.040023429376166,29.14912554859925,29.756406939842588,30.31340687020201,30.633801051541617,30.934280226995867
25.422190434407685,27.240024029236665,28.04109108708421,29.150120918387383,29.75739806454712,30.314495417021337,30.63475269045073,30.93565322593296
25.424212726931643,27.241967500055697,28.042292950454907,29.151606069465963,29.75873766190255,30.315519601598186,30.63509601444168,30.93643902188529
25.42587567186473,27.24402664015677,28.044122355190453,29.152101929894165,29.760377561472417,30.31613216619914,30.636284776216836,30.9371509140323
25.42783388991639,27.245688145470467,28.046048698682654,29.152741462378323,29.760709250209516,30.317645811791007,30.63759155336537,30.9379712877673
25.429647374009633,27.24755645731467,28.04686002394753,29.154885536372515,29.76196815685838,30.317944564609476,30.63731832502587,30.93927064043912
25.431903275794255,27.249199816976578,28.04814964967727,29.156147504450132,29.763063005500776,30.319758217029296,30.63907567381151,30.939223920436547
25.433573632567192,27.251496410846542,28.04931112252,29.155882423568716,29.76350453408614,30.319913785380265,30.63965659785453,30.941154940834103
25.43583435383006,27.253209859601526,28.051216011288314,29.157752024921844,29.7650023445345,30.321117509334513,30.640375071194363,30.940745818313154
25.438000733599786,27.254847069882718,28.052074047932635,29.158843847040377,29.765547294301914,30.321747503989542,30.641304414633808,30.942058875050297
25.439636514858353,27.257079597144248,28.053460535466353,29.160338442114487,29.767271811815586,30.322179574633008,30.641453750734126,30.942725538272256
25.441564889115085,27.25817609478768,28.055459080631266,29.161050485933,29.768110195354986,30.32393105717351,30.643366272635216,30.943038827994535
25.443683845021855,27.260462293610384,28.056719837478585,29.16267447214149,29.76841317313169,30.324264133506958,30.64359847327346,30.944334664975003
25.4459418650272,27.262213340363818,28.05744302875994,29.164189287540808,29.770090576542447,30.32476882217141,30.644091985929684,30.945073195242074
25.44795849119696,27.263690280114137,28.059204225724574,29.165338870505163,29.770965938608423,30.3267733854684,30.645467705849185,30.945591196431334
25.45030028998845,27.26599718902603,28.06020679161272,29.166126146759396,29.771451487456567,30.327111914578097,30.64645465934727,30.946709207042574
25.45285877304874,27.26768244873832,28.05979789841028,29.16763561584661,29.772718036320907,30.327733952074123,30.647781163568034,30.946995676418673
25.454880832779438,27.26954662000533,28.060164237176387,29.16963966382763,29.773117722475742,30.32917848145576,30.648424743398817,30.947584914698425
25.456998580607156,27.27151055280091,28.06075711013613,29.17069680482468,29.774224066019155,30.33034676526857,30.648976346750516,30.949836776734895
25.45913600107648,27.273836307827676,28.060613505418562,29.171617912215613,29.775705510107887,30.331029501667956,30.650359471012443,30.94924429378642
25.461607983924495,27.275788842485436,28.06211548199159,29.1732099288781,29.77622429530036,30.331868775401535,30.650803298251617,30.950691510911966
25.463855097874116,27.27781633288155,28.0625910984795,29.174533564349257,29.777242646289842,30.33383095944423,30.65157187708367,30.95048651617555
25.466295564886877,27.280219463124812,28.062722420320988,29.17654928197671,29.77886177648605,30.33437918611125,30.65312725345226,30.95125828829632
25.468612826368783,27.282479107349523,28.06333274403194,29.176753983068462,29.779918683882066,30.33549791899228,30.65318215337112,30.951962662536413
25.471295562530724,27.284488066337858,28.0638465483702,29.17867598717646,29.781042194463087,30.33673882487018,30.654855345759856,30.9521104651682
25.474001200225153,27.286902767197443,28.065277114152977,29.17980501816098,29.782908936377012,30.33787974758736,30.655596617052364,30.95354004098203
25.47668410407681,27.289200705852164,28.065329207632857,29.180115638876337,29.784090634807065,30.338322147677733,30.656060617090578,30.95443223697561
25.479235844551717,27.291478616792674,28.06591821939726,29.182150847230925,29.784899406369657,30.33971564715229,30.657121600765414,30.95479659894485
25.48147777813863,27.29423667333449,28.066935155485986,29.182578665812677,29.786171841392974,30.341793681035014,30.657824214719163,30.95537262441599
25.48389118607576,27.296771816833555,28.06745927589486,29.183431081552683,29.787223626142605,30.34229560079256,30.659169570626666,30.956677594692348
25.48604433764648,27.299187487495008,28.06807304756427,29.185083646416228,29.788326582078355,30.34298235929663,30.659822806736386,30.957652955641407
25.488776179679,27.301865908031463,28.070177394814586,29.185844755415253,29.78965838394113,30.344483785972585,30.660793538899632,30.957373698528027
25.491153653103016,27.303792564237945,28.07154550642303,29.188187839679472,29.791383296926245,30.34551749395583,30.661695074493707,30.95863129125068
25.493183875292754,27.306300646128708,28.071279631893724,29.18886212477744,29.791792910808685,30.345371328361736,30.662836227428016,30.959435498401007
25.4948803169145,27.308367741431905,28.072221831595808,29.189894319528783,29.79323666406036,30.347242272838123,30.66392331052821,30.95947622261861
25.49689330561646,27.31095836552141,28.07374656243447,29.190996262243512,29.794494611164207,30.347672960791684,30.664376792500505,30.960695767785186
25.49846610548636,27.313466881126686,28.07498552485404,29.19126117248776,29.795323450512285,30.34832371237942,30.66576692995318,30.961417572810067
25.500148340140257,27.31555685675591,28.07588712980801,29.193211466599067,29.79689591466095,30.348475687974283,30.666484779672786,30.961395210087318
25.50178963287467,27.317674866669957,28.076402116637595,29.193573786649353,29.797090315300956,30.350229351488803,30.667814190116133,30.961948195788302
25.503230040969104,27.320249801780015,28.07805292859072,29.19408717730033,29.798715214497236,30.35103149915844,30.668531374578592,30.962950343296814
25.504516617065825,27.32296183619109,28.080082540258804,29.19573068079606,29.800188744386354,30.350263603291502,30.66960941078849,30.96356439275974
25.506251465768642,27.325530989422408,28.080892423678193,29.1970038306199,29.8000719295637,30.351300458073716,30.67019080210966,30.96419915329818
25.508118940449172,27.328186966393044,28.082132391694156,29.197846344021798,29.80110889510179,30.351037730188054,30.671162819538825,30.965413180925502
25.509996261015605,27.32951136519944,28.08416939899724,29.198552399972343,29.80265990348649,30.351257886221372,30.671560949989974,30.96521610231121
25.51202317693667,27.332095672473343,28.085303000651063,29.19989962659614,29.803309474357683,30.351020854949702,30.671983507745413,30.96715080746457
25.51402876254793,27.333405787627996,28.086932487498906,29.201789804088566,29.804606401475414,30.352298703859233,30.673886579959127,30.96756340840991
