23.826225385530797,24.86411434550686,24.980565513163008,25.115120002274942,25.58403355508053,25.210467629577415,25.854260147480833,25.775071116383344
23.78930239426673,24.83472031976513,24.952242146195402,25.09852080729967,25.573961859963035,25.193969280247686,25.85359122510955,25.7768047766756
23.757704317181457,24.80654456072321,24.923801029083133,25.08271344866188,25.562610914442516,25.178959196394082,25.85214876678893,25.778712967382166
23.72460760698001,24.78024037701696,24.895093420316364,25.066568392362786,25.55063022225786,25.16572822808193,25.849796913093165,25.7804835445232
23.690436606503557,24.752732671065413,24.867318774367078,25.050818256135265,25.536732549302545,25.15365899570738,25.847042214173726,25.779021631186964
23.65559168110221,24.723411035541645,24.83932336620919,25.03578667334707,25.521671718113026,25.141770743789756,25.843696490803225,25.77508187122352
23.619696738019268,24.69800978853753,24.81083392179084,25.022097288879465,25.508408503020917,25.129881182368834,25.839496091176176,25.77081315834745
23.58679690802176,24.668665599210115,24.783264520671068,25.007965901616473,25.49581890045549,25.115415072132006,25.836108499210106,25.76681573007216
23.55360318506196,24.64021073042356,24.754708895259565,24.996918282618665,25.484119286250852,25.099906696540273,25.83287604397553,25.764367470730246
23.521401180156488,24.613707804912078,24.727469230690243,24.98699890950117,25.472892610320965,25.083320197120948,25.828707229887637,25.76313385878635
23.48654071795078,24.587874941687037,24.701335099506085,24.97526302337223,25.460672266270063,25.067821157931512,25.82464154718088,25.761855134667556
23.450921637828625,24.56112069950569,24.676482829064454,24.96228749520578,25.448821965110934,25.054760191769525,25.81962107417613,25.760145505392522
23.413979013822043,24.53630821751641,24.64895692297165,24.949030680172804,25.43670277406917,25.04152568927225,25.81390278569333,25.7575172781244
23.376018383741943,24.512716264572134,24.621649149043307,24.93787051837078,25.42298356580417,25.02871799483628,25.808551435786097,25.755058654454054
23.33778589716826,24.49001722190149,24.593576933730304,24.926659119355495,25.40911246968339,25.015661080182362,25.803960628976395,25.754089360087235
23.30264801567885,24.4655202342488,24.565136818457177,24.912924673318813,25.395202411072674,25.002463467502842,25.799537676016136,25.752160546732235
23.270943147706706,24.440531312718964,24.537234321752088,24.899487590994962,25.382240078371904,24.98962640450957,25.795582342634322,25.749521607064885
23.23726122404173,24.416048321534582,24.510981103417834,24.887293621206293,25.371063233074686,24.97614428294762,25.791596018915488,25.746776512071197
23.2027900682705,24.392329339296225,24.485644067833615,24.881497425779173,25.359631348538542,24.96363681290753,25.78652055139343,25.74443468471697
23.16834481237994,24.367414876685295,24.461106684388522,24.876781260414948,25.34900233727734,24.952589961181,25.780584990624344,25.74251095702032
23.13285866503392,24.343088991628335,24.437097946937424,24.87071735148814,25.338834138236418,24.941408689312595,25.77491905100244,25.739987443401805
23.102061186529284,24.31746438458697,24.413527830570274,24.86555124981859,25.32597808295261,24.92886350930948,25.76899442402175,25.737656196654378
23.073488970031384,24.293539604211674,24.391370860089605,24.859611874600674,25.313822887138745,24.916037917766264,25.763008413965608,25.735286497201287
23.04572197539505,24.271662138844746,24.368224352324056,24.85402859989626,25.301272371147284,24.904162300888512,25.756698180448232,25.734077958409365
23.018455018096905,24.250017597146318,24.345702732094704,24.847936866978728,25.290528387160663,24.89273630275841,25.750510076206883,25.733409438007996
22.986245466593893,24.229030849526843,24.32346408653162,24.84211120847644,25.279539819769393,24.881518664685704,25.743970611884272,25.73085778783615
22.950988220983092,24.207163238322025,24.300936144353642,24.83490081097431,25.269154234616092,24.871117429182984,25.737970325778477,25.728688448885908
22.915568737262973,24.1830434800427,24.280190801944443,24.82875539651095,25.25987212549,24.86050606494807,25.732341684768386,25.726843577449316
22.88316047717338,24.159279552785712,24.25903504721532,24.822693893368278,25.249925242231388,24.850004596182615,25.727265803294763,25.723999927457896
22.853638050007334,24.139757741859743,24.240194399742045,24.81732777032327,25.2391077464043,24.840281883955058,25.722290035456744,25.720528623559723
22.826708081269373,24.11939826096642,24.220994410076297,24.810462513714032,25.229408137120338,24.83007602189277,25.717112805328735,25.718745557496995
22.79655626214996,24.100684373104958,24.20119094887747,24.80426062901785,25.21937293113899,24.820474477011324,25.71161804302828,25.717981495946624
22.767120990599672,24.081150775710025,24.182811556554682,24.799453152692887,25.210244604059536,24.81078643811818,25.70562549487299,25.715374920562017
22.736284095325573,24.06066530903194,24.164492724021255,24.795903408507698,25.20153470758471,24.800674030759172,25.698229379289252,25.71286476860783
22.706414521910393,24.040479154325137,24.14832570828217,24.791790279222475,25.19362768634243,24.79084291698284,25.691035288023777,25.71083821520682
22.67958616715955,24.0212751564186,24.131325219231275,24.787630742643966,25.184647600889377,24.782711716273077,25.683911782284625,25.70871704069607
22.65422569853577,24.00391834222504,24.114959513866914,24.784009917964056,25.17528617942584,24.774947330842984,25.67773581616304,25.70483227775806
22.628585065885073,23.986288440124216,24.098808173558453,24.778146657091913,25.165817574326592,24.766961242730538,25.670785669362726,25.70166926095929
22.60194065674961,23.96945637428241,24.083328922616847,24.770767765171946,25.155588587164566,24.758449096896456,25.66423758690629,25.69972666745416
22.573511451860206,23.953973272850035,24.067451536858208,24.764158694004983,25.146096431482405,24.750311707716843,25.657700566999324,25.69883813574077
22.541382548743776,23.93717538747186,24.052114833703335,24.759364596351148,25.136271716975486,24.743497621735067,25.651528282745716,25.696916279320135
22.510356627044054,23.918690010185735,24.039146343493943,24.754993193784237,25.126626731433706,24.736198915305295,25.645836250399952,25.694974486319147
22.482080922253587,23.900410445436584,24.025028881367025,24.750137473688284,25.116269056332847,24.728247839407757,25.639740244955703,25.693274989313135
22.454846048069733,23.88118231424773,24.01238723195778,24.746053472941114,25.106921048819018,24.72123755801138,25.633904534351586,25.69065807933572
22.427974015840743,23.864549701216703,24.001731719429472,24.74184835540552,25.09803553574342,24.715870091555598,25.626569851086213,25.686938884485922
22.400585994930076,23.846520090732607,23.99106701098731,24.73819810956932,25.090308600100016,24.711181186408353,25.618163776794034,25.682722104857483
22.372338111618838,23.831689295328115,23.97950671575589,24.73359507174183,25.08316039079787,24.70675216913959,25.61004950986369,25.67887758186881
22.343749656758966,23.81553460011527,23.96783254856068,24.72801982732461,25.077245952335545,24.701569576319237,25.603412322224962,25.675746349923166
22.317046714418574,23.796819806551312,23.956767341947494,24.72219874048807,25.07053434718321,24.695982216370357,25.597863739081316,25.672773241862302
22.291884837768492,23.78071121420778,23.946136015560164,24.718053976165088,25.062290723130594,24.691923134832212,25.59263989134209,25.671813181061225
22.268229865174995,23.764815736017113,23.93711732529486,24.716873221192955,25.053419245311765,24.690251820891618,25.586263776373542,25.670797498868158
22.245356590152824,23.747818472868765,23.927275355126305,24.71500620426482,25.044045174744834,24.689829826767628,25.57936246417587,25.66876951797156
22.22030639304109,23.733381322732843,23.917243395876937,24.711899332928166,25.035259816000753,24.68729502070778,25.572170659574823,25.666890046573787
22.19427178387504,23.717474069088954,23.90778884682499,24.708957029412137,25.02696630299294,24.684082172538155,25.56591688991685,25.664094043029138
22.16902350877418,23.704074759819044,23.898477714341073,24.705502928430487,25.020736527656133,24.680789847473548,25.56000084391547,25.661080505021047
22.145053617672698,23.691274860670205,23.889090757674527,24.7020184789443,25.014878439057775,24.67827632801317,25.5545072940984,25.65869512137258
22.121006102270893,23.677928441779578,23.880570270617095,24.696285999206495,25.00875227735031,24.675099909860528,25.549497824028464,25.65703401865329
22.098159077554392,23.66593010572338,23.872339023787358,24.68956803692389,25.002101753422636,24.671922607688963,25.544803296885206,25.65499948901609
22.075093084006426,23.652548122697063,23.860985904257383,24.684866516505238,24.995262165270677,24.66966858984565,25.53957630075952,25.65314488011145
22.049516713152435,23.638789560602387,23.85139318004832,24.681053974347634,24.987467186169177,24.670652674829192,25.53319241557722,25.652652345437673
22.025310992963373,23.623544695835452,23.843542340856256,24.680252534075965,24.97996273692626,24.67110395502452,25.527005711749545,25.65091044762368
22.0028366010646,23.60931697914293,23.835107904196285,24.679589756057,24.973363477906997,24.66985250497274,25.520356481333156,25.648051357066628
21.980991402685895,23.5952827039878,23.82611888183397,24.677612354473762,24.967526867764583,24.668504185057564,25.514711585527582,25.646347407416034
21.960480927510208,23.581263959085593,23.817027748170375,24.672924027865086,24.962745445574456,24.66855180941163,25.509500826344865,25.644829934188685
21.941112503261294,23.569517745745877,23.805358081069482,24.668549828456257,24.957160504104937,24.669738076292052,25.50445301219368,25.642617918400255
21.92170053764894,23.557993521105544,23.79396170934129,24.664086788146122,24.95152602280723,24.669647635559993,25.499010177780868,25.641455906455768
21.899977781876558,23.546473430053837,23.78434876553507,24.661118585391947,24.945131474865015,24.668194228809316,25.49325212117718,25.6414523682208
21.877292694180497,23.53659656308937,23.77520288207637,24.658081276479862,24.938443005924142,24.667406537871578,25.48831132706671,25.640057684452717
21.855892411622474,23.52415413468325,23.768775839535987,24.654716257158814,24.93273558547582,24.667736759236615,25.48451771498831,25.637405254038534
21.83518830334196,23.510941706856507,23.76426053898193,24.651438831386,24.927109686803707,24.669011673893586,25.481744949772835,25.636235898308342
21.81643488725035,23.49820149330018,23.760224926100413,24.64783320229911,24.921202873344654,24.671123375433915,25.477748213552257,25.635227757564927
21.798341147337773,23.484368335680067,23.75694309099302,24.643964993749996,24.915516188350285,24.674524282893792,25.47332076608562,25.63274760680146
21.77965690382043,23.471366883598765,23.74868575150419,24.640799096240418,24.910280974231256,24.67761889629415,25.468742926530197,25.630876241894036
21.759729498221244,23.46053712584446,23.737602823782883,24.63773766676119,24.905145226055055,24.6797264158947,25.46415572103996,25.630442903561367
21.740349428622086,23.449247988246075,23.726110793722412,24.63537311475097,24.900351617370244,24.67993833233561,25.45973126862596,25.630526639996354
21.72051794747073,23.43933175371194,23.71613041430562,24.632219319427282,24.895409631712898,24.680580164417208,25.456209960281583,25.630697075183726
21.700958587433128,23.426876632053407,23.70989418842342,24.62856662276615,24.89101109563769,24.681306334631866,25.451279048697202,25.631409449931425
21.682539832724977,23.41500530561032,23.70464324309822,24.625507439156237,24.88678932633458,24.68409547169875,25.446156966605905,25.63088433346674
21.666098607421837,23.402897705156388,23.69927513201879,24.623423236150195,24.882229255314805,24.68720043216235,25.44245950502717,25.63085960676632
21.64858476879525,23.393605185305674,23.69088579605061,24.62191932165681,24.87832630444041,24.689189484396948,25.44075091470095,25.631163238010146
21.63061126869512,23.383956845581032,23.682805792807414,24.620167896737506,24.8754392481105,24.690401430397717,25.438772069755675,25.631170238151952
21.61272245572949,23.373554390954034,23.676020131145343,24.617270040776233,24.87210233490692,24.6924673788655,25.436087397877017,25.63106972247287
21.59595101121954,23.36343901908198,23.669970185078522,24.613611082514872,24.86795959687172,24.695256761212285,25.433085145840636,25.631765100329822
21.57795911202347,23.353592344433245,23.664132378204215,24.61078374993006,24.863737731968527,24.698281782251822,25.431143435235185,25.63286139145344
21.563758349351883,23.34532639210595,23.65792467081178,24.607602110459972,24.860439100720043,24.701908298537557,25.42922110356156,25.633867406729088
21.547496468603388,23.337614041963825,23.650425363832184,24.60622560306779,24.857353385956475,24.70554360040883,25.425953520297302,25.63558206808179
21.531565086355684,23.328166695793847,23.644673169946962,24.60486608155457,24.85510192764154,24.707878131454237,25.423215451228902,25.636120900134955
21.515649750161792,23.319764869488004,23.638678825416125,24.603806656567308,24.853226492743833,24.709858003845973,25.4215557521233,25.636661972362454
21.500980955640998,23.31149269375092,23.63380578933059,24.60141806824882,24.85107108562246,24.71094815661694,25.420233500953223,25.63779282354943
21.487129835636857,23.30158898353174,23.62843903489668,24.598863678268664,24.847678113767522,24.71366301500213,25.417426363571956,25.64062561401583
21.473566450134776,23.288861740515593,23.622945871769762,24.59592729341039,24.844198940810497,24.71870923737938,25.414642815656208,25.643353528995924
21.46037925243307,23.2769484479744,23.619542900362013,24.593488328401094,24.841418253220596,24.722461181310464,25.413117248961512,25.645089223163453
21.446321976085684,23.266715994340977,23.61507907764195,24.591412972230327,24.840068717384636,24.72596911355174,25.41228759309702,25.646998689973802
21.43052740692944,23.25807865613273,23.609527791394367,24.590230180937574,24.838892471487746,24.729239984979507,25.410979540158564,25.64904572864135
21.413795256103917,23.25058496234022,23.604040579951203,24.589664235180084,24.838576765277402,24.732514393992567,25.409588067793557,25.65092614575232
21.396855109036462,23.2437821514285,23.597612232271324,24.5899046669292,24.836956855674416,24.73586046772163,25.408847778989745,25.652115184109743
21.38174212230076,23.23775262816113,23.59310155678275,24.58983657250712,24.835810092725715,24.738974171163104,25.408780071060605,25.65455534704038
21.36733812244539,23.230517626986536,23.590890474469468,24.59042754022004,24.834584478023146,24.741559945848856,25.407769323485198,25.657652838366445
21.353434620240815,23.22266925173107,23.587880871880003,24.590525583806517,24.83315202747855,24.744696086017065,25.408272753670673,25.659785680949376
21.3392892649722,23.21366991917356,23.58468609920554,24.589156987491126,24.833426293746523,24.747761362740583,25.408940301206524,25.66196317456567
21.326462093806136,23.207094125180163,23.581678343583413,24.588748703944955,24.834028498269515,24.74975705232916,25.40895093127549,25.66409334726101
21.312669825601326,23.201321585915068,23.57769938904157,24.587784376383738,24.832400265890094,24.751421504648317,25.408315340970567,25.667401643106867
21.298726446776772,23.196151262325607,23.57428242212569,24.587756335824366,24.832261998869775,24.755876131423506,25.408097163210694,25.670331196151746
21.285375691768,23.191327596069673,23.571039704159386,24.587340789939717,24.831329476690346,24.76064690898539,25.408489481135447,25.673928632723843
21.273124271838817,23.18522569292334,23.567274106143813,24.58632222620821,24.830822250354498,24.76411925395867,25.4090949020527,25.67682260026743
21.262302229743007,23.178648644874006,23.5637601912105,24.586103485391245,24.831239129005166,24.766814661681103,25.409340868513638,25.678977993320192
21.25199881256455,23.17168102649418,23.559783750331018,24.584936870350163,24.83188300978481,24.7700938129981,25.41064345791134,25.68251060049819
21.24075890278383,23.16382415581151,23.55629899210279,24.585088891552978,24.83355011102929,24.772983043885528,25.412235794440704,25.68746236942053
21.22865136047793,23.157551445050466,23.554036661431464,24.584862818044122,24.833705156088783,24.776235519194294,25.414554919369728,25.69184767508066
21.217282274013407,23.152184175914986,23.551889061131988,24.58517067491382,24.83519412206111,24.780568317472238,25.415016685817157,25.69407860859597
21.204847717625167,23.147414127358733,23.549726917309805,24.58534735380933,24.837214527069555,24.784591219705618,25.415195129406214,25.696698802493493
21.195032682242317,23.142742540073804,23.547619271476176,24.585800813038162,24.838687546765534,24.78976917715169,25.4155536391809,25.70029015628643
21.18554307949338,23.138038298226125,23.54655391084741,24.586794113433914,24.83954311116266,24.794553648873116,25.417104283134847,25.704286054350565
21.17623170643984,23.132480073883748,23.54541283431292,24.586887557456947,24.84063469579897,24.798957365153903,25.41957548127895,25.70989248476471
21.165509461810874,23.126247862779792,23.543815823555608,24.58579282576209,24.842467199572653,24.802873024900677,25.421958809789015,25.715103004716706
21.155484894749858,23.11881269464607,23.54304245135119,24.584531118719788,24.84458644145166,24.80743492574842,25.424218805601704,25.719421099038165
21.145350039491987,23.11412310220748,23.542087539781548,24.58450381556269,24.845698979902085,24.811410531717137,25.426737434743288,25.722289737600143
21.137079440329508,23.10777407859337,23.542107277860286,24.585637338781634,24.847317229898756,24.814223515732188,25.42962545628893,25.725813140074727
21.13111012376446,23.10377905143287,23.540725778639807,24.587120661435044,24.849572930600097,24.816753293392033,25.431916248957258,25.729435960943693
21.12278618177427,23.098623683809173,23.536797713714424,24.58810083941447,24.85205732437171,24.8206755733609,25.433278723908685,25.733700771523537
21.11608078120101,23.09376043563965,23.53321469176546,24.588941388261134,24.854700849081162,24.825019655497094,25.434794575149688,25.73965484112788
21.105821075908096,23.0886503341753,23.530943799471572,24.588817069876463,24.857385393410915,24.829926207373113,25.437826555395617,25.745330966592483
21.097025199925167,23.086352109670123,23.529750739420514,24.587269489345292,24.86004593110815,24.83468021007056,25.44167781251046,25.75079425126078
21.089204535683045,23.084222563305325,23.52851837153014,24.585800320326236,24.86295481996494,24.839318853746207,25.44456607477708,25.755255784199438
21.081254986248524,23.081568979617817,23.527033845731296,24.586314891630646,24.866347644647462,24.843900247841933,25.44656291118828,25.758635014301767
21.07425294371572,23.0788490142423,23.524570300404477,24.587760224623345,24.868883090015586,24.849398395771807,25.449838296876823,25.762520187824848
21.06751004692447,23.075473439475044,23.523162623774724,24.58966678924485,24.871237546960828,24.854866156978957,25.453908205032867,25.767971440193218
21.06017465418638,23.0714690148819,23.52307563558247,24.590850311168133,24.87309505806316,24.860517472024473,25.457227128061493,25.77437759858183
21.053022814304015,23.06970017619615,23.52410280556814,24.59268364798634,24.874549336558495,24.86519134823938,25.459837691934716,25.78084024249998
21.046380698840082,23.06879085660067,23.524907308149352,24.59412310668729,24.877496881977667,24.86854729701671,25.463718546294153,25.78696887372171
21.04104467491782,23.066334403836812,23.523773984019915,24.59519582068347,24.882150169640006,24.872959193053767,25.467950573313978,25.793672705252423
21.033392144375224,23.0627164195522,23.52231736532517,24.596280019668278,24.886928244660353,24.87860081255363,25.471967183739746,25.799600013018225
21.027613738666826,23.05959746255266,23.5226374943618,24.59780781393175,24.89061749822952,24.883939952541976,25.475874537570995,25.803934750937035
21.021776603828105,23.055819514007347,23.524837517999405,24.598783311516886,24.893247951857962,24.88925521857795,25.479390562850853,25.80817367332056
21.014361269965068,23.053339564935925,23.526777172554585,24.60016300259309,24.89597008609545,24.893842608837595,25.48180707526622,25.813527085990348
21.007390987905154,23.050049695546022,23.52764572733273,24.60068366337564,24.89889633455306,24.898259450224714,25.484842501235345,25.819533353805323
21.00275728258149,23.047351545485405,23.52777511451178,24.60138992385916,24.903825292421146,24.901240382798946,25.4885799898097,25.826390735554018
20.998205349682696,23.04597748648744,23.52903393489568,24.60321386658846,24.909630655070973,24.904145447287345,25.49206214134913,25.83270790849051
20.993970951037937,23.043673546759212,23.530526097392077,24.6054465367671,24.914341295414598,24.90860307164375,25.496130673971315,25.838031697893374
20.989608153017873,23.04215110865607,23.532216851684137,24.60869844703568,24.918165535718014,24.913740874697346,25.50033433945339,25.843513300218227
20.985427618177393,23.042286482153415,23.53334344952077,24.611635082541902,24.92165985748185,24.919970331615037,25.505306487210106,25.85005393366732
20.980095566235466,23.04281494867587,23.534401422334675,24.614569689583618,24.924820854159833,24.925785840142378,25.50954287184082,25.857572800454417
20.9740288790417,23.042536982683565,23.53632782940877,24.61599686262193,24.92929237168535,24.93185521079754,25.513725732379626,25.864926845100726
20.969549189551557,23.041432455229028,23.537111224346038,24.616731684919714,24.933717461936663,24.937612743459134,25.51787674307564,25.87190636835252
20.96635489149017,23.039366054130404,23.53831277772731,24.61801083612103,24.93779249309862,24.94252965346671,25.521760661015037,25.87881020677753
20.964105128319844,23.036951291446076,23.538946964410712,24.619129272186303,24.94229814960573,24.947992336051197,25.525451150370916,25.88531881138541
20.96170604635188,23.03588368058453,23.539918642785757,24.621182465114572,24.948348623196868,24.953914375399492,25.529894526998966,25.892200002457532
20.959427830344595,23.036293770661025,23.540704630448545,24.624612397832987,24.954833282128956,24.959253780265563,25.535177560187805,25.899907988190193
20.956032390870227,23.035183237818536,23.542566573726894,24.628179242891683,24.959860655331486,24.96511449904296,25.540248430555124,25.907242700851192
20.954291266813122,23.03479017160265,23.54305022407461,24.63128173196769,24.9644334854862,24.971387784758345,25.544500125861088,25.91417949662911
20.954716615708886,23.035149535446745,23.54378648320555,24.63378592814721,24.96993454295522,24.977794517062662,25.5489497773843,25.92147563524239
20.95380148605964,23.03460764808665,23.545542301423747,24.635538368410433,24.97581600356362,24.983726238120223,25.55464978663403,25.928160041040545
20.95201770775556,23.033848055129997,23.54938631094045,24.636940364860997,24.982158936432405,24.98953267155563,25.55917743055897,25.934808730494865
20.949509123914982,23.033140533265005,23.554465612261588,24.638752749205743,24.9876398466813,24.995082302396963,25.562554797440782,25.941490885485226
20.94463689098266,23.03181575313568,23.556866921006726,24.640826084480235,24.992596368223225,25.00095564509019,25.56673646824875,25.9491926799325
20.941599239892845,23.028841537783308,23.55832851973696,24.644310599652965,24.998589303600866,25.0060067848985,25.571997536481675,25.957375014388838
20.940237883146096,23.028044651417137,23.56000493577834,24.647436348582758,25.00479509727883,25.01170717451343,25.576806950915984,25.96516550572418
20.941471342638938,23.028938318251726,23.561585939986365,24.650253760745148,25.0120620082156,25.016873613714566,25.579808325539837,25.97217253506862
20.94024346477736,23.030249786335304,23.564252349027697,24.653657052823817,25.018845485747207,25.021562885291907,25.583664941285885,25.979377821410587
20.94091402630864,23.031892028229596,23.567378939603735,24.65777749014812,25.025161593693465,25.027368292973996,25.58927745797614,25.98717670623756
20.940952952808868,23.034038060828934,23.570630508214894,24.661852049279375,25.03093063811822,25.03179740226618,25.595135637703024,25.995911388888256
