22.305532729715374,22.88039683742296,23.63396576778751,23.466511421985132,23.29187535665174,23.465205085936667,23.208524426121137,23.838860120722618
22.242297248010946,22.816966312006443,23.594709832619323,23.423744313735455,23.245046797635148,23.418598555088813,23.170426896329822,23.81445488779548
22.180712565659718,22.75486336305196,23.555444247598665,23.38163950019171,23.19927308135854,23.373440469875923,23.133606167208747,23.790687504205934
22.120133289012216,22.693402168391096,23.516507195215553,23.33965062817772,23.154080371598784,23.32848278532893,23.097257877960367,23.767728219212234
22.06055360127238,22.633112628156937,23.477967647347295,23.29822642209223,23.11162273512622,23.284872658279575,23.062445008470846,23.7451732550443
22.0014137500684,22.574089784182977,23.439657016246308,23.2571673283459,23.070511862397,23.243167658705293,23.027914126683406,23.72224082029249
21.942515022461,22.514868950626685,23.40054904633699,23.217166759362172,23.029316938587638,23.2017508650801,22.992888455887268,23.69942712797382
21.883436327212404,22.45655370164564,23.361955642691655,23.177634775746945,22.98883073792796,23.16092194418615,22.957679928714345,23.67659423670974
21.823871945982805,22.398748050274545,23.32276994196539,23.138233241446812,22.950069006764675,23.120150896635213,22.923927324486936,23.65363005819178
21.76662404982661,22.34232392798493,23.28383070355954,23.106282787898266,22.9124304130151,23.08086290149344,22.89219724789911,23.630536863936143
21.70728218816891,22.28746918201037,23.244878214608796,23.07157375629796,22.87752251326317,23.043608366347033,22.86126169889323,23.609105461469543
21.650543911976456,22.231090946587816,23.20607750057034,23.038352499071316,22.843293634278268,23.006017169353434,22.830201774261774,23.58785154972862
21.591788819092447,22.17565931632189,23.167775402536435,23.00537185976853,22.812520633542324,22.969464503844566,22.79995563957348,23.567741539252975
21.535097866648314,22.121423695367895,23.130305031055943,22.973977046757426,22.78260923414059,22.93335334415003,22.76994722234473,23.546893559383967
21.47919072604397,22.067961219648442,23.093690722316364,22.946423207875544,22.754298932120545,22.897984634045958,22.740792181912784,23.52642441527469
21.426195656545207,22.01597511590589,23.05739862677585,22.92185954140477,22.728928727196227,22.86365940068963,22.712551218715493,23.50498468788919
21.37209615448525,21.964406290964828,23.022184983708396,22.895597358346723,22.7051355363755,22.828671847172252,22.6858660544601,23.48474302248928
21.31916359448752,21.91397172771866,22.988266866906606,22.8692264175665,22.682763675388987,22.79339663488399,22.660066978828247,23.46466427609849
21.269780809908827,21.863649771707706,22.95363725184613,22.84311720588846,22.663293184026664,22.759092806313053,22.635361261397197,23.445290932153608
21.218372509971246,21.815159221519345,22.91940468262095,22.820179301055997,22.644905871333897,22.726084790431578,22.611279513871814,23.426699079806173
21.167593795398325,21.767888914902546,22.884886820951913,22.79751524259928,22.626853912691214,22.69455330689867,22.588022713171114,23.408392631012525
21.119764706071077,21.72098461609119,22.851375382695164,22.77471911765442,22.610667431897472,22.665451824275507,22.565309361689465,23.39137006877025
21.070433068460524,21.674883280780584,22.81787662484898,22.752316322083367,22.596322129010243,22.636522328634857,22.54489396499608,23.37373081719592
21.02242697396617,21.63021558000423,22.78458011961488,22.729169376778536,22.583103797941007,22.60854374335719,22.525406440011473,23.35724944521342
20.9756912289432,21.584780211232836,22.75063765468,22.707875809804257,22.56953385531962,22.580759679330036,22.506376644954443,23.340854871585805
20.928885936278693,21.540293884999056,22.71793147878209,22.689014406040574,22.5560293120662,22.55335534435335,22.489185183242153,23.32339214779662
20.882538154368877,21.496337147940746,22.68632498506112,22.66812529498115,22.542416868933035,22.525966861143807,22.47291716588711,23.306371621035563
20.838557550505893,21.45411329440463,22.655114249294247,22.647936225722766,22.53069367998642,22.499546481791526,22.457156960867437,23.290184953880868
20.795543600951227,21.411742948056933,22.623993000010934,22.62905823180762,22.519392301299256,22.473658720909494,22.44390940983276,23.275237787379133
20.75142019344682,21.370999744654355,22.593265993208384,22.611673035623138,22.507711957451228,22.448784034234436,22.43210173114795,23.26032549174664
20.707273186578362,21.332190414009176,22.56301733274031,22.59475736049446,22.495081256489744,22.425875546394103,22.4225212905719,23.244248869886587
20.665208199282223,21.292268086875517,22.533818428340076,22.57699529027368,22.482250937534367,22.404254094768152,22.413170663629792,23.228459151332366
20.61975563216685,21.254411397209807,22.504747951491765,22.555192763829712,22.470249421495552,22.384160879277385,22.405246162968517,23.212990462437567
20.57542936411235,21.217152435285406,22.475797159759097,22.534770837836593,22.459425791809405,22.36469971365008,22.397154358082155,23.19932188538278
20.531629228098552,21.180201254895255,22.447695634160368,22.516672329593842,22.449164418958837,22.345209216994277,22.388804344410282,23.185965118481295
20.489395278133728,21.142841182938888,22.419514603020133,22.499613742141232,22.439472903948392,22.32564274516349,22.38170329603115,23.173565330546854
20.446602640775012,21.108505088201287,22.392399717236884,22.483806534352272,22.428970564603713,22.30611560440697,22.3757951252685,23.161097801273755
20.40489677548839,21.07457830792223,22.364951696566465,22.46692202856682,22.41895019052719,22.286676867743807,22.369882245991093,23.148075258585777
20.364151784409785,21.041743985521833,22.338808635113253,22.448126152820087,22.407792356296945,22.268428125810942,22.36433604542877,23.134640407961108
20.32532412496055,21.007630741522448,22.309927305995725,22.42857684545841,22.396604148878577,22.250535338272336,22.35950831373081,23.121472319837668
20.286779563177472,20.974935033464533,22.28347455814834,22.41116293652872,22.386163811358465,22.233399557328152,22.35527852828355,23.10925381905315
20.249974180306168,20.943210608187222,22.257543438967353,22.3947432297104,22.37796748345699,22.21786825082143,22.350850047170724,23.098314708379014
20.21439691321341,20.9120396323155,22.232310594324836,22.378111978504673,22.369184835082034,22.20313763292301,22.346349885715547,23.087642628704184
20.17824847740829,20.88092175954096,22.207224375832446,22.360246311735214,22.35984215008775,22.189567696306504,22.34187117280969,23.077195248192652
20.142347209032096,20.851995248954903,22.182693062713458,22.342874940026466,22.34961152184122,22.176245222762375,22.33883141113631,23.06704441606567
20.10595555095776,20.82239970005901,22.159332275655977,22.327263619810633,22.340377450612184,22.16441214184777,22.334945587522036,23.05685484028472
20.06800351666143,20.7941509200484,22.136634646704355,22.313127945874797,22.332948315667792,22.151913539852394,22.330868259788716,23.04655990279564
20.030628127127443,20.765406448293454,22.11307054024005,22.298234802830486,22.326764629147434,22.139811479569254,22.32616086267361,23.036385043460115
19.994871458204894,20.739898364240375,22.091335385767398,22.282376004164245,22.32089110332966,22.129145118066113,22.322048793569344,23.026853375333634
19.95908446517005,20.714750132476013,22.069639374649412,22.267348618037175,22.314164796746358,22.11944088864935,22.31942129650282,23.017841388611743
19.925777207905362,20.690911251750343,22.046586607699325,22.253693574461675,22.30648711011957,22.109476654267148,22.317969366688022,23.0097045796037
19.8932642144794,20.669245293826933,22.02474720702326,22.239200845919868,22.299712290808156,22.099834406277893,22.317983131131935,23.001822625338065
19.861793172542207,20.647247548090867,22.002203735336224,22.225713347250352,22.293033672637968,22.090507611188247,22.317888799322493,22.994231811762077
19.831085070782983,20.628010619429055,21.98107505835707,22.212339984819344,22.286434325951227,22.081143953039017,22.317279134393257,22.986087045449423
19.79944451735463,20.609777283193225,21.960554135880955,22.199570094169925,22.279479798441777,22.072221292788665,22.31483807875869,22.977764838905284
19.76762460865292,20.591596575811156,21.941352175917494,22.184132307846905,22.273016635868707,22.063607956771115,22.312554828240284,22.969283511537377
19.73664702399615,20.57405631569859,21.92292528629677,22.169600174445744,22.26584628389268,22.056257551419286,22.309662605028137,22.96162166805143
19.703680268620495,20.555755010833007,21.90428333350653,22.1567773252158,22.260819834470308,22.049202278112624,22.308761785660312,22.954939803084958
19.671844942692275,20.539116726261565,21.88627882369122,22.147455118714753,22.256817800556448,22.042388263123733,22.30993046595124,22.949266568402315
19.639802941652004,20.523494799833358,21.8671524039031,22.13524632664334,22.252994345523337,22.036373163967937,22.311562193978673,22.94326148829796
19.608849495379946,20.50884073227165,21.84944098189939,22.121558149965324,22.25036532050488,22.03001499003948,22.31275114555382,22.937207683019082
19.578473176620758,20.495742316630352,21.832158160909895,22.107198725962167,22.246819574860165,22.023429133777405,22.31355100156394,22.93143690613703
19.548016190758872,20.4828055015657,21.814677756371278,22.09374980420796,22.242452486351816,22.017802995328335,22.313708646694657,22.925340055093436
19.519069854891523,20.469357284446655,21.79795112818281,22.08184839971168,22.237032164794485,22.012344608746183,22.313816540563835,22.91896311881032
19.491989143882275,20.456310496580006,21.781252202411835,22.070946741502183,22.232557037244632,22.007466339909737,22.314302370888743,22.91269282291414
19.465509177199433,20.44254264062308,21.764243695799898,22.060916593288177,22.22937291136062,22.00268499028561,22.315326770035817,22.906597068411898
19.44025307447633,20.43022667166153,21.747676680800076,22.050314882922496,22.226436825262592,21.997999991117894,22.316517019405325,22.90152427435901
19.415349935183308,20.419655734527314,21.732007650587057,22.0392641702202,22.223197877092996,21.993516815790834,22.318550003066186,22.896547571304
19.39115359687135,20.40962016424721,21.716856971146925,22.028543786171404,22.219347199331345,21.98940006140953,22.320659184783356,22.89227641630329
19.36563100485558,20.400385257944613,21.702520982565883,22.019075751159075,22.216230951239666,21.985450901473715,22.32312679035298,22.888024358311256
19.340157158893472,20.391736996476865,21.689249604356178,22.010351865724008,22.213510143311073,21.98130824558128,22.32498375798022,22.883872405564347
19.31629713937494,20.382624161252497,21.676484437525737,21.999344815487515,22.211915026655067,21.977159762539607,22.32664503366861,22.880066534300248
19.29196433260294,20.373553963775667,21.663954379466762,21.989254869657863,22.210368552735417,21.972981026183046,22.328166056641948,22.876152826373808
19.267171556191528,20.362175257681727,21.65116607184144,21.980299146711353,22.208797252910962,21.968206709642,22.32976490817828,22.872084818971892
19.242298912211876,20.35128384586132,21.63719629257549,21.972130378445062,22.207028489413286,21.964600353314026,22.332191108916785,22.868459488160674
19.219915749162727,20.341241373589902,21.62322707315319,21.963853450287157,22.205625952609335,21.960570066048874,22.33396217140609,22.865215848255296
19.197347144628164,20.33268282878307,21.610613126971,21.954053097948425,22.204429868535392,21.956273963838278,22.33622164985464,22.86277722196363
19.176145720594754,20.324390748320546,21.59709109147159,21.944410105497212,22.203395560697587,21.952037079222706,22.33849475137777,22.86063426571356
19.155008535595165,20.317047285636576,21.584311706717557,21.936646018123767,22.20193254322144,21.94772687794373,22.34078149099313,22.859051386151513
19.132738669568916,20.308315998128723,21.57330102736782,21.929730730274798,22.200454500721914,21.94415933981821,22.342221668240676,22.8566887572729
19.11310271340956,20.29949472922276,21.562676169375713,21.924344042729263,22.199011804634026,21.94196775115165,22.344174902189586,22.854114763212593
19.093622559228326,20.28963857490005,21.553094121241987,21.915208758996435,22.19925809485829,21.939834827897705,22.34636905780775,22.852224702719788
19.073789248005582,20.280564121798083,21.544013100920022,21.904462868363783,22.19975554108882,21.937884444819037,22.34813198319515,22.851078108473533
19.05331682552871,20.271479862782368,21.533960924933197,21.89523477784514,22.200127008116777,21.936345908122156,22.350423875632252,22.85072388677235
19.032682041958246,20.26350958213465,21.52420581930519,21.887806439715302,22.200249130299387,21.934260481807467,22.35366311455422,22.849842472469632
19.012608473942294,20.255462182764674,21.513075759348087,21.881222352805665,22.199722959106506,21.931468154601465,22.356364419661396,22.84890078701432
18.993950910219713,20.247811639435746,21.502538544732374,21.875576244681287,22.198452687558397,21.928227732727102,22.359084723669742,22.848429069502668
18.97671300512473,20.24030276931157,21.491888354414314,21.869444145310617,22.198273890577298,21.925380968301734,22.361887687685858,22.84791647120744
18.95881338778252,20.23175388935214,21.482758567050002,21.86288420189074,22.198434697023373,21.92333857287391,22.365652836901443,22.84756977755908
18.9416955884376,20.2245111496017,21.47493128326817,21.856872525807574,22.198356715164287,21.921961467363943,22.368341378558306,22.847888684916235
18.925532366624672,20.217493659295044,21.468024393295124,21.850946163236188,22.197991487281826,21.92082569476089,22.37041304040926,22.84845114401875
18.90785311847686,20.211289527667642,21.46069340335768,21.844634648264098,22.197703992737942,21.919411972280436,22.373139274611482,22.849637230239455
18.89129547824877,20.20505862723972,21.452967880246273,21.838913374216887,22.198952030438356,21.9179274588622,22.376266204324896,22.850603328932344
18.87509570334685,20.197867148187836,21.444611440817294,21.83277395053849,22.200019320224847,21.916320591066626,22.379692553032086,22.85112246739693
18.858428441086996,20.190328073382627,21.43735634230371,21.82728897705971,22.200509382650303,21.915590888087394,22.383223089825748,22.851668590865337
18.84177123936526,20.183568637300088,21.4288341982215,21.82293172657313,22.2004272649053,21.915130355328092,22.386501574886726,22.852515280680482
18.826754129389858,20.176989690401154,21.420751872086555,21.818846706580896,22.199966149979748,21.91507276088734,22.389730718402333,22.85406497716657
18.809477044973782,20.169833859565767,21.41409871260988,21.81444518492591,22.199415797565074,21.91502635372327,22.39351644161843,22.855478194688885
18.793726631745603,20.163293755970848,21.407680363862397,21.809530762088265,22.200457270370233,21.915554366763107,22.39666903129652,22.856466925985757
18.778282079312877,20.158667903364318,21.401641214754115,21.804551183391045,22.202438588729606,21.916079362959838,22.399791156265604,22.857516256841652
18.76303438608356,20.153518787685783,21.3949937035787,21.801163887028192,22.2031085437227,21.916904431245335,22.403432067584923,22.858554776070733
18.748159447763687,20.149761002750523,21.389101408168848,21.798649345634328,22.203707495506567,21.917811573384,22.407438003895432,22.860238238030462
18.73266094938895,20.14456332336205,21.383341733140778,21.795847473093254,22.204391916962052,21.918591999105658,22.410661957922017,22.8623262748785
18.719478814732927,20.14017100746576,21.378290095633517,21.79199244452071,22.206693553003948,21.919605181803412,22.414076693796147,22.865088883303898
18.70760426587973,20.13509360897524,21.372770491614574,21.788341164036726,22.20951500710921,21.920336850882943,22.417023877705184,22.86787997806821
18.696073016960256,20.131061976267656,21.367411953973594,21.78392500513318,22.21103191910302,21.920803547438396,22.421360742379996,22.870644608944943
18.68528774885148,20.1275094463041,21.362799314450314,21.781199677944624,22.21246773938457,21.921404982237075,22.425080061981753,22.87196557573448
18.672784907402843,20.124420785642315,21.357693723360597,21.781011742120082,22.21372692292774,21.922234423861294,22.428690830630256,22.873871626887986
18.65948981155372,20.120984496092248,21.352464865833017,21.777827118135328,22.21510908408593,21.923216882794698,22.432560771481405,22.87672162438973
18.648468621136814,20.117123959738592,21.34767910770602,21.773175798489362,22.21590699347564,21.925341767533656,22.43699132484332,22.8799938720983
18.636101331004966,20.113073843365818,21.342838440486123,21.768505038314085,22.21690661687809,21.928147529089696,22.441339002619017,22.88278712354157
18.62535068310132,20.109185536704363,21.337704268191203,21.764580910216967,22.218535540068803,21.930895682843435,22.445335648827836,22.885326091730363
18.610567431098683,20.10493389748442,21.334928417451984,21.763070427530167,22.22116269852775,21.933080537248482,22.44892840930011,22.888298025749343
18.5970688467788,20.10047608250851,21.332384208908298,21.761791576825665,22.223808163323625,21.935126310461875,22.453144937566954,22.891564172446127
18.5846438494046,20.097692323178315,21.329801597518788,21.759674353636388,22.226141550357383,21.93701548739051,22.456827498106918,22.894930870346673
18.57333358796093,20.094592214725303,21.327161209454204,21.75689918304841,22.228564000979596,21.93887886763398,22.46076673387277,22.897961549453584
18.563193435155764,20.091092508297557,21.32368187625861,21.754323758434992,22.2300411206604,21.940638540753415,22.46458788882865,22.90117351957703
18.552129298252396,20.087320930186976,21.32000732428306,21.75190152672461,22.23124144414092,21.94269189759458,22.468379824942595,22.904215886670023
18.54279357916244,20.08436414328946,21.316189539903128,21.750146357370838,22.232731486044223,21.944613956309592,22.47307791867467,22.907280611261186
18.533933230279697,20.08248743653322,21.312471470074847,21.749403021339575,22.234454553450718,21.947101882429827,22.478347991519,22.910325072655695
18.524542804755704,20.079856687787956,21.30895774260204,21.748826987241795,22.236192282048126,21.950001148575325,22.483630813417577,22.91419011069006
18.515377219716566,20.078218826107815,21.3059022202158,21.7488926815438,22.238059839666096,21.953355047967268,22.488178342539776,22.91794156949617
18.506254223870645,20.077429938976795,21.303388230497106,21.749779337636078,22.240264813674905,21.95675630680942,22.49217069227629,22.921844051939036
18.498171374398687,20.077286618441,21.300929982589448,21.747084461276653,22.242887542470413,21.96085051013177,22.49639740401626,22.926205955580418
18.490006166182845,20.076740454950425,21.298964575017727,21.74307690814265,22.24572809147146,21.96476522305638,22.500716114267174,22.93087015828338
18.481485265961897,20.07569665480704,21.297353718445628,21.740540962257704,22.247516204876305,21.969026892619166,22.504682105001372,22.935307640225396
18.472049834471537,20.074422426659662,21.29571097249419,21.739563604733956,22.249052016791477,21.973026159472987,22.50943026684947,22.939842206927032
18.46372232759868,20.0725716793743,21.29299128238379,21.739423210290866,22.251117859182962,21.97648337770859,22.514595680297823,22.94442356378839
18.45592474107796,20.07183001256211,21.290711093847552,21.740088321345223,22.253842151098745,21.979923740168424,22.519797377076117,22.949051272236794
18.447014771253716,20.070241848849626,21.28794419248551,21.73974864015362,22.255880098087026,21.98449572089817,22.52412306560045,22.95384323838266
18.439865649831248,20.068426401068802,21.286590489925903,21.73977698016751,22.258636139412666,21.989113707136575,22.528219165882135,22.958071994172382
18.431622817679063,20.067559533728247,21.285894930437422,21.7393054713351,22.261375224347315,21.993999070513446,22.532744519943876,22.96178195989703
18.42732280155391,20.067026373893103,21.28499683531183,21.740189525586242,22.26415599160464,21.998623548805046,22.537830509028094,22.965913710055965
18.420107177193486,20.06674086196178,21.284486413808324,21.74077810190734,22.26620635416853,22.003110163948545,22.542263540539995,22.970669514849504
18.41151169822365,20.066495427556422,21.284311093273573,21.741644398736078,22.268560486777346,22.007530572455156,22.54682995973193,22.97614651504574
18.403040031417017,20.06632835505858,21.28365854501897,21.743194008820247,22.27182812002613,22.012171116315898,22.551919744879143,22.980941306641654
18.39609136237018,20.0654825591231,21.281752448029994,21.74374842111021,22.274928076594442,22.016878715685102,22.557300180677252,22.985938418573756
18.387528098111567,20.063829355892125,21.280338085360686,21.743889006540037,22.27721793792499,22.021388412871836,22.561961179050485,22.99074815680513
18.380473816491328,20.06120220489131,21.279239522671443,21.744868806834678,22.27968789648832,22.025599298108958,22.567011190894384,22.995061449306444
18.37358023367695,20.059664464279795,21.278703533822274,21.747331926855527,22.282210096662197,22.030468406138798,22.57200109612706,23.000246067401186
18.365970083318015,20.057892999299614,21.277876040855027,21.748876273703864,22.285327709272345,22.03574144573186,22.577208697839424,23.004975601774227
18.360237605295193,20.05693368342875,21.27761102210615,21.750525224878952,22.288719568929412,22.041120579279273,22.582428332294842,23.00903765997287
18.354331946450962,20.056550438132078,21.277771967925247,21.75368541371229,22.291501123029754,22.046551629260907,22.58792712156684,23.01373261670672
18.349154316864706,20.05633882546755,21.27725797304094,21.755078229748108,22.294749445590504,22.051838843896565,22.593253539400568,23.01969301386763
18.3442478396055,20.05754480159087,21.277303737163628,21.754971387499012,22.29750856151209,22.05794078360816,22.597527926196857,23.025997269747652
18.33917975945751,20.057841296918298,21.276296328179928,21.75402249796871,22.300369707322307,22.064213363793847,22.602514377999945,23.031800255729358
18.335644681340945,20.05800659742036,21.275979992516078,21.755620784503044,22.30299053342489,22.070886377881756,22.607393095754063,23.037211539163344
18.330704918297553,20.05844888926363,21.276077505914074,21.757723686926496,22.305551610085704,22.07641494364184,22.61197961833639,23.042181135029473
18.328404058046893,20.058317858465937,21.276679962709327,21.760919972745153,22.307933879553982,22.08145066308999,22.617224837641547,23.04727744388594
18.32631795932295,20.058407870028596,21.276665166915954,21.763724000657003,22.310768049186244,22.08658116847065,22.621988439556304,23.052346402974635
18.32342519688353,20.05916372537419,21.277080970541956,21.766163642893424,22.313225939326493,22.092278460320166,22.627628296211526,23.05863843466168
18.320449889342495,20.060018511966046,21.27722100340278,21.76838598165878,22.316198287820438,22.098316786262817,22.633875721159594,23.064873389312524
18.318091572249415,20.060770007779787,21.277247653527425,21.771101226501163,22.31952413593863,22.104859340686072,22.63996573270805,23.070830866209686
18.31758365094946,20.061437615277733,21.277290037379775,21.77378923223344,22.323135055376326,22.111430989356272,22.64492817575711,23.076698132567884
18.31820324851783,20.062160412821832,21.277314013611072,21.77681279271878,22.326744815488976,22.11763907467448,22.65020155017517,23.08298897447191
18.319348262876055,20.062954227851023,21.27806301803627,21.780422164595027,22.330065743634254,22.123623915245062,22.65605608221194,23.089537657286364
18.320466367982725,20.063095659515543,21.2789536212146,21.784612504481192,22.332803611928945,22.13065967365821,22.661463642647437,23.095466855609406
18.320414675242947,20.063812964905303,21.280713605543692,21.78858458478965,22.335205379128663,22.13722884365893,22.66672862344517,23.10121514333721
18.321819664066005,20.065108407480594,21.28283819082379,21.791196410266434,22.337868349344845,22.144407570255744,22.67219911277049,23.107320163300272
18.32405055353656,20.06626932333358,21.283850577343696,21.79363454900394,22.341271462113323,22.152133514489094,22.67813436993385,23.11342500394956
18.327068014638044,20.068086141386637,21.284774420780188,21.79663473285767,22.344761843657647,22.1593704556016,22.684039857131566,23.119474521331274
18.32822071572046,20.06875098944741,21.28527656161959,21.80058022262104,22.348914690339747,22.16683098487733,22.689424161228793,23.124744924979723
18.328886702439046,20.06936346281282,21.28565306289813,21.80532847418361,22.35314694163215,22.17398609054657,22.694892024288727,23.130626219621
18.33022927970068,20.070340987943265,21.28690142509443,21.8095750474512,22.356972624655945,22.18131557159987,22.70103107931973,23.136309976279207
