22.959413993268374,25.25939926240817,23.24511632294156,25.13725261536554,24.946008398650722,23.76656320565732,25.119187340840735,24.929516259113118
22.83735448244451,25.23740752117318,23.15796440250807,25.1471863156641,24.965162117401896,23.749999803771253,25.131741316911512,24.960680511542765
22.731008742044892,25.213540455045212,23.08855365329887,25.15397365275442,24.979233198374274,23.736549854490804,25.139714499314852,24.987497237341906
22.670712174296284,25.185405501557803,23.034082859150736,25.15118042818486,24.986985723524402,23.72600231772438,25.142684789633776,25.009631886176077
22.612213429337793,25.157482157059125,22.993152829022947,25.146092055675044,24.9891577760432,23.716394169071787,25.138969683478027,25.027215330040086
22.57819332607737,25.130521164342454,22.96180074935938,25.140692297679156,24.98456874238083,23.70661625290724,25.13088117167883,25.04108976558782
22.54155463296022,25.099569529373085,22.942809429021615,25.12887571448872,24.974124208019617,23.696452624539116,25.11763232512837,25.050148036779515
22.521545814301234,25.072458645771274,22.932214052530977,25.11456871148117,24.95753739425091,23.69031473529847,25.0998143252897,25.054187869236916
22.493690384294837,25.04304258427309,22.929380768036527,25.09487418462589,24.937658338595266,23.685176856045697,25.07845889692211,25.053872763047835
22.439310726105642,25.010744821979692,22.935574932810887,25.073273006752217,24.914609214774362,23.680508538561654,25.054778918172854,25.049181138154385
22.42473539507394,24.979423419924007,22.947243037376165,25.04970996649503,24.8867130369012,23.67840901700841,25.028603611316488,25.040629769557206
22.39940708313981,24.944750574033336,22.96260517150326,25.022393485461425,24.85702780204422,23.67634462701448,25.001929456691983,25.028276115616052
22.374674535063683,24.907587809092725,22.979058478465547,24.991903282926323,24.8259201990048,23.673377672388263,24.973552548104507,25.013849972043346
22.3401560064953,24.866931840043552,22.997317023822085,24.963584770950717,24.793147262913028,23.67023310826379,24.944942043104913,24.998026096737632
22.306437801717035,24.821218558989003,23.016449081594295,24.936325994464408,24.758692386443713,23.666104640651056,24.9147947830812,24.98145784483245
22.271753764070894,24.776649616082523,23.028999659952973,24.90958505246754,24.722187266602717,23.660180759703906,24.885941929772066,24.963248093217643
22.23389840227496,24.727522721894076,23.038022795201112,24.8821341018435,24.685615397635825,23.656241876878443,24.85984817831703,24.94424560236822
22.197774649535678,24.675026263822378,23.044753727553747,24.85419519362462,24.648790798651618,23.65013753524567,24.83499655170089,24.92365842514547
22.142160008802012,24.621636366523635,23.044515813630113,24.826800172531186,24.611097650843774,23.643377823911074,24.811650265945566,24.90344604129596
22.088413400506447,24.569608235940848,23.038374530316858,24.794056277152187,24.573213157665815,23.63354476088546,24.790085899403593,24.88347742481661
22.0347467357492,24.516740864106595,23.0298897529796,24.76390276002129,24.535300244922183,23.620310164979635,24.76743084286992,24.863474452785944
21.997626848447446,24.465322528993486,23.021119078481238,24.73428894026911,24.50098487815593,23.604463309931432,24.744077971158237,24.84453004662928
21.959784690893503,24.413928526144538,23.005364764412263,24.70242240866869,24.46706839620763,23.585839527745243,24.71951546419364,24.82659680633509
21.916135327191068,24.359955905483556,22.986148923325228,24.67015073974018,24.433352161455396,23.56374827601126,24.698200026513526,24.809687883432492
21.882276441522702,24.306920480635732,22.9690810778995,24.636296318992986,24.397998261058884,23.542285072953362,24.676408910527478,24.79296847094964
21.853785680151432,24.251410647271967,22.953070053808062,24.601108896568277,24.36309134386353,23.52083411583294,24.65448359991926,24.778105149855744
21.82714545154215,24.19786775436148,22.93483970445092,24.564798833456187,24.328326307693445,23.49914054872365,24.630673014369506,24.76385890217064
21.803627803122158,24.14551609047638,22.916364123579168,24.525173013185192,24.293736209650167,23.47567413416205,24.607865340555477,24.751938996874777
21.77791987803385,24.092588830199762,22.899151799506416,24.485642220496278,24.259086320112214,23.451044135642533,24.584789024233263,24.74037660224871
21.746505183745384,24.03665276593372,22.885454014956103,24.446796371419524,24.222461618548472,23.42650099345171,24.56173588574231,24.729105025439523
21.725108664559144,23.98115557735787,22.87274174799762,24.40708337878341,24.185960802066116,23.399822879203622,24.539482209675917,24.71717077737976
21.70099594470868,23.928204285519822,22.857749013503707,24.36883732896178,24.150045578981253,23.373219845558758,24.51774038739721,24.705685919223185
21.671070705456632,23.873300062030594,22.846734139061866,24.33022927058913,24.114101015673555,23.34658181411834,24.497245118760343,24.694897975760732
21.6466264208439,23.817726654961508,22.831429343683652,24.292106028821692,24.078178201994113,23.32030197887779,24.47695878964454,24.683884976489296
21.622262625016056,23.761560252283473,22.81805268035852,24.25580621344332,24.042796216745018,23.29334181648239,24.45832665938863,24.672745637751706
21.59777415406493,23.706567308032195,22.80246069738929,24.219633638160754,24.011354049264423,23.269329264152706,24.440389048732122,24.66318578815738
21.565520780803077,23.652718619813115,22.786110705125818,24.184942217880725,23.978742485388427,23.245291616897674,24.424679390746068,24.65202187178775
21.536728945373703,23.594824057932875,22.76817343591742,24.14900721133276,23.94797546102636,23.220843570009517,24.409003343569424,24.6422807113207
21.501282303741604,23.543953028017487,22.74984297696537,24.11157267282299,23.917949360463137,23.195665234923503,24.39259434124008,24.63133988306471
21.467326385707167,23.49030584543902,22.731181549291556,24.072756719292315,23.886906943127855,23.171667818265767,24.376644070527277,24.620048613607803
21.430420199263864,23.438011559402625,22.710750168779516,24.03480372169777,23.856383263817644,23.146688879596873,24.360921091233337,24.609144365249062
21.392952254532908,23.385144708452753,22.690446735943443,23.998731181216776,23.824850237416435,23.122629006506997,24.3468071126966,24.59853921852814
21.352068821410775,23.33600678372916,22.668309276467294,23.962660695873133,23.79332048207698,23.100178299583586,24.33233072650832,24.587214715628786
21.323776795996213,23.284027347730106,22.641068072716433,23.926090873545597,23.763266180997373,23.079912400661634,24.318401162919194,24.574629693371712
21.291774054560154,23.23306635485382,22.6212188375839,23.8914765090087,23.734602369241014,23.060214427655637,24.305334477624125,24.56568994814273
21.256718011733003,23.183343992799127,22.598070621841124,23.856343129941674,23.70830441491705,23.040728661513114,24.295481742157797,24.554564247884052
21.22683943735943,23.13230737011716,22.575470517323247,23.819854997581995,23.68311662770704,23.02172424218961,24.284585906192042,24.543011197559174
21.195015518272108,23.08115311576482,22.552203773332444,23.783556111333258,23.66030831138398,23.001311267313625,24.272282351871848,24.530034258875908
21.15961693538504,23.03325658972726,22.527637581888996,23.747985925572877,23.638287221540274,22.982359111082058,24.258985333304167,24.51701825525032
21.13018421769777,22.98490861884758,22.505728301982263,23.712929086555196,23.61502984955921,22.965110223273935,24.245914404945164,24.50605681455872
21.100946969380967,22.939634370916096,22.482958356569036,23.679731243983618,23.592899600343777,22.94914018991147,24.234794149043665,24.49571260118885
21.070866429809413,22.892884135377955,22.457833454275647,23.647483559311944,23.57190863531473,22.93404855876897,24.224092265981533,24.485160819965202
21.04428281963381,22.848222586913103,22.436194833966763,23.615156514664495,23.551680714762586,22.918788349925077,24.215325781670064,24.474627074328737
21.01859385338864,22.804569904343886,22.411365852929293,23.584502887863085,23.53305406233835,22.905216397379245,24.20551055123914,24.464537071449893
20.987766996341122,22.76158846433608,22.38779488730534,23.554078706632957,23.51458647879503,22.891998938378165,24.195557153078436,24.45504056459143
20.95878232697139,22.718587807621972,22.36491267183997,23.523360246870105,23.49624189022013,22.87952413152507,24.184846996014603,24.44466282070755
20.935048276176637,22.67890770271073,22.34226531940616,23.49550585307769,23.4762013658722,22.865320352888826,24.17427562003377,24.436515936295308
20.90748858868542,22.637945082698625,22.31876762902839,23.467968191424127,23.458228434241825,22.851632690766625,24.163450331981533,24.42894164209751
20.87926484099224,22.599243530119317,22.295847082599096,23.440784084503132,23.44078240539386,22.839987544747174,24.152245887682767,24.422549862349538
20.853143713195358,22.56026462466704,22.275401277977483,23.41311496040394,23.426610903995943,22.82897362058803,24.141915015328593,24.41620097922919
20.825808409151378,22.520145242344928,22.255105598068102,23.386664020100135,23.413071941816,22.819665970046962,24.13286973850969,24.409371254651433
20.802043256142852,22.482335144917265,22.231339196462933,23.360135504421812,23.401646919124474,22.809696911626528,24.12558665813744,24.40104328251088
20.77585046582643,22.44355928862496,22.20736585758057,23.334360733962907,23.389988143879936,22.800910135901038,24.11844374715399,24.3938312280596
20.741347458719368,22.407851650770905,22.185531634302798,23.30795662445788,23.375666681535048,22.793172026823832,24.110699158337205,24.386393629813192
20.710455872909918,22.37157374060528,22.164397468753904,23.284501640226903,23.362459839687276,22.786977862496798,24.103089479739577,24.37960372805074
20.677002804103516,22.331723750553568,22.140869284969966,23.26048283607772,23.349973717027446,22.782866507733218,24.09358906872228,24.372278967823988
20.64755864343706,22.294643842909135,22.12025871546263,23.23790677103903,23.337242560079986,22.77767025623652,24.08224972914086,24.364934430301048
20.61878930752268,22.257315604706736,22.10029884389496,23.215112977840814,23.324155539414665,22.77246609507481,24.072197344546858,24.35832968108121
20.58632594856543,22.2199177635688,22.081064165285113,23.192358803895523,23.310914604792202,22.767336764603257,24.063244963677363,24.35082732350244
20.556133641302807,22.18509543372161,22.0636845441085,23.169387965132465,23.300878061397658,22.76221716547214,24.055799195447356,24.3449719871281
20.52306494045235,22.150039821125524,22.045590302876455,23.15086538099098,23.29301084605866,22.75772506002706,24.049307357432497,24.338959880109186
20.497089759745432,22.11786669204058,22.026947685391622,23.130232495391915,23.287029339461768,22.75680619475954,24.042865812726276,24.332898060264366
20.45782192557948,22.08638457569417,22.006955825757455,23.108220289808084,23.281769853760174,22.75567241597328,24.034508279644218,24.32571164106141
20.42756409356189,22.053842251770554,21.98838859940735,23.0898772847273,23.277050325995052,22.755612572113883,24.027596727497958,24.318339358873267
20.40021609606752,22.024269445411598,21.97014798563962,23.07170091496998,23.269946335837616,22.753985266227616,24.019582106046393,24.31012275820735
20.372071928368356,21.991439872682932,21.953693737394907,23.053426074335125,23.261169991997683,22.75473394820754,24.010675097028034,24.302910177781246
20.343964146647245,21.960939940679864,21.936030443429573,23.035240884256073,23.252797628141767,22.75717720573461,24.002581623544085,24.295509701881024
20.317302134838148,21.92731488653374,21.919713941032626,23.018307601816307,23.24461690073225,22.762050146670468,23.994283813039637,24.289016063756236
20.291578591443653,21.89683306299418,21.903643301027707,23.00040967112791,23.237626688761416,22.765773189949176,23.986719581953846,24.283737175068374
20.26849490269353,21.868485247123644,21.884320648390016,22.981913332342288,23.234051668725865,22.771913169183247,23.97857945070315,24.278718711163116
20.24182919978319,21.839741770252704,21.868262265971516,22.96321018988547,23.228925869350412,22.775221529102545,23.970875260417937,24.271687192420714
20.21768589001345,21.813176847203636,21.852999027000944,22.944690200966377,23.223892333848127,22.778730166947547,23.963607700512934,24.263870811995197
20.199651874875187,21.79009935178889,21.83755547533684,22.927965281908666,23.220430494181507,22.7826016869695,23.955480928983874,24.25715396494603
20.17734266376255,21.766299505476407,21.82250198462878,22.9125524938468,23.217405838960758,22.78524087063001,23.948309302275423,24.25081458963094
20.15335339755739,21.74126748741971,21.808212351260234,22.89832260130346,23.214005474015732,22.789556499968384,23.941830331928337,24.243993083931166
20.13043764221457,21.715744017817173,21.795027616935037,22.88388802745395,23.210565000803854,22.795032275590493,23.93642825258981,24.23683428443219
20.109248554399002,21.692198641696685,21.782016943157473,22.869766117388313,23.20667399479634,22.80173875402507,23.93161777042272,24.2294149084905
20.08859752226759,21.667406753814618,21.768478512751997,22.857955513810676,23.202898664126927,22.80833983184097,23.92633279077025,24.222851549916452
20.065070270266755,21.64349635630316,21.754872336170457,22.846663268039865,23.198206554079228,22.815469136539456,23.92149795299648,24.216534982048557
20.04514644235629,21.621314720844566,21.740886047951342,22.83575289822707,23.193077138998028,22.82336024060758,23.914349991170674,24.210667361008547
20.020456357446182,21.59893079755821,21.728773511702123,22.823612652412,23.188668245754016,22.830664643400397,23.906014862160042,24.204717416332045
19.99731559479336,21.57705827261726,21.71741155122591,22.81220341661372,23.185026677119403,22.838110396020078,23.897054509113644,24.198308548970118
19.974439867715628,21.556719139575083,21.707014455972967,22.8008538947473,23.18246503338779,22.844570082669478,23.888541907102287,24.19225256537938
19.951292323038597,21.53569189025265,21.69486836142921,22.789623769145404,23.181255098968666,22.849738443537852,23.881183600118586,24.186110623067293
19.93111812096158,21.512061140232888,21.685090910941387,22.778323459542882,23.180706962388836,22.854547208235232,23.87412885706306,24.180511362331707
19.908854735321057,21.493167683707718,21.67266069745713,22.765580600266237,23.179538796849116,22.85923560180496,23.86856173926178,24.17494976931542
19.886162158129814,21.473496002110195,21.66161749673149,22.754587494858036,23.1775399216615,22.866534585939817,23.863442030966144,24.16929035514416
19.865657117014766,21.454471266839825,21.65152720739937,22.74525315473156,23.174548937814663,22.872609382332637,23.857867542102696,24.163247134948186
19.845046989269115,21.43366832638264,21.642457124404725,22.736482343067447,23.171853140506368,22.878948190418484,23.85317557064821,24.158279377407148
19.822184681405158,21.415568399489892,21.63164994476037,22.728470052174966,23.167579198160624,22.884250370471793,23.847333511845974,24.152831189517418
19.80163126161375,21.39688193683267,21.623035213422472,22.718862547089987,23.162908748154017,22.891187233927077,23.841782887102116,24.147829187388687
19.783489156065748,21.37848589961702,21.611538762104736,22.71281082142954,23.158283105004273,22.899146131713117,23.836890969720507,24.142530887434805
19.76671453054677,21.362666299363774,21.60354466659079,22.706315926725917,23.155279165937117,22.90830650084481,23.831832254164386,24.138547581646183
19.748416629992803,21.346394357340124,21.595652968735596,22.698307831950807,23.153980894034515,22.916209359369635,23.827657956355406,24.133985366693445
19.727892285265025,21.33028464476858,21.58882394271268,22.69158820142575,23.152662736044924,22.922074602553728,23.822038159684425,24.12934922719542
19.70971324280661,21.3146635580614,21.582441279911592,22.685569366751732,23.149759784808733,22.925075565906575,23.816262818521384,24.12284716152806
19.68796992613749,21.300420023652933,21.574903555427525,22.681492505648677,23.1461409624061,22.928811216045858,23.810094067287764,24.115392497768774
19.66786068001763,21.28892230160439,21.567430698664765,22.675958118923106,23.14040918502488,22.9343365024338,23.804218372793517,24.108636008754694
19.6499678729631,21.27471221774684,21.559703360037076,22.670727273008595,23.1371723829,22.93977044237871,23.79780801067963,24.103304854704362
19.63114360399643,21.26160550992221,21.55283691035276,22.66448846511087,23.13367423010157,22.945860046424123,23.79237568718308,24.097155641606356
19.61113205317045,21.24781196865002,21.54597532547305,22.65629349025255,23.132633409713783,22.951348680546428,23.787803787343698,24.090354540768338
19.59052817405281,21.23145109711721,21.537691025143456,22.65001773387958,23.13060792848354,22.956243076710713,23.78301121074532,24.084385310907827
19.573231770612942,21.219233303107373,21.53242608739532,22.645579286474998,23.129452051815353,22.96187015977457,23.77689791562251,24.078429352199024
19.55267053577954,21.20275268005955,21.52727196582395,22.63900305131832,23.12660153625949,22.96715091907066,23.77153750311099,24.073003634697265
19.537986591769798,21.18852649635905,21.522175595440686,22.63439861043875,23.123668582625857,22.972487493927893,23.76637313964801,24.068144330440862
19.52036405707682,21.17506742518448,21.514533723921488,22.62983571120798,23.11943138239496,22.97676730819717,23.761602736808022,24.063431968333507
19.500990735019265,21.160648730419208,21.50730507185626,22.62525168487167,23.115660704186595,22.980415245234745,23.756777573663204,24.058714481179038
19.48417045625058,21.14742137463832,21.5019474504157,22.62160045299328,23.110671505922497,22.98499698786032,23.751892292021072,24.05432143676499
19.46763896222674,21.133975629795092,21.499112883815524,22.617424104989222,23.10545082350889,22.989791115067796,23.74665072679307,24.050293874452578
19.449003289712714,21.11981029926699,21.494555530948002,22.61003351130325,23.100849081211635,22.99617326591047,23.74085028481855,24.044780559980104
19.43325582576156,21.104867887529316,21.48952784735012,22.60587859711744,23.097059741890543,23.002307014050253,23.735244252305506,24.039041586258314
19.41720281709369,21.092746716094688,21.484198715121458,22.602111687152625,23.095495561032603,23.00724827266623,23.729826297449435,24.033586766436343
19.399673449385247,21.079285972967412,21.478908238914904,22.599884175459046,23.09600201601225,23.011753266252676,23.723536147040694,24.02759070081973
19.381607390320557,21.069013497482572,21.47615884290513,22.59770200443334,23.095975623492254,23.016077367787844,23.718465039955564,24.02076897132694
19.363715092229697,21.059962831358014,21.469524527508533,22.594931546273926,23.095278519811107,23.02031409544449,23.713244371115895,24.016610143903222
19.345618769981908,21.051547235875262,21.465808301690416,22.592636427447857,23.092792451379157,23.02583656094276,23.708439347102818,24.01204308773412
19.328597183806664,21.041989361511597,21.463026489353332,22.591050352748212,23.08929303112724,23.031901619787106,23.7045352216807,24.006692938231204
19.310885845151052,21.032656274804783,21.458772608031815,22.589469340785055,23.085520744823324,23.036680364739,23.700748116914518,24.001051352081262
19.2959193186357,21.023348964866116,21.455055390248457,22.58817203505181,23.081188308714438,23.040624337572225,23.696944083373268,23.997194770559478
19.28037656325904,21.012514705865954,21.451434457314456,22.58733904928418,23.078155086479022,23.044439115761236,23.692805696062926,23.993447045074213
19.264804316573848,21.001763653472306,21.44951606778827,22.58714727370723,23.076174968756273,23.047720801054897,23.689046902484243,23.988762208862767
19.24967700168383,20.993380815593365,21.44706903461568,22.58639010859526,23.075388484062817,23.051735453695436,23.68537421647035,23.98333194116397
19.235372735729,20.985325638547714,21.444531007535666,22.585181275162643,23.07547634701674,23.055753270032966,23.681203583324407,23.978563591836014
19.22481805890208,20.977662534831772,21.440310676634287,22.584187497582704,23.074355276200453,23.058939742303085,23.67762230729753,23.973886942734826
19.212425338934697,20.964621976183004,21.439075401466535,22.582089942223877,23.07440312347947,23.063556076166446,23.674010144496833,23.96872499407063
19.19998300912923,20.953285590026496,21.437296854972697,22.580622182434812,23.07345830184226,23.067648684150655,23.670516323191748,23.96397543976967
19.18613745990673,20.941370824844835,21.435290090918148,22.578279743024915,23.072320620748354,23.072322931496988,23.66768168651057,23.96044999472968
19.175751211921057,20.930946148721993,21.43609548065986,22.57646271866122,23.07039107733715,23.076714927173217,23.664191530315076,23.957911324510647
19.166078258012377,20.919169043377043,21.436311635993064,22.574943883473523,23.06809373765711,23.080813455531057,23.660346719627917,23.95475349172635
19.155141836885555,20.907522415430808,21.43708181087407,22.57404257247906,23.06570414475932,23.084700398048952,23.656238920239495,23.95112167508441
19.144165423238526,20.896492365128992,21.44060598291777,22.572442346482163,23.063564077333055,23.088870290862747,23.65156214560912,23.947083221901885
19.131834582513846,20.888119206819617,21.443168823249913,22.573935935946963,23.06198279405435,23.091623393211542,23.64726724576538,23.94305238600937
19.12317959344834,20.877968082328536,21.445648930819218,22.57532420647027,23.05953129714274,23.095856008019872,23.64337856691353,23.939041755522716
19.11162697383086,20.87083324641666,21.446672446434768,22.576116428109472,23.057800414869327,23.09894669200235,23.639681123234794,23.936420489197378
19.10249223664527,20.86588235817047,21.449295793821932,22.577313669122752,23.055824553252044,23.10275196504273,23.636573852035912,23.932767342027766
19.08684126666124,20.860492811380222,21.45349926855447,22.576453679403564,23.05431298858533,23.10648550044203,23.633597113839873,23.927887109708784
19.073564255359663,20.852269808851386,21.454705111576207,22.57395104721077,23.052203149182255,23.109967447338718,23.62987166129651,23.923493756554542
19.06103980700093,20.845659977743093,21.45853263494004,22.57319034701288,23.051286156712063,23.11340120854256,23.626474825325253,23.91970315027161
19.0516609681454,20.839203078550913,21.459780065525376,22.57176796172285,23.051612867622634,23.1164710424139,23.62397205096776,23.91629110384333
19.042244687646157,20.833178324039707,21.46184246258165,22.569385226647846,23.051368379777514,23.119682111360603,23.62192929538945,23.913402065450057
19.03024383907091,20.828196648453606,21.465248373687444,22.567963758249945,23.050409417105023,23.122206999839335,23.620541584853946,23.91030705305397
19.02167589425146,20.821402924758758,21.46617213519447,22.56722467601694,23.04960042554572,23.125512827819424,23.617938984275128,23.906627701257687
19.014620426593122,20.816845463466798,21.469556832413858,22.56736801448116,23.04827172973324,23.129021022139646,23.615722870159384,23.90290989117584
19.00769465937823,20.81109541661345,21.47193339945115,22.567222278266637,23.047200145349898,23.132929621326838,23.612456138767868,23.90056880508835
19.000994574657636,20.805346657306217,21.47519101485804,22.568177559961544,23.046017309224226,23.13731836397182,23.608390036744336,23.898334108036828
18.99127987979735,20.798944990765552,21.479192761760743,22.568646309905958,23.045982511752456,23.140204563315486,23.604360768638895,23.8957705062592
18.980658696530025,20.79433016050207,21.484443530633037,22.569462445405772,23.045990480644,23.141687183704338,23.60013224166709,23.892021009993258
18.973767394355608,20.789001447659246,21.488927381529074,22.569923954126168,23.045524198422246,23.143691502137393,23.596828708352543,23.889069687864847
18.96252919141186,20.78345689785781,21.493258019069422,22.571112074149937,23.044506889253324,23.14682919480054,23.593777816034255,23.886324713139928
18.952806564061632,20.775788305119434,21.498127484939786,22.573793653168273,23.042690458500672,23.150088040660343,23.591290004660387,23.883142204077203
18.943662019835493,20.77054940527869,21.502700902728563,22.575057367585742,23.041911021281713,23.153599687163265,23.589485458841054,23.879569131878103
18.93541392855959,20.762196213241907,21.50766158566192,22.57658771152119,23.04185609419879,23.157881410820792,23.586851268084075,23.87709181478337
18.925256857620326,20.758118133347633,21.513025869919773,22.57945840994204,23.042165567563757,23.16145537778345,23.58406094562355,23.875303288418856
18.918520784195536,20.75355611188519,21.51751631206441,22.581727635726686,23.042254951763482,23.165276551518428,23.580905771241238,23.873379285906
18.91334182701011,20.74871901487441,21.52178323415992,22.58340057131822,23.041476027087807,23.168874069192192,23.5785177587466,23.87149473569179
18.90815976313726,20.74424676541362,21.528166865275026,22.5842686220424,23.040409760320305,23.172888464991345,23.57690631416044,23.868987925573585
18.902580519684573,20.738406083290556,21.533801054440318,22.586424843600096,23.040166161148463,23.17548725489758,23.57612525663724,23.866291148171214
18.8930688104151,20.732536055183033,21.539157714120897,22.587024200587933,23.04065338286589,23.178567378570357,23.575228805717966,23.863641385681248
18.884808445759496,20.725772062105044,21.544362894435544,22.58671983569465,23.040624081131376,23.181842710672544,23.574588076609885,23.861484568573733
18.87673004367931,20.72132577621341,21.550232968899007,22.588116031760933,23.039734415921124,23.1857681562366,23.573125573418295,23.85930395397699
18.87097074609802,20.71610793259801,21.555021684376587,22.58950248985311,23.03943995004684,23.18902900068202,23.571250526064368,23.85762439776861
18.8652458887452,20.71507067498938,21.559043073377918,22.59198418612984,23.038998337079832,23.19241368322213,23.569690723371856,23.856228710042227
18.860185672932538,20.714319705184955,21.56476660134123,22.594560657743376,23.03863137988766,23.195286942047932,23.5679594034169,23.85452925575909
18.8541282412738,20.71265128931987,21.568758424974163,22.59728021700591,23.038950457105933,23.199623893328003,23.566735074750827,23.852360625185483
18.846956667951048,20.710801014703858,21.572904423972403,22.598732055987508,23.039097582765706,23.204036434729204,23.565844895788565,23.849963555311152
18.841416176395327,20.71029428294274,21.578838777982206,22.59955113909468,23.038571499833655,23.20654264449481,23.564863098788734,23.848126746187788
18.834712891471753,20.70750399158394,21.58352252812682,22.599801010266898,23.03764991077432,23.208217799729738,23.563399981471612,23.846702825307148
18.832124161347682,20.704540809173963,21.586506225658454,22.600332648316858,23.03678910119568,23.209855659271064,23.562032772250035,23.84490616103978
18.828317169195095,20.702244683201968,21.591902003166062,22.600798494758273,23.03664932716761,23.213677753755388,23.561045332822804,23.842975326838463
18.82307492094075,20.700006557805782,21.598426912067872,22.60391679888353,23.037087447282904,23.217314887201674,23.56006774823347,23.84153096668335
18.81541800273671,20.697853348008216,21.603099138932564,22.606577993148385,23.03808807251325,23.220955788565618,23.558911789408636,23.839926366617842
18.80902059389342,20.69864434240843,21.607885253014633,22.608988333922063,23.039588665906304,23.22508132189187,23.5576271135224,23.838994504716517
18.80294771186055,20.69757824523911,21.611959649640802,22.61181831422516,23.041516429093683,23.228620284874687,23.55667884758703,23.837729763169925
18.798600217378887,20.698321876086858,21.614766286783077,22.61386471102759,23.04260390711935,23.23148458795759,23.555939831568203,23.83681290366026
18.79576176164463,20.69866902297025,21.617964846078795,22.615829737293495,23.042697761278536,23.234296628054004,23.55592810816974,23.835858828013553
18.791181420881212,20.697750087787135,21.62219804508267,22.61783234895639,23.042715683323088,23.236742228632387,23.555929279981015,23.835121378797037
18.788124019643988,20.696987960225663,21.626353402209237,22.62024921956348,23.041911379277934,23.239230736229093,23.5561330273973,23.833674424985375
18.78738885781797,20.697715422815502,21.632848263454328,22.622145938006568,23.04124494791235,23.24361872096576,23.556031751621912,23.83244983126837
18.78473898739772,20.694300362620357,21.638967143591145,22.62432148077461,23.04209462736921,23.24824657270773,23.555952585932005,23.83250848168847
18.782314131420076,20.6922601204136,21.645988340711327,22.626032271455717,23.042705876583682,23.251848562790947,23.55560517803835,23.832405014115523
18.778478978734398,20.6898735069724,21.651956979970546,22.627510322210323,23.042694345266295,23.254869493002914,23.55510408673947,23.83173005729196
18.77699890964981,20.687671062305583,21.65737419294424,22.628070003270523,23.04348683422887,23.257625668194063,23.555478851566804,23.830906773977645
18.7736520896193,20.685694427311653,21.662684760958303,22.629139376514775,23.04420155130513,23.260633949236325,23.55594200460798,23.829976285811405
18.76769891696636,20.682597912561924,21.66776357916482,22.63183784095608,23.044473998944408,23.264204923449206,23.556620382819137,23.82872943852581
18.76118425362615,20.684602376431638,21.67320610747542,22.633785252371986,23.044444263059166,23.26750307490904,23.556898030292217,23.827490236764852
18.759040591324176,20.6863784387067,21.679964482084152,22.636306835345007,23.045449534539266,23.271401814213043,23.556653098756644,23.826557087995507
18.758986379980367,20.68770316299126,21.686682595226298,22.639045422636702,23.046656582483767,23.275687621305885,23.556016999054478,23.826729166782734
18.75810124911991,20.68949549210663,21.693019370326077,22.64112485420923,23.04797681014569,23.27951520624527,23.555623179253907,23.82705758682598
18.754710883007473,20.69089414494018,21.69877510739216,22.643326878975827,23.04842531765133,23.284206044957664,23.55553310688835,23.82703416456097
18.7530746574016,20.692833970286422,21.70135774324538,22.645871467727623,23.048928886715522,23.2875301009274,23.556099175836888,23.82750584300875
18.754462956479394,20.69342657130555,21.706173323656014,22.649355096624927,23.048464352997794,23.291262395019707,23.556602161749108,23.827872939724028
18.75396047865579,20.694452700695262,21.711164277801753,22.652782794525685,23.0487889264472,23.29364796819402,23.55664549929456,23.827219482337693
