19.379907350954035,19.938604203202836,20.188796509162728,20.497963885758974,21.036360844930485,20.93348010867567,21.164647204113724,21.4056149177763
19.352037917461146,19.90848680431182,20.16323604673328,20.478244883601,21.014493178348733,20.914043611070724,21.148915774096114,21.38912214101414
19.32401887235435,19.879704575140707,20.13805359484853,20.457647258403377,20.99283000212271,20.893782240820432,21.13366676501142,21.37387820414496
19.29682045194276,19.850427382156624,20.114026183726573,20.435029388638306,20.971460374101547,20.87443842093595,21.11767288927068,21.3595571133358
19.267765495733734,19.82185545447196,20.090878261739434,20.413753804354045,20.950993666702985,20.8558931575137,21.100831712338078,21.344538003112277
19.24119727931724,19.793748902329355,20.068310331891027,20.39372811523931,20.93103912145695,20.838510033555476,21.08428541487975,21.329071951331326
19.213212056372612,19.7665500011389,20.045664843361443,20.37585612649071,20.9113823170329,20.82158962254021,21.068993940337318,21.314573040989977
19.184855888464206,19.739434903263817,20.022471836877532,20.358523037037017,20.89162960393898,20.804089247586724,21.054876083827484,21.30184669841247
19.156904088457146,19.71288428561532,19.999025890211644,20.339831743387133,20.87158193133881,20.78593276046215,21.041061851832147,21.287791426875874
19.129225423737893,19.686350363933588,19.976674159659947,20.320601854260865,20.851648219980508,20.7686644388339,21.026779731171104,21.27330813004763
19.10463134628431,19.66008692102936,19.954849794858973,20.30195206347606,20.832794843917227,20.75151950133666,21.012124794886027,21.260042131113252
19.080101029699364,19.634687098490005,19.93476970480011,20.284663826238454,20.815375315087607,20.735099731034392,20.997578159310525,21.247366360252855
19.055280523883383,19.609601889753204,19.91487377118101,20.269385716375375,20.797890794079734,20.71903061097066,20.98370403641184,21.233752839132368
19.031165768293448,19.58467312738188,19.89429061720356,20.253436530880798,20.78008683803255,20.70267818771108,20.97080098668695,21.22155105479685
19.0074630496978,19.56082876267509,19.87500711187151,20.236235770170627,20.761970880987466,20.686698565444853,20.958349843923052,21.210206868007635
18.984922365364035,19.536979882268042,19.85532019318945,20.2178998946064,20.744414153874622,20.670657262331055,20.94543093397549,21.197869914208315
18.962248100609898,19.5126725038151,19.83726379444996,20.201190420833917,20.72811172843057,20.65584411712893,20.932184914252172,21.18567332276998
18.93820365163249,19.488639053325446,19.81860383284631,20.18620198440874,20.712198368946662,20.64229573441748,20.919271449431484,21.17427506930566
18.91452975214968,19.464980282712183,19.7998038404846,20.172139909522734,20.696495331426693,20.62890367862243,20.907256183664835,21.163161824657077
18.890723542077858,19.441757397248214,19.78042495421622,20.158575814648337,20.68040529505058,20.61476992333,20.8955366084656,21.152397035851425
18.86777650692012,19.41943758693458,19.761076133365876,20.145092930158658,20.663851841666606,20.600343088078986,20.88303087030556,21.141201752949982
18.844406533752867,19.397476676045187,19.743686846425817,20.131581060936966,20.64749391591739,20.58587186757778,20.870416088496782,21.130775040476408
18.822362758813664,19.37630401959272,19.72818707146248,20.118411323459704,20.631617026805138,20.572579031554703,20.858828833935135,21.120717041099578
18.799706001781352,19.355476886194683,19.71305014660551,20.10638140626822,20.616514943993995,20.55981768656749,20.847414967620672,21.11051363943918
18.777872487404,19.333835676488928,19.698113875944884,20.09370808126905,20.60209994930422,20.547098445284306,20.836445361606092,21.09980353075034
18.756511016208346,19.3124550238086,19.68245921974483,20.081056199003303,20.588177464525607,20.533344883739602,20.825467838167828,21.089978316533543
18.735733353553528,19.292159612235874,19.666505924131222,20.069205062723565,20.5743436094939,20.519679469711377,20.81426742492357,21.08031106143963
18.714737501695925,19.27195386908272,19.650757250692852,20.057437099563735,20.56063780433455,20.50698225812118,20.80374387120727,21.07072356859983
18.695120612228514,19.252039520453803,19.635256106668145,20.04586478786969,20.547322597121628,20.49538243417432,20.79294147651316,21.061201912199383
18.675395353012448,19.232224376044083,19.619517366456368,20.035046338484083,20.53437327788537,20.484810295944605,20.782227979186487,21.05211483858791
18.65654305738314,19.212431931530926,19.604419340938005,20.02437922394494,20.52107825766746,20.473077732588713,20.771462654826767,21.04307442351615
18.637189408080555,19.193081039681235,19.589714820569842,20.012648492877073,20.507341769596053,20.460454321724058,20.761604339777755,21.03440077354714
18.617750031440977,19.17439188585464,19.575903938052218,20.001506340153785,20.494290700100212,20.4481665774154,20.752085766100976,21.025819371249362
18.59862165342655,19.155422155724136,19.56357103757498,19.9905226143356,20.482604728605835,20.436408549785426,20.741220494871907,21.01770970410934
18.579869307272183,19.13761941750265,19.550514534636175,19.979196966090853,20.470893659758005,20.425734171199714,20.730783096491166,21.01007048751157
18.561035302932368,19.120139998421195,19.53744291120835,19.968022682946177,20.459129375497092,20.415643238987734,20.721701733111466,21.0027793852204
18.543667120988438,19.10316583703511,19.523901394352098,19.957724951008032,20.44716850438347,20.40554092116075,20.712986696038634,20.99427784653308
18.525148847970737,19.08655268150199,19.511343036828872,19.947865605777434,20.435537990058286,20.395494641290426,20.703078983119013,20.986362394680217
18.507339123787347,19.069583296721042,19.50038565953818,19.938531826085892,20.424705140139633,20.385405103721233,20.693034693578877,20.978209846933243
18.490887854736485,19.052032147173446,19.48929070926106,19.929527231032438,20.41390805220566,20.37542678593524,20.683482003683874,20.970807225140277
18.472913941862423,19.034881405331554,19.4782108290786,19.92035842435467,20.4031318609335,20.36561995788457,20.674630871200538,20.964032030330348
18.45610032346054,19.0180394228699,19.466579970804784,19.910254681861947,20.392444930183352,20.35588959292173,20.66596129583997,20.957305281747793
18.438449926991314,19.002458769812844,19.455212644130352,19.89957173968311,20.382130997024632,20.345576323449038,20.65785412865953,20.95055310343742
18.42145044244738,18.9877220711205,19.443838408785233,19.889707026892744,20.37213589493585,20.335600299438777,20.650006322222552,20.94385744576109
18.404793661454036,18.97307487797634,19.433511366679973,19.88041125913288,20.36215412714752,20.32718076414369,20.64208939742532,20.93841458772979
18.3878914496088,18.957747066718188,19.422926705874914,19.871488051592397,20.35174818003008,20.31944187391669,20.633749700248277,20.932288822313986
18.37202533035271,18.942050259909088,19.41226636260033,19.8624596028534,20.342484557170692,20.31114995102687,20.62524574238692,20.92501138919847
18.355943248864307,18.926184237014894,19.401880752492918,19.853223965550658,20.333666953885437,20.302100093177696,20.617431448784174,20.91893319131231
18.340920438949663,18.91106975635982,19.39166009073238,19.845276533021337,20.324382353531615,20.2935554682333,20.610252921140262,20.913856714591375
18.326332852340702,18.89600767219999,19.382088238271006,19.837466454295612,20.314097693801372,20.286050374358418,20.60275899766664,20.90778420798838
18.309874391730048,18.881135620567136,19.37328426644914,19.829183461034823,20.3048471450575,20.27882343519915,20.595257839476364,20.901343398962915
18.293730328563722,18.86778549570462,19.363946584455153,19.820610458149293,20.29651541628628,20.270882838543585,20.587946710257803,20.896561464828633
18.279147431777368,18.85433509178632,19.35457327643001,19.812110237944683,20.288290789668526,20.262668698065085,20.58101136204169,20.89160968848546
18.264581231904753,18.841092798532895,19.346064971558516,19.80423768028656,20.279017138559134,20.25547057255585,20.573930057185954,20.885389379570768
18.2506945533126,18.827578359545026,19.337390995784215,19.79715902540285,20.27012952637772,20.24876144035175,20.56659808013854,20.88032800253754
18.23702406049881,18.81445080874483,19.32937334324576,19.789021000080226,20.26275559391923,20.24156650373311,20.559467479452657,20.87614542108244
18.222855472882923,18.801668754389983,19.320346451230908,19.78098283599537,20.255355104669892,20.234394582111005,20.55303863166514,20.87164706032936
18.208714396189382,18.788813733209274,19.310761533002257,19.774878071393214,20.24749053850009,20.227915626810628,20.54695228606432,20.867916713412203
18.193827224627825,18.77676368937432,19.30242282482199,19.768809198159833,20.23971088860508,20.220884913744314,20.541021045419278,20.86422130322688
18.180126414283603,18.764699914067947,19.29457594007011,19.762471646243654,20.232324704917275,20.213687842250017,20.53507114420733,20.85925325393484
18.165951725322774,18.75301017680806,19.286360471043743,19.754516263739465,20.225095553244003,20.207515372844593,20.52936479900755,20.854593526425692
18.151968800397288,18.74045029093925,19.27761977545303,19.74601515749037,20.216600688152862,20.2023008806151,20.523839102047408,20.8511622283517
18.140804395582517,18.72734259663712,19.268731033290095,19.738739341463194,20.209205754763477,20.19654931851464,20.518141227445753,20.84802063938401
18.129431042475133,18.715069937792755,19.260355652635425,19.732970618615635,20.202998238112325,20.190001848033067,20.512664244201233,20.843902220605926
18.11709816803303,18.703662160096172,19.254015060884477,19.726846470041938,20.196702505502365,20.184114837219475,20.50727001938778,20.84032465664108
18.105200234985848,18.6927111858923,19.24811300454533,19.720132690373728,20.18996529333775,20.177795322738092,20.501845743886328,20.837247101435455
18.09244593641605,18.682802030428242,19.241209981115098,19.7135995080002,20.183973928971174,20.171881118291797,20.49651363554313,20.833875758696024
18.079432912423147,18.672320043139514,19.233626142685402,19.70784226251776,20.17763253982622,20.167531963387574,20.491571839148705,20.829808341880543
18.06662759511712,18.660650408446237,19.22671028272827,19.702017148476777,20.17131488035335,20.163253364858814,20.486803441846067,20.827619787234298
18.05478441335746,18.649591798842124,19.22044131823712,19.69694075074829,20.164442718953946,20.158717245431976,20.48219733920014,20.82528814621863
18.04271368564645,18.63856071474743,19.21416890455703,19.691134979443614,20.157830990369074,20.154076888918866,20.477270099161636,20.821943161199474
18.030865863829682,18.62825513253928,19.207499974358658,19.68575686393598,20.151938299354065,20.149176160768995,20.472653575455176,20.819173872881112
18.020439466814224,18.61854181876604,19.20036578570583,19.67986460247991,20.147436309629747,20.144392710352896,20.468446256932424,20.817072261932648
18.010342092111685,18.608942789666557,19.193651470211762,19.674203064967948,20.142076873835496,20.13998637997355,20.464234806491916,20.813953714546635
17.998166137726383,18.59970575709147,19.18783636154299,19.668861949316046,20.135986176885893,20.136147537019497,20.459534230797477,20.812097506444456
17.986224060997433,18.59035875797576,19.181908305575188,19.663831062856485,20.13068961321109,20.132163431069422,20.455341841270407,20.811406186192055
17.9748587009203,18.580669896628763,19.175043249378156,19.658978689194516,20.12633021110426,20.128486311256047,20.452119911304504,20.80846212817333
17.964832970973855,18.57058050242159,19.168543246873206,19.65416875328667,20.12095582828433,20.125494770651994,20.44862916296363,20.804726325602537
17.954054916855057,18.56112333151586,19.1636482677775,19.649257068710405,20.116013520869245,20.121576196155353,20.444551963551426,20.803628303231065
17.942690565932303,18.55207121229676,19.158079014833316,19.644587975223388,20.11160431861718,20.117524044752866,20.439964957924317,20.80213610470095
17.931684624151433,18.544060702254175,19.152698826823077,19.640226865815144,20.107933236225428,20.113974887361646,20.43609248140396,20.799508756260096
17.92116200293809,18.535920048486826,19.14725030903438,19.63564224384009,20.103846553913456,20.110188784149884,20.43338293379197,20.797892661844855
17.910378853370087,18.527650955724805,19.142154661533265,19.63090396938438,20.09978258479384,20.106691765044463,20.430211104407697,20.79616203769248
17.9004807297143,18.51895766683308,19.136934245806888,19.625452270653845,20.095665509820627,20.103168278878677,20.42693512103269,20.793646988829764
17.89200018776368,18.510487355817617,19.13209965604071,19.621094858572963,20.09188975189259,20.10014758323173,20.42334125522777,20.791947097494315
17.88236881091555,18.501971073392962,19.127480716413068,19.616935097043932,20.08841492091885,20.097567015722603,20.420709466822057,20.792005062359664
17.87405597624748,18.493427302140827,19.12285754109442,19.612183849863758,20.08532244615049,20.095069340602887,20.418440935790745,20.791599003998897
17.864796799154256,18.485185886204768,19.117888614654397,19.60744457646671,20.081689904599074,20.092985851051395,20.415942986701573,20.789492294685814
17.85644620323052,18.477337900467738,19.1131067571006,19.60448717028415,20.07887107190582,20.08973154956918,20.41272053743317,20.787701199021598
17.846532125995555,18.470606461244927,19.108231081326174,19.601434423070895,20.075572226405036,20.08727793647742,20.409597892673798,20.787651537965335
17.8370393584414,18.46420248996557,19.102766048020584,19.597354147078796,20.0713435601452,20.085152241780115,20.40768878203498,20.787223063161665
17.827929187821788,18.457968353226402,19.098326961348533,19.593085630604616,20.067351698299717,20.08223485085018,20.405716298277177,20.786065842763133
17.820037440255778,18.451400560547302,19.093651571792968,19.589832783499226,20.064519810424425,20.08014923278506,20.403233788509088,20.786098641252927
17.812076541620467,18.44422141474758,19.088744420953393,19.587154272712453,20.06213263935708,20.07856457622351,20.40077430756281,20.786256788687414
17.80422756938463,18.436761320108086,19.084123148770026,19.584066426933667,20.059720903226253,20.076343326351637,20.39895322066075,20.78507538828029
17.79592855045108,18.430252474696587,19.079859442905665,19.58029313890616,20.05710677299212,20.07426472864964,20.397104144161126,20.784307863641914
17.787845337862606,18.424354009886464,19.075553864768498,19.576622793469973,20.05448527664076,20.0740368060041,20.39503051174659,20.78544830325514
17.779617674660845,18.419280815846484,19.07152440980805,19.573724605531826,20.051487952686497,20.071878040318786,20.392618990017564,20.7860110913522
17.771145831470637,18.414089930653464,19.067178193171625,19.57134560221379,20.04894727431479,20.068853162771596,20.39106911929567,20.7854375038602
17.76303482118163,18.408807371743816,19.063499300773067,19.568556516675066,20.047084550564964,20.067636954538717,20.389599353962137,20.785265196126375
17.756376996423725,18.4026646459133,19.059749743533708,19.56546769866908,20.044641331317035,20.066826498093043,20.388383516828576,20.786114713936165
17.749430435546582,18.396185557168284,19.056398420174467,19.562684437590026,20.042390705362738,20.065400124249322,20.387119718961095,20.787423571464885
17.74208540808433,18.389560181016268,19.053381484711508,19.559640091860622,20.041132460835627,20.06343807096257,20.38561664345894,20.787886313110747
17.734372891960824,18.384194628530942,19.05015722109551,19.55658096042026,20.039717013934958,20.062653130821122,20.384239091642073,20.788443301714704
17.726420346074516,18.37931721422793,19.046066152135115,19.5537648802677,20.03780504801931,20.061068047974075,20.383047510165497,20.789584926049947
