15.763508994491664,18.10687290907278,20.54133368617848,20.661372216926694,21.790284121009087,22.357244373956995,22.77241429108004,23.472541589269326
15.766733221044136,18.11206308036896,20.548269342096283,20.669657890497632,21.798735535278468,22.365578734032027,22.780997747274405,23.480875574380935
15.770376904650657,18.11824913904877,20.554892150554018,20.6774138476229,21.806416804770826,22.373736854274885,22.789510981667167,23.488870635762073
15.774493306895536,18.124594703385792,20.561481936169063,20.684941117631233,21.81529258204112,22.381425118880415,22.797092464976547,23.49705456997265
15.778910246412856,18.13153146086003,20.568915997227744,20.69285801667882,21.82387622882843,22.38912648907306,22.8052252624413,23.504522937447977
15.78301039444995,18.138202418138455,20.575297881616624,20.70057260084446,21.83226378935235,22.397150275483973,22.813579915787553,23.511908170108683
15.787605282242467,18.14342988883365,20.581168093368984,20.708112554873253,21.840214826633783,22.4053353751869,22.82227444965416,23.519774221703955
15.791653170470681,18.148755668429978,20.588028512354622,20.715624350888664,21.848909186023423,22.413096202786594,22.831375064581746,23.528297345813375
15.794963408543065,18.15481101173065,20.594779405710014,20.72311828533082,21.857561641562818,22.420808813080843,22.839537901568203,23.536210684707306
15.79837384895435,18.160926501345877,20.601789379296275,20.731248957474044,21.866297558455052,22.42946238462169,22.84709644044395,23.54372985378022
15.802049183656482,18.166758875158735,20.608720511938753,20.73878517523712,21.87523663483602,22.437700213298143,22.855379555892306,23.55161661307865
15.805531116835269,18.17344187313495,20.614912880115945,20.745954884545313,21.884294028656186,22.44497768574778,22.864011510158925,23.559091840508344
15.809331292028993,18.179734951794146,20.62082901815185,20.753397718619404,21.892976030547494,22.452661736271622,22.872097072827074,23.56699867403117
15.8139779747431,18.184504701850514,20.627316347383037,20.761477015237585,21.90181371293672,22.461384133875065,22.880161357295727,23.573968940809493
15.81889570524156,18.189817725963728,20.634482673680743,20.769119644260105,21.910238624685377,22.469592866094487,22.887871584787128,23.58232965757825
15.823152275363281,18.19670987584586,20.6418818706956,20.776480156141357,21.918276182525794,22.477045447795646,22.89600400704338,23.589496148069262
15.827737685777032,18.203051038077106,20.64980901032243,20.784713057324783,21.926757100967535,22.484681161062614,22.9041540746828,23.59628476701953
15.83226801877804,18.208657993612263,20.656950974278526,20.792873854730157,21.93512539103191,22.492564313841967,22.912190149279823,23.603939485664725
15.836360336640098,18.21381118190217,20.663484356291605,20.8001359375843,21.943960673111818,22.500766529105416,22.920384661875822,23.611265152575523
15.840834642342553,18.219322120169792,20.67051925586369,20.807251569074406,21.952395789645955,22.50764517580499,22.929407236128007,23.6187714772046
15.844542240570338,18.225868767858874,20.677162188841844,20.81534346136605,21.960216670121163,22.51521024437605,22.937933502019394,23.626673464261195
15.848261964879331,18.232694268722177,20.68354066804103,20.823119070630703,21.968460229975726,22.52373406079701,22.94551722865137,23.634016775988172
15.852388654228232,18.23927242212727,20.690585270760522,20.83017552155595,21.976373709477272,22.531373321528267,22.952891314248763,23.641640478241996
15.857707345981623,18.24565675351355,20.697662677573355,20.8371492034085,21.984383017932416,22.53854554244185,22.961119203719722,23.648835062280156
15.861533333288879,18.251686174649045,20.704363944024188,20.84466163440332,21.993228781208725,22.546226048916324,22.96992658921845,23.65662872672926
15.865514126310945,18.258558966335208,20.710895429878132,20.85250956260556,22.00226729835814,22.55448735466902,22.978128926892154,23.664753244113793
15.868607359170303,18.265295348330458,20.71760189803618,20.860109891621427,22.010186004393134,22.5625089391043,22.98497338681876,23.67287234403305
15.87309960809258,18.272344953686705,20.725123764198173,20.86740446833353,22.018346461566015,22.569994372548656,22.99219824099593,23.680911765451857
15.877507115426166,18.278831280109298,20.731644111643046,20.87545863114093,22.026250484454195,22.577475116555558,23.000479640289008,23.688285757897383
15.882422008660878,18.28524789229524,20.738416603062714,20.88359355399244,22.034520338696545,22.5848743082086,23.008686723745488,23.69602063101707
15.886531814037244,18.291117237214895,20.74607340718654,20.890992648340465,22.042679529722598,22.5928759055553,23.01721728454887,23.703643891941088
15.890469207711204,18.297382357991737,20.753096890691666,20.898535089882625,22.05077348601366,22.60056602316345,23.02416082072222,23.711452923592308
15.894095369926333,18.30376969503598,20.760612881367724,20.906219675590528,22.058804297069795,22.608252192162652,23.03021920441571,23.719664579778943
15.898091274999874,18.310322840730457,20.767963116309076,20.914106072615688,22.067382786598525,22.61612624854368,23.03732484798108,23.72760257609405
15.901551686340419,18.317907157351726,20.774934645209477,20.921319720080483,22.07459201041612,22.624390858537687,23.045449597550835,23.73502121997566
15.905152970234562,18.32517166259369,20.781854892757377,20.928336002473134,22.08223392295354,22.63203544472151,23.05353985535309,23.74262284999427
15.909370871855707,18.33098040540937,20.789355794774245,20.93647771396522,22.089380895967096,22.639358144620946,23.061058080150257,23.75009289534367
15.912931559909698,18.33632083819852,20.79698312621588,20.943586378908932,22.097169946319916,22.647493676731475,23.06850946678051,23.757527915064394
15.917164650798089,18.34225199727937,20.803900502944295,20.95006580770796,22.105786273358,22.65526758002325,23.075519957359276,23.7649520204037
15.920775267349104,18.34876659528771,20.81082086381725,20.956470607537078,22.114330179058786,22.662677875792824,23.082948916317612,23.773248372999333
15.924079405957434,18.35573479878108,20.81763071251443,20.963815631670585,22.12208824740796,22.67090588399618,23.091371018235208,23.779379729080897
15.928092688005439,18.361232420980993,20.824778611546506,20.971439402404574,22.129512851373324,22.678937381867033,23.099971757350755,23.785696002730642
15.9324635891862,18.36687769192164,20.831847654531003,20.979140814739612,22.137721238306614,22.68639230830583,23.10755457212934,23.792327091037823
15.93670657578996,18.373149045198588,20.838911361874523,20.986235035287955,22.14542074955103,22.69398163368459,23.11429499255114,23.79955980921431
15.941390318166677,18.37974262745761,20.84591341913943,20.994056992389844,22.15331919527243,22.70204578821091,23.12164514147622,23.807223699040545
15.946648991524047,18.386078822810163,20.852020269403578,21.002108975348484,22.161610664177726,22.70924992391654,23.130064682958587,23.813702647926736
15.951819618270108,18.392250951860866,20.858644736608657,21.009827290705285,22.17003316579521,22.71688358243172,23.138022376201004,23.82015671855914
15.95626007362207,18.398383835701008,20.866590613677346,21.01728863926516,22.17751267944839,22.724699972913214,23.145274849474177,23.826913059480287
15.960645400768072,18.404168964619927,20.87346311984215,21.024826339101146,22.18508363000175,22.732144104076003,23.152590649228117,23.83370306411859
15.964707057466843,18.41062391606417,20.880020201226166,21.033163869967858,22.19323291061098,22.740423863776115,23.160494304108905,23.840977040135
15.96896644726057,18.41695996136147,20.88702088207981,21.041095482712123,22.201118436189645,22.74848661381766,23.168581749493484,23.84703496813513
15.973217666345594,18.422835325605128,20.893543785854256,21.048295864117982,22.208816475185973,22.755890488411037,23.17618421821237,23.85279999392056
15.97804027941877,18.42892501736548,20.899949876663083,21.05609570012505,22.21638518719874,22.76347396669283,23.183191704917164,23.85985729869794
15.982938543436436,18.435048498027232,20.906924548615482,21.064926903523048,22.224142852795605,22.771205424463457,23.191002088260642,23.867824758262927
15.986932861208938,18.44070072437495,20.91438219483551,21.073244516530046,22.232067247832305,22.778911550835836,23.198813499576723,23.87498632203728
15.991147103153775,18.446434898317335,20.921217084919576,21.08061912454367,22.23992181888314,22.78686246729346,23.20658466698203,23.881300952619778
15.99562954748099,18.45239351766177,20.926837683200606,21.087731891828724,22.247598554103945,22.7950853157829,23.214438144536086,23.886994192777635
16.000190901622684,18.457410835697253,20.93352793385027,21.09585788005083,22.25556719848793,22.802926109808,23.222103520538887,23.893465528605518
16.004538051192537,18.462585005749258,20.94067234797795,21.103315491400036,22.26365571355231,22.810615922191133,23.22931145853195,23.900474730094086
16.009523676251654,18.468006002925613,20.94738342483185,21.11083833205854,22.271880159606003,22.818143136879833,23.237291805588967,23.90749655501075
16.014002865755806,18.473806174702133,20.953653547933072,21.119094741664618,22.279843836550764,22.82613208559869,23.24540729250936,23.914368963692514
16.018797900353754,18.47958959455938,20.960463278927563,21.12692768591267,22.287599022845704,22.83370302043133,23.252654515624897,23.92063359611108
16.023526822335697,18.48539945440118,20.9680330808826,21.134385642333832,22.294991298176008,22.840560842453282,23.259813778953603,23.928240909115893
16.02792015723154,18.49163958585692,20.97507699550429,21.14196215060437,22.302796898178006,22.848046057623,23.26745065683736,23.936430212086066
16.032811849414173,18.497781728652637,20.981423178261313,21.150146378029945,22.31053994248548,22.856202519678707,23.27543967143488,23.943673698282396
16.03768232864649,18.503170838644667,20.989174353378367,21.158035964808395,22.318656999440858,22.864138027692835,23.283171931882947,23.95062834961772
16.042699224764437,18.50908847088174,20.997305558801305,21.16504805693827,22.326968311453633,22.871732573311444,23.2906686463619,23.95729446392126
16.047498607140238,18.515048255026706,21.00431048204019,21.1731994886148,22.33418689823255,22.879924862671587,23.29818820174729,23.964570049107753
16.05213439467802,18.521371544955436,21.011268530640095,21.180878587248063,22.341846521708643,22.887447714449863,23.304962119262193,23.971779861754044
16.057084113171335,18.527730604643413,21.01792053528041,21.187546737135037,22.349226262378394,22.894602690273842,23.311631933038598,23.97862973922816
16.061700322548045,18.533916422741093,21.024481072918192,21.19403628932335,22.35645731205516,22.901855141123022,23.31911959513413,23.98546581690738
16.065959953048054,18.539201628035492,21.03157172300794,21.201630039480634,22.363191807003368,22.91014304228017,23.326624039256195,23.99300107968095
16.070621181714472,18.544950643627857,21.037894698057542,21.2098676318227,22.37041754417126,22.91795081441442,23.333490785698814,24.00075889553406
16.07456624404296,18.551702250248688,21.04453942493434,21.217788852350033,22.378648753160046,22.92562803498553,23.34110884123397,24.00777393042476
16.07906254621977,18.55863441739824,21.050394565029915,21.22582840421159,22.385778251777158,22.93241866642361,23.349143945296184,24.015402336158814
16.08358011198167,18.564802354314327,21.056412049509767,21.234154583491303,22.393476303145867,22.939775955078584,23.356292292704502,24.022512830287233
16.087744829697527,18.570473666912953,21.063306465605635,21.241878670048617,22.400797883048035,22.946094511116506,23.362675137900915,24.029250909798705
16.091505369737526,18.575451786739073,21.07110336061114,21.248455555636205,22.408358466424552,22.951163042566908,23.369480021383918,24.03591953455162
16.095459825648,18.581720243477072,21.07660540315022,21.255117622693437,22.416133038861897,22.956431246356903,23.37729407186736,24.043139731506656
16.099152365793035,18.58830369746086,21.082467212424177,21.26220733903584,22.42347435182438,22.962914221042684,23.38456318749448,24.05010215779425
16.103775461081362,18.594716190311807,21.08952381817818,21.27011239845001,22.43061026254796,22.9695661227473,23.391762399011277,24.057075667845563
16.108344229227225,18.60103120264179,21.095712963653007,21.27772442521814,22.43814315924422,22.975967633757577,23.399320629168862,24.06422042329715
16.113357276015204,18.606947396518635,21.101663656895695,21.284871786645013,22.44541688122174,22.983395344002517,23.40692606577143,24.07073030068377
16.117741905424378,18.612870175260976,21.108270962935144,21.292460846422347,22.452729338599568,22.98997767657088,23.414060416042787,24.077161246801015
16.12191029511852,18.61926492584683,21.115474566958245,21.300095798596285,22.459443633553867,22.995968263639757,23.421250255629417,24.082383938806057
16.12575032697132,18.626069584870116,21.12217503167761,21.308011412877228,22.46646265210569,23.00297677040408,23.42864976850246,24.08835350723386
16.12949059765153,18.632318728686098,21.128959178611844,21.315098042910297,22.473405513847766,23.010110001931277,23.4359464397646,24.094572480588855
16.13447167619842,18.637119552831074,21.135324387402804,21.32246107424475,22.480094008565477,23.01711797343149,23.442733571542078,24.09999358518109
16.13959827092977,18.642045808922255,21.143013005042693,21.330407745988254,22.487876813753385,23.02414104390136,23.449613530269367,24.105774129571998
16.144471938517228,18.64756010700309,21.14890546075587,21.338050835501857,22.49555562117373,23.031683766524054,23.45750696294656,24.11141112639211
16.148143950548295,18.65318839623847,21.154330410738922,21.34514684207553,22.50279636489712,23.038881197632097,23.464580185596322,24.117302580792494
16.152026094754138,18.659074173672728,21.160410818820523,21.3524335901684,22.50964115107831,23.04575041253692,23.47116340308791,24.123518875238396
16.15587114386158,18.66490871797136,21.166365959990955,21.360806613770297,22.516005227200626,23.052395973119417,23.478022583157006,24.129890178789623
16.160367774018884,18.670907070138387,21.173260709550334,21.369029870826473,22.522337786212606,23.059471363652793,23.485328362533593,24.135596943267814
16.16493602842777,18.676318994903703,21.18060164002271,21.376294165168517,22.530081847314168,23.066667437910905,23.492990948815976,24.141345643881223
16.16940043355634,18.681854720365852,21.18689902321872,21.38361024336609,22.537463316681993,23.073577723067498,23.499931899023014,24.148523172874743
16.174252188251092,18.687818486645437,21.193462892188478,21.391137843195928,22.544809231656714,23.080616036848085,23.506511251890903,24.155190376894286
16.179187669544618,18.69442938317618,21.20031792496227,21.398614067201038,22.552461998376423,23.08741464302215,23.513630948690935,24.160904274888217
16.18296975123752,18.700918410229185,21.20661646339821,21.4061048398803,22.559010773368993,23.09447510626191,23.52074718727646,24.166811827280338
16.187328084709065,18.70667650866023,21.21315097476571,21.413532103373182,22.5657435933191,23.10174885989552,23.527812202122224,24.1732227944693
16.191621910473874,18.7121001329195,21.220332641252284,21.42135988147386,22.5735715900937,23.108909773108852,23.534898389310875,24.179587370773955
16.196687954997284,18.717096798677282,21.2268921582727,21.42913994784329,22.58064105371746,23.11607630417855,23.541995273454464,24.186145980533077
16.20141451511784,18.722952698845113,21.233574237748613,21.436345947177585,22.58792512658005,23.122973809054276,23.54950347931363,24.193023670055283
16.205291836301008,18.728946312582625,21.24017903800076,21.443279153395377,22.5954721313786,23.130312495454138,23.556218879771386,24.1995442008584
16.207998763214782,18.734752188842364,21.24674765976035,21.450672528235913,22.602767725360792,23.13773547219975,23.562648023440367,24.205170659134364
16.211580366014296,18.74073238192643,21.253711393772214,21.458218904250725,22.61018778499085,23.14499530556734,23.569900961735843,24.211950012644277
16.21556131624569,18.74701017563879,21.260667407474596,21.465426894782297,22.617653318265397,23.15253377385379,23.577090071552867,24.218273503001143
16.220449839591343,18.753240369805194,21.26744674645069,21.471776110242217,22.62504251965983,23.15988592649779,23.583432140711274,24.224583624192647
16.225744323356604,18.7591939646303,21.2747656904902,21.478406790237713,22.63305422488365,23.167399058590476,23.59011377689245,24.23159523458549
16.23004722791445,18.765168118769296,21.28180383786954,21.48575150786487,22.64040264496803,23.174300743016584,23.59668506579803,24.238237999625092
16.23375347055024,18.771605948709855,21.28890193236449,21.492891491776255,22.64782866249503,23.180856504905858,23.602979104195512,24.244454858555123
16.23830885671105,18.777757104884607,21.294985700051644,21.499992905984328,22.6548672267362,23.187813713436277,23.609326759261037,24.25083083374382
16.243104102477247,18.78366915905016,21.300778878002056,21.50758488263902,22.661780264001568,23.19516270781863,23.616779072535582,24.257973163081125
16.24818062824205,18.789638014014038,21.30855271760939,21.515417594441303,22.66928735449355,23.20307780393028,23.624018851626943,24.264567827984543
16.252580349217784,18.79558105492539,21.31595123856868,21.522834917028145,22.67587332189907,23.209959669502478,23.630543674755064,24.270708901725012
16.256676809529182,18.800917826479193,21.322961667923614,21.52979561673272,22.682386729054812,23.21669359409572,23.63727207424004,24.277748932739055
16.260840230082078,18.80643729442713,21.32984073573312,21.536298086599558,22.689349914674224,23.223800816275485,23.64423755430493,24.285002717754153
16.264909899150876,18.812542126105107,21.336591187832635,21.543187906369464,22.69654344083235,23.230967095091465,23.650908604713518,24.29174527113466
16.269218153912355,18.818710640730227,21.343496097594894,21.55052566174952,22.703317852520183,23.238000703765515,23.657443919146544,24.29820639766481
16.274609329997848,18.824942128801837,21.350512452895344,21.557831213341867,22.710312028741548,23.244767884693324,23.66473988366261,24.30441136209691
16.280149301258767,18.83062377080013,21.35680682658783,21.564971962646133,22.71731093084736,23.250993049784462,23.671349045740424,24.310970748966287
16.285691719429856,18.83674767684674,21.364037575694226,21.572532307665753,22.723425015919844,23.25751966798463,23.67789940922566,24.317641139890036
16.29047432690894,18.84256321663588,21.37006173001321,21.580274943022783,22.72892443248253,23.26437427507557,23.68456831915374,24.32434646093411
16.2941319606591,18.848089994461233,21.375330466297164,21.58734045877209,22.734848890121768,23.271489439721257,23.69229336802452,24.3312333038351
16.29822391885646,18.854286486655933,21.381473969931616,21.594367431253062,22.741272147824276,23.27789721427984,23.69949088109284,24.337960239668558
16.302968654259967,18.85996105195835,21.388302678626783,21.601632919539497,22.74632775544883,23.28387594429287,23.70593057738248,24.344650597957273
16.308181492602674,18.865356994361196,21.393887597262538,21.609438836911114,22.752879502132366,23.290969752440937,23.71190503151096,24.35224267084771
16.313070027633113,18.871769676328192,21.399591621732853,21.617012780942638,22.75973487447996,23.298389796143443,23.718872770224788,24.358980670601923
16.317732370008347,18.877668890537407,21.40536726745556,21.62479804543225,22.765707061426017,23.30439982494007,23.725978660731165,24.365336111024206
16.3223004509152,18.88286842006282,21.410503920837524,21.632498873708418,22.7714793893337,23.310554071467287,23.732516221157923,24.37272351234366
16.326654796661696,18.8883586835274,21.417568526605827,21.639958499103873,22.777098048517495,23.31806902178512,23.73948645569751,24.378814704265196
16.331010669279692,18.893666786631627,21.425052437949144,21.647409594785696,22.783010416830418,23.324749853592444,23.746884846878178,24.385049918452918
16.335876515982413,18.899493406273244,21.43141094306326,21.65485621748887,22.78912508484682,23.331324037121203,23.753762315048917,24.391373244964516
16.340736636658185,18.904535379784782,21.4381597468373,21.66207500605481,22.794697773320294,23.338378595731996,23.759978736101974,24.39780184034624
16.345731235323917,18.91062921522778,21.444668834370347,21.66982480634229,22.800910787539333,23.345242013132797,23.766567657558785,24.403549242700908
16.3495259824473,18.916530721817676,21.450899339236727,21.67715456547021,22.80806579292786,23.351730055118416,23.773805319715176,24.409500267198965
16.352608149163956,18.92273793860459,21.457595107203858,21.68394677385504,22.81446273768261,23.35772121910768,23.78058512781172,24.416659143254485
16.356080255068917,18.928512158188052,21.464098872477475,21.690597663585866,22.820133129325146,23.36428142705615,23.786834202596058,24.42257938965451
16.360670989895883,18.933377434163617,21.470076361894556,21.698744355200926,22.826568643779893,23.370568098233914,23.79295395210912,24.42898087000742
16.365581680768354,18.938518312928757,21.476265511833283,21.706697341381528,22.833307540985032,23.376687666021482,23.80002671180339,24.436101248917158
16.37030537273281,18.944170886089047,21.4819471886114,21.714057440367213,22.839089987123543,23.383374452771235,23.807179799481098,24.442520227270524
16.375176051190053,18.950435667150515,21.488331005908474,21.721319659026985,22.8452422688572,23.389837707616753,23.814011958507358,24.44894717559253
16.379947013632258,18.956638972869207,21.49444438818034,21.728189347195546,22.85238773919488,23.39646505048872,23.820581796552688,24.456026433177463
16.385137088433858,18.961973490265684,21.501250289620625,21.73501724478433,22.85927669361875,23.40336168332815,23.826923687565937,24.462627966024964
16.38977149002952,18.966957413321182,21.507574977432462,21.74199934672893,22.865923016147374,23.409594295564602,23.833845002139185,24.469048131413942
16.39468829916771,18.972766151921363,21.514106524467742,21.748901394482072,22.872105744296167,23.41642935131384,23.84118628429292,24.475555510865348
16.39942877586006,18.978923484492103,21.520597288601806,21.75602771218927,22.87870804904753,23.423779567263367,23.848072055357417,24.481471867986457
16.40388510386016,18.983968484538362,21.52756267300965,21.763438435764087,22.886075113822827,23.42964474974298,23.854789951942088,24.488008087909495
16.408489442048126,18.989632466372406,21.534804254772396,21.770370109388505,22.892764148360882,23.436101869641863,23.860960242396775,24.49469940025591
16.412478449719774,18.995591078607404,21.541571809128413,21.777101231604696,22.90008319268145,23.443404537441985,23.86770202174055,24.501332440514414
16.417159043453523,19.00104697631627,21.548072348870903,21.783716816131378,22.90712583099478,23.449077520967485,23.87390731009941,24.507570503195737
16.421910373189363,19.00618427977892,21.554894142726823,21.79106192165483,22.913950943603915,23.455345401694174,23.880597741766376,24.514364985108273
16.426968215474197,19.011881897368127,21.561399184964788,21.798487623964476,22.920953695474665,23.46251566204891,23.887148854221802,24.520606595290488
16.43198688663448,19.01778132123866,21.567784468401555,21.805832691327943,22.927322427066837,23.46883977489242,23.893275888029613,24.52747279665054
16.436128009934436,19.023340050427038,21.574725786329193,21.81305326678448,22.933889282258182,23.474392270668925,23.898652289560847,24.534303874404344
16.439829286661382,19.027416764616373,21.581362486588873,21.820520545992338,22.941089056754507,23.481514008970862,23.90642803672638,24.540877299012166
16.444164929183746,19.032255580154924,21.587834145136252,21.82775896727424,22.947692420670904,23.488437535923595,23.912153635073906,24.54774827032974
16.449124090516676,19.03771302603335,21.594088058216485,21.834467117096526,22.954646516476473,23.49489561120872,23.91701194362927,24.554148586847763
16.454290067480727,19.04345381293414,21.600314518169625,21.841425005792328,22.961517171052343,23.500916264144358,23.922657187940366,24.560595698224716
16.4591983452742,19.048488641888806,21.606154521302948,21.84825655613919,22.968214480088225,23.507298361845834,23.92923676636027,24.567153742183855
16.46415097628639,19.054107689866367,21.612263039691783,21.85567062329585,22.974841324868287,23.513188692311132,23.935196849718402,24.57401771178857
16.468551162457597,19.05972267918356,21.61931233213074,21.862963711578054,22.981565457453783,23.519488837958228,23.941102022486827,24.57936197602637
16.47360488060779,19.06526415297264,21.6254984493964,21.870094231233633,22.988765958224423,23.525935176230558,23.947806461985106,24.585199456885118
16.47885188910283,19.070767494809985,21.631159257766456,21.876851185797797,22.99597461703248,23.532350190915857,23.95457768763183,24.589640238477788
16.483089025282233,19.07610593648208,21.636944946430248,21.88450576285934,23.00275119809521,23.53884867391878,23.959785666864548,24.593563488717123
16.48726994067752,19.081735780577173,21.644136006571088,21.891595069389833,23.009328224918903,23.5457858627004,23.9626301851507,24.599551632226195
16.491927975162998,19.087268924557993,21.651014652093636,21.89855755061329,23.01650333438292,23.552510148217483,23.96742786123768,24.60526159733041
16.496965724140843,19.09275334442307,21.657508281772042,21.905364843271897,23.023276322863097,23.558027839146725,23.97188098960164,24.610580219987547
16.501972248769505,19.098733109191908,21.662991321406444,21.913223401235513,23.029945690243387,23.564334105782958,23.973344398487463,24.615466950881526
16.506839025566467,19.104182078819328,21.668824924658956,21.920628127260752,23.03670093835875,23.57082528644833,23.977594290774494,24.620693720123064
16.510729501962842,19.109800443167504,21.67509474409112,21.927524642301634,23.043233968379177,23.576883040360176,23.97970460494855,24.62558957137409
16.515060880295522,19.115588585353066,21.682033272303926,21.934199398106497,23.049506555530158,23.582891871804485,23.97876187347759,24.63052543425502
16.519639603186885,19.121448851246654,21.68885367393619,21.940845982211698,23.05602679115186,23.589388972915586,23.97892133101613,24.636242076625688
16.52467820207418,19.127491173190073,21.695382003366817,21.948036911181788,23.062748241258856,23.59611319575137,23.978773318707454,24.642141053135596
16.529433883390205,19.13317494430509,21.702423199118684,21.9548040152238,23.06927449126864,23.602517086781923,23.978843778168265,24.647326116524933
16.534312033698146,19.1381658829738,21.708454549664182,21.96129800169491,23.07551302706706,23.60904975150296,23.977986758959936,24.65310164789154
16.538859620626813,19.144144470652225,21.715615809086295,21.968356075513565,23.08146059090634,23.615618097978988,23.977114783407796,24.658800981525108
16.54315924819134,19.150055146284643,21.722847490429437,21.975464911198692,23.08824861422613,23.621616581768095,23.978682947071146,24.663715926699794
16.547580704038253,19.155379504223053,21.72953760349438,21.9825361216337,23.09454557028196,23.628218663646145,23.979349338131996,24.669987314531067
16.5520589365659,19.161227982718827,21.73603868882879,21.989380980991523,23.100333119430978,23.63556392311102,23.979355186438475,24.676823463245015
16.556338426435435,19.16662178998646,21.741480239074594,21.995930663169496,23.106320133377206,23.64139810436129,23.980740822682,24.682973522349943
16.560356557095076,19.1715010491289,21.74732073937339,22.00273973050298,23.112196085218176,23.647369748052224,23.983043295589233,24.688941910990067
16.565017711037722,19.17720814706322,21.75401592573335,22.009646421501824,23.118505046828925,23.65354104124741,23.984986359837354,24.69471862431304
16.56959124744957,19.182638726929724,21.7602866276065,22.016896763290113,23.124268596358668,23.65991588952482,23.986443880688753,24.70077443799212
16.57422925352586,19.18699200201871,21.767072343589426,22.023420344049068,23.13153145220503,23.66667714936135,23.98878689433943,24.707359436337594
16.578546546727054,19.19223540147307,21.77371283097883,22.03056283541095,23.138680368653418,23.673496674669636,23.991493783577663,24.7140651239335
16.582329490118894,19.197805044363776,21.779910232648383,22.03774478011257,23.14492957278545,23.67942941110099,23.994049290071075,24.719949474802355
16.586883247564238,19.202567270131222,21.78676020698696,22.045204176192563,23.150965414258916,23.685152097431967,23.996384146429072,24.72627329694458
16.592110924792895,19.20778545092334,21.79254789324638,22.05182848386223,23.15693246663837,23.691320970075765,23.998873552106478,24.732880033493156
16.5968464143913,19.21284808571722,21.7979493213627,22.058015447778754,23.16292622093972,23.698003679912944,24.00201617822942,24.739733990094706
16.6011272975748,19.217944497711304,21.804441401399153,22.064720567806955,23.169332400784693,23.704144214793313,24.005392475191254,24.745787478427452
16.60582621335531,19.222948338486862,21.8100176877863,22.07171411221581,23.17606578409594,23.710384909179375,24.008857523363734,24.752145613098342
16.61003731985967,19.228762382118568,21.815779280972528,22.07888135789616,23.182282563234967,23.716917550712232,24.01237129343995,24.75912773614462
16.614048348515997,19.23451499328396,21.82225293131877,22.085674115646277,23.188937023824465,23.722790085070077,24.015266143880105,24.765327855439097
16.618454359350693,19.239328758046376,21.828200985469557,22.09298671022824,23.19542781889205,23.72859939682516,24.01817418767411,24.77214617523536
16.622477125339735,19.24441147757609,21.83491473989374,22.100239557463,23.201529320182182,23.73490746735479,24.022037150103905,24.778759537685104
16.626531054333412,19.250383329776284,21.841182305820585,22.106584728193486,23.207036681809015,23.740002119536356,24.026180152862842,24.784808605329445
16.630728592982898,19.256363913706934,21.847286615872488,22.112949128016936,23.21251745976907,23.745007123204815,24.03073924329775,24.790829291876108
16.635119125766305,19.261402957153717,21.854103667769746,22.119825654422954,23.218958347309094,23.750393908667164,24.035286310551434,24.797424262994866
16.639713012087796,19.266533793800907,21.860966792980648,22.12652727545237,23.2257873818271,23.756409545328268,24.039657796200792,24.802814490429846
16.644838797757885,19.272172298263005,21.86702628104934,22.13307430057857,23.23150431490849,23.761866628762135,24.043769167115663,24.808830335389814
16.65018836804689,19.277897667755845,21.873135966144094,22.139894486042984,23.237205648682444,23.767271945928783,24.048582568290207,24.814464448399622
16.65493251640858,19.28312666907084,21.879055903098354,22.14644717275554,23.242765573911104,23.772724989111733,24.05381165784133,24.820158474843712
16.659701006012796,19.28902017003444,21.884373286063052,22.153028332515884,23.249105841003708,23.778953057132068,24.058832987769023,24.826811707051508
16.664017665024097,19.294644077171235,21.8904924001843,22.15949915329855,23.255498404248513,23.785029021070617,24.06348008597556,24.832696682283178
16.66832768285351,19.29902218626871,21.896354976286375,22.166390783556448,23.261094587279437,23.790842873848298,24.068765129072244,24.838612005752708
16.67318292302755,19.30395292826961,21.902375581890464,22.1729743016742,23.267407846318193,23.79687597067859,24.07371122760891,24.844379523735704
16.677214309642817,19.308969017847485,21.908494770451938,22.178620024946156,23.27318305381032,23.80277819901153,24.07853999560365,24.85045331013108
16.68278552992635,19.314311779567472,21.91508980457726,22.18509811330616,23.279029282869452,23.80883438067371,24.083915816744984,24.856675298063347
16.687802941063264,19.320114630421166,21.921319405263482,22.192071440963588,23.28472269797097,23.81460589729571,24.0896967364913,24.86245862827785
16.692990837557357,19.325418053640636,21.92689034504734,22.19888558944358,23.290677803242687,23.820392087146175,24.095337666112076,24.868595433089023
16.697387890825706,19.330465124704638,21.932883211436078,22.204800690103212,23.29662341376737,23.825792148655324,24.100823813687597,24.873704226829908
16.701274987950892,19.336077706526705,21.93875706688477,22.21174053158822,23.301914129472028,23.831699013486517,24.106313673523868,24.879280611300345
16.70564543636059,19.341617308771617,21.944408758265915,22.21878116544186,23.308320030345726,23.83849926887042,24.111835777703938,24.886047733962158
16.71001670830004,19.34638351053599,21.950567435429306,22.224178241355727,23.3147396437731,23.84478162816569,24.117256490483125,24.892224729579013
16.71466189664268,19.351785419175176,21.957083557977807,22.229626536694425,23.3207727913196,23.850597241182218,24.123012169865895,24.897488125820143
16.71939084468506,19.35685191182165,21.963475455203362,22.23610258872679,23.326324492948203,23.856391434316464,24.129056174357203,24.90333551506955
16.724047122779357,19.3622993742435,21.96965243124629,22.242877317449018,23.3318357220171,23.86219732482119,24.13543752679957,24.909927335506357
