25.328519809229885,30.098062711594586,30.58218527499593,29.203861649510312,24.139300423162556,24.657640249224624,30.141578621488705,23.517211089603975,30.17021074843617,29.294046785892654,26.54120742276977,30.11365080503667,21.82901470149991,25.15884693620567,27.605473539108793,27.49206845095729,27.895876943736013,24.612004335066764,27.623403357075315,26.27122266350956,26.12175325096528,26.708356115185193,31.00182543861382,24.219842757053925
25.330593904605237,30.09970491016528,30.584373179758074,29.20580022817713,24.142648319703476,24.65972435196761,30.14387661859931,23.51998005064968,30.17326673210279,29.297386331233493,26.543482945189215,30.11474752924634,21.83137152329893,25.161567425550437,27.60689185112995,27.493720423009513,27.899738498700618,24.61460847268329,27.626986253157362,26.273419583251986,26.1243521081447,26.710928641539017,31.005294041775,24.222563924331336
25.33305109521248,30.101194860078962,30.586916516148676,29.207658775583276,24.146301106180754,24.661789554391515,30.14677423725297,23.52327842298573,30.176256308845574,29.301257304669246,26.546305134921294,30.115746072135252,21.83364462578931,25.163793749622553,27.60896588170823,27.49499587815781,27.90162808884046,24.6164683938374,27.63105096201982,26.27523102398799,26.127034192256655,26.71362025974269,31.009121012618852,24.224889310925736
25.335247144266667,30.10310282357111,30.58978188802801,29.209907094801615,24.14950673064788,24.663410874117098,30.149465843303794,23.526748913431568,30.1789260429629,29.304216431657903,26.549058980665862,30.117470424681137,21.835649742330318,25.166449604551843,27.60981554681374,27.496470824442053,27.90273881631379,24.617816190600053,27.634938821874826,26.277944662505387,26.129945318084943,26.71605429286017,31.01262918325787,24.228076618972736
25.33790344651304,30.10515333133075,30.591455060994154,29.21185515963465,24.153233187248645,24.665203109017536,30.151119799617113,23.530359460134772,30.181173618986907,29.30754310404499,26.551892302561587,30.11968127174759,21.837610217950704,25.169473375322443,27.61076033463901,27.49829406249022,27.906020756545722,24.62014166572445,27.63807180563885,26.281406354421136,26.132148691839472,26.71819695411143,31.01629671163641,24.230423387481906
25.34070965185794,30.106636735466182,30.592861382149085,29.213818940412946,24.157126926173436,24.667538651464977,30.152966119867173,23.53463076556956,30.183763510052614,29.310922809074373,26.554895628766324,30.121566065043446,21.839173008744666,25.171898548670356,27.613386925147353,27.499999387469927,27.909579374029192,24.622570307526246,27.641527751610443,26.284361014943507,26.134250074045458,26.72116860079027,31.01979072573772,24.23276953571144
25.343209853021623,30.107887991746132,30.595363452716114,29.215676851365306,24.160412350573107,24.669949373474868,30.15715020722251,23.53870904754245,30.18635386893646,29.314576962655643,26.556988165314856,30.12297039920364,21.841382650090022,25.17431531400569,27.615890523110306,27.501484257376244,27.9115261377159,24.62433469257615,27.645397116823275,26.286639385809,26.136429382466403,26.723718964430986,31.023010765885264,24.23597473500832
25.345391484561375,30.109712792336474,30.5977850160275,29.21713212520043,24.16433767318086,24.67153830236423,30.161322887758022,23.542931501588104,30.189017311063694,29.317714458672608,26.55956479279753,30.12503544082263,21.84356318142801,25.176299845989632,27.617754102707018,27.50315882899931,27.913621402410833,24.626030582714485,27.648383976562382,26.289221721120875,26.13923644787687,26.726268953252085,31.026184000164307,24.238831222979208
25.347575806283356,30.111751642355806,30.599474753194777,29.219138581658267,24.167923849628345,24.673646328515343,30.164290033007696,23.54614713740468,30.191183717681565,29.320543329484327,26.561628307640927,30.127533058928442,21.845512787333817,25.17900706681018,27.618792553372288,27.50471734568375,27.91678267461632,24.628709029414647,27.651575219849086,26.29222332179006,26.142805564701995,26.728026239101204,31.030179430720864,24.24195894196039
25.350214688899797,30.113570529262617,30.60156987183789,29.22168513991028,24.171186346839267,24.67612321786309,30.167031458083994,23.549484421131318,30.19368666643723,29.3234891046988,26.563838721765315,30.12963619293666,21.847734516128664,25.18223020487884,27.620727341306036,27.506136280579536,27.918816875403216,24.630945917874357,27.654377989424237,26.29521019124531,26.145739940538846,26.729802621677358,31.035325640690058,24.24425981730053
25.35236421857632,30.114914806796087,30.6044563346532,29.224031086259863,24.17451654781106,24.67848122880185,30.170960335776307,23.55341900080508,30.196658417207857,29.32650401762908,26.566234091464075,30.130407349815897,21.849599825107294,25.18478932783175,27.622520984928457,27.507616726394353,27.921482706012043,24.6326503662602,27.65846777829458,26.297380997172763,26.14862211651049,26.732302516787655,31.03973724880214,24.24642411980457
25.35494095157699,30.116425381379536,30.60657641396919,29.225618969315427,24.177819969432477,24.680613299939086,30.17526027389333,23.55704807288884,30.199936027276692,29.329904149640758,26.56914937348363,30.131324454043312,21.85125754494656,25.187006487136063,27.624243908784265,27.50898121234694,27.92453613359082,24.634102487329418,27.66119364692795,26.29943552723436,26.150957513564002,26.73488322437438,31.04283349138197,24.24978932466356
25.35708627826196,30.11846272948813,30.60873842976504,29.22728597261592,24.180617777015108,24.682552722850065,30.178106432236177,23.56078902115829,30.203389641078253,29.33302551748438,26.57203729821882,30.133119475506184,21.853039403268205,25.189822980310943,27.62640982482627,27.51033160334478,27.92653811271574,24.636738188956294,27.663621805166407,26.301498584288044,26.15300807955108,26.73749656008291,31.045739523613342,24.252842857721767
25.35946543361002,30.119783813955586,30.61111738167543,29.229265835535156,24.183973916872162,24.684149430711997,30.180922819983344,23.56422184074523,30.206387486774613,29.336258080141768,26.57396008445997,30.135216787704163,21.855509204927912,25.192876939468356,27.628658582021842,27.511606550862613,27.927859869803903,24.638927888938014,27.665842980196036,26.30392712961997,26.156041098996038,26.74008980443359,31.049217719704124,24.255477151135885
25.361955094148165,30.12027554261944,30.614077849313777,29.231258674934523,24.186924434760556,24.685559700381205,30.1840238807415,23.568164161149568,30.208937522701422,29.33945455478645,26.577001340581244,30.135920183521442,21.858140464935325,25.19557177167306,27.6305013720969,27.513283615984903,27.930253926985635,24.64109133291785,27.668830046342503,26.307128570025956,26.158842586764358,26.74240540701646,31.05289438727808,24.258423592056676
25.36415814653379,30.121683207380627,30.61663781733369,29.233126002447403,24.18983167304897,24.688188437470465,30.187510348792554,23.571551797731964,30.211764071766982,29.343080148114502,26.578073998154697,30.136533252619394,21.860304294603274,25.19719085416608,27.632823891647867,27.51467168483133,27.93391488478918,24.64281386358952,27.671318806780093,26.310324664624616,26.16064981792007,26.74490493434433,31.05557556784209,24.261169517951696
25.366666430924468,30.123275707982632,30.618398945659465,29.23511465937179,24.192844134804595,24.690889918860627,30.190883070256127,23.575343213991985,30.214912021705885,29.347025803779246,26.579179835341616,30.13826349287674,21.862277414741754,25.19979988471651,27.635258861918327,27.516127308636506,27.936748421306255,24.645386962591452,27.674311218127574,26.312904107600925,26.162716281755458,26.747200320366513,31.058646764221347,24.263445426627715
25.368908811250073,30.124115492070118,30.620027718513967,29.236824689171776,24.195704528843645,24.69286349261931,30.193899715810154,23.579499725876016,30.217410223534085,29.351026787896906,26.581579028872206,30.140976458673382,21.864140208936643,25.203067270691154,27.63743418961374,27.517802817534008,27.939313818131694,24.647202431737973,27.676474291467144,26.314960441565134,26.16561836472397,26.749397784314688,31.0614833078207,24.26688031259216
25.37119450600757,30.12579111256223,30.622060946478996,29.238778109603317,24.19884952348638,24.694295051401078,30.19770158138431,23.582874272556992,30.219990701436984,29.35449518653361,26.583632094371442,30.142930013013792,21.865816257889232,25.20582277181676,27.63961466941573,27.519442825144154,27.942251108961663,24.6493161420467,27.679571191128257,26.317669386358634,26.168635487991626,26.75185555411108,31.06543177359739,24.270225291549803
25.374336823301338,30.12809794305455,30.623878562736454,29.241199997845506,24.20243935263919,24.696039973086226,30.20106908778811,23.587583887000065,30.222869644433374,29.357755683039425,26.58489066465919,30.14365889246418,21.868133345459224,25.208309946977895,27.642041334973662,27.52080734124378,27.944763759630845,24.6511015736756,27.68280026705504,26.320101948233617,26.171714559484187,26.75362303200044,31.069835353667642,24.27312617273435
25.376161375769616,30.129563644364822,30.626077876029647,29.243305049215312,24.206675019308122,24.698764273906015,30.20348091964182,23.592234697893375,30.225915567890258,29.360604460566634,26.58697136901872,30.144413265150973,21.87075576336486,25.21086446583449,27.644693052268366,27.52243350196157,27.94601527899435,24.653237384308152,27.68515987822139,26.3225581348889,26.173810729260886,26.755780863549575,31.073974617290485,24.27598317264842
25.37891634311682,30.13132465580544,30.62849870716263,29.244812272750444,24.209781935290025,24.701146535199364,30.207102519602994,23.596237505815814,30.22882897543014,29.36353865241169,26.589795088766643,30.145934715788755,21.872945791536395,25.21289574203894,27.64652015093148,27.524094770362577,27.949346754024596,24.655504334747633,27.6878237340518,26.324568569559432,26.176304479570597,26.758490180568018,31.077626578263484,24.27934697535965
25.38065933379116,30.132891023123545,30.63063287500382,29.246284394744933,24.212363868520008,24.70328681072989,30.210682765322314,23.600130546004692,30.230801926448446,29.36643110199285,26.592519210647836,30.14856718753552,21.87466402110222,25.215681041204974,27.647803245205992,27.52499481347638,27.952622051873476,24.65720183516243,27.691402653862145,26.326769797659153,26.17951511035472,26.760589841054966,31.080164982219173,24.282061808728976
25.382555422442156,30.13435568756965,30.632369245223554,29.248082588719075,24.215191698348182,24.70580020976669,30.213641575339857,23.604007512436887,30.232760100655316,29.369143336862614,26.594824623924875,30.150543465220924,21.876710713547315,25.218368811641746,27.649742324011065,27.525935595586347,27.954128357363828,24.659310153228766,27.695110723038944,26.328070448940778,26.18183144830571,26.763366911993927,31.083039592623436,24.284514152607557
25.38517955480947,30.13605918282423,30.63489822743486,29.25028030751275,24.218848393935932,24.707452699970347,30.216683400805668,23.607822021486093,30.234939262968133,29.3731629444364,26.596635554610742,30.151723040737835,21.87909544330076,25.220305458898814,27.652277560574866,27.52761611724502,27.956512025455005,24.661060144022507,27.69727647255654,26.33001593915011,26.184374586828017,26.765665801446055,31.086556090173477,24.2874915944769
25.387040306575443,30.13799725691711,30.637560947904213,29.25239315564777,24.222026294749014,24.709308491927043,30.219527767450508,23.611828950621934,30.237968437158223,29.376851517700622,26.599110779218385,30.152421413792084,21.880516614274732,25.222715301371984,27.65481396658113,27.529276502462928,27.959677735272965,24.663291793732643,27.699882280028454,26.332849264340666,26.18699679189934,26.76796588474766,31.091207548952244,24.29040012885585
25.3898406983623,30.140079089523567,30.63997641973131,29.25450253796273,24.226311676020458,24.71138012506611,30.222002900269427,23.615743747486416,30.241013473326255,29.38062850334972,26.6013889362768,30.154305136387972,21.88241037720185,25.225546473764876,27.656880451250316,27.530681508051412,27.96263350854386,24.665728799525837,27.70350816391861,26.33588111202538,26.189169194286958,26.77020291653056,31.095228287700504,24.293296520324425
25.392002217139748,30.141357887222505,30.64159297803025,29.25646869207246,24.22892688849987,24.71329969248734,30.224799151549377,23.620100329344528,30.243514468766733,29.383755813778603,26.603038510273972,30.156650045292565,21.884443507341413,25.22806765980402,27.65943170481426,27.53196559915156,27.96405573686814,24.66615884246479,27.706486263669987,26.33938158702697,26.191760894241526,26.77255243516786,31.098191874581673,24.29607360505141
25.39442292028415,30.143177277669384,30.6430310876206,29.258372112922185,24.23229536595953,24.71541325014701,30.22811836765712,23.624340435970154,30.2456642544016,29.386431716318206,26.60497585282139,30.158202963585193,21.88617914883796,25.230480178238047,27.661910338643565,27.533073050396375,27.966304559318086,24.668096085384338,27.709242711415758,26.342219242819684,26.195085800162595,26.77480186008248,31.10083878346717,24.299331056296968
25.396720032504255,30.145509961834417,30.645143902069126,29.26026591843508,24.23600577222586,24.71769254006151,30.231396104074527,23.628650167799936,30.24813992002255,29.3888669457927,26.607533764434194,30.1592585582301,21.887922924760908,25.23270089350723,27.663980491287404,27.534399053496294,27.970428938313944,24.670632364511242,27.71196194445237,26.34427959590279,26.19825742002332,26.777068191545954,31.104717147341248,24.302171923302062
25.39851087466247,30.14704694782241,30.647015963807025,29.262396536262614,24.239178049868585,24.72000294884325,30.235163209607343,23.632592711717244,30.25108736981792,29.391834778812512,26.610381137173768,30.16030456397469,21.890132956670456,25.234952664528805,27.666079063227727,27.53586736890351,27.973243343043045,24.672213232135164,27.714816422237448,26.34730002506169,26.20082558686615,26.779742340520663,31.10897255468597,24.305009023757723
25.400955849914602,30.148646826118068,30.648727038185704,29.264539184052055,24.243255152085293,24.72205931854662,30.23879187987278,23.63638377053674,30.253522975275548,29.394280805768254,26.61300412123633,30.162779973255788,21.89249293384133,25.23742954636524,27.668431879711562,27.53731691685286,27.97505496229054,24.67399812078305,27.71807804551457,26.349746370676797,26.202690741790086,26.78231479276657,31.112734640483875,24.307502463614426
25.402762913291777,30.15077779087069,30.651268005336107,29.26613368423474,24.246943987837113,24.724185276681723,30.24188623519801,23.6406324556542,30.255897011024146,29.398004290324067,26.614966535458024,30.16470252671874,21.89430290083559,25.23995909851346,27.671241228865565,27.53915897963129,27.977532088866553,24.676044268762087,27.721353150108975,26.35199758361272,26.2052592585094,26.784908728112487,31.11566905941631,24.30970362922573
25.40490651314885,30.15247359305534,30.652821502356893,29.26776377566498,24.24985402370465,24.726183000754197,30.245211390037248,23.64461807242218,30.25815804911298,29.401457409661752,26.61719313561936,30.16592321453386,21.896175788146955,25.242811287691932,27.673661093359932,27.5412011189543,27.98070142473406,24.67826129245402,27.723556884475723,26.355117020115703,26.208410224076943,26.78694159258548,31.118733454121653,24.312970879277763
25.40702231215409,30.153728987480626,30.654819164298797,29.26968582190527,24.253743826667602,24.728386433177008,30.24855992120522,23.648035885917523,30.260866308323585,29.405015062604466,26.619673606404312,30.16704436943721,21.898848907013566,25.245129926939303,27.675777730849273,27.543018908825005,27.9831826574814,24.680205886321367,27.726628250421147,26.35754833958686,26.21082295228677,26.789069157115737,31.122142959603053,24.3157359175366
25.40900290513217,30.155650383941115,30.65705709531056,29.27177451141148,24.256663279355266,24.730375190905427,30.252380886335484,23.652527251402624,30.263737437378108,29.408073477564855,26.62213826713017,30.168929903788523,21.900801187796386,25.247643516686736,27.677402526101915,27.5437727178136,27.984793668609555,24.681710416157042,27.729548680841248,26.358915555869142,26.21290300222155,26.79171386913199,31.125679741373077,24.317767569323298
25.41133169357705,30.157848806371746,30.658280208901864,29.274046194454847,24.260170715964506,24.73225786845549,30.25600197011862,23.655692897776866,30.2660271762446,29.41104076375939,26.625185637494834,30.170879306752127,21.902351629844063,25.249760396449727,27.67900851555483,27.544486271049724,27.987614762350077,24.684191094233046,27.73237225945383,26.360397056331294,26.215986186311323,26.79403393925395,31.12974721585089,24.32031702429633
25.413552365137598,30.159656024438984,30.660469795592412,29.275673212074196,24.262939929097467,24.734015875885127,30.259520497871996,23.65979893300122,30.26885924951646,29.415099582970107,26.62824548736082,30.17331273604986,21.90385759655826,25.251905813099494,27.680384888978477,27.545507550771372,27.99075121242264,24.68630243594116,27.73541018852409,26.3621452999475,26.219029168574593,26.795719619065643,31.13338414095447,24.322088425647387
25.4161863722582,30.16156238651353,30.66208415890696,29.27743065261167,24.26543019314398,24.736422360083928,30.26284355156131,23.663405742751195,30.272123661625404,29.419230519806305,26.630456863479388,30.175015644784985,21.905643165415192,25.255015695080786,27.683108065897073,27.547244170162347,27.994006288538657,24.687090058250373,27.738762589278107,26.364848877143373,26.221881166799147,26.79789834666146,31.13710565815241,24.32422476496164
25.418395087590568,30.163571669429516,30.663611435435705,29.27935638239547,24.268718766032123,24.739056616960184,30.266435815287895,23.667182917490702,30.274986052960333,29.42255778772198,26.633225250325083,30.176618857800324,21.907532286789287,25.258432170996986,27.68570004658191,27.54920084087754,27.996328081422163,24.688872493196264,27.742219577939604,26.367547475625607,26.22483760524866,26.800318748622356,31.140371919575685,24.32749791410176
25.42030796118004,30.165196562740306,30.666337995754436,29.281110737083125,24.27166944343931,24.74103971353253,30.269398316863455,23.670517641538922,30.27810619514019,29.42550760978107,26.635623277765784,30.17819552564132,21.9097210799227,25.260601996203356,27.687786801945844,27.551286064081637,27.99877468776673,24.691547122629682,27.745361993852722,26.36921932177703,26.22732146321029,26.80173739598179,31.144425560898963,24.331009805522076
25.422206868778883,30.166681319497116,30.668114810610913,29.283089892161787,24.27510196234529,24.74296765346082,30.272019812826226,23.674016104833644,30.280498976689756,29.428593722109735,26.637909518737622,30.179948077733467,21.911972291408684,25.263405855727243,27.689896249680995,27.55312021017256,28.00116605069772,24.693438395559294,27.748532182342764,26.370560614562866,26.229734843994397,26.804073669728922,31.147733785724064,24.334059728512617
25.424885588412454,30.168360935372597,30.669361856817222,29.28499385568783,24.278371791837053,24.745465480099575,30.27553096833246,23.678648073706125,30.282819876710867,29.431657394037977,26.64056904760821,30.18141222211808,21.91345743706026,25.265527502294628,27.693203147350083,27.55427591135508,28.003687847072673,24.69405785619646,27.750567919737115,26.37360611908708,26.232896451197966,26.80644963041942,31.1507887245525,24.336966431296815
25.427190641489172,30.170261420928245,30.670942050205895,29.287416930727524,24.281446752395265,24.747998151605714,30.279002377726435,23.682892408685277,30.285577369573872,29.434963168015933,26.643290800097557,30.183643957309336,21.91527999998528,25.26793547433076,27.69523961280424,27.555326620228694,28.007259833987494,24.696195738705583,27.753289730429657,26.37771911557119,26.236144275229965,26.807616600944,31.154504882319358,24.340194982389043
25.429428835952393,30.171390110432554,30.672455159544466,29.289687366347007,24.28456090164035,24.750120640337464,30.282257111621348,23.685821288094836,30.287859148278528,29.438072640243604,26.645586634200814,30.186032902043006,21.916968087836594,25.270405286473046,27.696554974620078,27.55682506668308,28.010058544114575,24.69867720778851,27.75610198570423,26.381646095410673,26.23865496118195,26.80977164056076,31.157581852828905,24.34320049427231
25.43143762666345,30.173693112579947,30.674314069469656,29.29123121288527,24.28788292543611,24.752034066412595,30.286542109247996,23.689162705698745,30.29000698812968,29.44105316260105,26.647311744969876,30.187354639357086,21.918718750497334,25.272871229930217,27.69842396340119,27.558316832005012,28.011984476473927,24.699984277940214,27.75935304767142,26.384466637894327,26.24099737840156,26.811897237201112,31.16063766161951,24.3463259570402
25.433781596329794,30.176084114790633,30.67646280361089,29.29277325796314,24.290929652165904,24.754302494759752,30.290047118381057,23.692308223051107,30.292802323923233,29.443532596928605,26.650664917357467,30.18839993504127,21.920988158029722,25.27548511555887,27.69992739077321,27.55978010673221,28.014606835578206,24.702350574973693,27.76237324790865,26.385687100142825,26.243924641955665,26.813710059995024,31.163171137777425,24.34921175405885
25.43638993954928,30.177767823155442,30.677620080732986,29.29441997267739,24.29380961034768,24.75627392180233,30.29246877091375,23.69632546011449,30.296369005055137,29.446716938049686,26.65350703185844,30.189558021322128,21.922136044515952,25.27804255118991,27.701356085141285,27.56144403691257,28.0175077171064,24.704560931621323,27.765512346789343,26.386863973139878,26.246718594779534,26.815267500032952,31.16694618825704,24.351514138734366
25.43878108813962,30.179390262207995,30.678948381933118,29.296685108535506,24.296734705088177,24.75784807105258,30.29536060312873,23.70060060076907,30.29967935370334,29.450341133721643,26.654728441023252,30.19123252854442,21.923799270978396,25.281174984358053,27.703123027544244,27.562503590713654,28.019643420935452,24.706490017005244,27.76828102465472,26.388914337808774,26.2492400402359,26.81746299002784,31.170668078345827,24.354719614978602
25.441022140912352,30.18077702342602,30.680571312818806,29.299222459236077,24.29987022121974,24.759048475934723,30.298744391406885,23.70449073150132,30.3021922999326,29.453442381426825,26.65728248368937,30.193225898329995,21.925414820274277,25.283334069331826,27.705993343774054,27.56370779877726,28.022060957946877,24.70820452031227,27.771773697725067,26.39217193145622,26.251710890011243,26.819864060155023,31.174096250780728,24.35809786187213
25.4429299238585,30.183425904061927,30.682188045753517,29.301469554963838,24.303222186576544,24.760445654358495,30.30142767032015,23.708300120245354,30.304915114428724,29.456252036212042,26.65977219381358,30.194988289751052,21.927377875793184,25.28526496944707,27.708502902668318,27.564944216588955,28.02558467438007,24.70966644219926,27.77447657687476,26.394848077274876,26.254539810969085,26.82217272380727,31.17747224225837,24.361058703589343
25.44539540705697,30.18575131142842,30.684510509336327,29.303550031464354,24.30616108574017,24.761926946875832,30.304731075257546,23.710636830503784,30.30731390843021,29.459000996426447,26.66190400105901,30.196229568345103,21.929631981599012,25.288314383475637,27.710563705722187,27.56642692762492,28.028336537292677,24.711933284180716,27.777120890766586,26.39644043933799,26.2575142944906,26.824099941663178,31.180262380673227,24.36360623700548
25.44710562037025,30.187060558661084,30.6868847909538,29.30561792855984,24.309384361131077,24.763709127471923,30.30794293079261,23.714258346387837,30.30977618684231,29.461974224802475,26.66463671809104,30.197929995910002,21.931607292376363,25.290864619902223,27.712409128885245,27.56788519739535,28.030372180298787,24.714131536627747,27.780522586953516,26.398139538626587,26.26011946432176,26.825779005718257,31.18317936476211,24.366634671507754
25.449332331157994,30.189414449382326,30.68896285917143,29.307324512745488,24.31303863431832,24.765323469190687,30.310980228572333,23.717345385780195,30.31293512969624,29.465492254541065,26.667781679392508,30.199545566146394,21.933546820160398,25.2931660112227,27.714563401532327,27.568630216407772,28.032771667530337,24.715915521254882,27.78363659789422,26.40097003442328,26.263072665447314,26.827868914437474,31.186369173348783,24.36926806385388
25.45132319599719,30.191233754120788,30.6914118771776,29.3094844248227,24.316590413477446,24.76726101965422,30.313988525843975,23.719838176727478,30.315943188564777,29.468542674564453,26.670697995386522,30.20096046323993,21.935429173576818,25.295123920777428,27.716262468765095,27.569593166542695,28.036351300663696,24.717837916408474,27.786707174223004,26.403992295298387,26.26586870229307,26.82958782692159,31.189606213469187,24.37186181753063
25.453575995419847,30.19265197542486,30.693475441459164,29.311813854289888,24.320139040644758,24.76917846778006,30.316913769359992,23.723909677413992,30.31955217555224,29.470738213425783,26.67268448726711,30.202280926680626,21.93734840121501,25.297615129227662,27.7180879261377,27.571076920618005,28.0394493299973,24.719227426049923,27.789928831868885,26.406598788788145,26.268540653661855,26.831675833519228,31.193548505370536,24.37508102333826
25.45639081724302,30.194212688633524,30.695091504294027,29.314290815857177,24.323367639914423,24.770606602686286,30.31982262236116,23.727248664208563,30.321863040948504,29.47341808939397,26.674782177203248,30.204294758089972,21.938471119818917,25.299729556490867,27.720543006937888,27.572737097989034,28.041313447072373,24.72156702720678,27.79287059032908,26.408552295782822,26.27090220498493,26.833464677550904,31.197192407841673,24.378227547408336
25.458338578974953,30.196116076436155,30.69659357971496,29.31601868916625,24.327006525077568,24.772545332547846,30.323501120913242,23.731011754608552,30.324307626827288,29.47611140895041,26.677408338262907,30.20588435984886,21.94029120373436,25.302031820009315,27.722771100199882,27.574028871920856,28.04368517744156,24.723742278379497,27.795910555597267,26.410205337312366,26.273450577695236,26.83576315607297,31.201219537991616,24.38055279711621
25.460661503482086,30.19763613493376,30.69771574414577,29.317866066122026,24.329540767677223,24.774833699858732,30.327693825062404,23.73488469480179,30.32635310927361,29.478894538627753,26.680043500991392,30.2069587167744,21.942680687773706,25.305275821447918,27.72461944406469,27.575319210957034,28.046872501358834,24.725753896874288,27.798533698426525,26.41292811278156,26.276303302396244,26.838122341762155,31.204263416763002,24.38288805728208
25.462433701893403,30.198974214236053,30.699670214097416,29.31929191111621,24.333217617071867,24.77681534561978,30.330140846495794,23.737730797132635,30.328642593937953,29.482086332582327,26.68288497374522,30.20829385195119,21.944267568474224,25.307691773293584,27.726012319899738,27.57705712920398,28.050205708452012,24.72798811565408,27.802396140902736,26.41630972299826,26.279527526064793,26.840244700832233,31.20775702280283,24.38545980173266
25.46463610963243,30.200897140972334,30.701727922550695,29.32109240048982,24.336377712184433,24.778202029249144,30.3324498894947,23.741136708649737,30.331419684195495,29.48520477188994,26.685251751311192,30.20999589371337,21.9453732371355,25.309335378445233,27.727874223987385,27.57828163617283,28.052476160434917,24.729742316995527,27.805612088079563,26.418950130991767,26.28223464301744,26.842291672611832,31.21098218879596,24.388522613347654
25.467341904566936,30.202800711094824,30.702816360089386,29.32340452742794,24.339465623809357,24.779278781375748,30.336130365323264,23.745285968307996,30.33398354156866,29.48795658906168,26.68762602533798,30.211994464679034,21.94775395086129,25.311334067908113,27.73042567801844,27.579519871824644,28.054231195593427,24.731303848173365,27.808064167821314,26.42149309250975,26.284346635584953,26.844994337284632,31.214566496392564,24.390166753719985
25.46918933080152,30.204457539443,30.704600996067185,29.325082511084073,24.34295471772282,24.7813450866704,30.33976151024261,23.748910969336613,30.336537687743352,29.490745937849695,26.69012363135404,30.213617415408542,21.950026941809387,25.314162095073073,27.732859649791433,27.580794061422075,28.05787967156435,24.733302604547536,27.810271887272595,26.42359301771545,26.28719561319791,26.84683539656982,31.217478974409367,24.391167279866593
25.471003689032496,30.206056375843104,30.706818289105662,29.326846663205394,24.34612296080215,24.784263526070177,30.34276262269211,23.752829642874676,30.33913020554531,29.493489773645134,26.692641310207744,30.21560807281359,21.951494321362,25.31734066072639,27.73497081792414,27.582164215903113,28.061319775366194,24.73527264630195,27.813406195772735,26.426307749097155,26.290243488432633,26.848586589103547,31.221147577834113,24.392549427491083
25.473155449155232,30.207794366598108,30.708875393831164,29.328780152020148,24.348774890650628,24.78636105091805,30.346329080216236,23.756456851492715,30.341521088075094,29.497344666605226,26.694431210568702,30.21803463168692,21.953195770084584,25.319568556747218,27.737609951683577,27.583567759393883,28.062268266400814,24.736904322190266,27.81655914530733,26.429136142656667,26.29344648508382,26.850338925035956,31.224422922340974,24.3951225396086
25.47529947409687,30.209433376227185,30.711138508461335,29.330463401683463,24.352488482223453,24.787637314920694,30.349584721665686,23.759550142129168,30.343863530557375,29.501117341517848,26.697300231300417,30.22031186955366,21.955339269517577,25.321844548517536,27.739014687858578,27.585025826108783,28.06399690502864,24.739175933628243,27.819066515431125,26.431659599349537,26.296207064639034,26.851897203826,31.227469283103737,24.396245926392197
25.477460258041035,30.211343451996573,30.713957508900094,29.332261126194034,24.35586332248162,24.789630402135945,30.35325870818987,23.763368151150495,30.346867843097336,29.504356609108754,26.69933687939617,30.22179553772492,21.957289900781344,25.323577630487968,27.74006979670405,27.586495215856147,28.0665279300918,24.7413893332607,27.82219428447551,26.434080327589772,26.299573033829375,26.853891006154427,31.230536265903662,24.39694734255722
25.47946090409181,30.213557864375986,30.715642830766154,29.334237236882288,24.35984730481462,24.791878524651093,30.35660342942851,23.76751056736273,30.34937766427302,29.507514136973484,26.701764695211615,30.222482843918044,21.958816413172215,25.325837003482697,27.741666227942897,27.588386843629863,28.068713688323477,24.743219855517857,27.825764519165187,26.436444448200792,26.301950895303357,26.856284071560957,31.234152054852444,24.398434393383397
25.481532533280955,30.21499083687847,30.717641984538805,29.33627595489733,24.36315975472764,24.793731337793773,30.359865604713644,23.7717232216246,30.352009058156618,29.510947473259705,26.70408587609051,30.223832322452616,21.960914572634284,25.328620659468008,27.743185765070105,27.58989840809233,28.07194951063994,24.74572042390043,27.82846401949445,26.43946715077069,26.303944539965123,26.858016751822632,31.238019889890086,24.400713837918715
25.483714486068457,30.216818363889487,30.719619779120034,29.338351378862605,24.366390447086882,24.7957342412214,30.363117542552764,23.775522247785666,30.354150176913173,29.514258474206606,26.705846900842282,30.22622771715131,21.963072209499977,25.331483098008345,27.744911031145165,27.591409765811164,28.075498985699063,24.747978573661126,27.831331313516827,26.442571482367676,26.306661105034873,26.86044320668609,31.24202855098347,24.40329784537702
25.48526822066063,30.218210954952475,30.720995147521247,29.340311631348882,24.369808830160096,24.79789431774408,30.366402154844497,23.77917986653751,30.357095383716526,29.517286786603364,26.70880807510151,30.227744685453892,21.96486631316879,25.333042474429632,27.746339134590315,27.592774362743096,28.077486936959815,24.749552814795898,27.8351574547778,26.445727924256907,26.310742538401136,26.862831693493696,31.24546191577028,24.4048360450525
25.487616690854153,30.21977999511944,30.72333152215804,29.342199808828667,24.3723849811019,24.80023229245596,30.369254635443568,23.78277025888806,30.3593449479404,29.52005945597837,26.71243323123391,30.228057089999464,21.966296325352133,25.335588284456342,27.748034912326855,27.59377655690704,28.07863420464325,24.751719955307834,27.83878832049964,26.448009453541538,26.313828729095054,26.864623775791415,31.24890601202415,24.406019733410385
