23.072186754980088,28.580425402068347,28.175200478349453,27.077848890697112,21.178092496613736,23.106995477209367,26.864325273765502,20.160810045020234,27.534837745797105,26.390154934970354,24.4659127626784,28.311472921889074,20.122029166580255,23.35602023565999,25.627067975008767,26.46507844012662,25.597255463657905,23.293097820872724,24.555293160507734,23.47683770794795,23.964620825174087,24.699987939485197,27.175243114669986,22.134530012858527
23.077326129367293,28.583369664584446,28.180340210383026,27.086172161371774,21.18222403579688,23.109979904483854,26.87343867358669,20.16748354016403,27.541554969322767,26.396329247098414,24.469594977573248,28.317172824941544,20.125184000908874,23.360480504294724,25.633205197388925,26.467090765954133,25.602005436428378,23.29577152554354,24.560195325985976,23.481779447556082,23.968856093593836,24.70374270933462,27.182430171398764,22.138384658308063
23.08373369734459,28.586889627689317,28.1849477210635,27.09369458375786,21.186508830895242,23.113042450679036,26.881511582303634,20.173814661286187,27.54805095819959,26.401712519359602,24.473243956566822,28.323112183532416,20.12858834210371,23.364830306342654,25.63851559023348,26.468998083974466,25.60688720267568,23.298193872333908,24.565481992982505,23.486653653052578,23.973105435211302,24.70732595449471,27.18944325473652,22.14258851769995
23.09060378518136,28.590892848076606,28.18914038972512,27.100742593886167,21.19099072722139,23.115937865356084,26.88914916712756,20.17895573803365,27.554114241823832,26.40704168030037,24.476334586725493,28.329203943182893,20.132272592409652,23.369519238910513,25.643506134267465,26.471161352818825,25.612637346764107,23.301542949344594,24.569959964498654,23.491955751507927,23.976640147942398,24.710825924856394,27.197203672286893,22.146403082226712
23.097098432989508,28.59462416126921,28.193368582925725,27.108134545869124,21.19548282967272,23.119217678102547,26.897185399352615,20.1845957150205,27.560562646170858,26.412994191656036,24.480354959402074,28.334665793245726,20.135598128283437,23.374661457256817,25.648766755327493,26.47325088701379,25.618484277700983,23.304927081342438,24.574274164838357,23.496491875399556,23.980625056372528,24.714941614810094,27.20425300882131,22.1500538685304
23.103459559986533,28.59805036449874,28.19719640683269,27.11619317841956,21.199076663460467,23.121850279279613,26.90527973676408,20.19140160910739,27.567974078898196,26.418879106232072,24.48454406090918,28.33981474875157,20.138068887688917,23.37869794409778,25.654489398930444,26.475519088899976,25.623689537517222,23.308207307234298,24.578745203718782,23.501363954331964,23.984667141024477,24.720027975580784,27.211517698623506,22.154126651218952
23.10930364676778,28.601228146446296,28.20159026688456,27.125315017021087,21.20260594293207,23.12477312794123,26.912571959020546,20.19735834799276,27.575608006833285,26.42424792306658,24.48810080173239,28.344680694567685,20.14092425465718,23.382872597229948,25.66086578675457,26.477769758417796,25.628711698142155,23.311920331011482,24.582758414546085,23.506111791862686,23.988104380862666,24.724398400271713,27.220232139956533,22.158363088395447
23.115315500982145,28.60445844351493,28.20593881973621,27.133188888062914,21.2070560757576,23.12793967038641,26.919513491446384,20.202716412851057,27.58181377919886,26.430370411566983,24.49159024075049,28.350550834661476,20.144605347598322,23.387045524283366,25.66734037804242,26.47962442458224,25.63389248075437,23.314949962217234,24.58787518508408,23.511610335205987,23.991350188513948,24.728051267299946,27.22772506157563,22.162206664119054
23.121556610950517,28.607865855769937,28.21032241638893,27.140377199072866,21.211035514995928,23.130781312196483,26.92760706806297,20.208554664647277,27.587773255625912,26.43585867711174,24.49526649374581,28.356216110586626,20.148336459013944,23.390869236821775,25.67336847370052,26.48172112615768,25.639718131897244,23.317735936383954,24.59267940043119,23.51583368978842,23.995073864144846,24.731486913435266,27.23549285791742,22.165855724260904
23.128086582294554,28.61132812899996,28.21445530188678,27.147254619104608,21.21434520768007,23.13350147678593,26.93771628466148,20.214840705149797,27.594048526290397,26.441091647713264,24.499000038819702,28.361345254013774,20.151553234279262,23.395167550180346,25.678782274495756,26.484040109256725,25.645080310396846,23.321121494168025,24.596459160140427,23.519160899118923,23.999047432882815,24.735058555538938,27.24235619622616,22.168935338038654
23.133403842485816,28.61504404704722,28.218621190802146,27.154662888377658,21.21853715805029,23.13571276448829,26.946237058510775,20.220303893881734,27.60017901214105,26.446338099618394,24.50232830292274,28.365683179760765,20.154364722918075,23.399231169602256,25.683615266015302,26.48650474229693,25.649442471237016,23.324001746483557,24.600728661508473,23.52198813682999,24.003092248355866,24.738833971708047,27.249277438828315,22.17134876202216
23.139351642762133,28.618550312615106,28.222803068044886,27.162093056873545,21.222939414141667,23.13814209713587,26.95260919135116,20.225996564461504,27.60639034816368,26.451665386669397,24.506496711872025,28.370566878680535,20.15718331744055,23.403357289544964,25.689401053232945,26.48860505191059,25.65332556871825,23.326682782176448,24.60514463522372,23.525285192481572,24.007459358403732,24.742885589672312,27.257064508986666,22.174256998910764
23.146381354526202,28.621938479195208,28.22709696383596,27.170257287141407,21.22751772814917,23.14070404232058,26.960848118982188,20.23228990266986,27.61251171962581,26.457626083305573,24.51080047719413,28.37617207127881,20.160435008849426,23.407775822962137,25.695701295725147,26.49004073507385,25.658212426543873,23.330389171462706,24.60961414012622,23.529872563809093,24.011008306309694,24.747352452480413,27.265289920504646,22.177882780016084
23.15182524351968,28.625266183729675,28.230836533881195,27.177730654501747,21.231989517287012,23.143458651885677,26.969650834256853,20.238231920690737,27.619014896261575,26.463884822873005,24.51475645115051,28.382325410294857,20.164049320924402,23.41244457033064,25.701263894222947,26.491612448928162,25.66405867686795,23.33334620458499,24.613936796353478,23.534588882593383,24.013769270463516,24.751504560453515,27.273142845003164,22.181417845832662
23.15706218682854,28.629362955773274,28.234354079122113,27.18466585427121,21.23677265740006,23.146637954560823,26.977725864316405,20.244237229380882,27.626463253782635,26.469781444877,24.51825307239991,28.38822796980914,20.16712080894729,23.41641455244149,25.70691075892547,26.493419376407065,25.670330042214353,23.33635813136983,24.61778720015245,23.539522527273466,24.01762106697962,24.75548452821617,27.280651877618144,22.184980244873046
23.163389818014046,28.633085227995842,28.237534152347333,27.19080041559309,21.241586981995546,23.14946427327758,26.985345343705806,20.2509565429747,27.63411909435684,26.475125166958442,24.52143273399145,28.393165435210527,20.170125861446742,23.420341114338573,25.711953727962523,26.495544585817612,25.67601278298625,23.339110150164565,24.62148565572779,23.544320560305575,24.021787132487805,24.759571322164,27.288234781982737,22.18831212618014
23.170214914319125,28.636587445397417,28.241598203124177,27.19873164441983,21.24538043253309,23.152385785798202,26.993320383971486,20.257411566694778,27.64044570860333,26.479510334255437,24.52445139704519,28.39701638554425,20.173370226137347,23.424920107822746,25.71661389686696,26.497356484562115,25.680471122123283,23.341828256447442,24.625288019600994,23.548171890286625,24.02524190699014,24.76365643781068,27.294925206199633,22.191986946766495
23.176443890949212,28.640423412168605,28.246388101194615,27.206903349557674,21.249243010177356,23.15585200228634,27.001296561142787,20.262027247897663,27.645615368824124,26.48423876205564,24.52797674432667,28.40264950026835,20.17664537252772,23.429257671206138,25.722393489365007,26.499313687256702,25.68535111823996,23.34496189945373,24.62984644375166,23.552947331312343,24.02828949734395,24.76791114126417,27.302052068013158,22.195741592966062
23.182159829168967,28.643716719790326,28.251015864015056,27.214676826806677,21.253608384643435,23.158856693519727,27.008798574997037,20.266583804279385,27.65160244219382,26.48967965547054,24.531801767281856,28.408582441132385,20.179778802848396,23.433817408163492,25.728032568677037,26.501498424484918,25.689624679100895,23.34768476212374,24.634036411798867,23.557356292346473,24.03210700290196,24.77188584115258,27.30932495080519,22.19963150712657
23.188792353949488,28.647002227549024,28.255243914985797,27.220776932674447,21.25855272445215,23.16133382773675,27.017140239884316,20.273338124026484,27.65901112015967,26.495466874847896,24.535237366548145,28.414482877851796,20.182966606206666,23.438714023835956,25.734664202211704,26.503439458963488,25.69456376863005,23.350121663400422,24.63876254619066,23.561905701104898,24.036206407053804,24.77577442903881,27.31688273432964,22.202970482133765
23.19451731752224,28.6508910180723,28.259547061301205,27.227442085403403,21.26305843172409,23.163306507916616,27.025026059795554,20.278768950201478,27.666386783841354,26.501714567126193,24.53840651075933,28.420265164801354,20.186363651246545,23.442637685447593,25.740854030790764,26.505336017203692,25.69971196559393,23.35249509373082,24.643350196359954,23.56560075797063,24.040578402304966,24.779684922058586,27.323549914897626,22.206357985586532
23.200747618978184,28.654713248779117,28.263550733733357,27.234177419574994,21.267153205298325,23.16554666309605,27.03354736271985,20.28355466204376,27.672602459307182,26.50776397791492,24.542000916037455,28.425611151466953,20.189350962870506,23.446430143456638,25.747045020411523,26.507519877947317,25.704299868986507,23.355178367949442,24.647597294179782,23.56971405840541,24.044450218048908,24.783418689456518,27.33137267022066,22.210260193715406
23.207467261252578,28.65847309424221,28.26773985716466,27.24174616858164,21.271695663924895,23.168299972617934,27.04221369001393,20.288233288836736,27.678136169718893,26.513128553687217,24.545869664299296,28.430692006409206,20.19243889784196,23.451051046041187,25.75302156273171,26.50964702426092,25.709623352347165,23.358207002970886,24.65166292620927,23.574308879440594,24.047851794144538,24.786953731857103,27.339009443631532,22.214162200620503
23.21351840914153,28.661504837442177,28.2715926937514,27.24974902295388,21.276535135561552,23.17144630321291,27.050378373116438,20.29294870929443,27.683392426856386,26.517911074144838,24.54942959070356,28.43583352979139,20.195648584700677,23.454760051091668,25.75869758173023,26.511846874369258,25.71528659537187,23.360778037359026,24.65539900192219,23.579383463730785,24.051079934285724,24.791386612212527,27.34641352836768,22.217563850664316
23.219556943672373,28.664684555555922,28.275250117377357,27.25713337493182,21.281210578429743,23.173956682300055,27.057513709351817,20.29779499223943,27.68995946480881,26.523934709002912,24.55279465685352,28.441394382266736,20.19903358318158,23.45820938597655,25.763741237668718,26.51403129676232,25.72047278356436,23.36346256927394,24.65937029401752,23.583526000226822,24.054555280856217,24.796445542543132,27.35337809328264,22.221180550873235
23.224576196764097,28.66837059478343,28.279524791520142,27.2645352980722,21.28522448809422,23.176218642788164,27.065330545767047,20.30297309728024,27.696761337186175,26.530679478740538,24.556403050012754,28.44634019667577,20.202248673681133,23.46291875394372,25.769295651753673,26.51596218718458,25.725130221394,23.366894028334176,24.662788869308258,23.586931128326235,24.0580510798347,24.800985675907967,27.36009233928123,22.22499074873875
23.229633701550718,28.67220271718057,28.28387784807753,27.27129698978887,21.29014836220498,23.178847943707947,27.07298694409177,20.308847136116928,27.70354261936628,26.536156083357596,24.560684899613644,28.45072917511346,20.20487597572515,23.46727587727273,25.775345859476122,26.517935603317447,25.72933191519548,23.370278783738346,24.666776967076125,23.58981962783063,24.061753429576132,24.805045929016355,27.36754316612526,22.229301854995533
23.236844020436553,28.675750860809192,28.288286356984305,27.278891280054335,21.294339530847424,23.181981764177134,27.081355615400824,20.314650436426152,27.709928527299894,26.541440647281537,24.563927030447964,28.456349648132747,20.207681154478596,23.4710259460897,25.781343971413907,26.519970949165327,25.73378615974512,23.373473844921484,24.67197410443353,23.59373522769377,24.06531067622388,24.8091716814671,27.374916522361183,22.232534964233643
23.242797681413485,28.67901041560942,28.292987601232124,27.285850879961274,21.29880000124844,23.185419451891,27.08988457610813,20.319357631868932,27.716171411695875,26.54711487714481,24.56646877388199,28.462059668889196,20.211366610039736,23.47495008663479,25.78560857864121,26.52188290625019,25.7384927572779,23.376828213628333,24.676063487876657,23.597331229302974,24.068645641435495,24.813265793136765,27.38329793108379,22.23560041562512
23.24799002389809,28.682292546341003,28.29663200424727,27.29365713727404,21.303573468375674,23.188104463555995,27.09670222535334,20.324499800993664,27.72322634513433,26.552835575345263,24.56941058204723,28.466551943062953,20.21493430112748,23.478978336652663,25.7908813128509,26.523832045509685,25.743619093336907,23.379777283041243,24.680230704527087,23.60149048468741,24.072113747904147,24.817599105303103,27.39067689471333,22.239237337906374
23.254313356832164,28.685280447352348,28.29991041060353,27.301526873873815,21.307868157731257,23.190172251183483,27.10335798869913,20.32987230182146,27.730076266374944,26.558174560304447,24.57308187962884,28.471232851438224,20.21739742733274,23.48244712293202,25.79680049121684,26.52564001634783,25.747894384048703,23.382753495331254,24.68367041451698,23.605859281531632,24.076112218231035,24.821667855347,27.397431491968483,22.243330697272118
23.260361495582078,28.688401275905022,28.302478764641105,27.30951763682006,21.311897696025547,23.192923560882154,27.1121661800374,20.335287481180107,27.736027295360834,26.56332254152369,24.577571716034335,28.47605679412996,20.219860503121808,23.486427828513502,25.803023962623453,26.527202392796152,25.75232707900733,23.38611236048136,24.68751216828361,23.609203717976342,24.080018671304707,24.825724628394255,27.404688001350056,22.247196602418015
23.26651382746384,28.692180164650907,28.305716864844,27.31620546077808,21.31662447230145,23.19598062197915,27.120626374666532,20.34137900059962,27.74212795010229,26.569117792557314,24.58135223805059,28.481529759492147,20.22321471199127,23.490660148046167,25.80832174458349,26.52946577256281,25.756970749202324,23.38931073123976,24.691498276596967,23.613178485062786,24.084175287894798,24.830129065289125,27.411238301025385,22.250742565982545
23.272501908233384,28.695304987204516,28.30958993985984,27.32330135382167,21.321035598397597,23.19894555423729,27.127574238465545,20.347104902961416,27.74852579710216,26.57434089550913,24.584592060849445,28.48700828876755,20.226908352631227,23.494893437671752,25.81315916124676,26.531726832841972,25.761951782527927,23.392375236407513,24.696590505358103,23.61774433157267,24.088429793136925,24.83411423125151,27.418369408248946,22.254294051528504
23.278721557128218,28.69821495857442,28.31334803593799,27.330119923476424,21.324654639917938,23.201819730118515,27.133766262032015,20.35197245663951,27.756204556365137,26.5797131758954,24.587599046776635,28.492826487373385,20.229611789649336,23.498812087273024,25.818360618750596,26.533980982898843,25.767731999770223,23.395504005837985,24.70045409903134,23.622210718101524,24.092363063399624,24.838786803397493,27.425274041563704,22.257971914287875
23.28456263600176,28.702254650236092,28.31758053359195,27.33708096566638,21.329057837967632,23.203937145714285,27.14091007158725,20.357670636125125,27.763753771967245,26.58490646055676,24.59104308720976,28.498660709276415,20.23250525590019,23.502807840580104,25.82529033104517,26.53617386057883,25.77322092662618,23.39817313255749,24.705224766610016,23.626773586846987,24.09516607169556,24.842666586889315,27.432317208183484,22.261816684930395
23.290495755638332,28.70529841249772,28.322257647633613,27.34406595080869,21.33343208192763,23.206218672493076,27.149047370965903,20.3639364326694,27.769617829092958,26.58969657255312,24.594930450936857,28.50441004963983,20.23517056807369,23.50718425172944,25.832000848363357,26.53848886919738,25.77823045391575,23.401262953142258,24.7090412977905,23.630733438516188,24.098858651869964,24.846173715190048,27.439502783629234,22.265632903304514
23.29561118051369,28.707768658346634,28.327527621258277,27.35133142758853,21.337691036524333,23.208912040625105,27.157739600310396,20.369478332118035,27.775589360687064,26.594594613570045,24.598307950588914,28.509408579765836,20.237951276691017,23.511895986910364,25.837197133550568,26.54079750299777,25.782786402871075,23.40486114582813,24.71288885798034,23.63496996152099,24.103288216689226,24.850667156380382,27.447244835597402,22.269555388458137
23.302575575645108,28.711028036474055,28.33219761787436,27.35823692149171,21.342185057521274,23.211875681556478,27.165224334369316,20.374846199234877,27.781298607787246,26.59893765515255,24.601390208863823,28.514187258811845,20.241681903633463,23.516988286019313,25.842037828769456,26.54262362941696,25.787236399557138,23.407979301392498,24.71655947235441,23.638234488371353,24.10733153122066,24.855537198237464,27.455020046895395,22.27349996215477
23.308811613876127,28.714621956815463,28.336448684052286,27.36517453086133,21.34668373490468,23.21476993008433,27.171358976431495,20.38127924179308,27.786415051591202,26.603834077101652,24.6049030781111,28.520308135445717,20.245388983875102,23.52085038717613,25.847535401969026,26.544103443066696,25.791990955297614,23.41028778341159,24.72030171531599,23.642637302887376,24.111113745132645,24.859707628438258,27.462165608826368,22.27758293502161
23.313916035368702,28.717448993186245,28.340840975217265,27.37207024744965,21.350869149888496,23.21790767336948,27.177805476656122,20.387546418179422,27.79231652521849,26.609405069446204,24.608376025374437,28.526430794342254,20.24839417365346,23.52506211878795,25.852067940105723,26.546395222085483,25.797135840183888,23.413196167292377,24.72398317106385,23.64764688576626,24.114563394535516,24.864550137942366,27.46937517440037,22.28153216698335
23.319602870097697,28.719895764592806,28.345213390494244,27.378276911607436,21.355031314351187,23.221160101165573,27.185771180188635,20.392788737688825,27.798747205979986,26.61509533362952,24.612171060090024,28.531731699929374,20.250988934811886,23.52959860201374,25.857871062874565,26.549105172761163,25.801750854143698,23.41681525228255,24.728019620802762,23.652622181303485,24.118189869852912,24.869103342381493,27.476296553542007,22.28573361312766
23.32527034896581,28.722960214715712,28.349611079461,27.38460158702264,21.358870287969953,23.22433135055489,27.19373784368466,20.398043571830698,27.805729046168565,26.619993967758376,24.6156447422978,28.537496848690893,20.253684301698133,23.534421958415418,25.864715570481962,26.551313534231127,25.80644974787942,23.419837953394147,24.73198665529473,23.65659890016291,24.122185767888176,24.87182611294719,27.482779063148357,22.289398460017566
23.331161485516823,28.72653850235921,28.353528490974554,27.390037271580017,21.36260641094058,23.227026948422854,27.201294025563165,20.40396068147117,27.81225116061257,26.625701461929374,24.619097654519898,28.54251491053164,20.256995552782264,23.538870320595944,25.87041227995096,26.55293013954871,25.81099943298075,23.42250452209465,24.735695774077403,23.66078640173873,24.12600617778516,24.875255932516893,27.489894911213373,22.29299122797716
23.336286757818495,28.729821277243886,28.357379810214493,27.396479375215897,21.366577549853606,23.229933184480977,27.208880295022023,20.41026566602514,27.81883340127441,26.631671388521205,24.622506720604118,28.54786482916427,20.26077444096615,23.542964717027985,25.8744684979866,26.554668132658236,25.816177462035768,23.4243961624151,24.73902932407613,23.664598886654776,24.129792752278817,24.87934289677679,27.496483274742314,22.296895862154948
23.34285190275341,28.73286817925755,28.361947695506164,27.402717905659912,21.37088053368207,23.232617145943557,27.21572030768234,20.41623407686425,27.82417093009107,26.636742393035956,24.626222938056085,28.553464819980256,20.26407103423082,23.54683049989834,25.87976996377972,26.556018294559188,25.820921014199,23.42665332199133,24.74359262518362,23.668849366719108,24.13357698007646,24.88364313992175,27.503256684170736,22.300446806218357
23.3487684633468,28.735877054221177,28.366078708205116,27.409338650171744,21.37539014189912,23.234954273762774,27.222413029672182,20.422243404291525,27.830198544682915,26.641685122883267,24.629830913992787,28.559389945149462,20.26673533055828,23.551119231658625,25.884779292981772,26.557459900103396,25.825216282893596,23.429517016946136,24.748464856305738,23.673383868143283,24.137046404224826,24.887425536701887,27.510901500600884,22.30438719545341
23.35386036380244,28.738896570149688,28.369951085202413,27.416715633152215,21.38003265141869,23.237554603485272,27.229614642014077,20.4281702034636,27.836159307835693,26.646896157738222,24.633455791562007,28.565120722788933,20.269529584940507,23.555471937877627,25.8906361508855,26.559529552500905,25.82957133081694,23.431483618933832,24.75203703374455,23.6776207991431,24.140540959928995,24.891897064600247,27.518344894774298,22.308306927975067
23.359215852887484,28.74241563097928,28.373835946604785,27.424119095487846,21.384494501289474,23.240503250490224,27.23673255013882,20.434040654767507,27.842658228130407,26.65245595263294,24.63666113904495,28.570036190879314,20.272776381606423,23.559614309674814,25.89608089750543,26.56170114470323,25.83426198632655,23.434247546035685,24.754919670511168,23.681303972200382,24.14386488689064,24.89637794921424,27.526608036301,22.311568980856748
23.365413128657053,28.74584775760296,28.37816626217501,27.43036900239656,21.389041631185183,23.243514861274125,27.244875528621154,20.44066294060967,27.84950665519453,26.657914109043148,24.639800462933543,28.57499935289724,20.276004502160532,23.56387046050953,25.901726177825857,26.56370681051917,25.83935089146633,23.437552026140125,24.758162049229515,23.68500854773839,24.14758679281387,24.89988747332084,27.533470208400658,22.315264944001303
23.372431774881072,28.74922766875381,28.382729199770537,27.436669113179683,21.393178885753986,23.246194245730784,27.25262442314401,20.4469625560907,27.85679712441234,26.662999441790298,24.642779343099303,28.580740858708282,20.279238107544625,23.56834381855583,25.906762170185374,26.565506611387406,25.844301944188608,23.440875769631138,24.761781208152236,23.68860105369243,24.152071794154907,24.903259339024984,27.54073631973441,22.31925399117685
23.3768572556836,28.75247430780744,28.38746970336137,27.443487252603166,21.397417840784136,23.249234645833905,27.26001010489862,20.45247454355998,27.863086344961193,26.668535248450873,24.646550105740484,28.586712264819162,20.2818196807308,23.572940232946547,25.91126180956451,26.567529882191863,25.849035047416535,23.443990288851587,24.7659167264149,23.69255188038529,24.156279761628916,24.907132999026445,27.54774652164155,22.323514395727663
23.382476627025575,28.75567031048225,28.39180900623937,27.44937146431421,21.40161566082918,23.25191855411338,27.266929684961134,20.459253728645194,27.868367211139123,26.673896330498124,24.650095987402736,28.591882455210484,20.284430330578385,23.577667730820057,25.916509309865198,26.56949224270623,25.853589145836207,23.44648119301054,24.77001942999587,23.6964417444526,24.160498387257775,24.910925020519965,27.55514254807233,22.327290158022134
23.388937313834962,28.75861092331111,28.395800955808102,27.4557173360677,21.40586632192127,23.254579493928752,27.273346893086373,20.46531754477964,27.87373222605961,26.67899767737602,24.65333958409171,28.596224703668177,20.287975078015098,23.582778224198048,25.922324345353115,26.571505817247598,25.85835237652372,23.44937292091677,24.773955203260947,23.700722554059052,24.16369435387706,24.91489943453011,27.562467884971305,22.330852271294685
23.39420642221873,28.761650815390986,28.399874896477215,27.46237333562181,21.410729281915675,23.257355193817595,27.27942636509466,20.47100903737062,27.87960620629399,26.683647612457047,24.65642299597171,28.600636910899482,20.29166893139314,23.587005592569096,25.927253164113235,26.57353594218636,25.86277188480377,23.45252203998892,24.777505203023374,23.70525380139967,24.167319965011767,24.91887587120094,27.570045821335306,22.33408797285252
23.3991899428913,28.764788672198026,28.404704987903582,27.468456058012375,21.414541094260784,23.259822845455083,27.286207240301174,20.477308017240425,27.884935161130624,26.688988570907938,24.659748249499188,28.60680481077516,20.294568759181146,23.59138081215722,25.931957917690326,26.575677551509038,25.866914912884674,23.455244458482195,24.78183207144569,23.709889834157952,24.171446629713273,24.92276765181733,27.577363884168456,22.337380880737932
23.405173236059955,28.768301280136352,28.40916500164245,27.47433015975529,21.418090737380982,23.26233008891814,27.293579956511383,20.482999259133415,27.890564364775926,26.694650587495723,24.66341699919903,28.61295742999198,20.297315550339874,23.59554930574206,25.937562231724485,26.577665636292185,25.871492218597332,23.45811726826987,24.786073660868887,23.714421977088822,24.175277698390477,24.927401315339246,27.584286401350568,22.34105528990671
23.411501339834757,28.7715552972991,28.41373561169107,27.480730060170142,21.422778978664777,23.26486910733874,27.30088426115921,20.488769834778275,27.897447055320782,26.69944134979529,24.666403448253874,28.618176371674295,20.300320567928352,23.599693848049817,25.943067730566124,26.57970927338188,25.876047261336428,23.46069410074941,24.790234832233345,23.718419730547794,24.17849721961452,24.931873522756614,27.591145230997633,22.344555160390374
23.41592145568184,28.774455784049557,28.418221564582975,27.48770468788203,21.428449977398927,23.267677966977164,27.308609493368593,20.495327519369916,27.905142963474738,26.703941524590938,24.669748780553256,28.62341169326553,20.3038651169988,23.60402585988199,25.948813764107047,26.58165398814509,25.880666130452358,23.463752758930788,24.794675111038682,23.722451035898562,24.18172362933069,24.93596224155555,27.59790091269345,22.348649070152575
23.421313320762263,28.777099213462684,28.422990809631365,27.493240417266026,21.43340272982092,23.27098105536798,27.315866990638966,20.500412272472698,27.91186999904721,26.708980144061385,24.67345391091069,28.62894898870273,20.30716075892354,23.607850804551745,25.95400534377501,26.583479427951815,25.88502520367424,23.46698672306021,24.798536771775048,23.726351344187755,24.185159063012964,24.93902440535011,27.60469650560619,22.353074754716506
23.425980186887184,28.780301593201585,28.427245163609783,27.499106686802776,21.43681150115288,23.27442408742003,27.322872792803313,20.505544296358515,27.916952100493923,26.713905494718194,24.67687747706089,28.634651263608237,20.30992437441439,23.611746397031354,25.959734851183836,26.58556488361664,25.889510304654934,23.46953668043405,24.802893838214658,23.729847121798862,24.188749304926564,24.94254985184186,27.61108541391411,22.356395644153977
23.431137554575947,28.783703064182006,28.43201574749031,27.50549933447738,21.440837361401567,23.277144322984746,27.3297230603535,20.511321441258062,27.92176270880898,26.719028277427775,24.679897446990623,28.640217788413235,20.312824321773682,23.61651172733096,25.965036371331408,26.587319097146846,25.894284393691287,23.471672929166143,24.807074637870905,23.733941867562255,24.19289658718438,24.947559261729694,27.618730073493715,22.359422224246373
23.437638475448036,28.787241931887174,28.43637567341705,27.511283711998264,21.445718444340475,23.279623100393035,27.337483129985923,20.516595174383788,27.92794554336494,26.724978755737652,24.68371901170763,28.645452019267843,20.31640423999078,23.62136183016725,25.970312783122054,26.58943908413827,25.89901648744524,23.47453097578182,24.810775843201007,23.73821542958438,24.19621632383943,24.951811351830617,27.626226701657124,22.36303895721577
23.442525157342295,28.790142333100206,28.440184006680816,27.51668028475054,21.45041698222417,23.282027487661978,27.344011025743832,20.521965140094057,27.934224589305853,26.73083558239806,24.686814538853383,28.64992030402488,20.31937471781083,23.625314631987578,25.975895111348567,26.591565804514175,25.90341423655711,23.47731716185271,24.81424064309607,23.742123395484175,24.19990002315982,24.95561327762971,27.633273025636832,22.366914309963988
23.44839012024203,28.792941832229783,28.444403741688863,27.522580104442493,21.454364726084215,23.28521096124366,27.350757598476427,20.52736881544991,27.939055904334932,26.735552832574662,24.68938546943138,28.65399287859926,20.32250735071544,23.62920319814469,25.98074810335747,26.59356175544991,25.90825323367752,23.480229535184066,24.817691406644467,23.74587624250122,24.20411775076779,24.959042328440255,27.64018268382131,22.37095470870333
23.453989207088576,28.795835545342747,28.44847233104556,27.529980303581617,21.458577591833325,23.28826931031746,27.358315090527903,20.53286034704916,27.94435653942257,26.739842478929408,24.692893709793896,28.659417883233665,20.325498677370597,23.633721726725124,25.986739268813235,26.595216056250074,25.912763377032775,23.48302438664803,24.821491988496636,23.749364707218245,24.207905148107123,24.96273265910976,27.64713833407255,22.374688045973397
23.458834360693782,28.798968500507,28.45266555408172,27.5365302962712,21.463660521218394,23.290926666576837,27.365138739341116,20.538594999760136,27.949684888637258,26.744731203451618,24.696634445741417,28.665460652940325,20.32816203680813,23.637994038628868,25.991513126932503,26.59731264234245,25.917167924242214,23.485628429392204,24.825695047851543,23.75271127601544,24.210517622980955,24.965925809692564,27.65361237249398,22.37831030995976
23.463207960725327,28.802368941393624,28.45643301626191,27.54306143978006,21.467783583468886,23.29345874188006,27.371628733197532,20.545239005032364,27.95580393649026,26.749372556504053,24.700205489272477,28.6710726709793,20.330554989584225,23.642439851261948,25.996507271254057,26.59946310914295,25.921452126558506,23.488953685762418,24.8292037628324,23.756075296159928,24.213873387418452,24.969392729576843,27.65984267204926,22.381982739767064
23.46851873924919,28.805792790367857,28.461365490722955,27.549359869302812,21.471829350690406,23.296384391331802,27.378901327598093,20.551054306369124,27.962142904714298,26.754429901960588,24.703117783531596,28.675554387838655,20.333505769539414,23.646002947391796,26.001481658513597,26.601703773774137,25.92648928264363,23.492128317012934,24.83280485621095,23.75982931888966,24.217200852993873,24.973836859680144,27.66706751644994,22.385795267485324
23.474605237543642,28.809247657731433,28.466682751590213,27.55577676764219,21.47556738198487,23.299423757584286,27.38549247354316,20.557103541265104,27.968017217395847,26.75913216427201,24.706862092279202,28.680239052737583,20.336933003039018,23.649409809075067,26.007097184327314,26.60372024979157,25.931159642444843,23.494417085321015,24.837288147298267,23.76326999140047,24.220796927792655,24.978813284876797,27.673969525974222,22.38936850554706
23.480593540446954,28.812744765085547,28.471290766455624,27.56189488882496,21.47939828400758,23.30195529422354,27.393474139788974,20.56356049448123,27.973901916544072,26.764348715300407,24.711006200649933,28.6857928330228,20.339888573263995,23.653617110275903,26.01280048879566,26.60548937976315,25.935956245874298,23.497017114801718,24.841350790175273,23.76707910559089,24.22469614335842,24.98268995679769,27.68097275329392,22.392661917086013
23.486354463341982,28.815940278188567,28.47572346644001,27.567614905050434,21.48381639750494,23.304436213339045,27.401627185089783,20.56902407574484,27.979704147676024,26.769954988514154,24.714491441722906,28.69106619450126,20.342412734995033,23.658401893315503,26.018821592573353,26.607372938571118,25.940288100869648,23.500172830106965,24.845459607168504,23.77058541017017,24.228219731837648,24.98648460801363,27.688576687397635,22.39573566370011
