24.132498665891006,24.80092024887074,23.85894509207281,24.768443067984816,24.431868791216097,23.269981376974602,24.132767711228006,23.732999603255728,23.798210508937935,23.011304898467518
24.1401935193848,24.807249942292707,23.870395773789216,24.77747854775867,24.435635430692415,23.282217968955123,24.144367850532916,23.73662916068598,23.804737676942977,23.02922556930481
24.146512286740286,24.814316270753416,23.882889155090545,24.785622714638574,24.440306147347194,23.29531346497855,24.156687216188416,23.742346813353173,23.81077667690091,23.045301272668706
24.153592466414725,24.82277842711987,23.89616438940651,24.79398155280097,24.44411338318526,23.308237900571882,24.168996067672452,23.74859705597414,23.817884199311475,23.061290074387138
24.1610645989044,24.829451203167388,23.910742497302362,24.80214524100482,24.44636044945941,23.32105267026003,24.18168154101512,23.754037874566997,23.825028868332993,23.07651802089191
24.167501383313557,24.835078213139713,23.92502934191921,24.810015663852504,24.44858433149313,23.33276157701341,24.19353789527271,23.759951290834227,23.83253333867649,23.091489303215692
24.174077984255213,24.84200282818179,23.938846447870155,24.818336020548358,24.451470808611724,23.343843001263757,24.205758693819647,23.766468529833613,23.840334863958713,23.106688028064674
24.180818591328578,24.849826009929274,23.952783159880617,24.826697804189294,24.45419316242839,23.355460794616963,24.217653443981042,23.771467422941125,23.848300378940102,23.121853824384957
24.188500714715456,24.858027864699523,23.9649636582903,24.835284622868418,24.457726104744534,23.366881444778727,24.22957084449059,23.775661186784617,23.856960627450707,23.13777052536583
24.195648323080757,24.865951306680287,23.977551799217565,24.844215980400705,24.462733546077672,23.378427378558065,24.24218524883838,23.77977474507304,23.865448069751128,23.152921164206397
24.203280807621933,24.874663326406967,23.989670169795176,24.851394102541697,24.467471450185805,23.389903321764688,24.253549265560792,23.783767933594298,23.872905610751687,23.169395626624947
24.21175913154972,24.883770850658085,24.001814469324128,24.857806546592272,24.472535913502618,23.40264107477203,24.265823598876114,23.78708322012202,23.879837786574374,23.18511437982908
24.22043646394208,24.892854449491622,24.015793442689983,24.865696008967614,24.47680104523133,23.416063602849142,24.27663387356175,23.791575127148622,23.886209078951307,23.200432148601998
24.22864071723925,24.901808610890956,24.03063716402044,24.874058708879016,24.480722980053287,23.428767958645768,24.28745177879964,23.797624049496584,23.89327103603907,23.21579139200958
24.236868931919865,24.90975943677236,24.046319800963538,24.881718962230867,24.48595889960789,23.44190777125135,24.298191239965075,23.803927143725726,23.900181060160595,23.230140736427384
24.245333314306517,24.91581162504167,24.06010169295525,24.890825643145252,24.490032986486952,23.454395697457695,24.30968481606991,23.809705572794936,23.907948098578093,23.244838123631514
24.253274762468454,24.921800551075265,24.074629170142625,24.899151231296656,24.495847746569872,23.466708443760265,24.321600160401857,23.81628995355876,23.915477364018983,23.25909408185462
24.262476951714103,24.92867167999039,24.087858472975313,24.907259482992387,24.500881714999565,23.47876001864982,24.332681103230698,23.821996993984335,23.92349877751874,23.273852125808887
24.270049689023324,24.937248994514878,24.101393958983927,24.91499763810312,24.5042443612904,23.49182750763628,24.34448959528432,23.829569871114558,23.931414948346088,23.28865884462447
24.27779886891583,24.94689295302651,24.114229548381072,24.921497823985426,24.506827792345476,23.504616946040393,24.35552055605115,23.835813027731984,23.94053786401117,23.303940942828877
24.28748551855086,24.957200146878677,24.127060278310395,24.929313842755384,24.509026416936365,23.51663409994911,24.366369561626247,23.841426416707495,23.948034600478483,23.32063082704053
24.297381950060185,24.966816177074026,24.141032287998947,24.936991523171294,24.511792675746857,23.528940966313986,24.376480375380893,23.84720643648858,23.95589881409796,23.336816658169674
24.30858881780223,24.975992767553432,24.153773161547768,24.943467807144298,24.51723036455271,23.54225578613912,24.38603795215822,23.853000596156026,23.963953067146385,23.35395044632226
24.319595134474735,24.984057595729606,24.16637491965844,24.949606015165536,24.522807295483133,23.554852541178242,24.395909757273813,23.858323016619423,23.97164910846591,23.369387754553593
24.331497594550125,24.991925565702708,24.18011484803701,24.95608773914722,24.527987323749315,23.568538419800646,24.406909596559373,23.86485771081672,23.979035824714714,23.384173322303738
24.341918735151804,25.000679632051096,24.194583395720667,24.963140009931266,24.532927336566868,23.58215136317634,24.41843057525475,23.872066437210925,23.985077418557736,23.399310397577015
24.351253103684453,25.00865895439961,24.20887793622997,24.97033451669717,24.53684121776552,23.595549667075105,24.429432429426402,23.87950026604814,23.992488076319596,23.41329836014115
24.360560788640516,25.017588288791526,24.22286146099119,24.977615318412155,24.540302802982424,23.60938919574897,24.44089664046169,23.88642520974246,23.99879967938333,23.42799586295061
24.36938565402911,25.02753804141371,24.236333633004673,24.98476848763264,24.545832772056187,23.624952842698356,24.451213123275863,23.89386247653888,24.005908290755684,23.44229626783431
24.378317177681907,25.038391148865177,24.249955009835617,24.991766807908107,24.55322441454379,23.63905227400044,24.46226319440042,23.900687476867752,24.013474765841526,23.45705602249329
24.387720436610536,25.048686693374165,24.263129444413444,24.99865380768348,24.559634057648452,23.65350048777604,24.473484043938846,23.908812370083158,24.02145494197518,23.470794659295024
24.398259464366948,25.058548874556074,24.275629259756816,25.00587418122455,24.566235941246326,23.668043410604724,24.48487987433253,23.916383907139128,24.029281840159335,23.484812430655502
24.408607447402368,25.06700385765217,24.28899716187776,25.01238052561885,24.571946509552994,23.6829497748454,24.496604467063392,23.923482548610203,24.03758914526776,23.498467391075224
24.41885183314987,25.075866470694024,24.3030863630406,25.01975287273924,24.577236933369647,23.697471160656068,24.508000667375114,23.9302585392891,24.045615354719786,23.513133636933667
24.43011038708592,25.085080404627757,24.31828428158001,25.02751043981342,24.581229053591464,23.7119310931774,24.518122734515412,23.937409707071204,24.05407279175971,23.527779552198567
24.441383469713557,25.09561566414014,24.333137469369653,25.035691674370327,24.58550811129538,23.727043564029504,24.52736572914869,23.944975640152997,24.06171147419589,23.542056714991993
24.452087917679943,25.106070659963024,24.34655458844032,25.043448201602637,24.590183166384996,23.742910939858625,24.537368532904424,23.953011369652017,24.06837011058251,23.555365587303548
24.46218950429825,25.116301661345204,24.360034344492213,25.05185965224741,24.59482571719001,23.759010392017238,24.54671400434933,23.961310163257963,24.07511811708838,23.568809763750302
24.47192017852681,25.126423751055896,24.37247306540593,25.05936496735068,24.599905746956857,23.775129389044963,24.557207031294197,23.96977840445748,24.08173251173971,23.58138146415375
24.48246760711171,25.1380402187003,24.385420655322243,25.065769681484017,24.60543529814483,23.791801721973922,24.567668789465156,23.97679839351362,24.088668002119196,23.59557362944553
24.49307135145734,25.14857015852956,24.40006605064365,25.072062928627258,24.61173444915112,23.806084639447484,24.577438719410303,23.983775224709234,24.09685312409647,23.608809256991993
24.50462222344075,25.158070217203022,24.41335928481748,25.077136191430178,24.61883294985325,23.819998429679906,24.587782576612884,23.990688554567786,24.105928030760175,23.622157422812904
24.516869436305534,25.166405833046056,24.427466915398092,25.082772739776274,24.625608887286198,23.833495315901303,24.598439952680728,23.99765671161412,24.115096724630277,23.636484280094436
24.529440712652985,25.17542248718837,24.44123128215618,25.08888358024405,24.63187539462708,23.8464528201829,24.60938507357984,24.005110782844007,24.12499897525614,23.65219015723786
24.541472871438184,25.186049790958755,24.454677307285493,25.094848558749444,24.638456705535926,23.859558824038952,24.61983473068213,24.01338993114049,24.133451060494778,23.6667451921244
24.55424526645158,25.198322460159275,24.46870148487275,25.10154503135864,24.643526161271293,23.874602309166903,24.63042680027825,24.02275976442978,24.142348318471246,23.68095980343227
24.564995887409943,25.209346020648304,24.482369286396015,25.109311815804404,24.64890534977869,23.890380149844425,24.64079484568473,24.03175526135772,24.149624364130805,23.69353983168232
24.575723077675264,25.22071670136082,24.49627238797527,25.116982651088993,24.6558414650881,23.905456333455977,24.651061030007998,24.04004465299939,24.15605291936117,23.705838004572005
24.586159984987745,25.23067243673903,24.509947778899335,25.124908511835322,24.664468435695426,23.920658248919132,24.661497719953257,24.04800085149305,24.162053860201755,23.717859816523962
24.597083932586045,25.241386564285683,24.52397366929146,25.132223549283694,24.67324776972855,23.934597281619254,24.671435017495384,24.055791142548042,24.16909088837813,23.72956548772975
