25.2057931983842,25.222689995633402,25.045765164893655,25.122366990169922,25.011575673861074,25.122516893266756,25.39006319112728,25.440290046649668,25.362823847034264,25.403385215611266
25.238393159007927,25.247939105544116,25.071594742050532,25.146463104176956,25.022197217031483,25.116226051809583,25.422915462047552,25.464664699264326,25.38478030706709,25.429115822718252
25.26389012338166,25.269317977334783,25.09786471949583,25.166481330418033,25.032035657381577,25.107286372721745,25.4539172048294,25.48879345738345,25.40732134426601,25.452201577466308
25.28228807075902,25.286809200257096,25.12062152939679,25.180976341555407,25.037241063249347,25.098999821946638,25.48288297672338,25.511367038771766,25.429959086873424,25.471443575987415
25.296713223118555,25.299713021116062,25.13801680560832,25.192592725305467,25.042010053951156,25.090697072718278,25.507458420302743,25.531313345876733,25.449915765081464,25.486751958270986
25.308581603108422,25.309315292407426,25.15067333869203,25.203058170902118,25.044083626078443,25.08417576014586,25.52720523583671,25.548037868314854,25.465830704823894,25.500639832965692
25.318798467041272,25.316544318927004,25.158819414044487,25.212512865398168,25.04119459671919,25.080114221820455,25.542372610460156,25.561145582567697,25.478594860580696,25.511893653934735
25.328737212148276,25.321526426715963,25.164633484317086,25.22397260994238,25.037437950289497,25.07816959218994,25.55452727553837,25.57075164908975,25.487726298185795,25.521991018714147
25.3370688389915,25.326106310714003,25.165659349420935,25.236581634377476,25.03415178074727,25.077750473639732,25.564171143558035,25.57595374041217,25.493164532846176,25.529784584087896
25.3444309447409,25.328902687464513,25.164772630413445,25.248358369456923,25.032022714549704,25.07971439989154,25.573860024086095,25.580346826233193,25.495193502793825,25.5354857452501
25.349630010540274,25.3306817356364,25.162801978814272,25.261980878260545,25.033018269463618,25.08155013675988,25.58229870735323,25.58260468692722,25.49422894474286,25.538322396436758
25.352993113437666,25.329023840244204,25.160944635192777,25.27298141700677,25.036531916031812,25.079359950486214,25.59068483645796,25.584582723137675,25.492338445873525,25.53764795752624
25.3534523092262,25.326324275601934,25.15828035794412,25.2812078282598,25.041902056710907,25.075946098094555,25.59670816271931,25.583408321207912,25.488412017380412,25.535897995818637
25.351306367994297,25.322008864656325,25.153881706958426,25.28526469341395,25.04587642562361,25.06615207595061,25.600149116992853,25.57978189406903,25.483860054458376,25.532412386840644
25.346396540519834,25.315407384253447,25.146188511509237,25.284506510754184,25.046987617741255,25.049758238355512,25.599199890133512,25.57317869683073,25.476744619458064,25.52697848172002
25.34067154108247,25.30606579427605,25.137068847446105,25.280049468898603,25.04218589618311,25.03087847598907,25.595019199049815,25.564196590148907,25.468622915188305,25.51846857722216
25.334098160416477,25.29496755789586,25.125154768154037,25.272049398289226,25.03467098693463,25.007504639983846,25.588624372924723,25.553273808396398,25.459180759971378,25.5074741121047
25.327500487501226,25.28126965798396,25.11521567811736,25.260811539050465,25.025995964975127,24.98109047031982,25.579126714284026,25.541818302968107,25.44813815208142,25.495239680815317
25.320377010151564,25.264444297867445,25.103593619319298,25.24903131901698,25.014852819677465,24.953506993385965,25.568633268734693,25.52927293334288,25.434709872220935,25.480102515085726
25.312035907680922,25.24638347571416,25.089746962179206,25.23693345671265,25.00349473298464,24.923388887592345,25.55739035080768,25.51411989449584,25.417988156119826,25.46279860546456
25.302072480228006,25.22705158780233,25.07431367838084,25.224113070443526,24.991496594795542,24.892685858661878,25.543314341410817,25.499057698874825,25.399958618881744,25.445426013176498
25.29039663699576,25.206037071406943,25.056789255256476,25.210782567731357,24.97883451417667,24.86083588770255,25.5283391848929,25.48311132601485,25.380243627372533,25.426187678619065
25.27769238366953,25.183282906715462,25.038514475819547,25.1974502252116,24.96255223865438,24.83126458083316,25.51136835800298,25.46509661627467,25.359569638356287,25.40721029944364
25.26345802631961,25.159316337889162,25.02048818321178,25.183578183853772,24.944710234029582,24.79965794680976,25.49221611267964,25.446459069211397,25.337317177504662,25.38665814850387
25.247694082901482,25.13494871175898,25.001656447661222,25.167736456618385,24.92350118452387,24.770775935181394,25.471165220348997,25.42597452691512,25.314423631937537,25.36632855663964
25.23005081994286,25.11043822004084,24.98163643164802,25.150690546809855,24.901561078985402,24.74196265945864,25.449297506542308,25.403279745333855,25.290162595065468,25.34539043116596
25.210377168860568,25.0866386316251,24.961269007650447,25.13132756379526,24.877648856155258,24.711782084818317,25.42627627621969,25.37814257599445,25.265811345246835,25.323049955197213
25.19063571255102,25.062652322844436,24.9397660050705,25.110561640983157,24.85328258618282,24.67894876132455,25.40304739853871,25.350864987492876,25.240302167718262,25.299076841008016
25.168246072871476,25.037032242501343,24.917296070390247,25.087611966138276,24.827404617666243,24.647213563076438,25.378685153239786,25.322599139548146,25.214273894709063,25.273668869752463
25.145153330513597,25.011359304517814,24.89132281987027,25.063083963551406,24.800995001733888,24.61183661270268,25.353771147523233,25.294570329522045,25.187154300429388,25.247271918626623
25.12146989574369,24.9838050228663,24.86379934928334,25.03707208737211,24.774394797840745,24.577628880231632,25.32894921027467,25.265753181138177,25.159239751902277,25.218847950328268
25.096685211699903,24.955645779912672,24.837129551275474,25.009973590213328,24.74809785602274,24.543741281116912,25.3034493364296,25.23608424781189,25.12991634655981,25.190252141908648
25.070673239169746,24.92731053319639,24.809367668827345,24.982711292029233,24.721116583314387,24.509139416842366,25.27512593041614,25.206121443149513,25.099068298282248,25.16113442046457
25.044051920169657,24.897984118565443,24.782208739781023,24.955000118076732,24.69311879748595,24.474207089789964,25.24660384591432,25.175205828785746,25.067433555025463,25.131063648634306
25.017595281107077,24.868590105974565,24.75629351373852,24.927317176471565,24.664504224981847,24.43884423246648,25.217788525070503,25.14380465234253,25.034571410383236,25.100010082926122
24.98948734601383,24.838408278790602,24.72995187496835,24.900561103404435,24.6358347079605,24.405492324265428,25.18792334974445,25.1121588676574,25.001388469102977,25.068853913131676
24.962651744890707,24.809333527376523,24.703041135083836,24.87455151777196,24.60724391736576,24.373070948466705,25.157048171433686,25.080515187276212,24.968851770901118,25.03758135045253
24.9342321380293,24.780193529146167,24.67553907576321,24.84827165467268,24.578040867924614,24.33884931571004,25.125957193460025,25.04718664421569,24.936197690239087,25.005699624623468
24.90653736380038,24.751648385581614,24.646564383766467,24.820798823027026,24.548435023452,24.30426936087381,25.095145320529866,25.01284687939147,24.903907371354734,24.97261439684193
24.876774726864586,24.722618733242797,24.617005672779882,24.79291834245691,24.5166405721506,24.27044998241497,25.065080958123357,24.977532897201723,24.871802215722333,24.940036659022397
24.848187532633798,24.691759434363156,24.588603969009334,24.764101948508745,24.48400487069165,24.234412276930065,25.034688413095587,24.94164404839424,24.839106106489574,24.906235203100845
24.818807770163595,24.661387739651147,24.557854246660526,24.73512795083746,24.451188150969326,24.200340978079428,25.00449146591766,24.906699072790985,24.80555686272339,24.872152935697038
24.78814578704774,24.63074076037077,24.5270873436904,24.70528708684072,24.41854721407191,24.16531884505618,24.973535796788976,24.871893108693182,24.77120718365963,24.83743682620076
24.75804235210464,24.600736158280764,24.495820117111542,24.676225261920482,24.385389079436127,24.12989074682462,24.941038464040027,24.83661155117623,24.7368371047461,24.803029930251466
24.72846986530261,24.570788393054723,24.466069891627097,24.6455659406643,24.3519100042178,24.094810006740847,24.908693768112723,24.801852690522903,24.701672339907358,24.769128532220957
24.69832914883559,24.54103355328384,24.435229634346346,24.615027702995306,24.318971264107386,24.060288291504726,24.876865150643518,24.767549064810787,24.66683072870341,24.735658698644706
24.668823764690472,24.509638884467275,24.405152541303167,24.58380454291971,24.285801600182847,24.02551259279467,24.845283601437004,24.73331714241324,24.63183797288035,24.701440209179992
24.63917412393979,24.47798672989698,24.376102990478287,24.553841278132843,24.25322520954189,23.99093065383255,24.812878359535485,24.69867870614113,24.596548696278372,24.66712529725989
24.609203254503818,24.447834883032474,24.348018786142205,24.523009011253198,24.220140472269374,23.95690515787535,24.780683134364388,24.664379201119306,24.562252800117914,24.632958064718906
24.578638100910766,24.417988169820877,24.318024793596244,24.492591039279894,24.187281495618386,23.923255486188808,24.74851887773344,24.62924845119288,24.527767400119235,24.59896691148873
24.548544044067604,24.387524513510314,24.291113230618112,24.462794169200542,24.15511591005323,23.889891672248467,24.71650634969087,24.593598023402258,24.493162874327936,24.56499730622266
24.51865020989503,24.35752362070966,24.263370064958533,24.43366132495222,24.123795438486518,23.85791200987455,24.684482586277056,24.557940607620555,24.45889827070973,24.532013365055413
24.48906085629632,24.327134296595897,24.233700952415923,24.404480232996526,24.092285669887175,23.827595761883874,24.651457368630645,24.52182603000083,24.424345535275343,24.498926691070494
24.45942242594966,24.29754606949196,24.204074977246748,24.37533651711295,24.05999565756431,23.796748037740624,24.61851349387309,24.486943451836044,24.389955008749684,24.465585137255076
24.43008172771283,24.268037441324783,24.174332424534754,24.345770140132515,24.028733148864983,23.76661482709784,24.585416791872895,24.45383884778794,24.355527096452608,24.432652038793478
24.401149996730158,24.23968889783252,24.146509369187985,24.316345073745154,23.99792151440114,23.73615151464151,24.551844118584775,24.419913769261132,24.320780547243814,24.39983208765657
24.371809713605685,24.210803815139272,24.118375265153237,24.286911782735885,23.966888314267408,23.705655361035447,24.51893935122562,24.386849262534334,24.286470353738466,24.367133207864242
24.34289586454337,24.18248387333366,24.09125700228436,24.258081259185246,23.936483948184907,23.67500579205918,24.48649493070741,24.35242064621208,24.25258113700074,24.334250725976382
24.312911328636623,24.153719172582505,24.064885087199293,24.229473055058527,23.905308011942008,23.64586342273176,24.454566118334764,24.317803636907925,24.21933208861735,24.30112971426679
24.28302672861539,24.123841934117177,24.037578196994573,24.200831976259725,23.874964470427006,23.617342714932693,24.422639144138362,24.28484802006591,24.186477105144238,24.268148417149643
24.254424805841424,24.09354940315049,24.00993552992492,24.173130796514254,23.844647225124046,23.590439142499374,24.391435794646274,24.25331200178523,24.154194377421835,24.23566310404077
24.22574685358406,24.064838506466955,23.98181073629175,24.145680012432905,23.815642451336664,23.564310301657144,24.360160197795715,24.22225656640188,24.122211173247493,24.203267160645726
24.197801500954277,24.036247063565696,23.953588449166343,24.118937602536658,23.786123876194058,23.539290425151684,24.328820955316544,24.19083866743343,24.09031836465429,24.171281709463706
24.169812990028166,24.00815976024193,23.92528239915949,24.091178772549743,23.757749936490068,23.51475833694202,24.297945422378326,24.15822463448988,24.058538086779613,24.13903662577198
24.14170532117742,23.98045510502626,23.898772077633332,24.062087031743783,23.72984017026674,23.48923138249159,24.266661815170142,24.12610145548902,24.02713399626268,24.106899224031647
24.114267892294844,23.953574655097093,23.873570389158335,24.032887747504745,23.701158484150326,23.464657144695927,24.235919225212722,24.094670550378208,23.99608300555482,24.075273244643
24.087752471145578,23.926728978715346,23.848649589986394,24.0037474660225,23.672704431880362,23.439091886656257,24.205455529624306,24.064796364368853,23.965587013565145,24.043291919834978
24.062491186075214,23.899318558215086,23.823816762716,23.97531087587511,23.64521827939367,23.41442637640271,24.17587213963224,24.03594731610488,23.93523121507438,24.012162940055397
24.036731879823122,23.871273997590894,23.799166101927,23.947996483248275,23.618531222552214,23.390349493611385,24.14576551282519,24.00631258475528,23.90543812792422,23.980814778913082
24.010881626420883,23.843330385950136,23.774275530186703,23.92139587681967,23.591948089944896,23.366227798194437,24.11572202430814,23.977022458896762,23.876140602038273,23.949961783741436
23.984010458096346,23.816245130890984,23.749389554494403,23.89508546727148,23.566038903091133,23.34168099245541,24.08598928634447,23.947212393567632,23.847303969003747,23.920125073819634
23.95695616816298,23.790568608179946,23.724405242986833,23.869482073402516,23.5389361778468,23.31774911233117,24.056695770463516,23.917928797273326,23.818613655778698,23.889766117836967
23.930930238825777,23.76558872961814,23.699850790307686,23.843451165689583,23.512573223259142,23.295435730166503,24.02917622719289,23.889149755374458,23.79064965133415,23.86014382544154
23.906637805004568,23.740492811346577,23.6752048051534,23.81753846340836,23.487110505407717,23.272382765845094,24.001712826379933,23.860921129286808,23.762827996757178,23.83183283157956
23.88179485571441,23.713944912272297,23.652696463926187,23.79160999657024,23.461841400172013,23.250155838999163,23.974371669019963,23.832593219019245,23.735670293199558,23.80294396450455
23.85721315887,23.686210237300273,23.630630432534588,23.76586656764526,23.436136578433192,23.228847120776514,23.947292698820743,23.804958337061706,23.709211120076624,23.774260832663888
23.83336972797633,23.658950914044322,23.607254683729685,23.739833151296242,23.412144416811117,23.206592512215984,23.920047982864986,23.776415826272427,23.682542082292876,23.74573361059291
23.810049048361957,23.630921505353328,23.583540737000114,23.7149997199015,23.389018861079215,23.184228483498657,23.893198025323162,23.748463885571887,23.656190849547848,23.71802266700087
23.787132188430753,23.604900010753767,23.55976192329146,23.691019858472014,23.36597332159394,23.162787992293772,23.86659234393887,23.721934903362527,23.629889597740306,23.69009071141743
23.765049113647226,23.580448694577164,23.537458829715735,23.666552573036004,23.342672703647445,23.141301595194385,23.84135769874794,23.695536728163017,23.603707930960812,23.662139793844943
23.743248012566873,23.55750655555136,23.515860703623694,23.643709769851363,23.32051002768754,23.119545479856157,23.815716713366186,23.670156392475906,23.577473458560352,23.63466308853727
23.72144853320308,23.534011333912183,23.494945612399512,23.62164631497564,23.29881384645669,23.098756222546946,23.789728124255284,23.645012113502,23.55124782009428,23.60787978717226
23.699250935992275,23.51085993385906,23.474549372443082,23.599316527170203,23.27758330322891,23.078508853724603,23.764622496789368,23.620426328375395,23.526457519702166,23.581635623857366
23.67702966138478,23.48748546863184,23.453841718150834,23.577721781968265,23.257133142476796,23.058164017064037,23.739092932754545,23.595534478971775,23.502142732574775,23.55654179638605
23.655681213302802,23.46359143764278,23.434381991279647,23.55583305477498,23.237258763689056,23.039290451600436,23.714719850240886,23.570860572364115,23.47811322334784,23.531044606368113
23.634806125038562,23.440024055960972,23.413647179386395,23.53431030798156,23.216341254754568,23.020873871511593,23.690729692818802,23.546808168065553,23.454557108626688,23.505180716087107
23.61458193772777,23.416702749226673,23.393062790691744,23.512276580064587,23.195487492007114,23.001400357580053,23.667116874673837,23.524205279456698,23.431123949011344,23.4791541881147
23.59480648593863,23.395138808039793,23.373189137027317,23.490924481094705,23.174619101517365,22.98304913426768,23.643615728160388,23.50198766322482,23.408191364004285,23.454328680839872
23.577086264104913,23.373580550103426,23.354258826491918,23.468963201058862,23.15407902674885,22.964593352698092,23.620752017298642,23.479628953443246,23.384834158716423,23.429808034094663
23.558837070165225,23.351916535445696,23.335141828930727,23.44776942704851,23.134921227868563,22.947131133360365,23.59890534579317,23.456610728136432,23.36243286527769,23.405348071297393
23.539738992363823,23.329927572228513,23.315210651538692,23.42645072479694,23.114946476377405,22.92881110380153,23.577838765891933,23.43382720724998,23.339999754203888,23.381504997651888
23.51945535064307,23.3089098930001,23.296042314204875,23.406824006728154,23.094882579368683,22.91118636823075,23.556506289635376,23.411689039765413,23.31825437186479,23.358731671262497
23.498562971687768,23.28815166544958,23.277867066267962,23.386931826437657,23.075409106973673,22.894662790151365,23.535210775015543,23.390039721988238,23.297126887233585,23.335541596722038
23.477580500967825,23.26710166730569,23.261084043432966,23.36750392911904,23.056797887118044,22.877854687896203,23.515131072684326,23.369498778120526,23.276899359291892,23.312482312017643
23.458635155541884,23.247194781476953,23.24322124557767,23.348542609035235,23.040239833910277,22.86138921798723,23.494797979697406,23.349343155711853,23.257297598786117,23.28995630509112
23.440309004977813,23.22749316199017,23.224607519650277,23.3301646513613,23.023954511220296,22.84407868102589,23.475253128833277,23.329304887669746,23.23723846545228,23.26718449368217
23.421494288059193,23.208782443205468,23.205294094972217,23.311583225108517,23.007173870137553,22.82844713126956,23.456481457215887,23.309241704771285,23.217666433009498,23.24516402562778
23.40339947107705,23.18965956199227,23.186248004394876,23.293139897876504,22.99044868085353,22.81292315535939,23.4374571010806,23.289860138634673,23.19776084882124,23.223428668306894
23.387116379469756,23.170433163495048,23.168633012550814,23.27529919724736,22.973749015329304,22.798311105324203,23.41877871005885,23.270399795399786,23.17874342517891,23.201660750242937
23.372443222329935,23.15188324795214,23.151967800350786,23.257340256828705,22.9574878497731,22.784205475356096,23.400774184504836,23.252118016927827,23.15959338806823,23.1802793490822
23.357624034983544,23.133279014733805,23.13620614604494,23.24004656634957,22.94079453829937,22.769973327498732,23.38402365899637,23.235312781891793,23.141328999053684,23.158862276131295
23.34308076106643,23.11535493596657,23.12161876869044,23.22335889500691,22.925180985692016,22.755917573170322,23.368326871350575,23.22005547828323,23.12386878251301,23.138826160044022
23.327435789724177,23.09830463033826,23.10722538239794,23.2065491343505,22.909675361073525,22.741622188820614,23.35221302198623,23.203377423897443,23.107279519895954,23.119098957785667
23.311097988306948,23.081518893775904,23.092348943915656,23.19034870461287,22.895235499618124,22.726429610174918,23.33561045857842,23.186999454893993,23.09080606878853,23.0997224536383
23.296658051785087,23.06454183672042,23.07618811568961,23.174266612191857,22.880819850627915,22.711637111959515,23.318200694642293,23.171097805204752,23.07471152682136,23.0802993242629
23.284248751164963,23.047349317608802,23.05944240569287,23.158152453824407,22.866813961466626,22.69777598229156,23.30067445563622,23.154343939892325,23.05855400470087,23.0607311280717
23.27073361084144,23.030959441003922,23.043422828035645,23.142242637798603,22.852386479024304,22.683430597079585,23.283460434195394,23.13865843535939,23.042394012254416,23.040464736116093
23.25630421155067,23.0144407338023,23.029542331024825,23.126442181387322,22.838222231220755,22.670543990024015,23.267401417406667,23.123829480367398,23.026925767510015,23.02077778662442
23.242868486015844,22.998058058883135,23.015598931312677,23.112186662874095,22.824182432284626,22.657531235165198,23.25163848088614,23.109439682964556,23.012034187337548,23.000429747301272
23.23005572677787,22.98156256841194,23.00146423007224,23.098834572241756,22.8096384902139,22.64442061599182,23.23696638098365,23.09462278857299,22.996982522901078,22.981332674456265
23.218922136940545,22.967608226598536,22.986931684007192,23.085446164158895,22.795771667804804,22.632112049693763,23.221920571711188,23.079566987643545,22.98291928562561,22.96263395516212
23.20839876589403,22.95312329741201,22.972578088058345,23.071581488785707,22.782726130764527,22.619896914499044,23.208193176655985,23.066212390551307,22.969261807705195,22.944637832168695
23.19705622238454,22.93936939878526,22.959950094586645,23.057874049354673,22.76995109722941,22.60760796253642,23.193932739720577,23.052919048169237,22.956169978734785,22.927480305938936
23.185678397233936,22.92526260907501,22.94745233247165,23.0445906803174,22.756157594182103,22.59561631574103,23.180149798255098,23.039480464816897,22.942570233839263,22.91161211702054
23.174578236762542,22.91173538563055,22.93591760704109,23.030445148093,22.742869234711172,22.583670737117245,23.167225460643532,23.02681906609174,22.929230281645857,22.89502087042851
23.163653094956477,22.89732816912705,22.924279581868223,23.01662375514534,22.731487091625368,22.572147434080037,23.155116172665878,23.014575574996904,22.916557382211245,22.87874493910237
23.15365397538493,22.883944603315204,22.91310678145493,23.002513859006374,22.71973363036797,22.561273016600477,23.143059446661695,23.003195492700648,22.904068672960666,22.862513350567
23.144142864457788,22.87068011554225,22.90158465612462,22.989158543833746,22.707316734834478,22.551196854891398,23.130590087018707,22.9925177693126,22.891223170412268,22.84685100018182
23.135413937998102,22.858467958515032,22.889239023544032,22.976323941676682,22.694626742693316,22.54063901738477,23.117026017417153,22.980391862208627,22.87975086684868,22.832120586149713
23.126806605543322,22.84621768858775,22.878352933574323,22.96454867125317,22.681741757837127,22.530356196880824,23.103683855100442,22.96803802197045,22.86807195094655,22.81706396626788
23.117836798138704,22.833808652966773,22.867281682878673,22.95346907837052,22.67057212112185,22.520171284078756,23.092236794261943,22.957432940428646,22.856102236396588,22.801682379508257
23.109134256579335,22.822384218135902,22.856456906073426,22.94244252731233,22.66024326932239,22.51014376729998,23.080448831505706,22.948154806222067,22.844106488300543,22.786055775774336
23.101181825017353,22.811828306503692,22.846443464068432,22.93193764713859,22.649953914855633,22.500907225624502,23.068931385874798,22.939159442799664,22.83248548679047,22.771696876296946
23.092590118147672,22.802296052693034,22.8369210421309,22.9204248580489,22.63855174430756,22.490930188167265,23.056640806561223,22.92967427756178,22.820990717523507,22.75647350122285
23.08434685397494,22.793579635965436,22.826281445289712,22.909989336964447,22.62611760718311,22.481326242075,23.04643621447461,22.91913533263337,22.809533429598623,22.74169036732539
23.077256398283286,22.78423116874142,22.815357960009955,22.90083950826347,22.615025984659592,22.472184028066252,23.036141348226906,22.908612307201896,22.799234228728118,22.726663341237156
23.06971804458437,22.77546693307153,22.805254907846475,22.89133825888067,22.60573342982985,22.462615741821473,23.02656275838004,22.899178589012656,22.788945016338022,22.712493374625467
23.062613767609257,22.767857938103543,22.795914920488045,22.881365801720364,22.596708518969884,22.45454902156324,23.01722309087761,22.891570164637884,22.7793835954648,22.699101726500288
23.05531116581955,22.760146167511017,22.787716489302948,22.870402972715578,22.586417039905882,22.445666375252458,23.007471194384344,22.884338996879173,22.770274138333914,22.687370138039867
23.048558463381333,22.75164865883862,22.778857716409018,22.860542268270837,22.575777653189817,22.437470552783687,22.9979900417586,22.876527896307316,22.762129239904986,22.674270128830337
23.044001423023495,22.741228387362767,22.770139526087057,22.851891377422454,22.565330474639822,22.429600878767403,22.988444803060304,22.868147862372368,22.75311298885417,22.66186237600224
23.03995914530182,22.73264528629746,22.761496309016522,22.843320519396805,22.55539301332655,22.421622022173153,22.97908785087966,22.860221183309406,22.744234315682988,22.64986149592677
23.035853213722817,22.724899057283594,22.75129339750923,22.833275901657547,22.546986781420706,22.413567948741253,22.970024792073257,22.85261535415994,22.735278611301226,22.63722243537426
23.02880815727843,22.71727951228538,22.7438422717759,22.823797547758655,22.538959788491383,22.406143673624527,22.96074229207081,22.845093667245887,22.72649566110919,22.624551349224106
23.02277739637514,22.709529396590938,22.735880413322732,22.814979812724083,22.529903636349886,22.398668673210427,22.95116144111156,22.839894824358602,22.717714099925725,22.611729307659072
23.01705437929929,22.703114315907072,22.728939511007347,22.807021054228528,22.52127385488988,22.391173150168576,22.942166030265515,22.833968956243666,22.709792511040796,22.600168722929318
23.01256966700678,22.69716970617661,22.722504941542635,22.799299024358426,22.513036481798526,22.38484614971788,22.934554720392782,22.827397080912814,22.70256023501137,22.59021676543213
23.008068880919318,22.690517912222465,22.715243257213437,22.791751743892405,22.50409786623821,22.377997434991705,22.928384646646105,22.818736208456826,22.69541217488075,22.580031620024652
23.002795240036676,22.684277806108852,22.707766266571035,22.784013571867515,22.496153847280556,22.37122919434311,22.921617646176106,22.812009892976725,22.688334858657853,22.56907783766069
22.997395133150693,22.677959534871714,22.700001405628456,22.776870113554857,22.48867663290207,22.36482658873724,22.91525921877703,22.807455683807056,22.682026112141752,22.559264248253548
22.993003016668236,22.67215519315087,22.692797206026142,22.770872803149295,22.479932262845374,22.358675246635265,22.908254188497637,22.802687020824777,22.674888382581404,22.548989077916666
22.989903746973543,22.66725415755191,22.686392265356538,22.764510164954814,22.47250513112052,22.35289319926764,22.90105439900513,22.797798010191723,22.667812704690217,22.537784318919527
22.98545027680533,22.662761580006073,22.679616469957914,22.757691454950667,22.465518350212005,22.347048859109435,22.895230860335435,22.79246624123075,22.660396560773325,22.527236166505308
22.980791777746646,22.657215734201955,22.67215566594561,22.750273967500448,22.45932741767609,22.341490288358003,22.88954038840266,22.786130171612633,22.654619853618897,22.51782552440458
22.97714473285657,22.6508829013466,22.666729677614306,22.744092483149853,22.453044954315537,22.336030757283673,22.883139417434467,22.78038177746712,22.649271801992565,22.508913399766048
22.97495371935403,22.644869310440413,22.662090755477365,22.738899519449298,22.446298087365633,22.331841215671066,22.8762793582655,22.775633765543034,22.645471589748574,22.50187868115587
22.972969849321192,22.640301763187992,22.657202041616273,22.734103854984706,22.439799443936014,22.327929895926566,22.87028527632642,22.772263717517454,22.641207889899885,22.493785977796804
22.970470316087557,22.636841804022577,22.651753201382405,22.72831405880662,22.433907209291387,22.324310977492043,22.86395813948213,22.76828355033897,22.63556730880841,22.485155735565854
22.966955398338854,22.633792961695868,22.64571421000189,22.722647317063736,22.428178101325233,22.320909735366786,22.857244330167234,22.76377654206827,22.63025303069197,22.47600762535321
22.963243788818005,22.629912680067186,22.64114857665134,22.718100607434558,22.42239395556355,22.315415584208537,22.85093395838876,22.75942191814568,22.62580055699579,22.46797717252601
22.95972049895536,22.626030308640285,22.63666250706622,22.714191125362973,22.41613243318819,22.31031982896536,22.845690391378675,22.755225155131956,22.620567943637116,22.46013743053279
22.955164007450882,22.62163520184596,22.632334106579776,22.71107529991272,22.409356578239823,22.30502276109881,22.841277126538646,22.751001613225903,22.616077076096126,22.45298814175074
22.950516463293038,22.617866318921216,22.62656147700725,22.708089277935322,22.40390614457908,22.301152532158582,22.83762820618817,22.748091108545005,22.613026553590853,22.44650220831236
22.947685371272776,22.61461256832166,22.620550564457833,22.70516636449613,22.398743000782375,22.29774581198805,22.83268576218017,22.74500015332324,22.60917140084104,22.439679575793612
22.945310023978763,22.61230799242832,22.616470805771357,22.70261269346843,22.39359902557617,22.294270575327655,22.826056447411474,22.741347734421655,22.604899407853665,22.43317726640596
22.943576690931028,22.609069071356636,22.61370450208947,22.700405398400697,22.388399254652427,22.29016711759119,22.819662576060097,22.736598562662333,22.600115039247434,22.427588891061685
22.940745448193987,22.60629295632195,22.609561025456447,22.6977835175421,22.383572448512492,22.28590182355334,22.815229672771416,22.73237670630674,22.595399157490803,22.421797823419418
22.937305768810706,22.602994464247615,22.605753686172662,22.695128605558985,22.377545070322917,22.28261854910299,22.81114893694088,22.729910408227276,22.591332791311103,22.415123497951306
22.934642810096207,22.600504356054685,22.602092297696387,22.692831849563802,22.372576000075092,22.28016040094396,22.80689151140359,22.727909401767864,22.587961077922042,22.40851995579121
