24.81357245664412,25.148429216606484,25.691377940453627,24.863796515021498,25.035722172646835,25.163984921752206,24.968759975401092,24.99552484656065,25.676236699008854,25.389750286607192
24.78100954404151,25.12909633174349,25.702485288695534,24.83937857800621,25.009570154771854,25.163280722885546,24.94614914392667,24.975916800859697,25.68057131474572,25.3967225866015
24.749327678382564,25.108719105942857,25.712392722278157,24.816807666161655,24.983317193350683,25.16352027636866,24.92459625592499,24.95501702793365,25.681917617496662,25.40349161865553
24.7165247702438,25.088177734978885,25.722692166990996,24.794039754850598,24.956725431637267,25.16760130227953,24.90368384953062,24.93363926165498,25.68261427828816,25.410638032359
24.683288863730745,25.065936905483603,25.73095127393064,24.772234592336495,24.929457062659623,25.172757856027268,24.883269384568266,24.912731096827425,25.681758849838427,25.418421771156158
24.64886695793347,25.042119282358918,25.74018668811547,24.75067442150284,24.90260592602477,25.175021117529507,24.864361800327323,24.89125264663155,25.679448153928305,25.424685615647647
24.613987148536424,25.01814146868415,25.747756844079703,24.728612599096405,24.876391453010008,25.17594966130586,24.845355416122032,24.86814754760985,25.674873072146692,25.43085578505121
24.57846549168043,24.9944115890707,25.754855023206993,24.70768903182585,24.84970426716703,25.177733161583905,24.827941854839374,24.846612534667045,25.67014853947917,25.438212383222854
24.543441790163673,24.969327796915856,25.760809412369813,24.685407137701866,24.82249771248582,25.18084562042242,24.811248645473466,24.825470164626854,25.665429999012005,25.44502825766399
24.510606290792566,24.944669801745803,25.76697792353551,24.663708539818025,24.79531108485153,25.18277545827774,24.795588933253203,24.80310933724441,25.659588438913282,25.450341616065195
24.479108383482963,24.919573419808984,25.772082133538895,24.64102682286848,24.769939930241396,25.183475546459174,24.78185299860452,24.781071868431837,25.65378303421489,25.454319437480606
24.447834672326447,24.896053383547695,25.77618548697146,24.620093833714186,24.743404820998364,25.18148665044134,24.76699579763151,24.76002366417169,25.645740610320644,25.458987193788754
24.416175880923582,24.872412556181555,25.779940879080854,24.599023801892045,24.71639323142861,25.17847714966254,24.754603516565254,24.73844258241712,25.63696549341799,25.462846377948356
24.385031696768642,24.847683101885014,25.78234015651177,24.578652260260018,24.68943093581288,25.17417786772715,24.74268709779529,24.71732134238069,25.6281168327861,25.46572272677327
24.356506340511718,24.824269984300553,25.785933124818552,24.556767013281835,24.662269070253192,25.170011108194878,24.73324290810651,24.695674082168075,25.619216975499715,25.46849900884797
24.328450047525543,24.79932370160072,25.791239199983785,24.535208638898844,24.63623206845682,25.165295661105546,24.72437167558009,24.67575828497242,25.610080191471944,25.46911390177665
24.302727970818594,24.77441515560363,25.79558483631958,24.515165723713448,24.61042882231755,25.160070399072822,24.71587490709862,24.658366409184033,25.602923719397754,25.47006556559036
24.280371163045444,24.749790751357175,25.799720860236302,24.495840091283966,24.58446130361546,25.15314439233013,24.709502169189214,24.64219324095017,25.595233581301684,25.471352784051632
24.26078133305447,24.726038674954655,25.80409097878743,24.478662546997477,24.558438409825317,25.146486497999266,24.703627947780483,24.62905780421057,25.58716189631635,25.472270983058976
24.242676519061565,24.70038480022152,25.80796689103596,24.46035409695955,24.532424207369168,25.139976328787682,24.696586650644406,24.61586265429288,25.57829958299852,25.473617097348352
24.226945368461486,24.675755555227514,25.81312365415336,24.443661283731334,24.50517183011291,25.13419188666971,24.68846914179288,24.603487998657542,25.56970755436197,25.474722607319904
24.213153341167516,24.650799290742313,25.81753770406689,24.42568936115892,24.478182874260934,25.128132203597318,24.681807661928048,24.590452782116504,25.558826292236752,25.47588434253646
24.20067803801944,24.62614935327331,25.8204832208746,24.40921841700878,24.45173498771558,25.1238268324907,24.676003828976903,24.57831612015036,25.54765941092768,25.476813214405443
24.188104718162226,24.60178518684605,25.823239510900432,24.393687824821974,24.42634125318422,25.118785519035324,24.6710381923951,24.565833438546626,25.53625212517817,25.478552397969025
24.176492944926544,24.577296222805632,25.825584923088,24.379008742919282,24.401755120733853,25.114917333547968,24.667423877974542,24.553404820795322,25.52386295981411,25.477468353930334
24.167053829478427,24.553226056129112,25.82795268103247,24.36293956007465,24.377661675777055,25.111403067410745,24.662645490430556,24.542407318382793,25.511189487361534,25.476107916179522
24.158609403767734,24.530089678266496,25.830911229388605,24.348996151396882,24.354276706025964,25.10909517440624,24.658911868066376,24.532303667496297,25.49944144540207,25.475730147357446
24.150997579352037,24.50663732638192,25.834275644790306,24.336381364072363,24.33158831854027,25.104863951492085,24.653988770890575,24.52327144182307,25.488226362466868,25.474919086296236
24.14460329342706,24.482412091880164,25.837269069547396,24.324202841089214,24.308505416248323,25.10025050246897,24.649200153830325,24.516719006744584,25.47664430818641,25.472852745479543
24.139107998558448,24.459440248366594,25.841089727250854,24.31226771544068,24.287437899412787,25.097580908526904,24.64330492881331,24.510862930850156,25.46582964835698,25.47117997536574
24.131809889139113,24.43573419926089,25.84645072014417,24.30088625046936,24.268476169147224,25.095524764647852,24.637584407999245,24.505990177320246,25.453727611531846,25.46916504315631
24.124527639088438,24.411844164201177,25.85213981401971,24.291302235296882,24.25056396029884,25.09472322463063,24.633747438413085,24.502818677535654,25.441662838646067,25.467571861141977
24.117964709668193,24.388621592048352,25.857046527424423,24.28153352166904,24.23493087162739,25.090507201374574,24.630596006314363,24.49891368226069,25.42948109850291,25.465150194084135
24.1114295058211,24.365960347869393,25.8604173720924,24.272904214428216,24.21976524191152,25.08836675333572,24.627165444253677,24.495121324132786,25.415921901070107,25.461588540165472
24.104769334886885,24.3434618271175,25.865823211281807,24.263534005610623,24.206337204788902,25.086243343802636,24.623277837764867,24.491865278873775,25.40340390577171,25.459772988142536
24.098508176764334,24.32070522748915,25.87140401402875,24.255876221711734,24.193624020209143,25.084590186995143,24.61541589068969,24.489069094008325,25.39132372538247,25.456534148464897
24.09347434900704,24.298303000988444,25.876626137482862,24.24858746013145,24.18344163409307,25.08097761924908,24.608271937055036,24.489004276805716,25.38095820511867,25.454790010385054
24.089449743831786,24.276701181874827,25.880691535227676,24.242185155444695,24.174344766497637,25.07807254229389,24.602707361815654,24.489676095268152,25.368797145977794,25.452422640902377
24.083196903586938,24.254860645678708,25.884130182192948,24.235982755194698,24.16691867843865,25.073702028170413,24.59893144354411,24.491704569464858,25.357685128051305,25.44982623679413
24.077203832468044,24.233947685896627,25.888429587997564,24.23055573414635,24.159511321604114,25.069141065917595,24.595655557230806,24.49467200712833,25.34690458721603,25.447522522966985
24.070696249865804,24.21324311003111,25.893948832972455,24.22656781844742,24.153501056262726,25.065967997649228,24.593988887395394,24.497345198236715,25.335074757730304,25.444312633434365
24.06452028498638,24.19280428005574,25.901111735117933,24.223114659986962,24.147873719944613,25.0632572815625,24.59315189176334,24.500615354324307,25.323090967523513,25.441391217126604
24.06037971373214,24.17200967361657,25.909116675214623,24.220797581091603,24.142152925202062,25.060396822168514,24.59098550455412,24.503074571365417,25.312437443287678,25.439189595815495
24.057567578955343,24.152980374145628,25.915949136532106,24.21920084387125,24.136488944106592,25.05786082247286,24.588451222880035,24.50556210837723,25.300541060482715,25.43779639396893
24.056124256932343,24.13407679633792,25.92311426961759,24.21722693441665,24.13177648516577,25.055144077246247,24.58515826181291,24.508608736192507,25.289534254790105,25.436118883572675
24.055417528779678,24.114295111984738,25.92890643272569,24.215885346433733,24.125510086051865,25.05312432306819,24.583461171500822,24.513640583426955,25.27976701752808,25.434125231834418
24.052683201970467,24.09465743041072,25.93454193491679,24.215203987303035,24.118726420589773,25.050894041118745,24.584611910626293,24.519222359893405,25.270640617658053,25.432101474775813
24.051509887524468,24.075605392767628,25.940346502558,24.215914680954114,24.112518230677985,25.050483819674962,24.585121806780457,24.527024506952063,25.261864278450727,25.429467337728134
24.05187582128978,24.058191792101628,25.947117471434265,24.21656747692822,24.107687266549426,25.04970240574554,24.5833257454768,24.53517823614674,25.25281617113388,25.426412568790447
24.053748209787344,24.041533881481662,25.954972625458165,24.21738246118307,24.10293674917309,25.049336692324175,24.582171911537195,24.54336331770929,25.24370174559739,25.42375099355233
24.055785567243106,24.02516697104355,25.960780368166617,24.21912748805798,24.098851910892392,25.049349853518244,24.580975435703742,24.55170489543515,25.235321351302208,25.42156082636098
24.057291783134033,24.00896871686394,25.96730524619057,24.22125369973741,24.093080519870682,25.04724931915539,24.579155799033344,24.55994395622215,25.22697271715081,25.41958000401292
24.057270654240398,23.992832967196286,25.97415655625499,24.224332764006125,24.087133497559364,25.046716963698795,24.578466285827936,24.568296057430054,25.219544645799886,25.41575863428981
24.059021911386576,23.97709297552055,25.978721195073852,24.227403911799698,24.08097319818719,25.04516348282374,24.578581709353955,24.57739327155892,25.21340890494383,25.413963009595278
24.061607002451822,23.960438593263262,25.98242359827742,24.231970626747007,24.076271990784658,25.04329455537424,24.580466279843186,24.584891686787632,25.209341231827025,25.412666871021173
24.065316586829255,23.945358941897332,25.986412332840217,24.235654527813818,24.072853530884252,25.042071248551864,24.581166476919783,24.59515543787308,25.2065930732119,25.411046949788947
24.07019678338783,23.931711582218252,25.99117228701351,24.239377092353628,24.070394979034326,25.039507537187372,24.582873432775727,24.607514647868868,25.203327155179565,25.40919262035593
24.076327118898075,23.917996620504987,25.997746101989097,24.244340563998467,24.06742148437815,25.0371920522038,24.582877190651065,24.619925639252543,25.199335854996402,25.406889561249212
24.082049809068536,23.90479574986206,26.00436440309906,24.249447846644085,24.063945009275578,25.035833862116135,24.582319563355625,24.631675361623834,25.1957523219793,25.40507648052938
24.08754248639497,23.89246420337233,26.010641616796875,24.25447275143086,24.060854875484253,25.03421701542794,24.583361047835535,24.644151088034928,25.191521818894962,25.403995135061844
24.092460121038325,23.880820453600457,26.015874024946946,24.261076944488444,24.057894783824622,25.032703359131432,24.58415733930538,24.655930730462607,25.18964303042066,25.401962882978406
24.096986996862636,23.870031810985274,26.022622572355054,24.267617026628628,24.056927019058246,25.03204655985851,24.585941539570243,24.66734662074534,25.187830687604887,25.40111188090841
24.101712261278742,23.859142318910177,26.029564126796355,24.275039616948323,24.05607771273967,25.030770104680474,24.587561331046345,24.67791362787238,25.186518949385178,25.401587314065345
24.10772777913293,23.849190315360865,26.03594884248793,24.28465716625965,24.05483742252301,25.02981762433056,24.58956327334759,24.68898444323784,25.184408385147115,25.401726374166998
24.11368542247338,23.84095696627492,26.041645003047137,24.294562759715518,24.052439408573903,25.028411814689232,24.590933326517362,24.7002753512232,25.18372533237251,25.401303602669742
24.1204515220049,23.8323826879623,26.048524647404548,24.304091368947184,24.051215913190006,25.028378017234584,24.592014022367383,24.71182672681101,25.183308494367136,25.39899243861293
24.127530164597925,23.824066842973455,26.054932126014737,24.31348017722392,24.05212529471457,25.026491259495415,24.593827029869686,24.72206232917053,25.18372340900848,25.39914895958207
24.135048587732673,23.816640267761024,26.06042212595844,24.321828100902607,24.053974193154886,25.024881790862846,24.59584999224348,24.732443034602444,25.184142319678973,25.39816089812628
24.14419607381037,23.809874587646334,26.0676312597286,24.33023403618791,24.054229584691477,25.023885143645487,24.59781038580378,24.743658299644444,25.183869903107517,25.396738293980746
24.152310454695396,23.80551960329666,26.073614116328745,24.339583439854273,24.052597234037123,25.023327860174454,24.598196825836407,24.75440324779209,25.184348706049782,25.396811561717016
24.159843553124944,23.802724803664677,26.07823922022025,24.34926613922876,24.04948168281721,25.024127494873923,24.597905799954297,24.765505057598297,25.184661639457005,25.396057582775526
24.167906623703296,23.801742098666967,26.082272629463596,24.359361436778393,24.046826665462397,25.02508504922811,24.5982598525553,24.775187321090627,25.18574220462044,25.39639479812478
24.174835277411646,23.80272917421305,26.08651966145097,24.370293429178478,24.044639029968536,25.025908866114523,24.598544837115522,24.787532518506872,25.18755784982256,25.396815886408795
24.1829722509854,23.803366665282407,26.091237438820375,24.380351327906524,24.043458782582103,25.027676475428766,24.600237403334297,24.80117951406006,25.190038798996746,25.398286896895755
24.190639566690095,23.805351648115987,26.09491017439079,24.391955175031008,24.04188968922518,25.030462851284735,24.60192354583397,24.815948967589758,25.192750526064387,25.398665512593585
24.19641140236607,23.80835272643397,26.10008563360312,24.404806004599124,24.041200931980566,25.032229850216503,24.604471262730915,24.82895243805239,25.193840072057405,25.398672179019147
24.203647681391733,23.811956818903667,26.105794868221253,24.418176691247414,24.040885681446532,25.03368902456336,24.60683690640067,24.841411075891024,25.195497141101928,25.398665915233277
24.211021767037234,23.8169828975143,26.110378882097688,24.432495902657948,24.04092629622237,25.03630710429432,24.60917143870933,24.85460153602231,25.19781046994398,25.398891292046283
24.218619208770164,23.822004649009653,26.116011425131735,24.44773412557246,24.041221910756384,25.038886623793868,24.611892568818007,24.867638385316162,25.200311678139578,25.400184232864575
24.22583145732382,23.829021871846972,26.120340645399594,24.460817713341683,24.042583535076844,25.040956059637118,24.61481286050938,24.879235740864736,25.20288285276603,25.401449225018663
24.23278226250176,23.83668465301891,26.125785948650126,24.47469314751258,24.044623010790577,25.04356905395868,24.617299120970173,24.89088766379637,25.205902321868162,25.402837693228815
24.24005932493378,23.84575492221945,26.130956286328505,24.489185408999823,24.046630001095348,25.045386712608835,24.61893139668635,24.903547864910855,25.209305383682135,25.404643934725215
24.248253702901973,23.854236918309777,26.133331351610654,24.504841514757658,24.048910032086567,25.047254145757737,24.620427223493945,24.915439994202572,25.21385144001966,25.40657691051363
24.255677800234743,23.864157247279678,26.136712391521616,24.520243144372728,24.050356836934327,25.048669137570663,24.621178956774106,24.927119073065906,25.220442804577363,25.40816377675074
24.264161984254077,23.872994005608387,26.139201518339995,24.536233609274447,24.051896855140967,25.051308804624988,24.622620796052285,24.93938891369638,25.22554333048469,25.411406365734376
24.272608845639773,23.88181431511715,26.143188651321697,24.551785763027205,24.05326528719334,25.05565351819469,24.623918340223877,24.950934211123027,25.229637583580704,25.4135595910288
24.281212276169207,23.89034114751564,26.146168087980463,24.569137607013975,24.054094376329317,25.05925167616831,24.62467004424393,24.9621702167622,25.23334037486448,25.41719174178255
24.29083117923394,23.900896682037228,26.15125140656824,24.58764153130803,24.055026757750852,25.062526209266963,24.62599125023765,24.97388997276209,25.236751850728908,25.420224769604882
24.30027052416012,23.9117136605013,26.15587303249204,24.605497482236704,24.05594585638643,25.065812197943025,24.628589045198094,24.985538814605526,25.24204751037688,25.422411828785965
24.310194630445174,23.92260551311844,26.160753273463627,24.62181582432864,24.056108134989877,25.069083451752405,24.631096884243917,24.99720593373551,25.248514775337163,25.423939283662847
24.320163433399458,23.933721164426093,26.164914169471082,24.63736711551274,24.057412881340795,25.073555225493497,24.633611080767402,25.00926764657642,25.25523739908463,25.427167113248924
24.329022774786697,23.94359975202717,26.170982147490896,24.653793255349438,24.05924893085324,25.080144797851492,24.636514271575226,25.02219153849471,25.25992672654816,25.429656386700433
24.339094124408746,23.95539370997911,26.1756446660749,24.67073291445456,24.061491142321625,25.0871802763347,24.63937733062952,25.035085046244518,25.26504072699769,25.432799325942014
24.348109583666023,23.96678349397844,26.179238341449814,24.68795527947371,24.064166085797876,25.09342550297522,24.64093705151941,25.045557884465065,25.270081333726587,25.43560327927567
24.358178640375442,23.978022045834173,26.182231761323578,24.70425012626216,24.06674748597665,25.099081545632504,24.642996964991756,25.0563517640586,25.27629834213345,25.438554870590554
24.369827044146287,23.991507900115497,26.18596739224678,24.721766485101334,24.06987617316778,25.103276128806638,24.646345746513028,25.067336641150384,25.283372474644914,25.442332774773963
24.381468554697257,24.00607947661836,26.190482839624746,24.740906574170275,24.07313351633627,25.10971038882332,24.64915625940256,25.079529843828816,25.29066141151796,25.446347463292646
24.393438104693935,24.018824650246483,26.196368301861042,24.761054195116124,24.077060972326887,25.117776318268767,24.65272811729577,25.09137877079763,25.297197056332816,25.448843339063064
24.405048483858998,24.03219351914142,26.2017041811975,24.779236325650537,24.080648225806158,25.12771572567315,24.655717877433197,25.103489598078333,25.30272131658574,25.45220627491964
24.41725121205442,24.04585910881351,26.206366912933095,24.796392134216806,24.085202168724376,25.137130415937058,24.658421829813054,25.11503522601744,25.3076263151138,25.455441364060047
24.430262273158153,24.06040805825843,26.209499637196455,24.81524340476028,24.089307929918853,25.14556085233953,24.661635448169065,25.127933809785002,25.313790419251664,25.45878285296659
24.44559602373209,24.074419531757194,26.213301740893307,24.833044825638105,24.093874271627335,25.15568123027532,24.66531658305025,25.140588294421296,25.320599202931405,25.46272189200151
24.458488669448528,24.087881239080797,26.21625009572806,24.85084474968086,24.09886622058302,25.16642291264543,24.669055907715087,25.153425005737866,25.328200724900668,25.46752917982371
24.473071869598936,24.10158915481577,26.219725823608606,24.86860290156317,24.103486726877797,25.17673186008806,24.671455623062254,25.16489007245903,25.336110972885564,25.471394276592868
24.489029169166518,24.115382358508555,26.22336908128605,24.885203830200354,24.108766966414255,25.188502842417144,24.674804535774832,25.177569295725508,25.343502308338838,25.476091174383928
24.50600313784491,24.130421596951525,26.2283856694547,24.901141356456115,24.11395637035801,25.200361674367283,24.67707214015507,25.191038853119537,25.35175836655839,25.480505683276654
24.52390030238606,24.14709858629037,26.23278791269761,24.91670400804363,24.119929109745076,25.2128856729814,24.680352423430804,25.204793852922847,25.35980742319174,25.4846330037676
24.542196401814465,24.16359377051422,26.236786416884733,24.93314248903749,24.12551453353432,25.22630564934161,24.684124861220642,25.217033324608916,25.36803977947475,25.488094228146956
24.560737073285587,24.18133426762498,26.240673144122365,24.949263232305835,24.13122871196788,25.24187854804527,24.688733019272075,25.22848618740804,25.375654346020298,25.491099523726568
24.578479447235058,24.198783555891236,26.244616991093523,24.966862907743263,24.137781235601608,25.256216770407423,24.69412895109851,25.23932867215908,25.382717669951795,25.495844422213672
24.597171470306435,24.215544608821187,26.24819848959122,24.983981565726054,24.145234077652017,25.2698834279284,24.697882526891664,25.24977450663386,25.390231529198193,25.50036647351657
24.616182272941245,24.231648477430703,26.252112365542622,25.001887435913165,24.154443196408366,25.283745512000586,24.70170109332542,25.260110219088105,25.396572976499357,25.504947294106408
24.635317891895056,24.249243444823293,26.255640929270484,25.019286014857425,24.16363515269814,25.298617337139106,24.70586520527629,25.2715723795407,25.403487403702563,25.50949330359387
24.653312605215326,24.266481053133873,26.259883737751366,25.037073535604563,24.172895799146357,25.314145007844996,24.711222012877045,25.28244972449749,25.41137581955274,25.51289185223216
24.672090997318612,24.283503582478538,26.264643645298634,25.05411394233561,24.181509544187257,25.330576744789987,24.716860636602775,25.292662468743,25.41860865582382,25.51776028350193
24.690775259684447,24.301150014794764,26.269499124211162,25.06987276308061,24.19090520211842,25.345785960435524,24.721731084854955,25.302711466486947,25.425921546142753,25.522340477047493
24.71006796152465,24.317672698599768,26.274493556164963,25.08548930297346,24.200650829134872,25.360518325347407,24.725888384554505,25.313427898005134,25.433369256302374,25.52724078638351
24.730467363315142,24.33449902241934,26.279633069339848,25.10059795692207,24.210709242312877,25.37508291778235,24.730197180345584,25.324457924158867,25.440149930049284,25.532947635477754
24.75252502669651,24.35063561205212,26.28397211353541,25.116658399789976,24.22164600548301,25.390456513884526,24.734674457272646,25.334983224040847,25.447263591646774,25.53850429976649
24.774545836807352,24.367886126879405,26.2874778228562,25.134197975608743,24.23178317928607,25.40734568092473,24.741177912320023,25.347018863348524,25.455173517682258,25.543451075896556
24.79645081781525,24.38492564415241,26.291610523333212,25.153225786254552,24.243324492494672,25.423644594308893,24.748576489397184,25.359265138702412,25.462836932149436,25.547843444950303
24.817421879574617,24.399648644609613,26.2951008388,25.171140729245653,24.25539164405984,25.437538555066567,24.7569080547633,25.371372931312507,25.471499518265503,25.551587413966168
24.83670851074946,24.41612859208949,26.299126959422967,25.186971070938178,24.269030012972227,25.452124092368056,24.763980493939542,25.383347645576478,25.479715077813722,25.55585738833679
24.858362096214247,24.43160101329484,26.303472483521357,25.203572993472655,24.282403884235872,25.466735977301113,24.770265559211545,25.393259281079704,25.49004399452255,25.5622831000924
24.879294156752543,24.448238983399506,26.30644389958553,25.220103516927246,24.296978708768403,25.48144660801853,24.775435195238362,25.404055973404546,25.49930436910521,25.569875605211244
24.89885836221785,24.46576414769474,26.31032894635875,25.236977343855635,24.311141576728403,25.496789685750816,24.782587195539026,25.415790894272735,25.509070894715705,25.57568062500232
24.918495928047236,24.483366042808573,26.315244222676547,25.25281318876679,24.32613198821445,25.513211892268167,24.791408493313973,25.42738458720333,25.51784249409756,25.581480817770572
24.93953595545175,24.500758201377405,26.320947909079212,25.267735830325204,24.341724620151275,25.53040290973827,24.800445200635007,25.43812988998621,25.527424794407025,25.58669799572189
24.961025422589763,24.518093794200936,26.326327458249494,25.2825663235935,24.357563531510028,25.545965473413197,24.80849746251739,25.447670350901905,25.534850106108777,25.592053906874277
24.981737445042548,24.534320323532267,26.331145510568504,25.297541514940534,24.374396940277894,25.560619502326723,24.815149025424187,25.457963269360718,25.542590476822816,25.596458347980775
25.002589831569786,24.551398931381772,26.33488915896676,25.313874995992144,24.392745870760226,25.575343753444525,24.82186799117894,25.46878976280409,25.550774046952224,25.60183593384226
25.02403496622453,24.568970897451937,26.3385985535642,25.330219924823858,24.410549102263875,25.59164017515981,24.83051450030321,25.480762074807064,25.55824924428571,25.60656965567555
25.045681652924088,24.586160448443163,26.342639713378624,25.345821839847016,24.42900375670062,25.608606942429084,24.84008739912566,25.494032685139434,25.56546962849941,25.610348275219526
25.067577501666683,24.60274732912297,26.346216007094444,25.36121680217257,24.448148355133302,25.624717536157327,24.850474857556,25.505793795425028,25.573390916824707,25.6160605949241
25.088726449020683,24.6186050896194,26.35077938152717,25.37716233778163,24.467612270974865,25.640374334996096,24.86069264079483,25.51642341628971,25.581700690774266,25.62194363007194
25.109917547881548,24.63386809077941,26.355431590494693,25.39326628012329,24.486782006065553,25.655230163356656,24.869591904144855,25.527388684776888,25.589821602041873,25.629034883462396
25.130082783603186,24.648613868762798,26.360915848274267,25.408642274523807,24.504222277003045,25.671473613055156,24.879014464420454,25.538163933164476,25.599568692060085,25.635888084642573
25.15179944777175,24.66312013370014,26.365588449532385,25.423556151513864,24.520787616631306,25.688466944517188,24.889647037592717,25.547767668201654,25.609835116965204,25.642916267169483
25.173498931008883,24.678202018238878,26.369437749609908,25.43918034305161,24.53855969539752,25.705445521484496,24.901733305475652,25.554618353287427,25.619535606077374,25.649373094479216
