24.590726010701726,24.77870558235539,24.61403803387608,24.661108749675506,24.580070807359125,24.7873412137421,24.659592350628166,24.853627642420598,24.708610487773967,24.687404658481075
24.538931340866533,24.731139048710837,24.563941598687606,24.61517166647046,24.52304996038619,24.74612882334838,24.607343013770443,24.81429357481368,24.660746752232626,24.642410468217886
24.485369007445712,24.682547777081542,24.51277689316982,24.567955111180517,24.465595744582274,24.706140789033636,24.55399105359035,24.77302764773721,24.61140478067621,24.59598656635558
24.430582867349642,24.63376347046982,24.462202560370038,24.520659488046878,24.405295764574078,24.66805872241032,24.500523464903743,24.731795904663034,24.562195201672814,24.54797248487701
24.374705086168266,24.58414165953462,24.410340078567994,24.47319458181543,24.343798616558857,24.631184627540907,24.4470493421991,24.690382892607452,24.511663725196605,24.50006604921615
24.3182988848751,24.532994447681563,24.358110993674835,24.42487117708774,24.281607130050908,24.595577920341714,24.391988176401497,24.649035327111783,24.461281819375916,24.449501333700063
24.26097427168868,24.48098179132983,24.30681932810291,24.37617676862105,24.217876059545354,24.560651158995977,24.335438635176466,24.607838008868338,24.411344071014412,24.39996745880446
24.203032461544,24.428726518302994,24.254734824926846,24.32692480804436,24.153395461332043,24.526820152308794,24.27886132395286,24.5668661737406,24.36160490177388,24.350318480451676
24.144560512518698,24.37448923814243,24.203391782859946,24.27841848355078,24.08951098611455,24.49428404816118,24.221797532958767,24.524692934253952,24.311607901259404,24.299869627955072
24.086133503191462,24.319382410913335,24.152762755606144,24.23043123298761,24.025993792846286,24.462047657817788,24.163625863808967,24.48271257180355,24.263508746321257,24.24998805082847
24.02687773771334,24.26346563640984,24.10251592813292,24.183510490642796,23.961904346911126,24.429876749904583,24.10670150470295,24.44028138562093,24.215118417755647,24.198758530457383
23.967285997253214,24.20831804051502,24.051233163948268,24.13760394430213,23.89773891305714,24.39641432645239,24.050708284295577,24.39762328900737,24.168003207459833,24.14752306036965
23.907742507574056,24.15297688745898,23.998493353096233,24.09054033996936,23.832640982810744,24.364432894664674,23.99582272836281,24.353836614667905,24.12185673273569,24.09521077115306
23.8480914192831,24.098278143284983,23.945656503593465,24.04419893211836,23.767390480713342,24.332028765983384,23.942305557213945,24.310374456510623,24.076678022027686,24.04368659261348
23.788260951045896,24.04463693242086,23.894862471632095,23.997594453852464,23.702390721699977,24.29970080094538,23.889859004837867,24.268985908483746,24.032547154347466,23.991247358166774
23.727731195885987,23.99092679325735,23.845349209082407,23.951271190189715,23.639440768231296,24.26719441779797,23.83840109218071,24.226562899712686,23.990303784519888,23.93937766945378
23.666372562238188,23.93777880095155,23.797737744908893,23.904808735876326,23.576480349654176,24.2360858077979,23.787380348093414,24.183924519429837,23.94849221242156,23.88710688978291
23.606436593562027,23.88428615462543,23.75133629404083,23.858805423327453,23.514193086454224,24.204668080717035,23.735194438197148,24.140829912586874,23.907758507951208,23.83715278490687
23.546281416597246,23.831388914029827,23.703637375921556,23.813325094133955,23.452928335319527,24.172540517708825,23.68426083544501,24.09740296604958,23.869107661588984,23.787745608788946
23.48738725929919,23.778473270238717,23.657267271490365,23.768261071392555,23.39191640712867,24.139575797427387,23.633042479566043,24.053754965945934,23.82990737056089,23.739000300297555
23.429553900190655,23.725460531549743,23.610466549632246,23.723041272815763,23.331116616005254,24.10593804527684,23.58186080177206,24.010244588068627,23.790709640480333,23.69240072851937
23.371705736506534,23.67233520907782,23.5631633717883,23.677379702537817,23.27302382632739,24.073209421432704,23.53229803805162,23.968438790406207,23.751307251272102,23.64647012841622
23.31514867225142,23.619768765790454,23.516105689636998,23.6338202769638,23.215343984811202,24.039582996551413,23.481483235137553,23.9272866265394,23.71438768862223,23.601247096063467
23.25870942420334,23.568466993283657,23.4703457707748,23.591522311743848,23.15920901663288,24.004979389216565,23.43260837431345,23.887469165597487,23.67831664583771,23.556854039531594
23.203103506139897,23.51725747557055,23.42396241016777,23.549517118610236,23.103614471174545,23.97181079761808,23.38550225541676,23.848722856509426,23.64294748108652,23.514880203012186
23.14804772115668,23.468023921531156,23.37948907915071,23.50795931526207,23.04754415597975,23.93869313602247,23.33812139933906,23.811349614984106,23.6085793439811,23.47313556829116
23.092873488687896,23.418992024369665,23.335965635975995,23.466921756532358,22.992672299920823,23.90624155703773,23.29213274602637,23.772395778994504,23.576075368430747,23.431886505061684
23.038664011055367,23.369859407914394,23.29254887121914,23.425267509155113,22.938221007783845,23.87279929967672,23.246592045606825,23.733890728539837,23.54332836123831,23.389960209902764
22.985785438481194,23.32139166985325,23.250754656716385,23.385769938815617,22.885801286112336,23.840126681387748,23.201503497241397,23.6957009975572,23.51168472929533,23.34864685152573
22.934520231397414,23.273318160357093,23.209038876253956,23.346571654238065,22.834467016244986,23.80785371801794,23.1553031381393,23.657611949496843,23.48002289842046,23.30857534203366
22.883753113639003,23.225814056610965,23.167636106951917,23.307946053736096,22.78536640344075,23.775914840958347,23.108894479135763,23.621437399261463,23.44918769039658,23.26915828274447
22.83350691955617,23.180253057337268,23.126547258083846,23.269551172320185,22.736541113976738,23.745078301733884,23.062981560365145,23.585738712644428,23.418401493318193,23.23099925568297
22.783756998121596,23.13527205733199,23.086505128440518,23.231714403131743,22.685923994396838,23.71613151151167,23.0180201323058,23.54965980536294,23.387412082824703,23.194031744884988
22.735234324824912,23.090286885751865,23.046880614070933,23.195023706793766,22.636114244986146,23.686384515059036,22.974147761471173,23.513359920398507,23.357925917614466,23.15755489754366
22.68742633438937,23.04643863349654,23.00931789690265,23.15817974730475,22.58917149179045,23.656769802651997,22.931148138555905,23.477796768543563,23.330135474370714,23.121631697233198
22.64121392504395,23.00424755526029,22.97390250695551,23.12278843214067,22.54330554413118,23.627429667839124,22.88889502374716,23.4425560931814,23.303663511844107,23.08511270905155
22.597004289269456,22.962353849436006,22.938605506110488,23.088342638685578,22.500468217992985,23.59789204271091,22.847985566158023,23.40807640627327,23.276051587274985,23.049193652038994
22.552534309765143,22.920764893994303,22.903277599728185,23.055352524227395,22.458288478545356,23.568493898709622,22.80676080676408,23.374204407508014,23.247591840111657,23.01377562610366
22.509117182473876,22.879082557330264,22.86704138533825,23.023131032542615,22.41721958767652,23.540345080997376,22.76657867069479,23.341365038735653,23.22065067206417,22.979444408744047
22.46485620402907,22.838156886097817,22.832183061683423,22.993244670164064,22.37524346411655,23.51338368031078,22.727845297592033,23.309808275247114,23.193519501271464,22.945608591025888
22.423868563946506,22.798823072740902,22.79733908063777,22.964540053292527,22.33570649874922,23.487129397133877,22.689172415866594,23.27896328462984,23.167735145965107,22.912500941153834
22.38266514114262,22.760355311756847,22.762088457338802,22.935128848804563,22.297986524907856,23.461146929729743,22.65052579470965,23.24881550708271,23.142484198433586,22.88061734621268
22.342951657964054,22.723390461433098,22.726709522875762,22.906287115486244,22.260855595709867,23.434992444751458,22.612368386281165,23.21808017046532,23.116963169833234,22.85031977487988
22.30451335314084,22.686663982271384,22.691685366499172,22.87770203073396,22.224950407557486,23.40801045754155,22.57495097186286,23.187466291075726,23.092870042084634,22.82108985790945
22.267229499909313,22.650665315121522,22.65755377898457,22.85054715564208,22.189751118341896,23.38284407875485,22.538578754175845,23.15592446519428,23.06995912569919,22.791479971553134
22.23019775869165,22.61492726714129,22.62467007408686,22.82444796211085,22.15630634467238,23.358428654678928,22.502563039818597,23.12563117384595,23.04712475098384,22.762955784336572
22.193934771356204,22.579975917345138,22.5943643767269,22.79920770105167,22.123713100695607,23.33460619174536,22.467426475862432,23.097756980214875,23.023170764278706,22.73493507304461
22.15662284113431,22.54700532432409,22.565013598225164,22.775027168326073,22.090484414762514,23.309858613359438,22.433003470565613,23.071942257388113,23.00013820363622,22.70628677988534
22.119946325633187,22.51391065657371,22.535556993711836,22.75184130691354,22.058323479835305,23.28505458263929,22.398390106505857,23.046644885330153,22.977644238021576,22.678938369163866
22.08371555246423,22.48166093917549,22.5058173666055,22.729788556926792,22.02768781874802,23.26182702772406,22.365303418872596,23.01983870548778,22.955813795756054,22.65178282375924
22.049555040556676,22.44998565967439,22.47633573438136,22.70868929795793,21.998979595822018,23.239539592942208,22.332254374779097,22.993937275153563,22.934316909692313,22.624749294452062
22.01471093488152,22.418284846052593,22.448361831551406,22.687702088195234,21.97134669134426,23.217228708380695,22.299711100390404,22.967198680379962,22.911716915517182,22.598178758541067
21.980899130905964,22.386681189483145,22.421251568639242,22.668080730230912,21.944813158897315,23.195193785809973,22.267954363659427,22.94072631499544,22.889913020080947,22.572739277961695
21.948392730096764,22.356106583562905,22.395823240854483,22.648601158705585,21.91824149866557,23.17266420841176,22.236836198817933,22.91549817994006,22.867897057065143,22.547402647342388
21.91617451334536,22.327229278096155,22.36913448579861,22.63177482031864,21.892005769590895,23.151024003455337,22.20666544681046,22.89078469234092,22.847041393740014,22.523620062062655
21.885829211558764,22.299082131745006,22.341868279345285,22.61466007524934,21.866531765308853,23.129954761933146,22.177274731034746,22.86645126603165,22.826664985989538,22.498914686630798
21.856542037039084,22.27127186111432,22.316031558100452,22.598751065731804,21.841599079273095,23.107789922876,22.149184433683406,22.842025537547062,22.80805870274419,22.474876856524467
21.82806562708638,22.245546455252846,22.29208743047267,22.58268880678572,21.81841535134086,23.08587010693021,22.122149742507396,22.818207808436256,22.789640429159284,22.451203741543683
21.800017631705394,22.219101303237196,22.269876799486752,22.5670414327179,21.79657624173817,23.064885189707244,22.097418535972633,22.795234547081932,22.770714944420853,22.42828535851388
21.772496625452995,22.194407737609943,22.248239336653786,22.5518027660863,21.775292262149467,23.044577713893844,22.07479400821111,22.773202003568365,22.751410369627973,22.406426164727943
21.745870869290897,22.170786765449915,22.225895437455122,22.536390520063904,21.753815083761015,23.026577331816227,22.05436167950048,22.751858600705752,22.731816964993037,22.384720315423845
21.720579087791187,22.147384479972963,22.204823312124226,22.52088997832338,21.731403123462165,23.00744374092648,22.035398003714064,22.72999078993311,22.711989400655224,22.36358597369089
21.69575816345176,22.12466419791842,22.18395930553576,22.50651152395903,21.709598259970218,22.989188886837496,22.01905768822455,22.709299323642867,22.693234554536204,22.342130636917297
21.670989035477596,22.10104449381973,22.164681075306625,22.49287827929212,21.68928094682005,22.97213255528608,22.003582814753443,22.689345523263565,22.676201489297757,22.32098339877984
21.64699870051672,22.078037974518786,22.14610294783171,22.480933861185548,21.670898362861813,22.95134270111022,21.990778111593407,22.670164208425184,22.65922339210585,22.299046503850928
21.62237058273895,22.056337024195805,22.12721595469461,22.470233209784993,21.652056200779835,22.92962313834728,21.978910691034557,22.6519267726567,22.642888361802246,22.277675448984695
21.59911041070821,22.035190173648182,22.109745387368392,22.459594739504492,21.63464343497744,22.909924379908414,21.968843362350153,22.632847808603934,22.626221588495603,22.256989054163814
21.5774237551952,22.015293041989345,22.093611560193928,22.44867854851368,21.616424493880903,22.891685474908343,21.959788469835555,22.612667690679853,22.608430857866196,22.23678450627184
21.55657000571547,21.996917686593925,22.07872026788468,22.43669200148233,21.597242200677353,22.87484729367455,21.952017977876643,22.59238675213802,22.58996181638626,22.21789727933928
21.536223486711897,21.97881897806491,22.064306457130765,22.42374361416232,21.579182866263153,22.85814018063232,21.945927225354286,22.57370845218372,22.572500286481137,22.199694896628614
21.51686280394589,21.96138869919942,22.050432114973173,22.411177552565217,21.561704924410986,22.840990106573052,21.939218478158146,22.556057794358416,22.557157904380638,22.18227294326909
21.49805274139432,21.94385951767876,22.036949818717613,22.398733427771393,21.546177248651674,22.82338539151253,21.932774911596155,22.538121389243905,22.542342706184645,22.164102454392296
21.480014300555283,21.927322826579562,22.02403111882318,22.387620298241572,21.53333366638927,22.806577494085666,21.925535347847408,22.52029026468483,22.526887998369595,22.146028588481496
21.46360377237147,21.911339258446265,22.010998538394784,22.377213278914766,21.520153432169174,22.790827481412236,21.918579161906226,22.50165393665319,22.510312756702866,22.128889952134692
21.448284672004743,21.89644236085226,21.99941901785714,22.366714072770012,21.50466615082162,22.77491410353796,21.911651977374028,22.484849767488335,22.49489641929097,22.112228306345692
21.4344434430153,21.88165305231891,21.988443931631743,22.35604862419878,21.488895284149045,22.76006589154926,21.905961779647033,22.46860336718886,22.481427263152153,22.096559947016388
21.42136759795539,21.866517423919127,21.978620515581277,22.34546034004706,21.473598648602724,22.74498238372347,21.900135099720753,22.451738799640005,22.467277686185586,22.08142301065509
21.408656829641014,21.852561914096146,21.970680774559494,22.335625287040525,21.461016645112725,22.729597480302953,21.894231588718508,22.43489299214323,22.452933973732275,22.066247088151336
21.396207457041328,21.839791170138227,21.963168158854472,22.326395403298044,21.448858593502706,22.71405657969828,21.88824113164798,22.41852430656294,22.43866074203463,22.050822739962097
21.384826212086878,21.826634686578387,21.956372936228394,22.316897596204498,21.43750651539741,22.69983522262811,21.881555815466946,22.40296818284093,22.42488638301357,22.034823562212118
21.374644399601955,21.81451457296766,21.950852612856508,22.307129145801255,21.42657165416436,22.686055098870778,21.873738661579583,22.388367696688924,22.41166757930288,22.019191469831895
21.366679534911075,21.802397252419613,21.945624803170954,22.297581907981375,21.416713942530787,22.671835423934827,21.86508850625398,22.37340729335738,22.399000958970603,22.003956335539094
21.359678356359915,21.791010498364393,21.941286148375628,22.287791437788268,21.406046756292717,22.659585797171818,21.857628954431554,22.358462731681016,22.38656040579068,21.99006691030965
21.353751096390106,21.78023246486827,21.93720104103398,22.27928865215757,21.3954637726762,22.64717415633922,21.850454464635114,22.344269243820495,22.371908383292634,21.976456751776077
21.34739350847813,21.772035792520374,21.933285159246427,22.270602041693145,21.385679848687168,22.634346422628777,21.843950422508385,22.330977760865444,22.358227651316152,21.962844614348292
21.340604082974433,21.76225987935231,21.92897543613942,22.261626811877203,21.377181171814964,22.62034501841985,21.837207375323615,22.317523389710825,22.34608676177547,21.94902053596747
21.33613740464305,21.753739852163832,21.925942524939718,22.252880267657794,21.371271171803762,22.606271626773264,21.830643293115127,22.303254890340526,22.334322074212956,21.935902062738933
21.33306205975928,21.74744255593332,21.922919344611216,22.243527467715513,21.363919947082618,22.59357181684082,21.82334582746988,22.2892018738603,22.322203045853414,21.92317895621013
21.330435114830575,21.741194170582503,21.92045082020748,22.234382471479467,21.357132053528673,22.582114749273895,21.816358822075024,22.276191606768094,22.309201755872593,21.909844729658555
21.327501059564938,21.73580839254887,21.917253233026017,22.225255254123304,21.348590498671697,22.57122291063014,21.808626119063046,22.264560587527903,22.297709163155762,21.896473223004268
21.324326829933593,21.730790381048806,21.915238352217095,22.216778098474265,21.341696771555036,22.559650611564123,21.801623983007406,22.252417566473518,22.287489071076973,21.882541458631213
21.321218994030467,21.72522239098964,21.913903613221898,22.209432669226512,21.33456136564259,22.546953156782997,21.79591254065244,22.239768584380247,22.277276614169633,21.86946315965156
21.31986231717076,21.721424883240665,21.91191042529022,22.202300426674547,21.328581093081844,22.53509147697806,21.791429309953152,22.226957577982326,22.26776359293996,21.857113190474312
21.318554820359594,21.71823512535319,21.910028824864952,22.195513400757534,21.32205477494644,22.524064697506017,21.787891800247685,22.215579478960883,22.257160508194822,21.845601859922894
21.31804953879934,21.715208914455392,21.907947906717308,22.18882574322072,21.316627848091162,22.513779697654112,21.783658094054164,22.204962230141714,22.246375953594537,21.835367456580205
21.317415801319587,21.713293702011775,21.905862398021107,22.182024890642946,21.311878028498505,22.50299815761826,21.778913515501046,22.19432068823515,22.235651633488413,21.824792265576455
21.316247052169643,21.712769159795346,21.90506978907896,22.174742779530185,21.307940588179367,22.49351712495168,21.773725243736916,22.182761660500184,22.225630912570026,21.81374535546649
21.315923120913073,21.71322715729604,21.903968539875805,22.167304918170668,21.304686209691617,22.484735769050957,21.76813260243239,22.17101076726407,22.216265849049478,21.803463990257445
21.317759991971585,21.713458126461234,21.90220368322698,22.159791584637812,21.300570267133434,22.475730993600465,21.76278164496097,22.16031412184218,22.207134270397816,21.793075449259888
21.31984699529033,21.71313690496779,21.901478820447316,22.15193812265565,21.29464819917503,22.46546823736471,21.757732437060042,22.14954546222647,22.197641293460137,21.783175707672186
21.320945089820373,21.71223736236655,21.90041055521812,22.144229228842764,21.290800965528717,22.456508789344596,21.752826765359025,22.14003084710069,22.187411467376347,21.772849960575616
21.319444929938026,21.711371035397562,21.899219980507148,22.138015124682482,21.28726222313173,22.44848375233518,21.748764728204264,22.13085050178869,22.177132071747767,21.761905828586784
21.317914764462195,21.712016082508782,21.899137543808234,22.132762916856898,21.285381523625432,22.440713464543496,21.745234085770164,22.12173215941254,22.16840198192405,21.752125822721755
21.31698311693932,21.714137429080314,21.899218490858345,22.12811528047437,21.282319440979443,22.432699273273855,21.741425047130093,22.11317315782052,22.16211634226542,21.742167591922836
21.317665978466287,21.717208826804708,21.89774855762504,22.122619345517652,21.278277530436416,22.425241436536858,21.737686208544243,22.10388196120885,22.155389575559372,21.732871850767083
21.317721278679493,21.72095039759782,21.896322032206925,22.116888309488214,21.27669426455803,22.418459898903635,21.734537081126636,22.09470549541628,22.146190507929386,21.72389245526475
21.318900192716814,21.724244486046445,21.896719964413386,22.11110996047484,21.276651692007185,22.411314955671283,21.73133711406834,22.085789669179157,22.136567314422827,21.715208742900607
21.31903649368438,21.72765274926204,21.897608021713083,22.104521225506886,21.27511185883875,22.402754556741876,21.728181639116766,22.078246794907276,22.127539756704046,21.705830907897173
21.320080926896065,21.73134353544386,21.89762907142852,22.09859868091788,21.2737394577631,22.39603563453123,21.72497326877084,22.071013618346498,22.11937703333652,21.697040475737573
21.32180398604849,21.73489144341071,21.897179794601715,22.092950044678087,21.27086562926786,22.389220764144046,21.720935139821158,22.06318294238244,22.11146575037105,21.688681319138645
21.32284915822199,21.73864429216449,21.896815633347547,22.08791841295553,21.267657913307186,22.38174214478643,21.71727471677317,22.054754423486727,22.105450661632325,21.68148912263383
21.32436206657395,21.74218647896368,21.896801579990193,22.08371687367622,21.26517466891721,22.373784794890593,21.713886033078428,22.04634632094946,22.098949925112063,21.674289199698702
21.324560799004747,21.745158973420967,21.897729902752964,22.078982418787973,21.265363078800576,22.367330454267883,21.711256743501146,22.039471453960942,22.092604333774414,21.666807346028833
21.324860894865626,21.74919975891262,21.89956952488402,22.07399193291693,21.266088262777476,22.36224354560674,21.70934006920617,22.033685274023153,22.08631165964899,21.659609090358572
21.325362952928984,21.754162964130657,21.90105349911164,22.06941015870719,21.265684463583096,22.356793915789034,21.70739813363649,22.026865112386048,22.078426764337266,21.651994501731334
21.326925825411767,21.759175018702575,21.901877254711902,22.065194356131034,21.264547420731326,22.351405620498184,21.706669045383286,22.019811228416227,22.070449661023286,21.644065138484994
21.329945230677954,21.76362724379225,21.90333212431093,22.06133219929159,21.2640042577469,22.346648606281608,21.705443711480925,22.012567357658803,22.063943120404335,21.63658269821306
21.332756237715337,21.768985421864425,21.904432411915984,22.05718210202238,21.264763194008907,22.341817069574713,21.70271594166846,22.005946639091025,22.058686834712013,21.629077857447598
21.334967355811948,21.77407041133756,21.905232606908825,22.053947742050855,21.266537138746497,22.337632181199773,21.70043678485895,21.999793808056598,22.053112962285645,21.62221674416469
21.33591594334503,21.779763563866652,21.906608328701395,22.051106296560707,21.267694778862037,22.332824928986913,21.69886988833124,21.993476694042357,22.04836486713457,21.615197508723366
21.336872403683152,21.785501603094247,21.90821248447459,22.04780283435378,21.26755009560994,22.328742916347558,21.697442979097005,21.986958090088518,22.042801270162048,21.609039933520926
21.338836087226035,21.790280677275447,21.91012190961107,22.04482659415885,21.26606070771644,22.325954531611455,21.696067650120725,21.981122914168285,22.037849744715885,21.60336251975782
21.34141860553752,21.79514772882377,21.911057473164085,22.04137272521767,21.265837541026073,22.321212487123002,21.695398998840663,21.976698542381463,22.034432745814534,21.597730695281996
21.344564496510642,21.80073181142881,21.912110302289122,22.037584671190544,21.267171914799444,22.316162603414632,21.695290221174783,21.971851142135577,22.030357809844485,21.592806636269316
21.34799849775934,21.805611693639836,21.91347098870043,22.034955331019646,21.269662883211318,22.31173136751725,21.69548107930869,21.966676534016262,22.02522689485001,21.587627299832658
21.350836135483533,21.810860421410286,21.914828593633633,22.03266947817945,21.272030788491698,22.308132887252654,21.695757790784796,21.9623669777493,22.020906241571446,21.58266108313368
21.352503629443596,21.81654210403994,21.916078254554165,22.03023310896276,21.274185440414584,22.305059462446785,21.696042322372655,21.957769861640042,22.017111956375878,21.577438979639425
21.35483365270007,21.823596087523963,21.917731697329394,22.028091117172757,21.276976299981687,22.30224870315051,21.69586883239011,21.953268746324973,22.013367318627765,21.5722146543822
21.35870006178013,21.83007869713475,21.92011851382768,22.025369696204898,21.278881932744497,22.29987064829895,21.695058401364435,21.948171487250463,22.00878714295628,21.5665908463952
21.362532838505643,21.83727340616631,21.92307953638766,22.022615126651868,21.28094658354368,22.297001284172207,21.694290901589316,21.94263322575644,22.003850771668514,21.560865006998338
21.36608789437738,21.843715872591154,21.924883801712607,22.020277295368107,21.283343565032546,22.294722720199523,21.69432549856876,21.937537288186547,21.999018586608024,21.556028867908307
21.369188722069666,21.849241722456387,21.92695022146325,22.018100204696097,21.2854674534738,22.292298466083814,21.69481391719794,21.933658077311232,21.996129435351417,21.55152278213647
21.371745346142053,21.854806301325496,21.92855598819302,22.016498690182765,21.288444340936287,22.289427747401007,21.696193985597404,21.930602739722993,21.993270862263365,21.547390161123865
21.37456041150681,21.86032927243444,21.928792251717116,22.015857791010234,21.291104926013137,22.28663008226569,21.69674748574717,21.927448815993202,21.99077342208672,21.5429296781346
21.378156374023792,21.865766444612248,21.929963443577837,22.01465464594099,21.292410749692444,22.28443254243832,21.696869385262985,21.924027910510087,21.987904027325087,21.53906068463881
21.381653402482428,21.872242351818393,21.9309767854351,22.013784182558922,21.294612370882383,22.284682006347975,21.697323447382303,21.91968368291032,21.984711707189515,21.534752353031088
21.385006800741216,21.879347925230856,21.934097684504327,22.012645112578916,21.29701479272423,22.284272440252465,21.698612922925925,21.915417470096195,21.981415850688318,21.53114621933959
21.38774402612998,21.886403194493912,21.937247938005086,22.01141898817136,21.300918970852486,22.28334820643651,21.700939579268184,21.912595473822613,21.97862963367711,21.526735889618386
21.3908684939052,21.89414422724111,21.94015039232148,22.01070129022869,21.30470601192954,22.283077313902236,21.703023490357335,21.909912385624217,21.976513798376867,21.523309825634204
21.394551114315572,21.900852792120947,21.943118774659524,22.009895965639366,21.309051145442073,22.283948196479948,21.704632465203133,21.90732680734904,21.973247698170834,21.52057461436693
21.398618017931,21.90666948302796,21.946023820302404,22.009961332556504,21.31345644941576,22.282739093118295,21.70578069421469,21.90466021320802,21.97065788857821,21.518299374012173
21.401540563780777,21.91280194965222,21.948489344244038,22.0100220654211,21.317043227165616,22.281981986302043,21.70776899657921,21.902002798886848,21.968363192311674,21.515425954090706
21.404378370175774,21.918472680200217,21.95063907786802,22.009950111477977,21.320533334411003,22.28159714987694,21.70964923842474,21.89939374957015,21.965883533150166,21.513005116663937
21.407566650860073,21.924937211087286,21.952273070498567,22.009181214823666,21.323779951845935,22.282372555960045,21.711095713678397,21.89680649969562,21.963214654379808,21.51051032984725
21.411572960438825,21.931504498007115,21.954245501234645,22.008236589229455,21.32830659436861,22.283379272370063,21.712454682655327,21.894944923380947,21.96042583397652,21.507833113593506
21.415071181976618,21.93794793304109,21.95718099995627,22.008153238845004,21.33286474289932,22.283870479830583,21.713883004789963,21.89329994314727,21.958366751277573,21.505645815905055
