21.70497757306093,21.821318442148552,21.705987765334427,21.70185792792127,21.78812763135324,21.741042869464398,21.738057858342287,21.751453008600514,21.845527935443844,21.772651315121987
21.72375808183083,21.838299198511155,21.72040063370173,21.71576561792254,21.803441930110125,21.75214706875299,21.75226491704784,21.765804027822927,21.865288166810974,21.7876750490775
21.740483728455064,21.85356637541321,21.733234402115684,21.728282573278726,21.81834216400126,21.76206924220871,21.764938387020273,21.77845360472495,21.882170400949263,21.800184230913374
21.756602217809785,21.867576511323957,21.744010071606823,21.738548582074117,21.831559609065604,21.77113956313299,21.775326277976387,21.78936308435099,21.897862677183806,21.81234822227875
21.77184530360901,21.880123866510818,21.75298724918428,21.74723985429814,21.84293086541837,21.777849348425796,21.78423173055272,21.79960353528123,21.91121816909858,21.82176456750655
21.785226093701983,21.89175997915573,21.760415163921905,21.75347711991496,21.85448673601735,21.784130432906657,21.791586325171334,21.80821219187418,21.92378143248932,21.830828552766075
21.796021093380695,21.90234700405584,21.765569499581183,21.75807132160884,21.864164962063292,21.79022078857145,21.797887106854347,21.816415500761952,21.935514106228172,21.838321757738687
21.805735174674137,21.911614111658402,21.76926588136999,21.761513709198802,21.872431664262088,21.794298271656256,21.80358480776104,21.822382462149047,21.947227962852853,21.845117794912632
21.814622748687515,21.91949127734588,21.771589258251307,21.764511204559184,21.879050572775895,21.796909474091663,21.80879790767395,21.826346453357367,21.957329383202882,21.849663779524974
21.82286619040297,21.926504111515918,21.773546739537288,21.765987606706894,21.885643620638344,21.797158741168015,21.812960884290305,21.82865706224552,21.966381948905283,21.85334827892497
21.83004719962195,21.930971347602686,21.774086334588656,21.766768136329475,21.89066477091499,21.797220550823116,21.816012285645403,21.82892994530382,21.974386433632418,21.855788566111542
21.835719331336477,21.933121954848858,21.773518067682804,21.766997264837087,21.894677556356648,21.795296027397807,21.817390555479157,21.827584555679298,21.981591116253195,21.857365192577358
21.841494510628134,21.93431945421858,21.77158553707272,21.766213173456453,21.896884843044685,21.79224683463471,21.817566191145676,21.824176037342802,21.98701970577623,21.858251522563258
21.844805518023257,21.93493238652608,21.76903050715208,21.763917039090444,21.897943441119278,21.788040906653126,21.816911631761435,21.819730725346766,21.991500041642816,21.857999422844667
21.848165602786523,21.934440608350823,21.765523930376105,21.759878291105423,21.898840922992434,21.782209603666097,21.81439243886278,21.814970260094558,21.994361614718766,21.856563175916108
21.849149497231007,21.933724591861235,21.76165189719264,21.754627863241414,21.899358001633566,21.7749233900992,21.811448097541025,21.809312978992295,21.996370324092588,21.854065046854842
21.849524519237683,21.93254626897023,21.75775801080644,21.74854353364593,21.898676892169142,21.767376424219478,21.806985610988633,21.804142674652454,21.997922676249182,21.849269115382732
21.851860874902552,21.93047134119917,21.75267385515059,21.74120658742045,21.89641543415047,21.7597008541134,21.802035007360423,21.79837654545972,21.997493764368578,21.844675684943525
21.855416929975043,21.928420322095654,21.74555244113256,21.733292769349383,21.892431606058796,21.75125153643734,21.79669810862066,21.79238831423893,21.99847066714693,21.839857946555465
21.857082788347142,21.926168204458826,21.73812210560058,21.72416669503182,21.88853378114864,21.74224471136819,21.790471212176293,21.78574341049021,21.99827108038168,21.833767826343188
21.856453945077256,21.921863110457593,21.729482627162135,21.71446373434272,21.88430869208242,21.73321434861829,21.784224692361484,21.776976945303602,21.99800567328852,21.826819020045804
21.854843824007283,21.91664637289225,21.719182005405315,21.7048165646204,21.87945531046442,21.72174827065872,21.777228380963418,21.766871178106108,21.99622417320561,21.819868387366057
21.852553632189352,21.91023344271128,21.708418593503612,21.694137741741105,21.8745494753326,21.710466701214358,21.768715546683545,21.755795752339353,21.995617318132524,21.811623185465603
21.85168491180173,21.902972611679846,21.698181207573114,21.68427933179183,21.869556176013177,21.698033708977512,21.759671238440873,21.744764775109495,21.994199019732655,21.802748380152646
21.851822197429705,21.896811934139926,21.686511295973222,21.674728035252073,21.864277539032454,21.68610943554625,21.749876858028998,21.732726160144775,21.991540612777072,21.79337861412786
21.851233900717297,21.890015701632667,21.67488353732328,21.664234977130818,21.856386008887768,21.672165004368512,21.73896769981679,21.720787238729073,21.98834209998125,21.78176228388154
21.85015897073013,21.884460026225113,21.663428520695472,21.65306130157267,21.848804983208524,21.65855708977684,21.72754853879856,21.708229964967572,21.983449473016563,21.77110615601326
21.847971430262913,21.877947855090078,21.650716571660563,21.642113974523514,21.840640771081908,21.644095041304737,21.715364050282226,21.695375321041638,21.979487451713418,21.759874380777706
21.845662680813707,21.870808614279994,21.638270163186093,21.629575233759905,21.83410264072868,21.6301176261473,21.702919815991393,21.681436762113968,21.9757888103519,21.74933092728878
21.842990994699043,21.861232545764764,21.625006805311543,21.61737985350387,21.82590190734662,21.615987148377734,21.691561859643294,21.668164679673865,21.970293147118127,21.73862031672019
21.83886302888267,21.850516167370095,21.612089970246373,21.60281640357839,21.81795572248923,21.600983967953134,21.68062359601544,21.654483270092143,21.96352566150638,21.7287472755189
21.83428972022427,21.838835998936716,21.597997360595187,21.589384165368607,21.80872292637099,21.587635489612502,21.668164745131154,21.639963991755423,21.95613985292787,21.717478822208555
21.828888387114766,21.828570616300794,21.584506140805896,21.57513942067291,21.800823818051477,21.575747509774388,21.656267514059376,21.626381474321317,21.948342470090836,21.70782191538589
21.82400474233052,21.81869554222552,21.570361724209878,21.56295538160546,21.792249738622722,21.563665991344653,21.644330794808916,21.611871560585676,21.943555431773454,21.698678644611178
21.821174409455853,21.808911468269176,21.55668324207371,21.5509678480298,21.782897928136986,21.55045320537285,21.632481282015284,21.595732499500073,21.939813231200556,21.687694747284986
21.816679196260882,21.797806163548678,21.54228079759568,21.54142983704982,21.774799862977186,21.53803437318767,21.619903804729947,21.580029003952074,21.93490917537618,21.677600397751128
21.81313372443393,21.787979341875197,21.52888757867825,21.53182803819433,21.764900442981787,21.52518399326985,21.608964665040634,21.564795421379543,21.928011628324967,21.668645001000826
21.808354765599425,21.777356311289175,21.514611281236466,21.52263342496375,21.753083854349306,21.512660613399284,21.595537318562577,21.550304285717033,21.919536443300196,21.657119320290633
21.800879365696375,21.765474513186895,21.50168223238936,21.511345906037832,21.740936681285227,21.501841442451667,21.58023011345073,21.535445606369088,21.90885593783756,21.646960100972326
21.79165215181837,21.75378073552018,21.4866216316875,21.498119506567065,21.72953059688997,21.49182345033999,21.564835813104363,21.521906293467573,21.89954174770076,21.636444268784448
21.782393444272266,21.741140368140115,21.473349862177827,21.485070124651312,21.718169229239702,21.480604996046374,21.550390665938302,21.50829473192166,21.89093803317749,21.62622877851475
21.77272128886976,21.729042025307628,21.45940917464054,21.473269591269517,21.710265224220315,21.469180967277005,21.535816416175958,21.4953534221239,21.883921679852264,21.6150608768054
21.763061342385697,21.71709916774903,21.445320563483385,21.460581032390152,21.700698051321474,21.458311237846473,21.521080075566616,21.481844371226963,21.875843902194426,21.602779521062388
21.75522916661729,21.70571399247853,21.433744519607345,21.449352949546466,21.693210139094568,21.448903988766013,21.508698710280658,21.469643052581926,21.86761202720445,21.588535860931557
21.748526796207642,21.695040995957786,21.421411373500593,21.440601190920088,21.682807233555454,21.43794588453304,21.49510976381624,21.45714872908908,21.858129561470662,21.57690829398025
21.742007780070583,21.68534254846941,21.410108995647033,21.43411723393521,21.67081754678192,21.42989153212092,21.480911605462303,21.44323041318144,21.848375790922514,21.564655169414483
21.73535516236765,21.674518517495393,21.400879968168592,21.42683076759722,21.66000154772746,21.422274114661143,21.467647577827623,21.4305963358559,21.83848884583247,21.552505883536
21.72694736599295,21.663304420485908,21.390778703158617,21.418005952307773,21.648860100972733,21.41249388637544,21.453268845650044,21.41649359634527,21.828803906467677,21.54307855977272
21.717013067259092,21.65184303451527,21.379915399591233,21.40613463222003,21.637277514643127,21.403969788153514,21.439851704676883,21.40344390261768,21.819919770112314,21.533517399020713
21.707187805245063,21.639137788739568,21.369230489204533,21.392982668546257,21.62609086300462,21.397243421611037,21.425523499388337,21.390630065729756,21.810237832634684,21.523676449501444
21.696695168010752,21.626347036749603,21.357999169310503,21.382268836586004,21.61439788619264,21.38944895259719,21.410927105137034,21.377660789880434,21.800671401211194,21.511982905522995
21.686862096280727,21.61280152611233,21.347127534221872,21.37310266723938,21.605131391656407,21.382224778913383,21.396969347680788,21.365375794824672,21.791214078851727,21.499418449845358
21.678516193327624,21.601372354587333,21.337402732080562,21.36459230324479,21.59479714168024,21.372797057287087,21.382842254540865,21.352304887417212,21.78144033669859,21.487895774167846
21.66995130723627,21.590746289803224,21.32920723294289,21.356280764452062,21.586579618430303,21.36495337709482,21.368717715934913,21.34039708417103,21.77303297623874,21.477663613364694
21.662058107212374,21.57947762366844,21.32121315815233,21.347802750581902,21.577104529334665,21.35687275479164,21.35582201530646,21.32823635431322,21.764239829587705,21.468957761440702
21.65255576397012,21.567829874373853,21.312448114434062,21.337877554137066,21.56547259142908,21.349099854759928,21.343857634937788,21.31633168402631,21.7553378802059,21.458431829825265
21.642947825746276,21.555790915000294,21.301954992791835,21.326989748556038,21.553463061367655,21.340701989620662,21.330769434522704,21.304624600417903,21.74549419320837,21.447288179656596
21.632917114010624,21.54297078302564,21.292105288821123,21.31948755132815,21.54077667764622,21.332749970635025,21.316403309911585,21.291172782232685,21.73553723748237,21.4354116039484
21.6214922498201,21.529796761679343,21.28198394479616,21.311549319736322,21.530121562686688,21.325864107759905,21.302608687244092,21.2786171022206,21.724894482917612,21.42319463560622
21.611769806729693,21.51775184894282,21.272591273354763,21.304174654778766,21.52050696316341,21.31805730024441,21.290132324597625,21.267395779125945,21.714668725542783,21.411500403636957
21.60086060950714,21.506432360894713,21.2639769180264,21.297008526002415,21.51143384654936,21.310411688980118,21.278145898407452,21.256400038569012,21.704684993828344,21.398720357545137
21.591779118369722,21.496077289860544,21.25652557618293,21.288876844019107,21.498989164115173,21.304292297557176,21.265632230044353,21.24723159355469,21.696305231362633,21.389885016865342
21.581983651988637,21.48513452671516,21.249303749823124,21.280107295110664,21.487553029000615,21.298207454862887,21.251526037331715,21.23766168539443,21.687054175208424,21.38152434524268
21.571728241118713,21.47379281786243,21.24336157741929,21.273457939769344,21.47678397762702,21.291731727733026,21.236947556024163,21.227530503586493,21.677515880641177,21.369985089855
21.56047563183268,21.460903009820548,21.236250110779626,21.267278579296814,21.463713663527106,21.28503682038103,21.223718091458615,21.217003625631982,21.667593892721676,21.359278368709717
21.549653985436187,21.446866838106374,21.227648727169246,21.260739996587983,21.453181968110727,21.276715905920298,21.21111386554847,21.205942010745602,21.6564072229179,21.348360933899762
21.53976777520309,21.433019593331007,21.219326054658147,21.253970066457946,21.442992827348153,21.269509237449565,21.199847494736193,21.194817305180194,21.64612923560549,21.338064422101017
21.531342186241442,21.419932753252628,21.21084750074212,21.24669534670634,21.43362870148982,21.262807339569537,21.190064438623356,21.183387240825333,21.63688721470391,21.327144112605477
21.523283854079356,21.40896748797346,21.201876669346706,21.23881102431929,21.425624636849705,21.25730318850739,21.179684824096196,21.172476395831662,21.628218364461294,21.318043364680847
21.514729936419975,21.39901420603507,21.193443752415057,21.230359168673477,21.417184508688855,21.252138360810157,21.16956562729623,21.16235685267849,21.620094371663953,21.30672085265173
21.506543018984175,21.38836390935049,21.187196761134718,21.220970683073062,21.408804718616707,21.24712853077511,21.158167538594267,21.152554413155393,21.61067893678835,21.295616919183182
21.497360290245886,21.377613807095827,21.18084911307786,21.212750132016044,21.39866572378031,21.241172974198264,21.146768117847007,21.143336946970017,21.599623430943353,21.286445477876946
21.487815848500894,21.365949176921603,21.174547767063704,21.20636632073406,21.389067526435404,21.23619307321659,21.13511885930421,21.13406408660007,21.589518035369835,21.277529617698868
21.47710521631967,21.354471123073143,21.16791506344501,21.200963911478745,21.378968976157946,21.22910412666712,21.122941165234053,21.125238816345036,21.57878725982926,21.269791133161245
21.46646149538348,21.343254692813154,21.161473410595775,21.195903066708066,21.36978626739374,21.223202533839437,21.11141883499702,21.116140719212243,21.568354343798518,21.259955901249953
21.456613750057944,21.332314529811672,21.156199697106292,21.191886057930525,21.362195968542714,21.21851845646974,21.101264520032863,21.10563715057678,21.558871544059546,21.251019704459836
21.446356262811456,21.32336981213287,21.150659012019805,21.186072398616147,21.355148448741016,21.213894627355018,21.090269728652796,21.095328445517836,21.548682280541335,21.242215182805673
21.437098536464603,21.31447848056783,21.145560736650893,21.17860318859782,21.347311143532195,21.209004302731355,21.079272360779232,21.087211203199303,21.5398826638863,21.23274295703492
21.429068147889176,21.304963384154085,21.139377352331692,21.169855720589872,21.337996245547508,21.203674202646457,21.069141040733612,21.08004718440215,21.53105276434971,21.223692516393694
21.42173310905196,21.295403625684386,21.132865338103052,21.162212434035148,21.327415138560198,21.198591232754147,21.058709831264743,21.07193178966421,21.52123310073754,21.2138037445094
21.412840673806205,21.285207169213972,21.126012643958635,21.155758097208924,21.317266659719824,21.19293704708967,21.049314515495766,21.06213024466697,21.511935030089123,21.20577560188309
21.404518819230805,21.273654951694375,21.119772884679897,21.150539369104763,21.30746435287127,21.187551123250493,21.039824542218128,21.05191412710606,21.50361826440046,21.198018860260184
21.396598613847523,21.263159021666237,21.1145954838676,21.14657564706649,21.29923402432068,21.182421538588226,21.03083553561195,21.042169812307158,21.49457721389268,21.190284581545534
21.387941080452073,21.253639675069206,21.11063308065615,21.1412001992656,21.2913821227664,21.177460705421854,21.02042048631993,21.032353520031712,21.48695219953058,21.181490890772135
21.37844589339523,21.244606126136247,21.107476071757418,21.13434363973095,21.28417016803454,21.17364443212912,21.010707148531367,21.02438622250778,21.478145207166346,21.171988005845492
21.369254215678495,21.235055457969327,21.10436889721562,21.126997712933928,21.27653951606065,21.168660432624602,20.999918760378566,21.01673642210345,21.468652306011432,21.16249662991971
21.360846756186156,21.225556209179505,21.100198463992275,21.11959749581588,21.26825600820611,21.162618081695086,20.990053040252654,21.00981934512673,21.458659095286336,21.15323928495129
21.352518432292243,21.21641365996777,21.09609968947541,21.113490658135138,21.259886636816944,21.155251503510645,20.98150522374159,21.004109649689827,21.44925687312911,21.144835045660653
21.345287992856615,21.207232623520753,21.08984763567555,21.108904231366378,21.251978803010132,21.148765513314245,20.972684550199332,20.995947001519625,21.439949200438136,21.136530478514782
21.337044262662346,21.19827164540041,21.085454571227405,21.104344183356112,21.244442857855553,21.14139244172967,20.96586583756266,20.98719856692741,21.431300433780454,21.128475479595103
21.32950078968647,21.188034288144095,21.08270723662615,21.100529602340643,21.236754314149042,21.134491984252122,20.958779864413106,20.97946342131378,21.423813368423694,21.119337076599667
21.321734856491332,21.178818077398343,21.080039695928416,21.09558792555974,21.229241935473357,21.127270198430033,20.95206003655262,20.9713829122909,21.415737211348453,21.110073412225958
21.313724598308852,21.17045806860974,21.076918723513998,21.090546960860827,21.221863195791023,21.120603783819625,20.944902838259324,20.96469548624185,21.407760801575982,21.101828178409868
21.306012757720964,21.16385284920319,21.07390015957311,21.084619990984393,21.213913451064286,21.11619038490892,20.937146338792832,20.957758547176706,21.398005863429557,21.094240141087628
21.298072649155234,21.157239731019935,21.069616084227466,21.078082256893058,21.206530332982716,21.112979883782174,20.92914057376925,20.9513915939505,21.388053926699847,21.086853543915808
21.289411841767265,21.150221003440844,21.06548428154138,21.072067582879562,21.199122084728582,21.10980635766348,20.91956255760746,20.944998390479054,21.378363530458895,21.08176175715026
21.28197230497628,21.143432862745115,21.06284097458702,21.066627551215788,21.192009306329375,21.1062980470533,20.910050348221205,20.938119760928956,21.37009884357326,21.075523353497225
21.274534396998128,21.135716622008687,21.05986013506799,21.061074610740942,21.184034393469638,21.102450529926355,20.901366639994574,20.930428936944985,21.36393530169373,21.068221943762524
21.268210336708254,21.12713667141843,21.056406519267906,21.05641579389154,21.17786991718601,21.09683082032307,20.893981945204047,20.923306884556002,21.357985397749772,21.05996187900352
21.26284568032331,21.11770750524137,21.053641226675186,21.051356574179344,21.17220989066077,21.089493519415345,20.886458920636134,20.91630239806488,21.350930027800654,21.052829671179442
21.255817355639365,21.109340103463545,21.050131267867567,21.045079893094556,21.165765255067036,21.082398371578947,20.879939620550427,20.909518094731045,21.34273233683696,21.044658140106698
21.24904035245267,21.1019692314458,21.04667695945881,21.039268718099756,21.159756651543017,21.07641361288314,20.87331165300398,20.902873672928415,21.33579455903353,21.038706401469103
21.242977575959706,21.09571404617411,21.0443037160422,21.03287487400642,21.152936898986287,21.071135401626492,20.866681886627262,20.89634636730751,21.328449951365887,21.03233236599032
21.23650139266781,21.090290547886855,21.042263302229998,21.027457084771676,21.145464933207005,21.06590158394356,20.859480125624728,20.89074915237051,21.322601720047988,21.025884257016173
21.229689865821616,21.083980134910263,21.039511471514942,21.023839927115702,21.137770985550315,21.061886302425954,20.852395165441663,20.884006052455618,21.316854626215584,21.019482277743002
21.22407495901912,21.07714588045735,21.03717498952612,21.021150905515103,21.13108082603361,21.057963708446792,20.846046799828876,20.877204119863798,21.310379740827095,21.01228005367262
21.219006004950565,21.068543309571965,21.033636054680038,21.017827983617863,21.12490748089927,21.053344800288087,20.840219459467107,20.87153610489027,21.30387818967317,21.00589978896949
21.21256345490524,21.06146737993848,21.030357005756407,21.013495480180985,21.119329123693845,21.04964614100092,20.834763206552324,20.86650620700683,21.296736005994667,20.998572499335722
21.205589486513517,21.055028889539848,21.02632623072644,21.00945220721295,21.1145448701968,21.044790583799667,20.82942900273506,20.86098493902484,21.28908625831471,20.992165325102377
21.200863262410806,21.04916718996293,21.023522807195935,21.00373784008516,21.10973701821354,21.03994605535498,20.823520085018213,20.856350421777936,21.280649250707366,20.986214098814973
21.19708450306529,21.044757161860655,21.021514314459694,20.998633249584078,21.103944025540393,21.034603994651864,20.817950387655245,20.850672977208028,21.273315197730994,20.980363737166044
21.193208742787743,21.04062240854459,21.020035747490397,20.993577784121356,21.097995544837644,21.029255209452742,20.81326005952984,20.84461563404592,21.267226493129748,20.97596031768414
21.189128825136365,21.035661138178284,21.018134763546943,20.988345725168006,21.091537699652655,21.025623755194687,20.80735611389592,20.83886058193142,21.261687746485162,20.97182574537311
21.1835539928809,21.02984067335131,21.015162113509586,20.98423676182383,21.085627092607233,21.02242387756574,20.800879634587655,20.83451510160859,21.255646791897142,20.96579489870355
21.178812169641507,21.02228725046465,21.01264382929986,20.980987629951535,21.079081525028744,21.01868192530744,20.794691227701307,20.831364038713374,21.24953709257852,20.960297810025423
21.172558887571554,21.015294474494564,21.009698880339226,20.978298600921477,21.072594208275174,21.015045575856295,20.7896241512897,20.826907411957567,21.242999107495088,20.95323868563326
21.16817683341935,21.007360089722585,21.007543200387527,20.975466668365872,21.0671432126097,21.01058453584671,20.78504826584959,20.822523414763484,21.23733317988286,20.946070967001468
21.164031903863872,21.00058318218039,21.004942623373832,20.97177403196583,21.0618021611403,21.004964117397023,20.78067554574436,20.81697571258491,21.23128096585682,20.940253865019617
21.159763647208216,20.995611448471927,21.0022455621157,20.966521226553848,21.056487031453017,21.00010684794328,20.775693297805965,20.811780801320193,21.22621068766712,20.934613851673028
21.156031507832232,20.990915398673376,20.99972816703525,20.96279646993956,21.05094951142677,20.995097307572696,20.769690494713274,20.80649716703412,21.22136091371651,20.92976997054099
21.15204101694966,20.987466081805252,20.997497703614876,20.95923509674384,21.045083941496387,20.991153872272093,20.763834183404594,20.801023565869002,21.215688976737916,20.924992323474605
21.14798087041607,20.983798331481402,20.995850129511837,20.956560551285406,21.04025829675008,20.987900072643065,20.758003000098366,20.797305076140155,21.209211008868483,20.919286416440997
21.144106107776008,20.97988557777766,20.994764973260324,20.95389396960719,21.0355595179416,20.98400476372428,20.75307650830894,20.793888185085684,21.201703979309197,20.913766820952993
21.14006615420752,20.975995724778915,20.99344982993239,20.951009471776842,21.030525738023695,20.980489564790282,20.748006398462113,20.789351278697104,21.19514947865256,20.906850831371983
21.1360118715842,20.971135227054788,20.990457266514003,20.94729868048059,21.02471824435453,20.976345345145127,20.7434751380029,20.7857837830516,21.18929845406673,20.899766530977885
21.133184137869534,20.966848805552264,20.98762522408032,20.943757692937368,21.018613206377648,20.972661416030057,20.738770002171634,20.78224385860091,21.18455532379295,20.893905322781244
21.130563737940065,20.96283321055156,20.98602581609661,20.939603710073143,21.013771808831905,20.96948976261636,20.733646303464376,20.778432365394252,21.17976234127498,20.888276103002347
21.128251482900748,20.95945619155235,20.98452386475275,20.936901414823094,21.009488082555837,20.96538526444574,20.729811560863457,20.773733847467494,21.174793472364378,20.88321312116348
21.123914801279575,20.955691588823516,20.982422447858994,20.934612506420372,21.00579870988107,20.96192678415929,20.724841694154886,20.768991310015075,21.16983721499284,20.878585821111407
21.119200973189564,20.95247755150558,20.9799675414055,20.93326273273297,21.00118677728694,20.95808549147244,20.719566958432516,20.76423958746508,21.165495869769337,20.87430008076176
21.114536274835423,20.949862139315858,20.976377824223043,20.930637405254284,20.99730468542129,20.953725554295126,20.713879443904005,20.761371342153183,21.15985814758507,20.869367018947873
21.111690674409896,20.945926373199256,20.97483482602812,20.927463852937343,20.991756392299354,20.951037223286537,20.710118163753208,20.758733149906483,21.154457731621257,20.863082677620707
21.11014733745105,20.94201489463604,20.97320942108887,20.92422373653076,20.9865066984406,20.94727900902533,20.707411574311084,20.756291834720177,21.14994445324388,20.858060823851496
21.108607034674538,20.938136325580384,20.972053719970944,20.92200236109622,20.981515597616067,20.94390847370375,20.703995866614527,20.75414380621085,21.145136593177586,20.85339918403443
21.105654141114343,20.933895622345823,20.97130097981166,20.920776197246873,20.977405951700852,20.940416924582323,20.699512140264492,20.751778887051017,21.14023730709362,20.84852159751921
21.102414319737456,20.929709073880375,20.970845654603004,20.91838895795279,20.97413590831041,20.937128941496695,20.694168693283416,20.74866800233778,21.135467017129024,20.843410579309737
21.099730533025927,20.926116998046904,20.96938520037584,20.915653174935432,20.971354835676305,20.934535446239337,20.689762683640588,20.745075534109397,21.131292673290687,20.839497827030698
21.097629316648074,20.922917396947575,20.968105695686802,20.912209630159545,20.96856054476932,20.931451821657106,20.684683741562306,20.74091307112888,21.12617695454223,20.83578307233023
21.096205306549862,20.91958954106194,20.96705765534853,20.909403441882056,20.9652962938327,20.927775906472977,20.68034383912798,20.737910944384215,21.121481728945678,20.83226036750152
21.093942851788434,20.917091954330992,20.96614656586267,20.907436672585348,20.961623342121506,20.924027493429467,20.675943509223245,20.735837349018638,21.11730171807897,20.828100271968303
21.090458555849413,20.91467567104602,20.96509142447286,20.905630326465115,20.957387187608603,20.921696996340597,20.671860349065696,20.733904127540672,21.113835648856906,20.82535535167732
21.087218409649765,20.91246142095916,20.963883860839402,20.903416810348933,20.95327120993643,20.919952601124553,20.668186601018718,20.731854364000746,21.11045506764129,20.821390871798016
21.085804364786856,20.910184649815115,20.962184066157185,20.901183936664495,20.948475821191792,20.91875678041383,20.66582462872709,20.728776439284914,21.106924763748474,20.817652697129002
21.085550017282735,20.90754892422914,20.960222222643008,20.90048165152309,20.943624044329813,20.916358568419735,20.66123523806603,20.725738236623357,21.10254530749431,20.813232794912736
