20.063433261599307,20.132356313480724,20.06582560985427,20.16661595104242,20.161042998012675,20.101389075363336,19.946944706327997,19.840857196558023,19.977879379354842,19.915795345520127
20.046743512479765,20.11601743568643,20.047595391120346,20.1489514911121,20.144334210783374,20.08419455480235,19.926104441988436,19.82121709551172,19.956161182686408,19.894610894850466
20.0303123189282,20.098939651044194,20.029819346481816,20.131158163866893,20.127422188943058,20.06668260898945,19.905124092752672,19.802743850053183,19.935316524334713,19.873790922699776
20.012861875242095,20.081942167505975,20.01274125849131,20.112456741056327,20.10994989980494,20.05053785869816,19.884919551905874,19.78514999607533,19.914972343470875,19.85307240277927
19.99515188846363,20.064085806237305,19.99538476774978,20.094116789441664,20.093438410866582,20.034982284792562,19.864244511332615,19.76694421964469,19.895225830995507,19.83330715598201
19.9774053237303,20.047175870510742,19.98017320208623,20.07661627795736,20.07573617608621,20.017846468896053,19.844511030067785,19.74920328198378,19.87553947302699,19.813517818772205
19.960042979362584,20.031127758514693,19.965915124583013,20.059709130447633,20.05884509255658,20.000702353763646,19.824578222735884,19.730923120853788,19.856121723605092,19.794459079156294
19.942961275455637,20.015716412978385,19.95082443513563,20.043357877697495,20.042233644249826,19.983684449919693,19.804688796932908,19.71387901539209,19.836203576317146,19.775133517022653
19.92634785423146,20.00036858100527,19.93331622324324,20.026827440160197,20.02643511840838,19.96689020623553,19.784774213600627,19.696628057028647,19.816224097066204,19.75538605242998
19.910734584652236,19.984848657637357,19.916218484610134,20.00961785870807,20.010456567614373,19.95105521433009,19.765550642584195,19.67925964220807,19.79611569952604,19.736372723410827
19.89564726037027,19.969388511262363,19.900847825308677,19.992755628898916,19.99455273514718,19.935564154979684,19.747211149621705,19.66288557645572,19.77690871563848,19.71717278034535
19.880010796875652,19.953515449329835,19.8857712603731,19.976761405577857,19.97865107166428,19.920317642256087,19.729070068760116,19.647144000492546,19.758925826499972,19.69820749252072
19.864748976480023,19.939122510385396,19.870385249513873,19.96067014691761,19.962802100183023,19.90602277257282,19.711002631303014,19.632464358880203,19.740817345995463,19.6808892498655
19.84933799749147,19.925127883724592,19.854409236191344,19.94541925168565,19.947253178874757,19.892434849189517,19.69417523447423,19.61750786708237,19.723893057600293,19.66428510426942
19.834574668976796,19.911435680604445,19.8390569827694,19.93075753074632,19.931771340806115,19.87952179343198,19.677172062775615,19.602215171795464,19.706857077108356,19.647884348849914
19.820856451134507,19.897560527697575,19.826205043808592,19.91552459636147,19.917017478219037,19.866492454023657,19.66023181166759,19.586719040612987,19.688581241174965,19.63138876969037
19.807402743144213,19.884025322870805,19.814055320416188,19.900766669640646,19.902655302192187,19.85131386226358,19.64345750490984,19.571267728064573,19.670235557827706,19.613981454407366
19.793964919135824,19.869820956937968,19.799124308692704,19.886223562842375,19.88887234437074,19.835982100660075,19.626835619181694,19.5557393014631,19.652229290759852,19.596844925080394
19.779656251254345,19.856183268722155,19.78472042431691,19.87152215710983,19.873313417864484,19.821162100406212,19.609883631380335,19.540654940605155,19.634786790982886,19.580209656756157
19.76525374696916,19.842601769704718,19.77003276143929,19.856726045621173,19.85728024881974,19.806919013283178,19.59332043963858,19.526272455427026,19.618103425783854,19.563487813749425
19.750809002275926,19.829658778734583,19.75736156033831,19.84268468566521,19.841268332474673,19.79223413491486,19.57754672608455,19.51385457926046,19.60118818316963,19.547350571140548
19.736856706379907,19.816336306552426,19.746753188450334,19.829233740696704,19.825419596329855,19.777659230808176,19.5619324504865,19.502043531135847,19.58547274438093,19.53089830182967
19.72418241709792,19.8032138906564,19.735763548912537,19.81547062962484,19.811284429675293,19.76450730954905,19.547050282173696,19.489892962958347,19.570338276791194,19.51499496950809
19.711605110833954,19.79023750033155,19.723244098720926,19.801302888831646,19.79893501548416,19.752145046458644,19.532771174689707,19.47810167196646,19.55571101287297,19.50011645052901
19.699412702389086,19.77772486556599,19.70963595209591,19.787481708881867,19.787356235612123,19.74085980869082,19.51866155083539,19.46585529031274,19.540996652003468,19.485659050076393
19.68726030835919,19.765464856076438,19.697846563325776,19.774341957696173,19.775442977198953,19.72878000152597,19.50464635633991,19.45353079777259,19.526315548260506,19.47108225965563
19.674517243462894,19.75334552899615,19.687403705155905,19.762116247218515,19.76290372987608,19.71687497663612,19.490112715466644,19.440586087029306,19.511685123692722,19.45693681685968
19.66180060729364,19.741790685628196,19.675880460728926,19.750218205760326,19.750161116492507,19.704578235482085,19.476035083391775,19.4278010153219,19.497151641355867,19.44236170729698
19.649547365328598,19.73000332402127,19.6638803688483,19.737513398429417,19.736898422391178,19.69218566632604,19.462400932860675,19.414765610332733,19.482266713677305,19.428029715485454
19.637885355672896,19.718497898941173,19.651510929183715,19.72621630620915,19.722838336186495,19.679815969788606,19.448523205428273,19.4030152265682,19.467834580507596,19.41377509118526
19.626517128671583,19.70711862067737,19.63973786916207,19.714516125111285,19.710272026379933,19.66808909775458,19.434865427444564,19.39105477985409,19.454266163423675,19.400393083775057
19.61530954578968,19.695015247728417,19.630067461751356,19.70343461088306,19.698333713611326,19.65732440647183,19.421525664071254,19.37900604605132,19.440560380967064,19.38718790387194
19.603803087723985,19.683345387216598,19.621902623243148,19.691802235776738,19.686617357202977,19.6456605801622,19.40957562933529,19.36724749007667,19.42708367297247,19.37449853759104
19.592589148223546,19.67225744030928,19.612943414449052,19.680879222125643,19.67528699987572,19.635616397544826,19.39766632843099,19.355805452373215,19.413717016239733,19.36219323935191
19.582044587676602,19.661498771112292,19.60311884732897,19.670077454709624,19.66347752922044,19.62543592449054,19.385726223629213,19.34501792754459,19.400841081179134,19.349453131721134
19.57142058197686,19.651422811131983,19.59208977160716,19.65859707094146,19.652081747038235,19.613762504866216,19.373833291771053,19.334458706260605,19.38801458349632,19.337166095525717
19.560351227996453,19.640086330197025,19.5823906157938,19.647353542857378,19.640872183551387,19.602516196682373,19.362223035188983,19.324901528864864,19.37584998779196,19.32521977104524
19.550485684100508,19.629152601490404,19.573110424394333,19.6359310173755,19.629973594522028,19.593157682635752,19.35036827615171,19.315874759240725,19.364163271661084,19.31343183169858
19.541223976045856,19.618466488952357,19.564205852162303,19.625265895346537,19.61982031244595,19.583141294527035,19.33907450429644,19.306796832210914,19.352059636411543,19.30206322440393
19.531442781999797,19.608599345585247,19.55538742913699,19.615288938844685,19.610028288278695,19.571628821313226,19.327928028194147,19.297296515862318,19.33968138744943,19.291163173508554
19.52175736350864,19.599437547492368,19.547032828459553,19.605020968086148,19.59916146785926,19.5612341801287,19.317121031373972,19.28759010577416,19.328031606586933,19.279290030762443
19.512559938784484,19.58916394558115,19.538340147226595,19.593602215838878,19.588363223254156,19.552134668895928,19.306768811557095,19.27718289632973,19.31642059846076,19.267620525912026
19.504120438150927,19.578711612911054,19.530256191130807,19.58254296709089,19.577006254546884,19.542792495819437,19.296440940564466,19.267443237637437,19.304984094529495,19.256140761427652
19.494948852218858,19.568322805488474,19.52184494693501,19.57269239358718,19.566484791158807,19.532461384986387,19.286555136402946,19.257313970185972,19.293972401427926,19.245796097048533
19.484600397162236,19.558799268846748,19.51394784383325,19.56385491758903,19.55647102501575,19.522351601364047,19.276914576739312,19.24851278731309,19.28371109744501,19.236007549078927
19.474383260036202,19.550381874994276,19.505481815088924,19.554688392184076,19.546744601970243,19.513789071836396,19.267928210236423,19.23948715588319,19.273796353906484,19.226522786646715
19.4650925207551,19.541966869204565,19.49643493584406,19.543895218400248,19.537578147693765,19.506202395197928,19.2594500396998,19.23041939084114,19.263588506381513,19.21753028684646
19.456259618858397,19.533207937176627,19.48834541279677,19.532981210678244,19.528040998794857,19.49669926572409,19.250998284956996,19.221531526237612,19.25325741283993,19.20726539896433
19.44808025917435,19.52427397673386,19.48082539118741,19.52381027041414,19.51898720439749,19.48614140841567,19.243299907789236,19.213022649078237,19.24357748073698,19.196166737185077
19.43985172084264,19.515441231966875,19.474277884506016,19.51631214962954,19.509354001955582,19.476923041979834,19.234835067370383,19.204559445117894,19.233761958638702,19.18547880910676
19.43186637626804,19.507536029422923,19.468065625354914,19.50898364831006,19.499316371161413,19.47010012112127,19.226464887738985,19.196496397688623,19.223676755177912,19.17574047625476
19.4233684663446,19.499364921856944,19.461806664212148,19.499853911492792,19.490448556796945,19.461924825626827,19.218187342034177,19.18857096709585,19.214181899574967,19.166802506973795
19.41480232421626,19.49007948871859,19.454361649133357,19.49000590966628,19.481527311255263,19.452736571269995,19.210772946732636,19.18114720587733,19.204717238884925,19.158571607577347
19.40681605839054,19.48095316174677,19.447131356442835,19.481356663892736,19.47329176484063,19.442952703598447,19.2037137392152,19.17417548945794,19.195161428470826,19.150085012247985
19.399443724965874,19.47334168351679,19.440339832674848,19.473352143115267,19.463990279714697,19.43443978295963,19.1967597710116,19.167361599108798,19.18625316718674,19.140748851326165
19.392108302340905,19.46585824064099,19.433510493168114,19.465141555889783,19.455398460568944,19.42727095441768,19.189980869511366,19.160266075190727,19.17750798528918,19.13198068141368
19.38416961011456,19.45929814964271,19.42632578903019,19.456714759088804,19.44681465554458,19.420421112975035,19.18300162728557,19.1524882290227,19.169132602497264,19.123391508916647
19.375903710407204,19.45195503819162,19.42012048070483,19.44849176718391,19.43961171846469,19.4121606151645,19.176509930679988,19.145997432110413,19.16110730624395,19.115250862337806
19.368536889482826,19.44485086494972,19.413913638696492,19.441068205041677,19.432603257409824,19.403586653129835,19.16931462450974,19.138910058352995,19.152831743188155,19.107592903010378
19.361130693099604,19.437826971700495,19.407214099864248,19.434391635206826,19.425306867272024,19.39711149422566,19.162706794441085,19.132033257351196,19.144818646227986,19.09975988886508
19.354590892770098,19.430886961259723,19.401020377753802,19.426414470372166,19.4167257770371,19.391311040185517,19.15563308661217,19.12435658622973,19.1371940287498,19.091565704254183
19.347645775793417,19.424013786742165,19.395468902903847,19.417891182435746,19.408323246431912,19.384228993242836,19.148300463126063,19.116252243311504,19.129565479973888,19.08410877409184
19.34140426463429,19.41661352264125,19.389634724320334,19.409541803688196,19.400262122386245,19.375669839781068,19.14126412150603,19.10920443745206,19.121412448081976,19.07689491715014
19.334572279462293,19.409658314242392,19.383760232963034,19.402520156392356,19.392275829545518,19.367487549770953,19.134856695509058,19.103141794003974,19.11348874421924,19.06925187382351
