21.685917096294066,21.685722502439397,21.666049722652406,21.610061152824542,21.674257557695466,21.666395064213457,21.71009310258087,21.717389579980384,21.654139921164948,21.799701451170655
21.71600082618291,21.71617593718564,21.689091664648686,21.63342721431091,21.697465226462942,21.6916943924315,21.740609562850103,21.745340371340703,21.686825867007215,21.834780415933214
21.745345380740773,21.746031672255324,21.711049785495398,21.6553016940522,21.718742746784358,21.71615661883036,21.769759102777222,21.771476245298615,21.71738443603614,21.86803224989326
21.774163930642327,21.774708797458963,21.730698686564345,21.674456083165545,21.739258374267905,21.738870669072675,21.79876582171744,21.796461820714683,21.746181852218132,21.899594327879353
21.801044800011603,21.80211894544646,21.747934156532903,21.69198711563348,21.759370575191074,21.760258514351637,21.826473254237158,21.819870766258894,21.77439906322901,21.92915830927701
21.825566888293686,21.827390237788507,21.76437209746135,21.708307156949395,21.77919089869874,21.77991586285834,21.854649046917327,21.841629225842475,21.801109965632726,21.957324142633368
21.848108952115332,21.852281862571598,21.77855210175727,21.72248599608534,21.798125169224342,21.79842843829988,21.881249424654033,21.861901893611634,21.825149438073467,21.983281328349253
21.870697446231627,21.875551330132605,21.791808854623234,21.734453616931205,21.815323139965756,21.815478108293455,21.906644843980292,21.880467922410624,21.846397159231756,22.00757955001134
21.890629461898495,21.89760234333019,21.803235922005083,21.745436072308276,21.83227645597984,21.831304540034203,21.930110661935785,21.898350763198245,21.86614596921541,22.03041524969096
21.90950618544043,21.917307166161205,21.811973417862486,21.75480391255106,21.84666581859085,21.846038661203963,21.952735882090884,21.914887618878772,21.88438632006733,22.051865406602982
21.925828085480905,21.935332569760938,21.81928704301637,21.76157067816937,21.859433448230405,21.859663825431127,21.97358470086504,21.93055970277075,21.901485889969766,22.072231996089698
21.93963985979831,21.95230309301845,21.824049666828742,21.766727985572235,21.87074178768981,21.872784153676285,21.99258737155381,21.946945025266142,21.91788213552829,22.091396569077702
21.951417581027,21.96801222282783,21.827082687094435,21.76966371886951,21.88157589113262,21.884883504971103,22.009058293747525,21.960993087630733,21.932683003485586,22.108887154474232
21.962403621906628,21.981970813569504,21.828664025282848,21.77059980555681,21.891056176113857,21.896696190678625,22.025006728198395,21.97559314270189,21.946934284276306,22.125112778696764
21.972804686508102,21.994663752312718,21.830605940863293,21.77113530482678,21.8999188038133,21.907119471886954,22.038903338609277,21.987879971657005,21.96025402107324,22.140473248803353
21.983462486765944,22.007530827401027,21.8319123221141,21.76935137147058,21.907395390387894,21.916031159909725,22.05161372757301,21.999510489589277,21.972969414013278,22.153908326747896
21.992869364615952,22.020196358956806,21.831240027462574,21.76680298312966,21.914435356855464,21.924811347827628,22.064650680854612,22.00833528539722,21.98392132706506,22.166393554333332
22.000799863348263,22.031119124185416,21.8287731662446,21.763681318724725,21.919410959817075,21.933328594560123,22.076583171291567,22.018060273571464,21.993127200000586,22.177320009714645
22.007484381078978,22.040907385605692,21.82480571582908,21.758676206903825,21.923504277458136,21.940180967045833,22.087112505640537,22.026402826487875,22.001068152954012,22.186028372716606
22.012272491831162,22.049691348805453,21.818829599949687,21.753964716194396,21.926174303632813,21.94617471713623,22.09728483564998,22.034539217114634,22.007646599761955,22.194271439897637
22.01523769071576,22.057479902628614,21.81135725058837,21.748615237214878,21.92781285728111,21.950362409254343,22.106713320805866,22.041867390701473,22.013042320034373,22.20120865843784
22.016416171899742,22.062425651386185,21.801856778182792,21.742118758598963,21.929794247510188,21.9532145243301,22.11493153824776,22.047880944984065,22.018397895855948,22.20671396244224
22.0175368684384,22.067084385797354,21.793263108409995,21.735246099966336,21.93190320605431,21.95631642077585,22.120354853035785,22.05442112217956,22.02177928101537,22.21184896368328
22.016926417222216,22.07064608434456,21.78593603347734,21.72683715021233,21.93477524390026,21.958549247248026,22.124624508295362,22.05932214560082,22.024134367659897,22.216919701567782
22.016606655258606,22.073213073979225,21.777675709869392,21.7170637351402,21.937028832053265,21.958649053516794,22.127855415559445,22.064006074322972,22.02538760050802,22.221504245100547
22.015965239494054,22.07490095384937,21.768564974605617,21.70697772462693,21.937601411438585,21.959463285289594,22.129103341688147,22.06819548105811,22.025030626853393,22.22410985900276
22.015020386622588,22.075287064214013,21.756138399215168,21.696770667196184,21.937179091314412,21.95877660882294,22.129962866794063,22.070777420111227,22.02446358928221,22.225408124025247
22.0133273268703,22.075962490349927,21.743413685623487,21.685397295334383,21.934248633674677,21.955811211182347,22.130767231417032,22.072998062323688,22.023264712477662,22.22636931983166
22.010166084998186,22.075079516991423,21.730860901852907,21.673544124493883,21.93135236591234,21.952317672948404,22.13065770473582,22.07203018732161,22.020450726287407,22.22670701561903
22.005760221835345,22.073731153860052,21.71842556996435,21.660062385110642,21.92798340767628,21.947781764294582,22.130478124259902,22.071864113318284,22.01687380787792,22.22567255266233
22.001502236221825,22.071270343343613,21.705680727949993,21.646715190332372,21.923190028804747,21.94213039598198,22.129540048723836,22.07056926730482,22.013323868513858,22.223971514123996
21.996303202175348,22.068798411230226,21.69154172329751,21.633066461616938,21.917416749954334,21.936279304466375,22.127941744441326,22.06815562937859,22.008910643298986,22.220808892306003
21.990599809885158,22.065068886249207,21.677338820715093,21.618776489719117,21.912184314699775,21.930260488473685,22.125308724398714,22.065309980670605,22.003366212449215,22.218553070383408
21.984668197952928,22.06007865578276,21.661269210333195,21.60431334949028,21.90741525388303,21.925722525515823,22.12157947650633,22.06199136943554,21.997727099185628,22.214229156530738
21.978909752882572,22.054688748818347,21.645106931292794,21.589375370901628,21.900614002538724,21.921814697701947,22.116986125666788,22.058923596698175,21.99085238502486,22.209099574618726
21.972213461700694,22.04844925965599,21.628437940808347,21.57509658648355,21.89330946270386,21.917850273939305,22.11197572027708,22.056681700863336,21.98350143184299,22.203433167085727
21.96392872061122,22.042315456710764,21.61257461884942,21.560139756457485,21.884503083395337,21.91254512828815,22.107419104896508,22.053522509860883,21.976240762609617,22.199443957331816
21.955813178440067,22.03484884421595,21.597336892022305,21.546298528910576,21.874749048673525,21.90700325586598,22.102858369851525,22.048617673187174,21.968058779564927,22.194392763933468
21.947253269693054,22.0273925646611,21.580318579633584,21.5325541941789,21.864363815619345,21.90017260514004,22.097903245474516,22.04298841720192,21.959756353693557,22.18862215214369
21.939690417629162,22.02068283060961,21.562123858715818,21.51688546252956,21.85462053086193,21.892467447418788,22.092274054657416,22.035982346647156,21.952078265526666,22.184418820083366
21.93052664860391,22.012432068882756,21.5423677781301,21.50154540001795,21.844710003099603,21.884743171786955,22.086419344968814,22.028630939069487,21.944872620422707,22.178851332664014
21.920404567963494,22.004252210233947,21.52443263510765,21.488699632921527,21.834661654974134,21.87572579085366,22.07970065695192,22.02113196124483,21.9359677915811,22.172617648434677
21.909796764769077,21.995175318780426,21.505950490726278,21.474853056451664,21.825554129426155,21.867399339448923,22.072755749447843,22.013809068913694,21.926589616111023,22.164440080541
21.898959064066812,21.98612486821707,21.490167803364955,21.461118942112858,21.816640234733566,21.8579163985941,22.06530328178671,22.006302377212798,21.916961191176693,22.155245697492315
21.887019886589112,21.9764646509731,21.475379402466466,21.447084038911925,21.80651444426487,21.849978355756264,22.058240039354825,21.998564250076985,21.905338065564845,22.14648332780542
21.87490565013801,21.966669702468224,21.4611508509527,21.433439015042453,21.79698365027811,21.841336097536622,22.051631997647267,21.99070230702375,21.89292795228381,22.138473500772122
21.864833651331594,21.95559514879758,21.447275322755978,21.41781130424565,21.786353059175383,21.83184991929281,22.04388676498841,21.98218920849213,21.88065362526631,22.130136571541776
21.854513696373715,21.944356021901687,21.433983992372838,21.40189206408417,21.774324654927312,21.820991695192305,22.036124790516965,21.97487169254122,21.868496431082562,22.122283711414326
21.842953891052343,21.933390204771463,21.422364665388017,21.38905689976099,21.76186434321116,21.80946755733399,22.02840085201278,21.967402304363656,21.85689805345401,22.11287014926882
21.831501179334904,21.92191103432487,21.40939059018233,21.377990376230144,21.74953720838603,21.798760178583,22.019192952051082,21.957837230807797,21.845804930222435,22.104894637575928
21.819207628062554,21.9099706964492,21.394179091041224,21.367134753810973,21.737313841125847,21.787093958906315,22.009597743480477,21.94755120070297,21.833487673023587,22.096931722342696
21.807352655965275,21.8983497245424,21.379613594045974,21.355366987809873,21.72549264871069,21.77649141037235,22.00019283742607,21.936590893408926,21.820481238787615,22.086902486212963
21.795396738863726,21.88505238926738,21.36927698751274,21.34371215933461,21.713686363443788,21.765865808269997,21.989952270783952,21.926037677486608,21.807577647919825,22.075639187231168
21.7840396337334,21.871239752772354,21.361901390697312,21.330431346226973,21.70291984338902,21.754937392862963,21.97971749937131,21.915136040423402,21.794007077112735,22.064787087170213
21.77322138514347,21.85878203531953,21.357284221064155,21.31780680838723,21.691185416218964,21.74423564736188,21.969294117324388,21.90354314709408,21.779963510522936,22.05401646774785
21.76227417111502,21.84616375400597,21.35106263462408,21.30667439908681,21.67908713872405,21.733340259600183,21.959205560168375,21.89104315792294,21.766336188287923,22.043142110996186
21.751452559058855,21.83404628397612,21.343002487887965,21.294985694065517,21.666387455751064,21.722689691848558,21.948592380941317,21.878648450655174,21.75323158082921,22.03347467314312
21.73978284673428,21.821564791476156,21.335148873433653,21.282122659290366,21.654129946241788,21.71082807735805,21.93744032758396,21.86709297040344,21.740422467682126,22.02312973959493
21.728079374686686,21.8091884572309,21.329022492460417,21.270600540059846,21.64163681350274,21.69908220536819,21.925970305504464,21.854584437871104,21.727605931555203,22.013480694227304
21.71684966080557,21.796870201220713,21.32444549630638,21.259687269215746,21.628532927730866,21.687478099893948,21.91386232814592,21.842068816272253,21.71424969863585,22.002460036875746
21.705975216302917,21.784257709026864,21.320059942073378,21.249405300721634,21.61618652330844,21.67587602716646,21.903703505882074,21.82990656407807,21.69993969384857,21.99065515674379
21.69596520817926,21.770806412421685,21.315759990981196,21.23838512254006,21.60327385239207,21.66443546068316,21.894593285471885,21.81816974192583,21.68625972415537,21.978246677200044
21.685132354922665,21.756796584082117,21.311208496267064,21.22616008555748,21.590336597290335,21.653188511488786,21.884804943718827,21.806288988772877,21.672433426497307,21.966365181724274
21.674395717629498,21.742692884913314,21.305264360794784,21.213843032580474,21.577201915861952,21.64167043486604,21.874845167533728,21.793438585448435,21.658483447218693,21.95542361906596
21.66383025951088,21.7289653861552,21.29938539492736,21.2022207843639,21.565136108324726,21.631859790974268,21.863517791888512,21.78187317512311,21.644665276530866,21.945498531553227
21.653448452080045,21.716258321069837,21.293560666947677,21.19025231547859,21.554313366067113,21.621716422718805,21.851702400429488,21.77095787463927,21.631132311623556,21.935962408515746
21.64279598634661,21.703424600370194,21.287456396661483,21.18087256368815,21.544605185412582,21.60986129129592,21.84024397216923,21.760217702004212,21.61710525101764,21.925982352273788
21.63278966173348,21.69062479121481,21.283961436439572,21.17208055972177,21.534179809932247,21.598103771161764,21.828375626201865,21.74885744078276,21.603473331036845,21.91538483814762
21.62276547629764,21.677253065981116,21.28007356618573,21.162399873964507,21.523866744070528,21.585824237605337,21.81717227167731,21.737038281726456,21.589245462545023,21.90357325519697
21.612321833624325,21.664044979915374,21.27649968240158,21.152329826861518,21.511743646332015,21.57326140356199,21.80675023523168,21.724664539863685,21.575694133515718,21.89087538533496
21.602775034035638,21.650671003630745,21.27164690185093,21.142341204817328,21.498485393492253,21.56092582461136,21.79610541143749,21.7116166307667,21.561902644762995,21.878021286162436
21.592211559478276,21.637649459954673,21.266540422332675,21.1317724295624,21.484921160041388,21.54908223585717,21.785438608598774,21.69891048745477,21.548266097856327,21.865164073919026
21.58129532733009,21.62480082608536,21.259648969246282,21.121313218465577,21.4725260804156,21.53811445399672,21.77444614169343,21.686137143910766,21.534281623673355,21.85284518749502
21.571732420475808,21.611794097977892,21.25259210081627,21.111348125183266,21.461987722730377,21.52775902176365,21.763781008256,21.673211569775344,21.521026468703745,21.8410030322347
21.561373666475674,21.598622873215927,21.245230303776616,21.102728985311686,21.45255532439574,21.51675729008246,21.753978753040425,21.660762509012272,21.508039360475696,21.8295735943284
21.552051655641975,21.586560767052912,21.24085919354972,21.093730087639003,21.44221940623575,21.505540908005646,21.744393189342887,21.64871938126277,21.4940959936029,21.818395668751975
21.543420274350765,21.574621896548347,21.236417591367424,21.08439818390645,21.431105066394988,21.494100354049014,21.735436228824952,21.63755957945599,21.481833908592908,21.80813378383715
21.534508094071235,21.562629035365077,21.232943703086953,21.07666529403999,21.420392010102894,21.483924219305987,21.726221763598772,21.62640174876952,21.46903340313161,21.797240381268878
21.525169888290346,21.550629751717416,21.22864395952382,21.068155616732163,21.40862019797829,21.473535665682245,21.71696365123995,21.614586187474444,21.456906624984104,21.78577325591949
21.517316537503493,21.538347821427315,21.223788398963997,21.060290381761945,21.396477399096348,21.464023924636603,21.705978520051637,21.602420812922524,21.444318047796997,21.775266629577676
21.50990535381014,21.525308120411765,21.218202237069242,21.052492184972547,21.38540372604873,21.454706414418748,21.695244097460314,21.59120486728805,21.431664115532115,21.764386188452242
21.50198425177653,21.514191625424086,21.211520930189614,21.04403468964574,21.375377758081584,21.44483207177432,21.684193431591243,21.580070751712196,21.419983690659166,21.753340380219527
21.494420865304345,21.502749825657233,21.205061639483386,21.035701961451107,21.367017728125894,21.43599905932147,21.673439877297017,21.568400908504614,21.408255547751075,21.742180961865046
21.48678183990265,21.492271165340327,21.198371195250214,21.02811533558098,21.35904260146671,21.426747744813174,21.663312159496794,21.55676304135707,21.39589401879067,21.731796242388064
21.47915833396704,21.481588808676072,21.19257671155446,21.020981691866226,21.350671808496344,21.417074150347393,21.65440812434001,21.543964610197413,21.38320525952353,21.721040053948233
21.46996705120727,21.471347354231515,21.187830382702906,21.01421361283427,21.341079847830656,21.40688161854904,21.645465847389733,21.532157431873813,21.37035705194318,21.71089799962249
21.460394688867748,21.46104774212929,21.185927535101328,21.00692602324047,21.331263089127578,21.397949517473698,21.637001791142186,21.521031996829826,21.35820519175224,21.700819680302715
21.451281636270156,21.451941536300183,21.183104865298226,20.999966584053507,21.321643508317813,21.388410156064175,21.629368856880884,21.51056363864639,21.346364483516854,21.691346811934583
21.445292699873995,21.442138882871973,21.179196507580134,20.99174830922491,21.312374828009034,21.378244934554765,21.621219379221795,21.499535350841988,21.33493830321784,21.681417384992955
21.438591799424277,21.431605904675955,21.174601496546124,20.98332297962677,21.303882200986507,21.369259546395604,21.613034752926808,21.489315160636963,21.323301184230967,21.67067789491423
21.43254361461423,21.422461375834352,21.17061591727729,20.976947917955254,21.295550763610773,21.361679901319942,21.60346471100532,21.47811934369729,21.311973814101183,21.66086300560937
21.427097581414326,21.412709687489475,21.167037939208704,20.9705009429978,21.287773467011174,21.354096838627626,21.595031408201745,21.46870528461722,21.30112359363499,21.650013094056032
21.42109904306054,21.403299183074683,21.16273480761947,20.964650024147463,21.27955728438441,21.346957441342333,21.586253172181287,21.459337369743157,21.291552464272247,21.63931157095384
21.414477237758533,21.39381966803047,21.15830892597539,20.95886006923925,21.27065319111706,21.338698668930274,21.57791044537218,21.45077791165868,21.281060489540053,21.628852573948443
21.406026715671572,21.38510514923366,21.153114857076236,20.953161380522385,21.262593486637233,21.3300639625594,21.569675570444243,21.44156348947087,21.270019965113235,21.618249017198195
21.397827724870986,21.37648596883965,21.14770867176574,20.947657744894336,21.25435324305066,21.321572582431113,21.562090742719953,21.431249975798853,21.25968255065804,21.6086835023885
21.38951906551796,21.36851179313304,21.143495494097206,20.941496595366758,21.24648102045747,21.31401144553012,21.554033434963287,21.421172681893218,21.248426389643424,21.599293164326067
21.382630022442935,21.360923968320087,21.140462730802476,20.934640550741257,21.2401329756945,21.306530225467167,21.54718960103683,21.41126667725617,21.237381684664065,21.589073294290802
21.37652120885774,21.353755111702736,21.138088290989685,20.92807557762481,21.233360772760626,21.298386991629545,21.539474769748793,21.40235133935141,21.2270061904545,21.578687522582314
21.371272210426305,21.34623321527432,21.135148142784438,20.922876933412212,21.227207525888105,21.291512289305906,21.532294306219097,21.392862179757827,21.217120609879633,21.568859791582945
21.36536115412316,21.338707767029103,21.130237615439565,20.918933214712276,21.221017379508673,21.285770689899973,21.52510507140114,21.382536738196833,21.207718803028843,21.559526682349546
21.359353680728578,21.331545870235338,21.125567199570735,20.914362246815337,21.214629372111126,21.279354073279393,21.516725475723817,21.372737475917432,21.198918945517562,21.55185991663279
21.354122616381986,21.324214022816633,21.12097721305016,20.91009910701279,21.20876953474268,21.273002622022435,21.50920778848129,21.362797532046073,21.189744748016828,21.54511592216883
21.34873903243825,21.316513144601178,21.117446204458446,20.905518689146252,21.201723386693754,21.266992294728265,21.501934007903138,21.352792918898388,21.180101095078605,21.536602009875814
21.34396510551971,21.309492163373676,21.114345904807955,20.900233404496582,21.192924719167387,21.259807986360496,21.496384356289482,21.344189385912085,21.170998411201584,21.527282700105573
21.338135620525396,21.302414468851687,21.111887311549715,20.895838644855246,21.18421303413144,21.253471512143864,21.490800523603323,21.335982190961595,21.16199249362126,21.51757759603649
21.332706294296514,21.296147952558286,21.108455442116735,20.890873348442668,21.176587804085308,21.247963750596103,21.485738463128317,21.32826530175914,21.153454340188667,21.5075927425416
21.327489401530254,21.290347588967357,21.10525877118489,20.885624809033242,21.169661953540512,21.242088162340064,21.48072494123632,21.321151471978744,21.144023381962885,21.49919696195304
21.3225926040218,21.28395350169701,21.10153420484128,20.880785963201504,21.162920847055744,21.2364955026718,21.47477648351316,21.313807834799476,21.13560927250216,21.491070435061445
21.31773013074705,21.277547925139313,21.098201046053184,20.87692452664626,21.156879777834618,21.230597701532187,21.467671956139128,21.306744670670565,21.127020361823952,21.483684812635232
21.312787453870268,21.27140337191196,21.09539286973394,20.872556150056155,21.151148762117863,21.22579991435336,21.462080139977978,21.29928821051927,21.118547480260776,21.476113783599043
21.30796388229391,21.266122119228847,21.09323418029628,20.868814314341037,21.145651728965067,21.22079299925755,21.455952645875122,21.291846914256357,21.11010581557034,21.467823813829593
21.303365113062405,21.26018512581361,21.090150779155955,20.86519035632434,21.139421580102827,21.217152523530242,21.450513263655964,21.284684804051437,21.102282026667293,21.460051717985678
21.29903235733106,21.254089773802257,21.086872472540065,20.862818675492726,21.134099524643485,21.21277185902833,21.444421334386444,21.278219106119707,21.095160634273032,21.45297180658613
21.294804391231864,21.247962751379138,21.083038369911947,20.860046057140917,21.128687787313098,21.209337660127208,21.438801419452957,21.272607850674476,21.08805088071779,21.447000376359767
21.28988055905639,21.241469183871327,21.079972342236818,20.85782249413086,21.123242436934,21.205118455422326,21.43376697070682,21.26595404158774,21.08089404591049,21.44158061251008
21.285268427292685,21.235379675458606,21.078695357451046,20.855243977956157,21.11741105897464,21.200750480238028,21.429135067570634,21.258756620628695,21.073449466373162,21.435149933170806
21.28034508712083,21.230092913800497,21.07792779961724,20.852607953151896,21.111415058213666,21.1959881747844,21.424042992713822,21.250622628775325,21.06570245181809,21.429559789351714
21.276039652584522,21.22497568296003,21.076015884666397,20.85053229786492,21.105374754615948,21.19066587761218,21.419162799323587,21.24354680905143,21.058285625166224,21.423780048171807
21.272922651741347,21.220562297030654,21.074158814569035,20.84780496093332,21.09979513633158,21.185703750688226,21.413301964337286,21.237130434990917,21.0514678452939,21.416955853844065
21.270203476749387,21.217175792152755,21.071865913096538,20.84568574986347,21.094164626085878,21.1817544908658,21.40777199106146,21.231787362751643,21.045259622849834,21.409026284528036
21.267481707397664,21.213189714579308,21.069277582208418,20.84355470126592,21.089214998189107,21.178980434396692,21.402140905663583,21.22665034352586,21.03943105508819,21.402098930370457
21.264746541520175,21.209649517640784,21.067115200155065,20.84177059661501,21.085988399794473,21.17624081280563,21.397747620116398,21.222189744658447,21.034606762891855,21.396110276030083
21.26120681204776,21.205415787826297,21.064733363412437,20.839804612770752,21.08290577380927,21.174099450575735,21.393889121782337,21.216972137007247,21.02971194865838,21.39132281862798
21.257284148817735,21.200608287889814,21.062877872491175,20.837787423686947,21.079428803155693,21.170335332282786,21.390287527455214,21.212030424940277,21.023874220742687,21.38703212263145
21.253877633241824,21.195367181428153,21.061858350104124,20.83749810875219,21.075789078717463,21.16610917863721,21.387263746647463,21.205984795684426,21.017195159103487,21.38202706443915
21.25080069567923,21.19028623280595,21.061139680726324,20.836239601335972,21.07197972653462,21.160728005484643,21.38365487293246,21.20073789451006,21.010566188173122,21.377149186807696
21.24708091700391,21.18600020670054,21.058512121075992,20.836191264182684,21.06844222321755,21.155709727167924,21.37896779026341,21.19577623572335,21.004132822335748,21.371201705582628
21.24422285717294,21.181907025406804,21.056382712008297,20.83544214942634,21.064243619311554,21.152955951447375,21.37505654514968,21.190896684303123,20.997161155360487,21.364818267141963
21.24152458300471,21.177797717026202,21.05471542924896,20.835271229425242,21.059733850528985,21.150907813404125,21.371327986648573,21.186967265643673,20.991680758013686,21.35856803585029
21.23944544145102,21.17448836867826,21.053152947838637,20.83401320587113,21.05503776820799,21.149531153144974,21.36764043850761,21.183921079464987,20.986568990629287,21.352422553924683
21.237913890198882,21.17195940020357,21.05235932429199,20.833209255556394,21.050631317129465,21.14838509398237,21.364370274714595,21.18022395539689,20.982470405078253,21.34637642445151
21.236993175435764,21.168884905993963,21.050885158935113,20.83268851560099,21.046226403714247,21.14687259237444,21.36089719427605,21.17622682563016,20.979017079924958,21.340593728299147
21.235850540961852,21.165945121294154,21.050810561658786,20.83224062664822,21.042243401431378,21.145526627604788,21.357902743786703,21.172313671680257,20.976098149136245,21.335549404745322
21.234568680502555,21.162647344150702,21.04996659047974,20.83218892104668,21.039912973161986,21.143333443649738,21.35516660834419,21.168951029883885,20.972902344990615,21.330189130377967
21.23251789960072,21.159385099829997,21.048091441615856,20.832520697084075,21.038080496930547,21.14077296934035,21.35320600973184,21.16505285450605,20.969452288171205,21.324619243179722
21.230978842884664,21.156353932525683,21.047762160252482,20.832849446293924,21.03598287449701,21.138641766332942,21.351388473053362,21.161922126866905,20.965531693960756,21.32019474684896
21.229310357771773,21.153631071953214,21.047013917948988,20.833317605625655,21.033970010713237,21.13725683189937,21.348002512390472,21.15766156710055,20.96108053318467,21.315420543059915
21.227619079561588,21.151061226360316,21.04688261351935,20.834382724085923,21.032907193608324,21.13570824455707,21.34479470357587,21.153249782867544,20.957113361742042,21.31082685307904
21.22651888860746,21.149846511343192,21.046974756861655,20.834525040512304,21.02972909382025,21.135041532524063,21.341237203276627,21.148897251438036,20.953015143960787,21.306936080525503
21.225716997460097,21.148600439915146,21.046703735038502,20.83518258378923,21.027016366507162,21.134489972360164,21.337709361193923,21.145030128412312,20.9489711461918,21.30349177470871
21.22575339283552,21.147218191381683,21.046710983868845,20.83578741348081,21.02372111236381,21.134799149561225,21.33515495101147,21.141383512909293,20.9448619222718,21.29970845039906
21.22534943663805,21.144988759775668,21.046087201246205,20.837488879959764,21.020751529423446,21.134735084192325,21.333213871353124,21.138285622871575,20.94140652234076,21.295651266773188
21.224743993730087,21.143591451279647,21.046392139973523,20.839382588180513,21.018366739558672,21.134188589286374,21.33187655135074,21.13547969587524,20.93819091668353,21.290786091573626
21.223730333004177,21.141992659558035,21.047399314334463,20.841770224029652,21.015971312010144,21.134458544707265,21.329804911281933,21.132331056604468,20.934331695446737,21.285745365867026
21.223577295968536,21.140039767392523,21.04732474360545,20.84354868427687,21.014272428685178,21.134346439557437,21.328244525998183,21.13038894171008,20.93080870870311,21.281901573647968
21.223502125949878,21.13797411032572,21.047188352202873,20.844474003897172,21.013512999575617,21.13474587169523,21.326650235670463,21.128212902547496,20.928432300710003,21.278336352869403
21.22401129713051,21.13609917669486,21.04806726677666,20.84427061511291,21.013203987561205,21.1344759101246,21.325248247715894,21.125775032002814,20.926655295924657,21.27596669864928
21.224122241361023,21.13464046882192,21.048634148559934,20.844739362063805,21.011856067165557,21.134715698987364,21.323154449273247,21.12365074967535,20.92480999172739,21.27219274398126
21.224102056812004,21.133189085605785,21.048647360519517,20.84550126374552,21.009801723671657,21.13527080299505,21.320951970741877,21.121578406587325,20.923250589777954,21.268658287704064
21.224588092478747,21.132045124576578,21.049093241314125,20.847066972780922,21.008037797720604,21.135798624194347,21.318814912364843,21.120073164833467,20.92089363977021,21.264718925077002
21.224773953258186,21.130759930489404,21.04806270988831,20.849354160340006,21.005691400068773,21.13628161815413,21.317436195493592,21.117795246922675,20.918689197869757,21.260367150152536
