22.006497188880388,22.038176990685578,21.94879921749955,22.048768682685804,22.050180955554115,22.01728988646792,22.008909381165868,22.049069248079014,22.00904480407818,22.03080791653903
21.99367681336328,22.02703175710679,21.933826731414175,22.035041926237305,22.038550290938133,22.00361372977951,21.995075867511478,22.037475255959848,21.99569906633368,22.018233617031523
21.981194417396427,22.01623330681624,21.918204902093127,22.02141513699968,22.026903708651826,21.988749016168896,21.98121092419018,22.025950550953244,21.981010605045803,22.005474105496354
21.968582705961435,22.004924642759583,21.902778156408125,22.006837522231997,22.0146349948153,21.97398693990269,21.96731567022264,22.013257316687405,21.966940778122698,21.991660128090768
21.95530758940908,21.99200394811893,21.886733656386184,21.992033448200992,22.002280119698405,21.958184768310538,21.953645517900775,22.000683422174163,21.952340689313885,21.978002546429877
21.9414942841286,21.98027599054918,21.87125382447889,21.97673300045958,21.98985445039364,21.942433468450314,21.939052773521862,21.98887273414549,21.937704122586126,21.964167886062995
21.928545612179242,21.96808176189399,21.856212503016074,21.960871047901392,21.977118248427136,21.926220956308388,21.92450804226272,21.976393304159572,21.92257023808811,21.95020972052578
21.914858333998247,21.955554765902985,21.841304342141683,21.944374542781144,21.964289310340295,21.909640037494697,21.909215956907072,21.9646956260948,21.90709495221006,21.93585037269502
21.90021918559649,21.94402153713403,21.82660138853787,21.928310745482875,21.951026844375203,21.892486135048223,21.894512238132467,21.952977566886386,21.89111030985618,21.92110780394966
21.88595779997177,21.93227987801581,21.811126971789115,21.91200456375975,21.93744975187002,21.87507939882902,21.879716169985826,21.940246141375237,21.87543926929419,21.906203830625838
21.87169949731031,21.920582353194238,21.796250266034548,21.89509077576811,21.92396816879586,21.857212516950778,21.864570867619022,21.92718056267203,21.859996353341742,21.89153849539572
21.85786540748918,21.908171721555227,21.781190433948648,21.878528769215905,21.90943421502537,21.84022149084303,21.848964509470168,21.914413457022825,21.844324742989734,21.876457119402474
21.843552811376338,21.89526389159792,21.766084725215556,21.86168151061265,21.895502117061113,21.822802990606753,21.832795057626477,21.901017349287205,21.829201836218655,21.86127792594853
21.82943934868279,21.881436020835334,21.751124533466438,21.8450943878116,21.880486232795597,21.805228139123713,21.8166861502341,21.8875044581399,21.813356500771214,21.845852525903272
21.81578746623517,21.86789201701834,21.735693964717488,21.82888906160813,21.8657636012693,21.787735829957388,21.801329650862332,21.87356228656624,21.797070896998726,21.83061020745599
21.801938681502943,21.853515590509133,21.720515798960754,21.81220667467489,21.850419755810883,21.770430817375235,21.78563332624301,21.8599423368015,21.780998727413273,21.81535410097938
21.78813384278706,21.839243049421473,21.705401308970977,21.795172835313036,21.835839075235363,21.752738951844858,21.769534494950456,21.84623488649313,21.764299795920845,21.799124071969768
21.77400365192792,21.825519063497616,21.691454979732598,21.777772201735566,21.82083694564785,21.735156555045524,21.752337049641515,21.83288434252031,21.747275440880905,21.78368757159025
21.76014982926203,21.81261332149955,21.677743489820394,21.761060604471826,21.80613106021304,21.717507907290504,21.736214349258432,21.819958036127765,21.730171370515038,21.767736574716515
21.745676824924473,21.799038290776686,21.664149708539824,21.74403045892977,21.791288267756688,21.699761015834355,21.7196782026016,21.80663471392187,21.713607936419645,21.752387513325445
21.73052281056914,21.785188766239777,21.650462613270648,21.727948944286656,21.776921884009973,21.681113398681823,21.702887736772716,21.793156031767012,21.696850310254252,21.736275228472625
21.71558829264645,21.771703171064548,21.636643164493478,21.71109714503907,21.76247930556955,21.66205353425108,21.687096690562502,21.77894901723147,21.680675984042818,21.719810577467058
21.700445593358026,21.758180765632783,21.62230983881951,21.69500204561595,21.7468751406076,21.64296785435095,21.671990703462747,21.76474055431809,21.66471866850017,21.702636287034075
21.685289030589146,21.74490667301628,21.608535661384277,21.679164993057157,21.730944192916937,21.62452741214345,21.65722199061223,21.75074309103293,21.649032724059317,21.68590317737237
21.67111938795356,21.73239832268779,21.594826291969245,21.662278898047944,21.71555367642882,21.607117236377302,21.64251641037233,21.736490716141404,21.63259183210745,21.669007566524215
21.657370903927102,21.7195682672426,21.580858465427518,21.645227937945602,21.70050297767171,21.590384539054202,21.627532714182056,21.722972663353044,21.616408091697163,21.652211703115753
21.643571086386764,21.706171779448347,21.567270911958726,21.628547796242806,21.686440555149538,21.573986734836552,21.61376398227571,21.70921915234843,21.600118242437702,21.636327013647985
21.629333500179918,21.693115222005286,21.553008256239266,21.612189206782112,21.67354617284936,21.557408895248713,21.599103922433642,21.695916907344976,21.583743078218312,21.620306418834332
21.614457444597114,21.6797150857799,21.53796955585519,21.59568892179285,21.659695504879597,21.54034748730105,21.583611788563076,21.682572567243486,21.567856562437726,21.60451991930064
21.599746523028145,21.666419366658477,21.524554464715525,21.579062489126237,21.64605273603936,21.523014779540148,21.568239724374678,21.669137326880964,21.55235949083826,21.58867918939385
21.584913076470166,21.652502005439835,21.511061381318402,21.56275796768202,21.631974773741803,21.50637609060722,21.553688134622654,21.654644390878936,21.536437365977662,21.571862179021288
21.56954038560398,21.638481263074212,21.49780165097036,21.546622745164804,21.61691294687373,21.489882554150963,21.538568571861433,21.639920137896816,21.520921410288455,21.555549700038846
21.554545117847212,21.625208818831023,21.48413770333366,21.529814008397846,21.60214853602394,21.472967350800158,21.523471939973575,21.625323937888275,21.505326381469718,21.539980141268767
21.540208089311452,21.612002883878972,21.47151824497196,21.51311499061411,21.58820050476727,21.455601601571914,21.508654322357646,21.61141219602158,21.489951803110095,21.52528430770164
21.526483205778455,21.59928270697965,21.45877345776181,21.497225909308582,21.57460883046779,21.43862058897107,21.494562431198695,21.59812362351048,21.474373014217182,21.510356281019874
21.512767350367128,21.58704439524599,21.446199517815895,21.480839493466462,21.560830988034606,21.42189253619812,21.4806528449752,21.584649837725387,21.458293019055038,21.494860230175284
21.49904277869894,21.573724801945694,21.433063259385353,21.465012246425307,21.547239569001576,21.405392279988487,21.46702521310861,21.571091025885252,21.442615379118635,21.479177985638106
21.485350500819756,21.56121272159539,21.419093823311414,21.449449993864423,21.533490637192514,21.388942923937392,21.45322661529816,21.55762728723284,21.426587664743167,21.46362347813527
21.47207639775635,21.548554132919747,21.40583066049635,21.432743442790446,21.520582280714407,21.37338932878589,21.439113733170274,21.5445585093409,21.410900192699774,21.448202862130547
21.459409726843106,21.536368167995374,21.392798349101216,21.4164170285744,21.508395971351337,21.357434168635187,21.42542300783709,21.531142404861257,21.39586627946229,21.433262368604
21.44648910538812,21.524764065137617,21.38038826603864,21.40050197775833,21.49629424236037,21.34156829265052,21.41175262514983,21.517628462468558,21.38037636937877,21.41825935346845
21.433241671320424,21.512100003722644,21.36813328203065,21.384777819879734,21.483020548788147,21.326214978084657,21.398846446031897,21.503948926419977,21.364796907401335,21.403007966733277
21.419983113950746,21.49845549009637,21.356158719898506,21.369892559945644,21.469907955772165,21.310147419753424,21.385408594767412,21.490069463324183,21.349622692100105,21.387354471007612
21.40719101915632,21.486414701120573,21.345112745510598,21.355292510036147,21.456805502269596,21.294637333211597,21.372094968229494,21.475969863678614,21.33449422787465,21.372470453373662
21.39424206445498,21.47458729587845,21.3333311149648,21.340166609142113,21.445045846704236,21.27981331977301,21.35854211232926,21.462081994460828,21.319361391101456,21.35817248831041
21.38053924033638,21.462515250869995,21.32218569905629,21.32549926572752,21.43257938214266,21.26575966325818,21.345989899439658,21.44887668327717,21.30498045053706,21.3445725838886
21.3681705336429,21.45187899608676,21.31055192318074,21.310821456802987,21.42036217625124,21.25123384564917,21.33313846469769,21.435756609989525,21.29109623358763,21.331437497185696
21.35604185240186,21.440002114848365,21.298596740545214,21.295685284655995,21.40823491911275,21.237526771423717,21.320166206735955,21.423895422700024,21.276953002799424,21.317571468145495
21.34377412244276,21.427998294399366,21.2871326212769,21.281669340864056,21.395491301047784,21.222914966692485,21.30676184460889,21.4118456989264,21.262893305174238,21.303920340088986
21.33203409493686,21.415991371518594,21.276779459815863,21.267032927279082,21.383244365301856,21.208608718787993,21.292990566873968,21.399639849851283,21.24869357099613,21.289767192692768
21.31977401644135,21.404471938551254,21.26564146041717,21.253005187241033,21.371740721743002,21.194745923781838,21.2798145564493,21.38709663853213,21.23477008852291,21.276234116227943
21.308273807630975,21.392515274914384,21.254967949974414,21.239294295726708,21.36108705655061,21.180820723719318,21.2674614144365,21.374156958875872,21.22167517532972,21.26319387693743
21.29645515845222,21.380782349842885,21.244665170067467,21.22584046976405,21.350241329229306,21.16767497560716,21.254889796005287,21.361167519037703,21.20914634146802,21.249776385035087
21.284398464856068,21.36923604587666,21.23373308872663,21.212644910837263,21.338596782918113,21.15394877984549,21.242859258985472,21.349263020006084,21.1967285419108,21.236523716444463
21.273223123235503,21.359243015865044,21.223022676677274,21.19964334745221,21.32728804088103,21.13906596081086,21.231054850737095,21.33752504555803,21.184244379607307,21.22311410439966
21.2614911749208,21.349409946054145,21.212619857522135,21.186809543711497,21.316578478478895,21.12544476916161,21.2198020974347,21.32653529608495,21.172201707097635,21.21003328852545
21.250368264784363,21.339128613016452,21.202825011467983,21.173968955730942,21.30572159454545,21.112333178115385,21.209280481870113,21.315199503538587,21.15879172715696,21.197392885118337
21.239703403339508,21.329082781580873,21.192752160635973,21.16130151439616,21.29533857925899,21.099389238876178,21.199088099947055,21.30457928447671,21.145303119091476,21.184579733058733
21.229404504942273,21.318605156806004,21.18301293446262,21.14856559580425,21.285091712386077,21.086085344489863,21.188225998505914,21.29351253689172,21.13141104839238,21.1720846000214
21.218973160507232,21.307783255188554,21.173160755077788,21.13558345297378,21.27485099796852,21.071091115647917,21.177001942184916,21.282296274363443,21.11821627889701,21.159399760126696
21.208257920508792,21.297824803203014,21.162965445244957,21.122833361493658,21.26551324697726,21.056756505018722,21.165742319950873,21.270606622863426,21.10607573310304,21.146954998533765
21.197676717641535,21.288470392029033,21.153394361813064,21.109801193656867,21.25524552833109,21.044213443442455,21.154172940498803,21.259494920308846,21.09423722306834,21.133903675428588
21.186830465973813,21.279332278793028,21.145042430203624,21.097290257064664,21.24550542256905,21.03245926758005,21.142876325874767,21.24867834344796,21.08174761217394,21.121301956028937
21.175991941486277,21.27027944813534,21.137512825296973,21.085160933393638,21.23552840143634,21.02080575164671,21.132742350675258,21.2378252414852,21.070228229891637,21.109037734864753
21.165278889986517,21.260596239566695,21.128585869971594,21.072778525105953,21.225438827824142,21.008674877614762,21.12270184445483,21.226511886760314,21.058283495578078,21.097634196164
21.154262904252718,21.251054563397016,21.12016043664766,21.060556930357635,21.215219218439593,20.996406563901488,21.11304525336298,21.216002069764002,21.046068195095454,21.086171033195157
21.14372237986864,21.241397790646307,21.110651739978884,21.04940267522739,21.206444311547408,20.98550916910395,21.103040950595897,21.205824255970818,21.03486104182761,21.074641283169072
21.13413604703295,21.232594609763623,21.100960036569816,21.038649861691002,21.198312046690063,20.975061429360267,21.09269658055044,21.19606621798556,21.02406932406707,21.062925781469943
21.125519723413156,21.223478010123777,21.091198781760355,21.02879296137877,21.189545397638994,20.964623684010412,21.082082911704873,21.186674205258548,21.013696164560276,21.05172005559215
21.117425585898246,21.216090508101853,21.08280174005278,21.019463888151755,21.180489367178126,20.95363138121627,21.071862800769754,21.177044752463658,21.003536852684498,21.040590929623868
21.10900152688884,21.20882832847351,21.074581042924567,21.009815224447067,21.171006509725892,20.94222195303901,21.062178591366614,21.167365804554947,20.993208164320023,21.029712163980303
21.099689766743737,21.201106821115555,21.06713901335904,21.00025714305872,21.162212274906757,20.931997689444945,21.053811065721657,21.15776233217793,20.982912152211046,21.019095672931847
21.088820208450784,21.193040225732517,21.06038668028035,20.99050878443474,21.15408923614176,20.922069854763077,21.04568878932012,21.147932775475336,20.972377774996612,21.008804243507164
21.0789891352169,21.18444937409408,21.053293649484857,20.98052895080668,21.146761759840402,20.912331468771036,21.03718013345659,21.13807033229035,20.96178945266484,20.99868446644824
21.0698771493244,21.176311211314296,21.046824024305785,20.971903968899387,21.138910312965173,20.902653442817712,21.029372591035568,21.12848348013908,20.951217481589623,20.988892571119106
21.061429405628186,21.16881705121813,21.038954167649784,20.963592608819155,21.13052742839818,20.89226837310324,21.02114355298525,21.11957332032702,20.941778820876458,20.978364207989422
21.052624379960605,21.161759178248772,21.03131312710106,20.95574348255363,21.122372481866112,20.88135253158714,21.012832382808533,21.110815470515764,20.932540377674997,20.967597312071618
21.04355952076687,21.154732652041957,21.023929972376706,20.94782429620534,21.114782115930623,20.870762444625058,21.004780253868613,21.10235928210041,20.923912398080486,20.95727097459321
21.03461084274742,21.146979040670395,21.01688842173263,20.939240457384336,21.106987701469812,20.860947170955605,20.996894384033098,21.094390972003872,20.91436974412543,20.94720029364983
21.025186318502605,21.139861352044413,21.010313214497103,20.932513088880405,21.09861064911161,20.852013067795685,20.98955319787734,21.08605289133695,20.90490757434101,20.937618055359355
21.01536897090595,21.13292688628885,21.003685018397867,20.925855329532844,21.091236823710826,20.84388983367484,20.982247224207118,21.077746647423048,20.895779410567688,20.928140103300343
21.006249847327396,21.12623960462575,20.99695468180733,20.917215733583202,21.0841595319918,20.836404360736683,20.975471590305,21.06912484319671,20.886148406133444,20.918540863956782
20.99788933978853,21.120103358420444,20.989916885481485,20.909371841578665,21.077149956894957,20.8283414030636,20.968889350282197,21.061579356727563,20.877186582075407,20.909352483683165
20.98967258309411,21.113323069860858,20.98343436047566,20.901586593606712,21.06997755887963,20.820398408041694,20.96157116346094,21.054374894715107,20.869522388630468,20.900375005809458
20.981849094463083,21.106661163076925,20.9772414925825,20.89375272529697,21.06298198636365,20.813625278273697,20.954388017650803,21.04723181439139,20.861072078070634,20.891952963977474
20.974047594676048,21.0997633671246,20.971162798169303,20.886970890413718,21.056548075631156,20.806187002126503,20.946762368822736,21.039209249673434,20.852542533953027,20.883651174805202
20.966111847698304,21.092948280559014,20.965013109724197,20.88021744649998,21.05055748719323,20.79773228012111,20.939402001008656,21.030917243825208,20.844211851282886,20.874888508251953
20.958639248579026,21.086176062009887,20.95869150381241,20.874017502846755,21.044447649617464,20.789189797886543,20.932249199343858,21.022542784837647,20.836252768607288,20.86572928173028
20.95178770064486,21.079722217397375,20.952935454168102,20.868447639692832,21.038021844809457,20.781328298108214,20.925585853090567,21.014562727440538,20.828517959141585,20.856154444954512
20.94533308356482,21.07340258738936,20.947485373933013,20.86297210875673,21.0320548814989,20.773536371877018,20.919602939370193,21.007147568817032,20.82120274891436,20.84684585599486
20.93868026480203,21.068201096080358,20.94198352483526,20.85721865492781,21.02637251434484,20.767082531476284,20.913249921994712,21.00009460253127,20.81450096389617,20.838841274434678
20.9325818418602,21.06304810347346,20.93625883822755,20.85108286220813,21.020330905394424,20.760185184245753,20.90671854037251,20.994103751776592,20.807147090640115,20.831375856155354
20.926020964615173,21.05722432089459,20.931127769910685,20.844460070932207,21.013760994257566,20.753578008689466,20.90029644442341,20.987559926822513,20.799698222005496,20.824658981963516
20.91903339702894,21.050786634463186,20.926079834305224,20.838583106935673,21.007100501741,20.747228109676232,20.89360329497191,20.98085671986528,20.792285671102064,20.816934251013727
20.91274648685268,21.0440799439106,20.920760351150015,20.833011235395034,21.00121711066107,20.741511046023213,20.88728827965854,20.974102526590347,20.78538241436949,20.80857975820181
20.906612650039214,21.038533909461947,20.914250261087286,20.827004239765998,20.99631953145982,20.73620657605129,20.881264004277917,20.967816515929023,20.778331237168057,20.80035672316043
20.900731889109537,21.033714391675602,20.908690821165457,20.822500763133892,20.991628210523388,20.730352010676086,20.876068108405942,20.961404892527426,20.771233756525103,20.79227408182647
20.89485060832038,21.029211228513486,20.9033665633938,20.81787159621105,20.986841813841195,20.723552574177756,20.870635951457853,20.955414303817342,20.764292282694715,20.784502943129034
20.889178191385124,21.024022042985745,20.89856359515798,20.813243491381478,20.9817185567373,20.717659452044558,20.865532681012986,20.949522806495196,20.75694313072805,20.77718415024197
20.88372822054634,21.01864467071723,20.893770037591068,20.807728869958247,20.976248602098412,20.711937512733797,20.860017833957976,20.94366425472801,20.7498338283046,20.770379529051674
20.877890221069954,21.013094298996112,20.888940021039136,20.80226929918876,20.97138153256878,20.706385749278596,20.8548076312182,20.93782463343535,20.74255743885223,20.763502028412585
20.872581169973774,21.00780618753474,20.884147118834147,20.79726338986072,20.967299527970656,20.700610276510794,20.848925283853944,20.931948755617817,20.735294283077383,20.75646907779362
20.867139293039727,21.003272513918493,20.87937513043933,20.79289691743583,20.962856801053285,20.695359075464815,20.84315366064837,20.92557982018484,20.728696808328692,20.74967317059499
20.86165221858897,20.999776853162054,20.873857767938354,20.789451842071554,20.95790488578423,20.690092959386437,20.83763005843747,20.920098622933544,20.72225374104147,20.74260454762676
20.856086292279752,20.995762694308425,20.868425692451467,20.78582815736357,20.952511457890534,20.68505781008191,20.831823094297324,20.914473678185477,20.715868226136365,20.736639559965777
20.850278809578743,20.991419845934224,20.86438731217627,20.781697602992267,20.94688606945177,20.680440366065795,20.827174066470207,20.908697354014688,20.710489031963142,20.730939528671783
20.84468150415212,20.986250357562962,20.860347619674297,20.77784062035321,20.94206015501763,20.676141420534048,20.82240322279703,20.902632144023666,20.704424833362136,20.725413785742948
