25.465614337374806,25.495327351422283,25.36570429548717,25.393513827411766,25.437532002463385,25.398229580806007,25.49743427616577,25.440533805460174,25.37007523180454,25.488026648123284
25.466414790881714,25.495324865149954,25.360523164714984,25.387313890152797,25.440622459786894,25.396835841664036,25.501178543027546,25.44072006612047,25.364450274095034,25.489227647965606
25.46474344400614,25.49299930347679,25.35307869262241,25.378918994910592,25.44184986051386,25.393004899772656,25.501710235425094,25.438601660794188,25.35632268361873,25.48713566916644
25.460339619878432,25.489414926616107,25.34311076954876,25.367728075103585,25.440778405291596,25.38633792144517,25.499156082602866,25.433790793828766,25.345437274557607,25.48276964555912
25.45360725594279,25.48353297459243,25.33048633857493,25.35497389154532,25.43723888563498,25.376375615371924,25.493935183517955,25.427080300279638,25.33208112222337,25.47557697480103
25.444326110058594,25.47649822486763,25.315777904783033,25.340190139878366,25.431169524005377,25.36403166424027,25.48579252573723,25.41845579704823,25.316795861843303,25.46768592094475
25.432868470968852,25.467723600831725,25.29914336565708,25.32401015051695,25.42297237703704,25.350007979265868,25.475706015951317,25.40846986713881,25.299361782742803,25.458730012894982
25.419504451666008,25.45622639701847,25.280806545592664,25.30694364335379,25.412009325578005,25.334319442260103,25.46301902477164,25.39642737589572,25.27913279980103,25.448310230857494
25.404691062589645,25.44329331274719,25.26080594997223,25.288509039872103,25.399540516713728,25.316954581083753,25.448720080156004,25.382713712628615,25.256654582602962,25.43598804413883
25.388336598938466,25.42804086279011,25.23870716522547,25.268919995761042,25.38513608585749,25.298000796396867,25.4342136616151,25.36779917564654,25.232297759185084,25.42088286833294
25.37064120551216,25.41149381772523,25.215664437843465,25.24789296965212,25.369766631981197,25.277134455315625,25.418451358033572,25.35073813918123,25.205141797161414,25.4031348563934
25.351973298853324,25.392718107746855,25.19088165487393,25.225811986621615,25.353754182354905,25.25494256083652,25.40131543801511,25.332342835036513,25.17623098478705,25.3832391320047
25.33130900574735,25.373317594083012,25.16459344227851,25.202689019248744,25.33581914974296,25.231128582616662,25.382840875894583,25.313189275640937,25.145671501645175,25.361711009747122
25.3091306133145,25.35211993470886,25.136074834713686,25.17888427419896,25.316618039022977,25.205522521463536,25.362570393489868,25.292684062150585,25.114926359069734,25.339015842905926
25.285029330241105,25.32994273786041,25.106816573630077,25.153462038651874,25.29663632842205,25.17764796729354,25.34063690007187,25.27062619220628,25.08340008676861,25.3155706301675
25.259851209684932,25.30637644593813,25.07650118950061,25.126906340508267,25.27557838429655,25.14798888916507,25.31708311994235,25.247008013212714,25.051025951590276,25.29120696006778
25.23455068497225,25.28140604606277,25.044967757541684,25.09878166443214,25.25479045969632,25.117219020422578,25.291692249222642,25.223399350663406,25.01875095985494,25.265943817682608
25.208723453663815,25.25501605517222,25.01328008481542,25.070244501753876,25.233877543280677,25.08562790608528,25.264953435698597,25.199240081215954,24.986147323044644,25.23950383149845
25.18223199960363,25.22817566688473,24.98113701655546,25.04063857802073,25.21354296688573,25.05294556581187,25.237235271381586,25.17414523712667,24.952065975199332,25.21173694467505
25.15509451157007,25.201306002207847,24.948289085141724,25.01086085042182,25.19285965390508,25.020709541402105,25.209134261688185,25.149183317613073,24.917559940599485,25.18261560784041
25.126990283001867,25.17257433324014,24.91556484778354,24.979738771100575,25.172378335707567,24.987702906580278,25.18085478368611,25.123294122226927,24.88168891928716,25.152740610753938
25.09705101485998,25.143807326101317,24.883249727658878,24.948069299300577,25.150882315968644,24.954513007373066,25.15242532436041,25.09671874396232,24.844372481076142,25.122548371835492
25.06725871147254,25.114608258158775,24.85111211203204,24.915473470434723,25.12888563539721,24.92131635737133,25.123328128215057,25.06937169561986,24.806664771210944,25.0929924221054
25.03642568397677,25.08570144464428,24.819300072799386,24.882509455129338,25.106725149575084,24.88743825970174,25.09500990653441,25.040674367796356,24.768905456504754,25.063367885718325
25.005225684033036,25.05658520043488,24.787167251779824,24.84947936329203,25.084818992004294,24.85407205488972,25.065636955953533,25.01148297938347,24.731435455965872,25.03323405726841
24.973968600990517,25.02782548661557,24.753988670134447,24.81632208642101,25.063671467151497,24.820867345233147,25.036203301666223,24.982859371538254,24.695283037524334,25.002905036368723
24.942190374049712,24.99823403313708,24.72104321913531,24.78424618583063,25.04320065677642,24.78699296648568,25.00718594685931,24.954361557537098,24.66007519266202,24.97165375989733
24.910752073240538,24.968003274128204,24.68785651417075,24.753030299419226,25.023280066937122,24.754089225420863,24.976427051304654,24.926060638370693,24.62561682897654,24.94086318328183
24.879597757100615,24.937921490130716,24.65501489354619,24.72158924428137,25.004206080045996,24.721359178546702,24.946791506507626,24.89755454982732,24.591840174908988,24.909688213809638
24.847856229338667,24.908380384143904,24.621753763703357,24.690402636022313,24.984193172863556,24.690162858695803,24.917277045725278,24.870616277855376,24.558446450886056,24.877923517885172
24.817376546597515,24.879429817762873,24.589651785987307,24.660938685954335,24.96399844787906,24.6600360696932,24.88791359435877,24.84404990097994,24.525468111622306,24.846592515827332
24.788401467388745,24.851552312193487,24.55847698982446,24.631379615347633,24.944347352414017,24.63193636049414,24.860065842660767,24.818732545957396,24.493935814545992,24.815354388349817
24.760515871327588,24.824371363681944,24.527577573561132,24.601834227285995,24.924833673258526,24.604883762514312,24.834193359868554,24.794869074460433,24.462895874907016,24.783582512955817
24.7330284868573,24.797725203414743,24.496205055034153,24.572624023441477,24.906817759391792,24.57810553127715,24.808839617226912,24.77072533383373,24.431156187306758,24.752884869221745
24.704036092995352,24.771606878015646,24.465884341649474,24.54370696685603,24.888588603748847,24.551012499521242,24.783620047757942,24.747577699927245,24.399951330569714,24.722390093771303
24.677069647601346,24.745634643032997,24.436488752464793,24.515625744885355,24.871162209609025,24.525299060055712,24.758329347798444,24.72407974046846,24.368896966296006,24.69274408619143
24.65168909320758,24.72101733924875,24.40888196312087,24.488025233564773,24.85432669781751,24.499385460771066,24.73485159145749,24.699658793184362,24.338754141177233,24.665530893052363
24.62698734239464,24.69683636730428,24.38370916315113,24.461428923642686,24.837901354852576,24.47425652469834,24.710036618957716,24.675242533382757,24.309347477329723,24.63994866125326
24.602600398492555,24.67340555642434,24.35935572453985,24.436153470279546,24.8222263334492,24.449789395548372,24.68541427634529,24.651298868488038,24.27881610893055,24.61521839065316
24.57842194983799,24.65181509681161,24.33560345043891,24.41133967767492,24.80615479234953,24.425834072902582,24.661002336667835,24.62848237582878,24.25009599322994,24.590923798084646
24.555057807843927,24.63058902041474,24.31116643732924,24.38735730678946,24.790438609241498,24.40201025591682,24.63797023711706,24.60613786067772,24.22238643875133,24.568038879706755
24.5339928753484,24.609436752260404,24.288808165464346,24.36379737972748,24.77466959390524,24.378530242217526,24.615990983386556,24.584237115636988,24.195890856564276,24.544603290423844
24.5137121362388,24.59051100474078,24.26709971523636,24.33891349940525,24.757433858228342,24.356511732986018,24.5941545173934,24.56318053007921,24.171930104063378,24.522096339165063
24.493384001807534,24.571401537359925,24.245912394845167,24.31404695073133,24.740680362543713,24.33450206258162,24.5739356503841,24.54277237489405,24.147989838084726,24.499823873547243
24.473659237867405,24.552248782689098,24.224071458394,24.290403156152248,24.72483833999395,24.31420212552299,24.555980788174768,24.523075211031525,24.1244780763539,24.47873142459695
24.454827562249246,24.534764733412132,24.203606624082266,24.268277686406023,24.709809356758864,24.295472742834367,24.53680668157583,24.503507351182417,24.101521680401547,24.45884108538589
24.437683155254785,24.518467363147806,24.18499514082104,24.247372919682455,24.69505868351859,24.277051576218803,24.519377127984512,24.483730857091217,24.077648738317514,24.44044435702699
24.419729252326114,24.50346939642795,24.167879549118613,24.227154639030775,24.682301218747114,24.26046297604945,24.501168470989768,24.46382842843755,24.054342518294305,24.423649604340557
24.401575968005908,24.488352172415702,24.15316928316955,24.206593025184443,24.668536847859635,24.243768520766654,24.482935463253753,24.444728089046762,24.03209336937691,24.40541666240013
24.384218892911868,24.472544059780738,24.138659855631953,24.186222065351423,24.654665507252936,24.227559072826743,24.464923193758278,24.427141730955814,24.011690235451656,24.387885992795724
24.36763111043441,24.45656246617539,24.124812628773995,24.16613806683173,24.640068943740392,24.211808527252284,24.447566131387468,24.41031026960061,23.992569982963445,24.37030759944755
24.35395159521304,24.440627303036266,24.109712790625416,24.149372027039632,24.623882061244156,24.19595320452099,24.430538291916744,24.3938259593821,23.9743970178329,24.352555590937406
24.340642661696492,24.425421119038965,24.095657773264705,24.13359599315731,24.60821919080314,24.181119804526325,24.413449125557015,24.378715303276305,23.955842848660602,24.33490660580383
24.326781017185116,24.413007182165558,24.082068727692914,24.118548462288732,24.593379396175365,24.166448464110765,24.395772941101328,24.36300140564789,23.93678243549223,24.317291994530486
24.313685326240982,24.400628753281886,24.06981103478552,24.103054107912474,24.579658253859233,24.15174369083573,24.379168709935023,24.347539188214146,23.916995768353893,24.30082012289541
24.301661485536012,24.38941606256897,24.059440769913895,24.08755573714113,24.566411454080832,24.137813536160152,24.364521559730093,24.331389578279882,23.896649809780687,24.285737777661925
24.29088499322176,24.37806589601749,24.050655563082493,24.073128595053845,24.553889098598862,24.124863728222433,24.34989346360425,24.31531963865439,23.877218743105217,24.270858449898434
24.281299562623552,24.36796677865265,24.041839789593045,24.059321384726253,24.541348856565488,24.112575885285867,24.336246501011914,24.30110339457107,23.857998734078535,24.25656427686107
24.27051943568227,24.35851540304352,24.03425312202193,24.046322486684137,24.527854271378256,24.10052178015281,24.323982338578016,24.2866475045101,23.840971236611537,24.241430232709344
24.260108656491,24.348271473737412,24.025297927701914,24.034658195346314,24.51383591454526,24.089607460034344,24.311784277483003,24.27298010827584,23.823383539297495,24.22705950994876
24.25025613235613,24.338702891463907,24.016141159570218,24.02418461845883,24.499785817676027,24.078493223667934,24.300380947634057,24.26034504214713,23.807147891543284,24.2125736912101
24.241053890486782,24.330122549413467,24.00752428217439,24.013406797466974,24.486112706353076,24.065772670700973,24.288053696077192,24.248414885555544,23.790997758813223,24.198449074690444
24.231289173308216,24.32158502242537,24.000918149034906,24.002615748831918,24.473016212791986,24.05373484805025,24.276635879930602,24.237711102645942,23.775660332118832,24.183310964441596
24.222310479287856,24.314016548682154,23.993792091643577,23.991703095353504,24.46233001244723,24.042714361112733,24.265921706655682,24.226536099375124,23.761764216955577,24.168300107816748
24.214394879793293,24.307679142582913,23.98659108500778,23.98144416598977,24.45084805674478,24.031967720106223,24.25430524019978,24.21369879655883,23.747546742081582,24.15395604116663
24.206709814448647,24.301177847338092,23.980040679970603,23.97217085495359,24.439231624092443,24.021253373283468,24.243518276122202,24.201438292957782,23.733311807475346,24.14060011874842
24.19972753150382,24.294664503068297,23.975210196881296,23.963058938457806,24.426147739608737,24.010167393539078,24.233284883754433,24.189767977739585,23.71882883722982,24.127925299063246
24.193790562519716,24.288195610390257,23.969950036321546,23.95541118783435,24.41426849807627,24.000740334831384,24.222552129270486,24.17939223813221,23.704427818513444,24.11571153731198
24.18720947327163,24.282099009354795,23.965171450147317,23.949131126923376,24.40315209629807,23.993193480570714,24.212802113121015,24.168530847349672,23.690170393706516,24.104144690824544
24.180693319900072,24.275373968103644,23.96117247007084,23.944081499096903,24.392930983504158,23.986313701406978,24.203605632530042,24.157889807743583,23.675573222751144,24.09321175563346
24.173943631419284,24.268982870456995,23.957385117900976,23.93789721345877,24.382459088710505,23.979632679336376,24.194707784118343,24.14674429976243,23.660732139149374,24.082293707690567
24.168068635169835,24.263301125000144,23.953034177891567,23.93175076617215,24.37217013526063,23.971574502783305,24.186184199583053,24.13645831102901,23.647873212619025,24.07051620873513
24.162699816572566,24.258784329619466,23.948155603230305,23.925682388673476,24.361750606561866,23.962669725497157,24.177203036754726,24.12811442211329,23.63589487614661,24.05859495799254
24.156441548662567,24.2550653150448,23.943441814478575,23.918414769475994,24.35153564335943,23.955112355160363,24.16765766850931,24.119198653137445,23.624802232056652,24.046865539355217
24.15156504062013,24.251897530342426,23.93918295892963,23.911129355802952,24.34155419494978,23.9475749809114,24.157845686567853,24.10919991204977,23.613315102963355,24.03570238185253
24.147330817390255,24.249250207434727,23.935283821045083,23.90484264421529,24.331420398231153,23.93934043956697,24.148826598350777,24.0997163460324,23.60246493479877,24.024815195569765
24.144418624280437,24.245236407469356,23.934006790257737,23.89970793459448,24.321088662564083,23.932462959419812,24.14037486231246,24.091344750707584,23.591047526561123,24.013659039121777
24.14070935734806,24.24108576117671,23.932484795280324,23.895195393002744,24.31063297721812,23.924389497294385,24.133811524040453,24.083088002425015,23.580001183061054,24.0022198004543
24.137858497173625,24.23707163857459,23.93105049278326,23.889076085666076,24.30113126247685,23.91738453930916,24.12734847529883,24.074278881554626,23.569051893937743,23.990818719210367
24.13430946447937,24.2327610594845,23.929065202992227,23.883664456310427,24.29144717925865,23.9107921605917,24.121616591705376,24.06493715815388,23.558796543481865,23.97996986217126
24.131704362686417,24.229693317161946,23.925512309266743,23.878621664853195,24.28288377757967,23.90555515473597,24.115741825722093,24.056743255840082,23.5494658190488,23.96980365637735
24.129000266287683,24.22737406935276,23.920639730346277,23.874000900119384,24.274376895914873,23.902519550738095,24.110269829570242,24.049610725869123,23.540635816028306,23.95977736539615
24.124716929818014,24.225206437435027,23.917022304636998,23.871317688393138,24.26669356233488,23.898027473745902,24.104367505651556,24.042554133810683,23.531770322302542,23.949577656356453
24.120031674746578,24.22212308431217,23.914971253505392,23.868392540012564,24.258902011651884,23.89374226487497,24.097664694786527,24.035763854321075,23.522096225159792,23.940635425282082
24.115325281667026,24.21822331062784,23.914539152939813,23.86605421794271,24.251552845768437,23.888602513691314,24.09085502241848,24.028401282132286,23.5126966128009,23.93207648867316
24.110936980093392,24.215173221069776,23.91513797431323,23.86398107691784,24.243923083954893,23.8827529753133,24.083544866249454,24.02203756084991,23.505616408130116,23.923167478002775
24.10866749344496,24.212376756067037,23.915928628821685,23.86066095466715,24.236430682499474,23.877028701878164,24.076574525396598,24.01522363226496,23.500044077405416,23.912414168337115
24.106155008768887,24.210486883966922,23.916417234924804,23.85544947147368,24.228871204343825,23.87171990363235,24.07151715499743,24.00739647655545,23.49368040610029,23.901491551873036
24.10316367191728,24.209125759471938,23.91497005884005,23.849923590609873,24.22185701061338,23.866598901739575,24.067596592365398,23.999154477976372,23.485306798437136,23.89223131081909
24.099823614417247,24.20854288858548,23.91269476212972,23.846177816646602,24.2144952104907,23.862533746773167,24.06354062904464,23.992018934093213,23.475912251142994,23.883109398373858
24.09707005857222,24.207154029830726,23.910837202622666,23.843768230114772,24.208659765272813,23.858942772906516,24.05829957349155,23.987198050758074,23.466382460599732,23.874100187559787
24.095558185978714,24.205595218207165,23.909791462684318,23.84146269663388,24.20351975501907,23.855969023057348,24.05315958420923,23.98230125270631,23.457420386209286,23.864800084551696
24.09450091177294,24.20418926157896,23.91061625520646,23.839782582498167,24.19780941670588,23.853109106696586,24.04688932112977,23.977270514418223,23.44859108845106,23.85674739877981
24.09295621517954,24.203070416411027,23.911315659300318,23.837868503212075,24.19190411285886,23.85080947609882,24.04146407426837,23.972162608664714,23.44117548307888,23.84915035776327
24.091970224488733,24.201946412537055,23.912922322447887,23.836357394519624,24.186314465164788,23.848570017558938,24.036758379985912,23.965608396887802,23.4345371224125,23.841721248998677
24.09002848859711,24.199933999434116,23.913530410538385,23.833809092483506,24.1813243381957,23.84622418581149,24.03315000918395,23.959618430105706,23.429261282967417,23.834120842509773
24.08918654229872,24.19730795099371,23.91316237104117,23.830701703754364,24.175540538783164,23.843457187775062,24.029495755496207,23.954637803216325,23.422277196108748,23.826672645268484
24.08722496241968,24.195774911208154,23.912001558332673,23.827632905679266,24.170260066583484,23.84048099880077,24.026037343681207,23.949565432141974,23.41387711775665,23.818444736676557
24.085381916121943,24.19421373549069,23.911955633891125,23.826088038853616,24.16517756563673,23.83797058955264,24.022361700998687,23.94410423348724,23.405615725981423,23.809859030391458
24.084273284654767,24.193701607587222,23.91271174667393,23.82560598710651,24.159754542454706,23.836618747323783,24.019141086578685,23.93942095836835,23.399574815014116,23.800976164140643
24.083705267183202,24.193103577696697,23.913143009811144,23.825741880116226,24.155298363794525,23.834748591742464,24.015761430230533,23.935150505331894,23.39474969175525,23.793404037701407
24.083631930248835,24.19241476499529,23.913101084734866,23.82630694311449,24.15058763765062,23.832911928729487,24.01253721476853,23.931232647633998,23.389922116723326,23.785920754547405
24.084975541481214,24.192034872161486,23.912722968410044,23.82580091760273,24.14622898438531,23.83091650714232,24.00929029547668,23.926962297895564,23.383448207992664,23.779733024837782
24.087148763392307,24.190445961431635,23.913260870162215,23.824189571096397,24.14137551641785,23.829127516521943,24.00662807348345,23.922744982455978,23.37723748198131,23.773368712302442
24.08950866611857,24.189857711672786,23.9140860308941,23.822548289050207,24.136467190949315,23.828468584613734,24.005112436583342,23.91855165498133,23.370353074144802,23.767630879665024
24.089824549741387,24.188638269604375,23.915289073423747,23.82006878301775,24.13296082244111,23.827354945388283,24.00383843416642,23.914947144691826,23.36473854731979,23.76132161164051
24.088809541682757,24.187238368702523,23.915834138651157,23.820012045667276,24.129980739817274,23.825706355065314,24.002346802377392,23.912061304291512,23.358700657311037,23.75542333074588
24.088029515643264,24.18648640067949,23.915820545667877,23.8206581210169,24.127865894469235,23.823177845975856,24.000120913344055,23.907835122076246,23.35303146890881,23.750035433804268
24.08836892345561,24.18667033746981,23.916424541629286,23.821306212371045,24.123991377633985,23.82190565895872,23.99824424324158,23.90330266782702,23.34767656863693,23.744839400857995
24.090226297912082,24.186281456195786,23.917960312579982,23.822009513676,24.120189424444437,23.821232235249575,23.995565036493534,23.898885601802625,23.343506356795668,23.739352325085928
24.091586163223965,24.185582380463355,23.920132403385313,23.82234767220316,24.116639177346876,23.820804146966744,23.99330890411598,23.894499900723176,23.340536524769817,23.733228725950074
24.0927561922452,24.18592428627357,23.922673374641178,23.82088847004718,24.113485071068258,23.82063626373917,23.991621063335963,23.891192631402593,23.3358234892347,23.726858457983845
24.094897363492294,24.187081315972904,23.924129222625382,23.820008763086612,24.10980477904912,23.82042898929649,23.99059736511521,23.888318413766815,23.331015760963364,23.720787620469213
24.09663932499271,24.187455513366526,23.92590583904918,23.82047782917128,24.10661898866295,23.819489665815325,23.98905537271292,23.88493222439426,23.327267299828005,23.713946792426377
24.09751328556771,24.1869484104937,23.927330865960776,23.821601505879073,24.104711397636933,23.819304158763988,23.987670894939036,23.881063509503655,23.323635195845476,23.70746457978064
24.098822187295,24.184922253365734,23.927859580031054,23.823160472439096,24.10243002599126,23.820115153948485,23.986582272771557,23.87780578695365,23.32074832315435,23.702240194828526
24.100492930090557,24.183422140333185,23.92768465305869,23.82394044073607,24.099895385030795,23.82037930014553,23.98491261992058,23.875354456338602,23.317602282980374,23.69807893676238
24.103413491510146,24.183386001110186,23.92944373635749,23.825128732883417,24.09703207194972,23.82037456224275,23.981778178588044,23.873098392386748,23.31402442683723,23.69321255305055
24.10657942490497,24.184036038312648,23.931079805719506,23.82586002143858,24.095845079577813,23.81960601291876,23.978931373860505,23.87056530218796,23.31025403661163,23.688751564613433
24.109941818863874,24.185955188486524,23.932219323844276,23.826614233411178,24.09475350368442,23.81914453159629,23.977339472644648,23.868505287699758,23.30640386439793,23.684300833720826
24.112417046999344,24.18768051689613,23.93291281743212,23.827152613448533,24.092990924283143,23.818741661566868,23.977619197166867,23.86559371063885,23.303300434893202,23.679744985950034
24.115219793751386,24.188728585516124,23.933679483974096,23.82770624297737,24.0914989416695,23.81860532333254,23.977073726015682,23.862418487544687,23.30065410233164,23.675264964743036
24.1172703007815,24.189073284799733,23.935031105729824,23.828608696809912,24.090585149543458,23.81923376404268,23.976754091278707,23.859066216670332,23.298426833255718,23.67054990618854
24.1188229600727,24.189087897782375,23.93634352958866,23.829912644039982,24.089139404097036,23.820488164232888,23.976995794324782,23.857178875166,23.296764232770997,23.666157035020486
24.121444957493804,24.189329609143794,23.93821209760131,23.832692200600114,24.087738532262343,23.821227425347267,23.97609910223791,23.856283880453812,23.29428360414312,23.6623876691287
24.12407080510347,24.189735735460125,23.93994575089023,23.83586764236073,24.085932398291142,23.822403976546788,23.97521082507563,23.855640939140073,23.292141940268003,23.659220281592873
24.126339804214908,24.190402328090133,23.94175379431669,23.838070224003634,24.08543671948838,23.823621138846086,23.9744440906121,23.854157407372014,23.28961264881816,23.654628176025213
24.129067574066067,24.19063733982846,23.943781922841993,23.839996440481887,24.085108566171208,23.82458373122646,23.972356039776304,23.851810809418087,23.287177522850264,23.650525217512907
24.131876057547522,24.190457137283488,23.946102406740938,23.842842854330534,24.084569835102005,23.824842243274613,23.970553813152776,23.84936375320148,23.28579027590914,23.646776655426823
24.13437838003468,24.190710656117595,23.948482419276797,23.846572538633318,24.084222510486274,23.825685089171063,23.96974561508147,23.846426386134546,23.28376058612109,23.64382124466345
24.1369403090549,24.192950225832046,23.950564965923128,23.84983032924602,24.084312639405113,23.826887495471496,23.970346159061258,23.84452964735754,23.283472323439717,23.64098957459455
24.13894532498563,24.195274562190363,23.952832301946675,23.852641184593896,24.083698963123933,23.82865101120523,23.97129043399543,23.842784357046654,23.283253910364586,23.63789665904672
24.142372076120093,24.197275707982662,23.955126587845022,23.856040798210817,24.083866928619653,23.830132540909208,23.97246976272485,23.84208983134009,23.28224501052255,23.634095863418672
24.146302897352285,24.199008339948456,23.957815081122753,23.858557486933595,24.083890708723672,23.831479006301166,23.973280194125074,23.840797030657544,23.280708148698057,23.629724044197353
24.15031061022736,24.199566638616048,23.960382733439225,23.860079733122465,24.0841724552414,23.8322415082985,23.973408372615722,23.839216286577916,23.279357911417456,23.626762355631833
24.153534665963434,24.20029265276437,23.964687257576177,23.86189788883747,24.08426815606026,23.833473379013654,23.97355764403914,23.838054473879783,23.278405217619724,23.623577811779235
24.155902328776506,24.20172531390321,23.96855392695985,23.864768855843423,24.08360399321202,23.834864021008176,23.974220049188997,23.836842903775356,23.277840917910982,23.62056739985457
24.158026457970017,24.20443498203916,23.971096790622664,23.86793995043459,24.08355452824852,23.83709561874554,23.975318229125058,23.835300235410507,23.277852585479437,23.617560270498203
24.16141155691685,24.20768510574775,23.973412296592784,23.87125064244411,24.08431810523448,23.840016361214143,23.97544826135757,23.833975517663962,23.277014568561547,23.61457963983197
24.16521127427879,24.21045525851146,23.975675281781047,23.8745401055537,24.086073576642736,23.843140668677286,23.976420013429806,23.833366728112864,23.275766865275425,23.612501682687046
24.169678279228478,24.21190097868915,23.978532137525903,23.87877525238445,24.087832701950724,23.8457033010177,23.977563615104664,23.832959991170213,23.27493954620385,23.61037828312564
24.174427049731744,24.212305432681134,23.98084646951155,23.882714619218355,24.087614905825944,23.848712285727625,23.978016950066696,23.832379444807515,23.274161270224972,23.607955191428644
24.178345366513092,24.213879283658216,23.98314892425357,23.88538073504872,24.087319019854352,23.850652183728673,23.977967238896404,23.83211449497479,23.27339052388431,23.605164221112027
24.18240277006703,24.216205510798652,23.985324078532667,23.8878096755046,24.087771548705227,23.8523812521678,23.978506208334135,23.832416412843322,23.274077359970757,23.603946323678414
24.185939200001158,24.219493952424553,23.98876488392463,23.890691629069792,24.089935864713297,23.854343684700904,23.979313221825294,23.831501881642826,23.274425321081953,23.602767454512602
24.18985209472488,24.222956655117308,23.99336808534853,23.89530063210339,24.091955444471722,23.856544657331156,23.979897285350432,23.83098641847878,23.275016574334792,23.600301476793316
24.1936475810193,24.22553203308549,23.99832224723251,23.900408680619634,24.093473641964486,23.859126855964913,23.98136640952062,23.830672746184067,23.275906979766233,23.59738179521031
24.19737759072602,24.22664486759638,24.003330298398282,23.904256585897258,24.094833348754943,23.862006534341575,23.983743948350693,23.830756539837502,23.276324760348693,23.594981434670895
24.202219929080307,24.228524125074493,24.006627508603984,23.908088628694326,24.09716738352281,23.864211039402768,23.985319733846218,23.83083866070767,23.27652198469878,23.593603946749234
24.206802127823458,24.23124740910174,24.008293794634415,23.913204763387018,24.09944031786737,23.86647011711289,23.985130195745207,23.830282434059043,23.276747532843377,23.592636741757897
24.210086203502694,24.234690754289417,24.01107779752806,23.918885760808315,24.10151908261762,23.869800854446524,23.98514543567253,23.82970090822822,23.276904656209034,23.591240659196888
24.21357420664569,24.237909426266093,24.014714403123904,23.92508561477657,24.10318370019882,23.87358724603547,23.98647242222443,23.828892248951878,23.27725270955796,23.590657671918365
24.217605681675096,24.24169188703836,24.018658932416148,23.929646962548752,24.105893497725646,23.87707746853147,23.988154552268167,23.82854491790515,23.27812613691274,23.588916698424786
24.221323276779163,24.24520253237616,24.02213061484064,23.93373352946825,24.109181909882977,23.88050192210205,23.99052611278785,23.827857958294317,23.279018307901307,23.585837560942082
