24.16365497776992,23.989404971270552,24.13634778418212,23.94158540869423,23.841091944900555,24.062282643986546,23.674010142831712,23.762123808934767,24.02552883771184,23.877476287339874
24.142993113813738,23.96879205915871,24.11597676431768,23.91455543960118,23.815392059086854,24.03918967198553,23.64595162914393,23.73563444829541,23.998780391067804,23.850648795444854
24.12242844601234,23.94869970344368,24.09494798849748,23.890813676440473,23.790513752803744,24.01494333368842,23.619332606993268,23.708324540511224,23.972328041927888,23.824804024071227
24.103910336492504,23.928228230915337,24.074155876526294,23.867893742933198,23.767148748156753,23.992649094009487,23.591824374735765,23.682543463167374,23.947681378130014,23.79793487317186
24.087037549861808,23.908295505422625,24.054392985126086,23.84418220330836,23.743142821358838,23.970782473149118,23.56412834824985,23.656807366525282,23.923956828352175,23.771123177446448
24.06913094672113,23.887632753415016,24.03376555078333,23.820396711423612,23.71967979263922,23.948147626907478,23.53788848627078,23.632539379906106,23.89935949223378,23.745042164080093
24.049893335951108,23.86822202956437,24.013650023255106,23.797686570206636,23.696319505969136,23.92561871505192,23.51364448803902,23.608767151554222,23.87377557114511,23.720523579967228
24.030848717406577,23.849637883119147,23.99453752732615,23.77609785720665,23.673229798098852,23.9024306273487,23.49103077886611,23.584622064642087,23.849050216199007,23.697175040541623
24.012969734398467,23.830903783944986,23.975113019103013,23.754672007522192,23.651061211687153,23.88061500955214,23.46781659727735,23.56048885011927,23.82500544339367,23.674650415203793
23.99745675966948,23.81129843717758,23.955365312261346,23.732529597643634,23.628838289369934,23.86021039170319,23.444604198930477,23.535858087047686,23.801506926136593,23.65085563272675
23.980796910612554,23.79232890900704,23.936408776859803,23.71206291624489,23.607408750880467,23.841876040846103,23.422687889442283,23.51387088675957,23.778787088839128,23.62703820945135
23.963938861765726,23.775128745120654,23.918436595605122,23.692004801731656,23.586219364172297,23.822977328565024,23.402158796869177,23.4923025488324,23.75659487025398,23.603883957470202
23.947051738196304,23.758322467174434,23.89995000928875,23.672917291519674,23.565295025154718,23.8034566416245,23.38079865419281,23.472070152818134,23.734868417762144,23.58109171181372
23.930705065744537,23.739893175018338,23.881052032736903,23.654068647622495,23.54524236600912,23.78407100135467,23.35843471807355,23.452133415390733,23.713251692030735,23.558724841675392
23.914959346546503,23.72265126477414,23.862456886493774,23.635998566747705,23.526036140098082,23.763624755524567,23.337843950100158,23.430528506945542,23.69103515444837,23.537102035247372
23.89911678463541,23.70738892961725,23.84451761149064,23.616839179690643,23.507229965075204,23.744363039549086,23.3185225431643,23.40930551491073,23.66912166174231,23.515445107064203
23.883851938178267,23.68955521684814,23.827326571901423,23.598519774413603,23.4890809105681,23.727007822085604,23.29894947128991,23.38851164350572,23.647532375003554,23.493325694560767
23.86950869703135,23.671784333789958,23.81080925744773,23.580854095935347,23.471196007409812,23.70945456379515,23.279607315208345,23.368604815914654,23.627484738959005,23.47175432966742
23.855472270806423,23.65651130657525,23.794777227425556,23.56368821825379,23.45343625215993,23.691491988161424,23.262146823891104,23.349326109576115,23.60810781596465,23.45174273719107
23.84016252199463,23.64308975088302,23.778772502754514,23.547183427125745,23.43652884510895,23.672571801768186,23.245140600495546,23.330772065332436,23.589212004834845,23.43120711368058
23.824738002928434,23.62873551999066,23.76261319258476,23.53056040090564,23.41863542806429,23.655091001314176,23.228127663105983,23.313127657266747,23.570481188977478,23.410031260247685
23.810617509538243,23.612618467593208,23.74576201700577,23.51413100791543,23.401186150623616,23.63834375154361,23.210236831153427,23.295155002450684,23.55050135455171,23.388838939060324
23.797250648749205,23.596334941367317,23.72897153323802,23.49793664177156,23.38364506367978,23.621340451488994,23.192431232540727,23.277203656756495,23.530005970013473,23.369270566622315
23.78325974501916,23.58180090582748,23.711944802424867,23.482134071596757,23.367699999665916,23.60394541071286,23.1766459166739,23.259090817369866,23.50974894762797,23.351323363811225
23.769033631331354,23.568259647166975,23.69501038667576,23.46693898426594,23.35111388778713,23.58665884173891,23.160609990949858,23.241232190865375,23.49011102474435,23.333554436894982
23.754638977020747,23.554216681190002,23.678245473977803,23.452616246230548,23.336056438769575,23.570977754015793,23.143821536863936,23.224086735114433,23.472600127554056,23.31448808192615
23.741288363657652,23.539633375898433,23.661949374133577,23.437862824805986,23.322305620832946,23.55537746345761,23.127717796255652,23.20655997835508,23.455052211731026,23.295268894014786
23.728753094320716,23.527022363203596,23.646939143832448,23.423138207564683,23.307851199624654,23.540160408941276,23.11501873355185,23.188817829774948,23.437092892390087,23.27678506344629
23.71595618873295,23.515069886105863,23.632477482285843,23.40836438853899,23.29411024538238,23.523776695524454,23.10260230179985,23.171915370146895,23.41804256272082,23.25944400216883
23.7026868485186,23.501722783199682,23.61848812897359,23.39363244592567,23.28011031324965,23.507617170185974,23.088386442112878,23.15683582256028,23.401031038443648,23.242900648732867
23.68977891072893,23.488362107629666,23.60500800743396,23.379669990597584,23.265655713264984,23.491798123311685,23.073353507250026,23.143229289408573,23.38425412936534,23.227122005614838
23.67777142415629,23.4754147890717,23.591412280266304,23.367502737964138,23.251606365673844,23.476650552394716,23.058704635151656,23.128608139188692,23.366846514669966,23.21116395453049
23.665863917716475,23.463253074838228,23.577781095346232,23.354845578080585,23.23862683431412,23.46291249775991,23.044752589804524,23.114510380091037,23.348347738839244,23.194747291919718
23.65433184124595,23.45378528693551,23.563164683212605,23.34133588686397,23.22606496949794,23.449700682330175,23.031452306717284,23.10028794257219,23.330520684165627,23.17835644483733
23.64308241940851,23.44331082956114,23.54825877291703,23.328098077476177,23.21352015506783,23.435659341234732,23.018035505764693,23.084938726320168,23.313625417240523,23.161970102752257
23.631272926768702,23.432084853419433,23.53400007972241,23.317332676112255,23.201786055850498,23.4206783470582,23.00557360576871,23.070151079644532,23.298264139953673,23.146402899310722
23.619893221139236,23.422122509952032,23.52143583167141,23.306110954525025,23.190762223078405,23.405913872744367,22.99499136177677,23.056036265947114,23.282695912333182,23.13131558666516
23.608826825662167,23.412223385163173,23.509756256802504,23.294107412737727,23.178422126189382,23.391815227885303,22.983773678251286,23.04303038008816,23.267031634140608,23.116063582849883
23.596885375338058,23.402283174531135,23.498055914223333,23.28336593297945,23.166199780686053,23.378242231498653,22.970172912970174,23.029465335707147,23.25200974051949,23.101367355828852
23.58447468657063,23.393278015986795,23.486166306722424,23.27267265906726,23.154226644689263,23.36460371632452,22.957840246751964,23.016552035598444,23.23727578371155,23.086882060538365
23.572857241060344,23.383901765422543,23.473941863331028,23.26114929910352,23.142310794082583,23.35144436110888,22.946964754104652,23.004949702653768,23.222429101383767,23.072540539443125
23.56236556692299,23.37429986168203,23.462015624336416,23.249280755038114,23.130030486139997,23.33943043992607,22.936830858816215,22.992854268983514,23.208171790168205,23.05922921305585
23.553412466737264,23.36533802155372,23.448803925225747,23.239092330965562,23.118328822531204,23.327575225323123,22.925834736814732,22.98040935037941,23.194287944786073,23.04548710376752
23.543455302782867,23.35703625686233,23.43546213991506,23.22917923126928,23.107630350741317,23.315555920234825,22.91467895191998,22.9678823604947,23.181341772126128,23.031688222037815
23.532135308030014,23.348905466387563,23.42243210960165,23.219322143466776,23.097354121327754,23.30369080216674,22.904174122239315,22.9550799010265,23.167635504603034,23.017905599470836
23.52068128225669,23.339934679329318,23.40957780364392,23.209936900461734,23.087120826064044,23.290637780685746,22.894500489442336,22.943020508153516,23.153566309438887,23.00479769073412
23.50976862738313,23.331773757340194,23.397904034004846,23.20049682802159,23.076710508732997,23.277646740813516,22.884886904247992,22.931937433844524,23.139823391652765,22.99267958372633
23.499816546179623,23.325290290278264,23.387321995766747,23.191043280019585,23.06654212639455,23.265354320310117,22.87487981087122,22.921246330901894,23.126173086132134,22.980818257314276
23.490250812645677,23.317418502740335,23.377686082438586,23.18142252644439,23.05636434112584,23.254289203872588,22.865974019381078,22.909664234545275,23.112416481036306,22.96891122433399
23.480905876044144,23.307980764829928,23.36723704629202,23.17261726808919,23.04608349433014,23.243786032746794,22.858313257730153,22.899103131227445,23.09935137048705,22.956570494123476
23.471574583060494,23.300210380716187,23.357189192610676,23.163421146527398,23.03575566622275,23.232677627098894,22.84973964372062,22.889781113213097,23.086505543715262,22.944262092017148
23.46212548202974,23.29317601694742,23.346998107055438,23.155047732471946,23.025926115169874,23.22296746078921,22.84024123371625,22.880613164440376,23.074897402142675,22.932338593020237
23.45251240855394,23.286441709779147,23.335574686071414,23.146789320102936,23.016842661918773,23.213110040205002,22.83224316591275,22.87059668488133,23.064124141669218,22.92007111519144
23.44319423744463,23.27890080375955,23.325035254101532,23.13894620204239,23.00918070194324,23.20250889988177,22.824697890535592,22.860677558648508,23.053045559409835,22.908169805940734
23.43504819835799,23.272232709237052,23.315528108986424,23.13067861729515,23.00127791882843,23.191224033619193,22.81704921427659,22.850969544739144,23.04150562779153,22.896785158203237
23.42713036997778,23.265786703971372,23.306840554387826,23.12222067523651,22.992949899459298,23.180189198564598,22.807818310234367,22.84241065118635,23.02972595497512,22.88504054252897
23.4193799967013,23.25876282510297,23.299120548165618,23.11447545992216,22.9838510705563,23.170453359616946,22.79836218864475,22.83350756085692,23.018080522699485,22.87378766214898
23.411306568058443,23.250301804925385,23.29096416331015,23.107141507085494,22.97596108373336,23.16149802624977,22.790363395856083,22.824372452072165,23.006769206551006,22.862084230693874
23.40255976557919,23.243711119310177,23.28199952325784,23.10029474744414,22.967803766284792,23.15231860104182,22.78378016643561,22.81517685765673,22.995105726543134,22.85104832815623
23.39425179533414,23.23766273406428,23.274400504466254,23.093984215259354,22.96027207237944,23.142700807573775,22.776068328133,22.807592247167644,22.98428546354913,22.84051637242758
23.386679455346425,23.23244587444842,23.26599586151787,23.08695456317782,22.95336758470664,23.13290875336139,22.767487212520834,22.79995911166143,22.975005377264925,22.830174961648588
23.379640066487024,23.227991125712947,23.258667414190036,23.079766268323073,22.946545669051417,23.124390227283893,22.760968225249,22.791355360712448,22.965904963348393,22.82004085974881
23.371937537569615,23.222650062853752,23.251201687400773,23.072495036934626,22.939383904904513,23.115995580341963,22.75502335677331,22.78205552235339,22.95570554961316,22.809840077049017
23.364425448578984,23.21645816972074,23.24432654941857,23.066052548852937,22.93290055197312,23.10851033182123,22.748942833689117,22.77399351422678,22.944497860602368,22.800252975606195
23.356313471445493,23.21174943983109,23.23629353471381,23.059694765988688,22.9264613784855,23.1006865712286,22.74203230407142,22.766954963170008,22.934047551710364,22.79015449036529
23.348558235782587,23.207510766652767,23.22837992029997,23.054215757162268,22.919662741030965,23.091961678219526,22.735038506920965,22.759810276473715,22.92461651703882,22.78018031884109
23.341991540462832,23.202420181736272,23.220399354038086,23.048178546764902,22.9131768138664,23.08421353249097,22.72824188162767,22.752785414180487,22.915744609959788,22.770191383206697
23.335881429044754,23.19703954695094,23.213573854555285,23.04109625684921,22.906474828483468,23.077279421985782,22.721638084742068,22.745528394135754,22.906371320947333,22.760592381331577
23.329936605866596,23.192064744172328,23.206913870274974,23.034562648204687,22.899758961759883,23.0702238233309,22.714798040510388,22.73825522998704,22.897708748115768,22.751209777259835
23.32433645413465,23.187527332275618,23.200406353418433,23.028764314716724,22.89362449378367,23.063103719120882,22.708268795424846,22.73130861780737,22.889130995639455,22.741130623975895
23.317801614724427,23.183184968178097,23.19368497166903,23.023636274603128,22.887636327647076,23.05569757559646,22.70282554318416,22.72441246741835,22.880111519451685,22.731662412969882
23.311120500275187,23.180111410154,23.187835937205787,23.01866218416525,22.882083547300873,23.048738874654727,22.69753930819579,22.717983888651553,22.871007166848422,22.72293071142851
23.305484844499354,23.1758652164826,23.18234621800439,23.013628689398637,22.87663371616132,23.041374028771962,22.691286599318342,22.71186079422085,22.861981897037996,22.71471974880096
23.299680514303674,23.172006312132417,23.17694999275777,23.008215248984662,22.87159636563072,23.03502409736211,22.684545806787195,22.706120253565437,22.85342112706086,22.706090832577594
23.293281651194434,23.167844250787716,23.172117328065074,23.002468609320804,22.86740864881297,23.02885455163214,22.67923796868741,22.700289494732296,22.84479789107284,22.69766951695231
23.285682254357376,23.163299995193626,23.166880283437806,22.99750173677691,22.86279646937837,23.022956376428567,22.674858639071896,22.694096508578895,22.83619529484042,22.68913279027055
23.278616939674595,23.159225520825256,23.161202168372725,22.992192808948715,22.857784816121857,23.016692626548156,22.670058144982868,22.68842242105864,22.827851406565532,22.680492225771033
23.27213262417972,23.15494681827235,23.155197167896677,22.988664073088295,22.852125584652487,23.010441786163977,22.664545380047755,22.683230025995034,22.820188814518552,22.672036201989584
23.265845041358546,23.15094323734761,23.149616959981138,22.984229069566936,22.846800272366323,23.00537418031384,22.65892147136401,22.678403007146855,22.813591924638015,22.663948921116383
23.260506125903436,23.1479793598786,23.144666645859566,22.979393938150473,22.841756233478225,23.000079881584313,22.65428688473537,22.673050765956923,22.806689646401036,22.65531253937706
23.254707131286768,23.146876246800222,23.14006511707388,22.97545254650185,22.83648850302802,22.99480002471246,22.650972071862505,22.66730678734808,22.79967349689982,22.64714413274501
23.248337498939726,23.14261814711971,23.13448468311528,22.971460276092785,22.831299980316956,22.989904326178042,22.646518567494667,22.66228156361524,22.79267374139513,22.639770071345914
23.24255344016276,23.137401450233547,23.129557675913702,22.966453966137124,22.826219624355012,22.985706218294983,22.64131711886386,22.658021711702013,22.785077600921085,22.63293658128184
23.23716752973936,23.13336457161537,23.125309824112378,22.962519569296376,22.821616547931647,22.98075884286981,22.63616125000165,22.652858946610813,22.778088829048535,22.626167081128127
23.232381577303023,23.130208804575933,23.122005526674563,22.958539512611917,22.817495112955314,22.975279484088006,22.631462955228283,22.647778165329264,22.771502916191263,22.618875473070453
23.227866027320495,23.127799393525393,23.118566976227008,22.95482573749667,22.814373102549897,22.971418784403067,22.626617711573864,22.643182922593223,22.765029479280294,22.61136992348213
23.223559771937687,23.125220859454558,23.114329623283854,22.951188477397316,22.811799273781755,22.966086331651955,22.62274671794959,22.638801447174657,22.758289303592996,22.604016519292678
23.21883726450576,23.123526276399176,23.110016035218628,22.94826162546442,22.80888972786928,22.961413664450987,22.61861662769782,22.634785886914894,22.75124263901056,22.597132045693343
23.214003479748108,23.12053277341349,23.10557313004397,22.945129836183433,22.805637013591074,22.95753893714238,22.614824743650473,22.631353035579632,22.744562124042265,22.590757305826838
23.209499474798058,23.11768043293612,23.102644079240967,22.942099068913464,22.802366401507594,22.95327397964259,22.6112209624262,22.62715506958477,22.73793787291233,22.58420669541414
23.20501373994524,23.115478895206365,23.100075750680638,22.939074103932725,22.79987499989044,22.949124216411853,22.608215237006913,22.62273444490885,22.731573559617217,22.577422129938117
23.201924716744585,23.11435615232299,23.096864044470145,22.935443689652363,22.796785444337893,22.94556990520288,22.60408683631453,22.618592697909527,22.726129926624484,22.569880627882153
23.199069035781626,23.112619449587033,23.09363162675169,22.9318205103014,22.794017318582927,22.94238270754115,22.600379287400454,22.615300683467364,22.720660416785815,22.56257812429642
23.196076171265823,23.111241428903412,23.090499091293143,22.92875912115594,22.79072626523339,22.938125710048514,22.59665879955505,22.612969866555392,22.714871239680832,22.55577290175918
23.19271639961924,23.109542768806406,23.087150335924854,22.92633009701261,22.788169994601,22.9338702836146,22.592421822772856,22.610504669589613,22.709337310730035,22.549438713497615
23.18915557237593,23.107738673373703,23.083640591035795,22.924242311917233,22.78539069486387,22.93036813857988,22.588588397448966,22.607307451511296,22.703981594516335,22.543559844409412
23.185939371656374,23.105222803630483,23.08064773016492,22.923447564074596,22.781917657823428,22.927869485559075,22.58472521053084,22.604351545040693,22.698317361325238,22.538202200070035
