24.509090940035186,24.63777504834607,24.76056565000555,24.627034787852505,24.68367059191563,24.534698255222096,24.662916663585513,24.621845029699298,24.71073544538953,24.659885794624504,24.811276086032183
24.466883474164764,24.59296873125727,24.714995258433056,24.577215255702004,24.637037275287046,24.487442935249618,24.619334504516818,24.573741550160285,24.66834346579464,24.611101532320227,24.770526916090652
24.424480903006454,24.54938284134373,24.669142917111586,24.52694391843127,24.590182438281452,24.44113494576719,24.575520895935533,24.524653188329143,24.62551513209114,24.56158991973565,24.72885139448249
24.380844751951535,24.507228698358013,24.622511786423477,24.475811514507324,24.542829886176936,24.39524229152415,24.530890167648195,24.47522172017441,24.581616569256163,24.51143835263425,24.68654459049744
24.336504510358136,24.465101078835506,24.57579433431429,24.423740774131083,24.49468465340288,24.348698512395618,24.48587633619306,24.42467490646681,24.536098525395843,24.4604299889673,24.64432481918646
24.291295576142243,24.421903294386883,24.529265654239502,24.37213646732243,24.44621444172102,24.300737181996737,24.440140818579863,24.37439513928231,24.490437854837026,24.40911172446735,24.601225065951454
24.245408308755984,24.37677552572394,24.482480144328278,24.319981522852547,24.397975764632736,24.250834023613464,24.394599988996198,24.32390194775314,24.442769645429774,24.358088606586467,24.5578674332031
24.200230557688535,24.332620093754652,24.435980406647694,24.267351729823147,24.349472890599348,24.200663988912563,24.3490233676693,24.27345983515119,24.395837261356345,24.306368050413308,24.51423591916404
24.155695037216095,24.28794883639791,24.38885709006972,24.214116691556256,24.300995496555615,24.150297543918413,24.302788461570568,24.223138585122143,24.348649800775526,24.254338715382286,24.468887151769554
24.112727253428787,24.24361451457287,24.34193147975979,24.160978886336487,24.25338746980558,24.10042870657865,24.255926519345188,24.173225229781306,24.301208248046656,24.202804058090276,24.423114195136456
24.0703890968757,24.19932297898975,24.29474416153965,24.1078472370388,24.205943883139884,24.05065119271622,24.20998508381887,24.12249290154335,24.254328729168005,24.15069844157736,24.37718583949063
24.029355105684296,24.152706557546473,24.246751777463587,24.05493224521124,24.159092090010866,24.00150898952269,24.162582013137367,24.07139134932828,24.20716814790646,24.09948233452098,24.33234121363077
23.987930263394112,24.10518610804482,24.198774904626575,24.00228679478323,24.113167797475455,23.951256753484294,24.115811716728224,24.020564891488213,24.160301374924913,24.04865715598585,24.288302092768035
23.94535140974346,24.057107190798884,24.151468927178428,23.950473314022997,24.067386102600892,23.900534203872816,24.068028301568024,23.969308449468794,24.113869285570892,23.99764089926032,24.244644689328542
23.90263972747121,24.009016845629382,24.102942888780174,23.89934025053513,24.021460482098533,23.84996845028654,24.02106365963254,23.918713351891398,24.0665401754158,23.947053150172387,24.20119857938763
23.85937791021992,23.963036539249632,24.05471324291922,23.84797007251333,23.97529708526118,23.79931183426486,23.974280445494717,23.868457681964244,24.01873995709733,23.89690165594134,24.157101704639324
23.815353372430646,23.917968246057754,24.007925475418027,23.79698799644975,23.92895925196679,23.750464457934577,23.927832064140063,23.818807064009636,23.970987539790176,23.847007874253784,24.114629612852
23.770486656795043,23.873696977311457,23.961174647861196,23.74611574148089,23.881893779756656,23.702751720001004,23.882018147941597,23.769328597920925,23.92317560521905,23.79768462748691,24.072371866588675
23.72657131085751,23.828928522466597,23.914283178273884,23.695981117134373,23.835190910326908,23.655925180833318,23.837361243630625,23.719504013360453,23.87673223681211,23.74935179819922,24.028202698191453
23.682414149834052,23.785082457530756,23.86848563424302,23.64567778274257,23.78961702969619,23.610138256348854,23.792291304662037,23.670836128742657,23.830442670180084,23.701141671158968,23.983978037665974
23.63931574013781,23.741079605877033,23.822887039965842,23.595587725842513,23.74300982454287,23.563476384859513,23.746458441981893,23.62199021053677,23.7846261442068,23.651887209808926,23.939028632607894
23.596118034124128,23.698122984142223,23.77640104266765,23.545952509242987,23.696576509583146,23.51599158115925,23.70122637331432,23.574479213606082,23.737974026488388,23.603147186972038,23.895496134624743
23.552472795180655,23.654602455420836,23.730725366934532,23.497218758839487,23.65102898847543,23.46906189904791,23.656263160402112,23.526416696755938,23.692688001332414,23.555785180981964,23.852871354392985
23.509643320474467,23.611292838669517,23.685149161996005,23.450325036252387,23.605968361693385,23.422297494679214,23.610504441587064,23.47908592574148,23.647563571406252,23.508696188068523,23.810189193158052
23.467555494858722,23.567368427867123,23.64114447653755,23.404371050581766,23.561329358651687,23.375793128798637,23.56547145077217,23.431424313005348,23.60250945821011,23.462284178456617,23.76839904237419
23.425475002496164,23.52409518897663,23.598545696887186,23.359237000584937,23.51723758203271,23.32972076154666,23.5217054791131,23.384650431907477,23.557064415093755,23.417188660722942,23.72621969110878
23.383780962418207,23.482201408889498,23.555787263978615,23.314585947342145,23.473351425483475,23.283680718651336,23.478327725543664,23.338218436333737,23.51246704303388,23.373190896126978,23.684166758797755
23.3427836031018,23.44089403905985,23.513937184150777,23.26919373243616,23.430334722487565,23.2392557320128,23.43480617440205,23.292301804707787,23.468883365332594,23.330829763443127,23.642154226135794
23.30181679328197,23.40025933271874,23.4728165692554,23.223784711881027,23.38841338393619,23.194514702728153,23.391629461521376,23.24736875613409,23.42562332578691,23.28908918429655,23.600474496306724
23.262139039946952,23.35862444577707,23.430901389706555,23.178994088543913,23.346513389613406,23.150249539560686,23.349850360364822,23.203078576346176,23.383656828207403,23.24610029952482,23.559171351562554
23.222343987424328,23.31667098758618,23.389287914877293,23.135215750513993,23.30531457194322,23.10758555291639,23.308224719596552,23.159046823645227,23.34179816698895,23.203974816955338,23.517731127210713
23.18261411559144,23.275603756772018,23.347326208320986,23.092400279946954,23.264838475443263,23.06537519451804,23.267710220192793,23.115120214465918,23.300421040879602,23.161619199794757,23.478310249613962
23.143332809522388,23.23623058168033,23.30471681341119,23.050386165915626,23.225591739936952,23.02359874705534,23.22709084614619,23.0718817819,23.258748516946856,23.120753913755195,23.4390506195864
23.10372884097035,23.19905682977895,23.262928002299525,23.009369808828342,23.187507451273856,22.982240511764008,23.186726767522433,23.03024451994495,23.217429143955624,23.080303116202817,23.400304233897053
23.064767525304962,23.162509754722542,23.222959004954888,22.96927617293955,23.148675493489836,22.941455054083693,23.147011096786724,22.98925826085226,23.17596685681101,23.039919307623165,23.361603646389852
23.026035926294274,23.124683071154074,23.18419284348537,22.929721978832088,23.11048947905981,22.90146695056723,23.107932639785513,22.94899823337162,23.136658689687213,23.00034643875697,23.324040777941704
22.986712420975564,23.087146641883564,23.146223502176383,22.891479931752468,23.071796520903398,22.861249295496016,23.069551488599608,22.908489009244857,23.09793824127551,22.961846571710232,23.286747691539237
22.948597040028123,23.049206150325293,23.10954217325056,22.85294579253483,23.03275316770208,22.8212730802544,23.032122925890235,22.868400374364057,23.061094082514366,22.924564646397485,23.249482412740928
22.911588300443285,23.01310758551871,23.072282823492543,22.815529213810176,22.99540901335003,22.78291229811461,22.995656672930195,22.829456373919193,23.024532837779574,22.88753078318053,23.212502981036653
22.875299427599195,22.97716045464776,23.034887625256143,22.778838511619284,22.95788136250968,22.745054295232812,22.958013775337772,22.790992533177032,22.987272660342427,22.85044831960711,23.175312362017753
22.839611102735198,22.941821008153834,22.99833976504746,22.7434571845476,22.921818594992853,22.707518615373417,22.920819974565457,22.753314395166292,22.951132945841866,22.815168376498217,23.138686944386578
22.80322275198989,22.90622255986807,22.96202922190925,22.707396226209745,22.887606742827575,22.670107031861374,22.88390435102958,22.716540439607734,22.914612409492747,22.77920590651941,23.103390488353703
22.76697321558955,22.87236436991425,22.926324845513708,22.67199006007395,22.854467727634926,22.632960151511995,22.8476970806081,22.680348741727826,22.8788395434545,22.74348611782102,23.0690839051058
22.731330793849345,22.83871624143409,22.891734298704527,22.636121996894207,22.82201139056555,22.596104243112364,22.812498765839063,22.643668344703674,22.842920264841556,22.70761347139579,23.035608193348928
22.696169165553336,22.806002639931787,22.858376889026605,22.60095840024729,22.789868130823507,22.560944816689496,22.777736403127335,22.6082941803921,22.807949434713578,22.672526183313884,23.002589784090354
22.661277556555966,22.772742203431985,22.825024090820808,22.566459670628312,22.7571633886295,22.52712248096227,22.743340103519586,22.57335272559363,22.774113115387888,22.63874766437654,22.969328361008174
22.627025224777594,22.73921157159256,22.7911297529592,22.53276204102063,22.724035877377208,22.494357181842048,22.70949654062506,22.539854910350336,22.739085760490973,22.606830367746703,22.93690553428113
22.59375715609913,22.705901127272796,22.757757635780038,22.499734020213822,22.690714907267445,22.462090318968286,22.676898393265436,22.506807247870473,22.704892287606736,22.574907690474596,22.90416710717867
22.5611889518534,22.673738888429824,22.7249647579887,22.46854860085195,22.65747644491199,22.43090152057379,22.644239646964586,22.47370242041468,22.672317526071396,22.543489684922612,22.870689793809365
22.52954866111091,22.643378592940312,22.69313442419241,22.43821617418348,22.625307034977745,22.399756713769797,22.613074002215857,22.441177516058872,22.64089945346686,22.511956684481365,22.837875389238413
22.497800757871076,22.613545093308666,22.661491297126698,22.40832208743276,22.59415902834889,22.36792472328204,22.581526827588945,22.41026365442937,22.610749931132776,22.48107689553729,22.80670636692451
22.465235331915196,22.583078620300007,22.631097310336834,22.37883075237114,22.564530113004704,22.336902712286392,22.550987608722643,22.379269106235284,22.580831612336706,22.451612882828385,22.77579799067786
22.433597824008782,22.552057161363894,22.601856914759452,22.349503919747114,22.536862112555948,22.306263924890295,22.520431264060132,22.348646068023015,22.55161497546144,22.422010443674225,22.74536896804577
22.402582862344037,22.520745945114037,22.572449101267374,22.321182676569332,22.50999178153768,22.27665017464204,22.490210138473913,22.31812212499112,22.522172588699267,22.392777421991966,22.71571066507032
22.37266998146906,22.48995179207235,22.543634333331404,22.292338770833645,22.483181531374182,22.248148611359202,22.460866448449735,22.287552434151205,22.492271193191105,22.363716423191722,22.68632172042927
22.34285119287612,22.461397036021804,22.515100137115812,22.263793926750278,22.454977540886016,22.220410528998276,22.431840117280476,22.2576302129176,22.463254284932177,22.334539131266276,22.65838963753195
22.313250810349437,22.43475739234476,22.486289515252068,22.235726419785816,22.426825509000672,22.19266700106353,22.40367602421803,22.228757711589886,22.4336281679636,22.306409532453678,22.630831678302773
22.284153762734363,22.40926873658615,22.45791276390451,22.20880139604759,22.399316343952055,22.164996875893085,22.37530584433,22.200691628073017,22.40525713533254,22.279455916544215,22.603429549587126
22.25575667059106,22.38386381047695,22.43061254181583,22.183491064684247,22.373013765718298,22.13747683258658,22.34746939964421,22.172410602718053,22.376630525747668,22.25339048165345,22.57552837594041
22.227225392361287,22.357621506975654,22.40341784790595,22.15828715337242,22.34752742361121,22.11082287271648,22.32025846173304,22.14503417542626,22.349691070892188,22.227803763915762,22.547292224028684
22.199216606450094,22.330459246312472,22.376901522594707,22.133213849965465,22.321857637213512,22.08461083511233,22.293383360259547,22.11845954810739,22.32325906740065,22.202399728118216,22.519594997667717
22.170394658396425,22.30378939119386,22.35122492074862,22.107807507717055,22.295948499364783,22.058605284841022,22.26662208684129,22.09352122018761,22.297114955071414,22.1763708934915,22.493195866994537
22.1426056444583,22.278286040826828,22.326391749545557,22.08366900423602,22.272267720265845,22.034479546580464,22.240038798541853,22.06759219377201,22.2708585054989,22.150497889743477,22.466565272434124
22.11545428498983,22.254549695831514,22.301930876639304,22.06111174790724,22.24843478540202,22.00987725243865,22.21473417467709,22.041520368224568,22.24488862737153,22.125079721612654,22.441074677503284
22.089471689024826,22.230753190489672,22.27791298757741,22.038175163259183,22.22562937904828,21.986463670054626,22.19012904721046,22.016006157341263,22.21958591121674,22.101637386912763,22.41547024717199
22.06429648560723,22.206950752091366,22.25470215695738,22.016204493258105,22.20230285494538,21.963261558325108,22.16674854714872,21.99128117407872,22.194628332325195,22.078677071059673,22.390593139398444
22.03936964639258,22.183443775842097,22.232223708919662,21.994846466201828,22.179271241964166,21.93969088555887,22.143333145670514,21.966694217253764,22.170565537354932,22.055964942652253,22.366142632038976
22.01439249922076,22.159654253392354,22.209686784524795,21.973628666350614,22.15702925203919,21.916792487022843,22.119708892348942,21.943417620997145,22.14790796620282,22.034054083630267,22.341966102964065
21.990766645851547,22.137559613944116,22.1881259079662,21.95265760619767,22.13458292187753,21.894349424214724,22.09592624812484,21.920441015252727,22.124138226112713,22.01173897799519,22.31779221327281
21.966953364366187,22.115810851892977,22.166367325926466,21.931971694477276,22.11218914121568,21.872299545040935,22.072333700884403,21.89834603091525,22.101050344553283,21.989389697610857,22.294049497046515
21.94293016053689,22.094454264356376,22.14407221718483,21.91129709115966,22.091369749918456,21.850974351221705,22.049232976776615,21.875914270370373,22.078168242059828,21.967634908020905,22.27087946438639
21.918813255494356,22.073312508748366,22.122665885019206,21.890243279233758,22.071241983906695,21.829855122544792,22.026236795429938,21.85382028715739,22.055409146058416,21.94743243054011,22.248879491881933
21.89538131533212,22.052161722281024,22.101457799457847,21.87024852182194,22.05125328788717,21.80931589243776,22.004479404498856,21.83185774619251,22.03333461561065,21.92819553636893,22.22750355081544
21.87238834654549,22.03165637730521,22.080561063054553,21.851651650227794,22.031218891973477,21.78938373645766,21.98357723673238,21.810056550844735,22.011845156552813,21.90947589640304,22.206261995271085
21.850402552147155,22.011150461431775,22.060783246989658,21.83365348712293,22.011680665181235,21.76976390926779,21.962825534394355,21.78816249789282,21.991322457150364,21.890971798110673,22.184829840146122
21.828860583874782,21.99114617798145,22.041843519020293,21.8147392923619,21.991944865458386,21.74958492776145,21.943211141544516,21.767705728172828,21.97060994550035,21.872518600358145,22.162433807515445
21.808015788048575,21.97187411033098,22.02315734773601,21.795951456454677,21.9725009547464,21.730083354432995,21.924673816130333,21.748139163164744,21.950704200795617,21.854560940326415,22.140957681215795
21.7869147960676,21.95304063340182,22.005496090502014,21.776976430167267,21.95334089652936,21.711131752839748,21.905864468110558,21.728831813443577,21.930980413884743,21.836640375350388,22.120322588624674
21.766519329117784,21.934921113023506,21.988236943877958,21.759523540330452,21.93457000225246,21.692603582555805,21.887305012410167,21.710025685103687,21.91113733418165,21.819191857638923,22.100862804126322
21.746030201311264,21.917527522383743,21.97062013654948,21.74239492105832,21.915809694046374,21.673248945098777,21.868343336312822,21.690501924787533,21.891530278043753,21.802326965052462,22.082643398442062
21.725964915348193,21.90013261894917,21.951939128844412,21.72644958330137,21.897479824941925,21.65463775523726,21.850248240322415,21.67171511503854,21.872812778120007,21.785771093855363,22.064591938581202
21.706559732850526,21.88288834231535,21.93369461860089,21.71078081392258,21.879943070975344,21.63657833784115,21.83297647789314,21.654462266962685,21.85445281074141,21.76952025727094,22.04660389469084
21.68776210369401,21.866001496614288,21.915231104645496,21.69546053857063,21.862960605258166,21.6195838825694,21.816414653883317,21.63679545702104,21.83656601528481,21.75339972139906,22.02744658013341
21.66917371171687,21.849137533606896,21.897048692386708,21.680384508956813,21.845060724071047,21.602634283585132,21.799958625526518,21.61934890165331,21.819269110527543,21.73728219124094,22.00840767952399
21.65133332250399,21.83395615069438,21.879702023852726,21.664585125098554,21.82767383355365,21.586011090680437,21.782738259404955,21.602127872357173,21.80119290536226,21.721955562302696,21.99023239637519
21.633851161117516,21.819004484912394,21.86331931195653,21.649985747735933,21.81093766707035,21.57004929559035,21.76561754546703,21.585863825987417,21.782639222306006,21.70626738083859,21.97262000986892
21.61663432110311,21.80459579150467,21.84801260534656,21.635443522242017,21.794510675092372,21.55422902716145,21.748944210944043,21.570146346652237,21.764884885139807,21.69118971588989,21.95594720246493
21.59986626440186,21.789670705667803,21.83325068932962,21.62122352440123,21.778630745190295,21.538559800863176,21.732644399763842,21.55567192418799,21.748739559813878,21.677874032607484,21.93952577365029
21.58389136452484,21.773835089058533,21.81909421970129,21.607779551657103,21.763736572408796,21.523056516219473,21.717927398957745,21.541439408874123,21.73295481996522,21.664812145506893,21.923053538148306
21.567637370256584,21.75853206094612,21.804350807104697,21.594191857794875,21.748293273065357,21.50806014532953,21.703803515671318,21.527858194618833,21.71825995215567,21.651182283731355,21.905913432768124
21.551861873999542,21.744609457913523,21.78963718522235,21.581608868859274,21.733304315708345,21.493436837491604,21.690371698296573,21.51387087005833,21.702616496910508,21.636470764842585,21.88915970267333
21.537263182665136,21.731248926243886,21.77425299069752,21.569143478172133,21.71829013556414,21.47855548635533,21.676795864239388,21.500602090135615,21.687482089942158,21.621852485188864,21.873000154334306
21.522727251948698,21.71817877915796,21.759899658805715,21.556725121489904,21.70315778977023,21.464170168489392,21.663732010963415,21.487019000231705,21.671316561339545,21.607655904601355,21.85747442404391
21.50814545426355,21.705262109723222,21.746052536876466,21.54474436768846,21.687863446827947,21.449896909935834,21.650698606162322,21.473524338712828,21.65504341353079,21.594121429068764,21.842392242799423
21.494213975966908,21.69297597566077,21.731889071822657,21.532632638191835,21.67322693075237,21.436308189265674,21.63742216800173,21.460615761936598,21.639506273783265,21.582119398128302,21.826957350590238
21.480801856119015,21.680212542357083,21.71728560723438,21.520398681345576,21.659584742216303,21.423565850717555,21.62418285525197,21.448127947322902,21.62457311615028,21.570399621954035,21.812146480070844
21.467668553050267,21.668441574926383,21.703254465912156,21.509404122062957,21.646876368904458,21.41028182998931,21.611421899718447,21.436189735458967,21.611137632805487,21.558483500952992,21.798022245437117
21.45421604444148,21.656450047642274,21.690175585416483,21.499004606773262,21.633841830095886,21.39686733898443,21.598969468475016,21.424046431841155,21.59843952564235,21.54628596399988,21.784129853201826
21.442075315781924,21.64408259337356,21.67717213865805,21.488890997578743,21.621046238586477,21.383865092809756,21.587377302108962,21.41305723773994,21.585379686758458,21.534711255825535,21.769863821457594
21.42990737233946,21.63279276189001,21.665132759256764,21.47931673336792,21.608275553582395,21.37085324307593,21.575906646771493,21.402945685945276,21.571719017689666,21.5235872989011,21.756191015879605
21.41782095034514,21.622679469476942,21.652869149619356,21.47013407609068,21.59547922220458,21.358173059133534,21.564848497919765,21.393013551415116,21.557982359025605,21.5122509345678,21.74275773509574
21.40580215630028,21.611782061162508,21.64097967186652,21.46014670191441,21.582558757645494,21.345751008221544,21.553779813702793,21.382683354819676,21.544677440019164,21.50065201882348,21.730066239758923
21.39429001175648,21.599375398355587,21.629379068002663,21.450556200105005,21.569843374132148,21.334153926612267,21.542052035563955,21.37259055860193,21.53261879815739,21.489771732169686,21.71790421980131
21.38253124094613,21.587147826052437,21.617374685142266,21.440892300971008,21.557517728774144,21.322727437343048,21.530090843210672,21.363504490470362,21.520562022632937,21.480054520564572,21.70510281163184
21.372000678917658,21.576761657485658,21.60591329623476,21.432011259033196,21.54528279991308,21.311531537868586,21.519202538509774,21.355039730508146,21.50931809664421,21.470175277801072,21.69265642723042
21.36099244607592,21.567413995402667,21.59520515726866,21.423793446007604,21.533589616821445,21.300641061465186,21.508543363613512,21.345668295058687,21.497463818885446,21.460129092020424,21.68120950957107
21.350068367190147,21.557529312531017,21.584743311226163,21.41490239206293,21.522291903252967,21.29024601472014,21.49929269220398,21.33587045188305,21.485946587152146,21.44937046314317,21.66981868657343
21.34048403972493,21.546915671733615,21.5743643462999,21.40663613948029,21.510825991643095,21.280196080860577,21.490767803367564,21.32661277814219,21.47423560864723,21.438720744910356,21.658621312101282
21.331440854376517,21.53710623521129,21.564145578759227,21.39865136822213,21.499036052509545,21.26988299403907,21.481556852082015,21.31794497627775,21.462627453023792,21.428832741250964,21.64768572629178
21.321977470745267,21.528737695995936,21.554184222962128,21.3907931438723,21.487861635828516,21.25934346972628,21.472559260652094,21.310013415474153,21.451592150749256,21.41980243044703,21.63684602951763
21.312775250012965,21.520989699268526,21.544118618344722,21.383411419947343,21.476760411565472,21.24908124430013,21.4633286564749,21.301881769577314,21.441469858419865,21.411250474391498,21.62637240555029
21.303608737187737,21.51286189576474,21.533474768983293,21.37576870237892,21.466060696863778,21.238861978635217,21.453941136562108,21.294033796066184,21.431428949044044,21.40230392488489,21.61578159242695
21.2945916990193,21.50353636279558,21.523274921415805,21.368400190427458,21.455497136080332,21.22848982615043,21.445074525738388,21.286146324425705,21.420765637087108,21.39265719404452,21.605865854547904
21.285771113008046,21.493575095063804,21.513393396089082,21.361059226687622,21.44470231610789,21.219136317707843,21.436738437253954,21.278017478144218,21.4106001059068,21.383554739001518,21.596008104574164
21.277155434170638,21.48436276504762,21.50433705883008,21.354161526144686,21.434526478198652,21.210429792131382,21.42892511746434,21.268814893768997,21.400959888271803,21.374918230903237,21.58640710432831
21.269346715367913,21.476803377797076,21.495636727542063,21.34680150075952,21.42497412025652,21.20241036298423,21.42119128213226,21.260007732042133,21.39125166906318,21.366177368106293,21.576874792112058
21.2620250679803,21.469654307967975,21.48671887052923,21.33972490763478,21.415842490601126,21.193398656968547,21.413474213728144,21.25222332614952,21.380945828373314,21.357781342642184,21.567998384854942
21.25405208451936,21.46242244290162,21.478552182048283,21.333216983220005,21.406295880615026,21.184590922388505,21.406132497851587,21.24547676057592,21.371434187171744,21.34942184501189,21.559588352442155
21.247173500822207,21.45503596160279,21.4708947375545,21.327148643152686,21.39671973627035,21.17569142541162,21.39825611897342,21.23983873176991,21.36251231204664,21.340647883147096,21.550811347934623
21.240202159623564,21.447358775471415,21.46218030652491,21.32093771625478,21.386841839516045,21.16747530530678,21.38990726737721,21.233665316631935,21.353967876634382,21.33164857935582,21.542710544787205
21.23241391731137,21.439376592305837,21.453850729661216,21.31490285929906,21.37717063889439,21.15959078210379,21.381816169927063,21.22694627548045,21.34563175814285,21.32331083265619,21.53412359268493
