21.824160352588663,22.160804761495957,22.02479253825757,22.546925168250166,22.164308411968303,21.938376698063756,21.766171004159357,21.451248138226504,22.266780778495878,21.69245095535051,21.563195026361285
21.81594973307035,22.145501541434307,22.013522401731045,22.532523933087557,22.151447588036657,21.925363201674624,21.752350676284813,21.43781801575688,22.25323991180026,21.684095604351064,21.55787768534525
21.807388111632946,22.132757052125722,22.00208273076972,22.51864481535374,22.13732563253995,21.912524997102878,21.73901866666602,21.425279276756882,22.240813213829146,21.674439742127916,21.55151266288788
21.79907477001951,22.1211132008849,21.990086311186698,22.50552830000705,22.124017828935504,21.89958531747966,21.72767346781558,21.41289979630756,22.229135952069925,21.665281923706235,21.545200568734764
21.790202249110678,22.108440023636536,21.97892612719241,22.491870436298814,22.109986414320545,21.886322334433295,21.71628045501157,21.40053056647444,22.216988536423536,21.65666763500933,21.53832459726258
21.780814480376144,22.094028909792193,21.969031308074104,22.477725779441286,22.09505063336357,21.87366975814551,21.70355999470852,21.387298814762815,22.20586209569774,21.647900164808686,21.531530560337803
21.77311622574216,22.081614303711618,21.959411695804082,22.463852017422106,22.081027757161387,21.861601235226296,21.69028457760444,21.375185926514895,22.19496579407082,21.63937558406081,21.525443315466774
21.76624627764509,22.069858793692436,21.94980767268455,22.450287636963967,22.067741389336998,21.849767049582837,21.676636247255555,21.36373455075858,22.18483641202163,21.631927758493,21.521364639980046
21.75999925849262,22.058517740312272,21.939442342338808,22.43700589512649,22.056141879479117,21.83712809135806,21.664809074653814,21.353613366086428,22.17323065351726,21.623190996976405,21.516851941261944
21.75373341408156,22.047577700606386,21.929397376628316,22.42324139563937,22.045922882598976,21.82596449808924,21.65344601000351,21.344188391555733,22.161502438097884,21.613772769955357,21.512568944858042
21.747624391612117,22.03499737066061,21.919565467085278,22.410270507108887,22.034842717312873,21.816024581494396,21.64164455986716,21.336171384827406,22.150297864166077,21.605819561559198,21.507957875404177
21.741006740989903,22.02329562325863,21.911167739660932,22.39744915547935,22.023687235770055,21.807389570175868,21.629999329465093,21.32845845692262,22.140083592726594,21.59731074510699,21.503985803118717
21.73345974046947,22.012223166154733,21.904025840527428,22.386393228252473,22.012016683685026,21.79940578470816,21.619209034795468,21.321444359079628,22.130854530725443,21.589151688912498,21.500982358013236
21.727345333451105,22.002126564497388,21.896487637495117,22.37521924340033,22.00009210992912,21.7905133087558,21.608634238774354,21.315517589182093,22.120572542999565,21.582881751255943,21.497674957987215
21.72078539237665,21.991747382526476,21.88791692541553,22.36479876493867,21.98855810369038,21.780200244217717,21.598142797226988,21.309456456407307,22.111109922130826,21.577062937935374,21.495279903380347
21.7144864684219,21.98208184068576,21.87862240052133,22.352715617672697,21.97833330402533,21.77049870515438,21.58700849753913,21.303040302916937,22.10247763926377,21.572261836545085,21.491578871251605
21.70873783404148,21.971179016661115,21.870060936128226,22.339702369065918,21.969549407157444,21.7604438200785,21.577216396024298,21.295639574558265,22.09420972613502,21.567284888702968,21.48824188996874
21.70364422325349,21.961286050756243,21.862410701758467,22.328068679226945,21.96200776444586,21.750543207130868,21.568690934584286,21.288539449853623,22.086176032049373,21.562248796130675,21.485113003543958
21.69820214969832,21.952361521679805,21.855335480422294,22.317364277510347,21.953692427456687,21.73995518861831,21.560492353520182,21.282450350487544,22.076733511993577,21.555558777714733,21.482824172836743
21.692263512754415,21.943588561715544,21.849401646877304,22.30792851828798,21.945302110433627,21.730689661522508,21.5526261047601,21.27752436216031,22.067851504971774,21.54852769580303,21.48099499674476
21.68676458214169,21.934772887066774,21.84215622715991,22.298918483681383,21.93691394807182,21.722457762938095,21.544718224610165,21.273469267440714,22.058650731323088,21.54003136894952,21.479590420052553
21.681661233372918,21.925070632264514,21.83542542306911,22.289423146710725,21.927581655233453,21.716235879460317,21.537082823099762,21.271017699295598,22.049461919024914,21.53445130879479,21.477550139199415
21.67659561374836,21.916278156025864,21.828683697406337,22.27854507275704,21.917908032946954,21.709776646869837,21.52859289152098,21.26713540143905,22.041368057451038,21.529549692852342,21.4751192301702
21.673098388679442,21.90804955872737,21.8211572657177,22.267667364514377,21.908544880850975,21.702755393143075,21.520021755922652,21.262519244962895,22.03369708298069,21.524427533305026,21.47251812635169
21.669128472382823,21.901092626390675,21.81385988142162,22.257874574493467,21.899904819742066,21.695069907958555,21.511813748727548,21.25994964098136,22.026702677567624,21.52083771150421,21.469848521210608
21.665254425016617,21.89328302816035,21.806367000332237,22.248351755878367,21.89124707172035,21.688516035545238,21.504166362251382,21.257686328916297,22.01890451319272,21.517796807922807,21.467136848132053
21.660938480461553,21.885461040963314,21.79970379483718,22.238911891872565,21.883346287225557,21.681814374813545,21.49774691801708,21.25529085739948,22.01084418589112,21.513530735928093,21.46584570861499
21.655712492592475,21.87700631009985,21.79355829632182,22.229504378154118,21.87543926189238,21.67609371370417,21.492804382168845,21.252529660488566,22.00371166783671,21.508583870797654,21.46486745364827
21.651088562281796,21.86862374208065,21.78844051340767,22.22044079836168,21.868020047309955,21.669086881768223,21.486913194475967,21.249174671322116,21.996409116298643,21.50421754047845,21.464709023026977
21.646850895253444,21.860970246574407,21.78334303558705,22.212181277225422,21.860735545815913,21.662148263527104,21.480597257034894,21.245889681143574,21.98867869792548,21.49961822360639,21.46439529356195
21.642724740822953,21.85357119910988,21.7790144257506,22.20343737047196,21.853170317319957,21.656187201114825,21.473126753243825,21.242693994324174,21.98243541441176,21.49500478661915,21.463707440812378
21.639896072818065,21.84787101624414,21.774264217847012,22.194956745967872,21.845260877931114,21.650488807033653,21.464842774304735,21.239208537969155,21.976270900271786,21.49110405214856,21.462440301507144
21.637845063991744,21.84212505724438,21.770223226142285,22.186564608017708,21.83803543729929,21.644634993475638,21.45811299898378,21.23631921024279,21.969073790703515,21.487819093150208,21.461100998759886
21.63543075778793,21.836885828956007,21.76524076036122,22.17827960316633,21.832020521628664,21.638745815721876,21.452202047784713,21.232958926721146,21.961971144660964,21.48466716738673,21.459683868112535
21.63277006966648,21.8309594453667,21.76026422443511,22.169972750288856,21.826732292868538,21.631280780933793,21.446481309257702,21.229960689639032,21.9557286303911,21.48010613486429,21.458589043073722
21.629686979295812,21.82375847049186,21.755309418513093,22.162042416530426,21.82165655255035,21.623957825783506,21.440868781769705,21.228387759707097,21.949605198887518,21.47604378335158,21.457652230734674
21.626132264175943,21.81839249148043,21.750585645383357,22.154855826945727,21.816488379071796,21.617390526063083,21.435918766131525,21.226437809515826,21.943598306760347,21.471624940186974,21.458220674221238
21.622762878157054,21.81421399940071,21.74568348248475,22.149037546677555,21.810848311074267,21.61165391454952,21.429731377272535,21.224439238001946,21.938156175126426,21.46742899973239,21.458066564328306
21.619806018463677,21.808203365155904,21.742064580018685,22.143350613216718,21.80524883214114,21.60723526934103,21.42454480304019,21.222684717332513,21.934465403591915,21.464547936508495,21.457800064376077
21.617164403980222,21.801832334598696,21.738938818105535,22.13679892535189,21.799782551429928,21.60248181576812,21.420445753152446,21.22165202906746,21.930379774905745,21.46172767630739,21.457992024315192
21.614233872364245,21.79546556175199,21.73624171508361,22.12980497958165,21.794755238754796,21.598556350078297,21.41734627436748,21.221308305868362,21.9247157256374,21.45918335078553,21.45742064382809
21.61198550740448,21.790387719940725,21.73256556148516,22.122689970964565,21.790220583837886,21.594178556593278,21.413811237638697,21.221341824228027,21.91887505718187,21.456077183439866,21.457092111582515
21.61045778640778,21.785317258789796,21.72803123402689,22.114704014833553,21.78712073495603,21.59023107856256,21.410766802001614,21.221512361766663,21.91424284596821,21.45287848293449,21.457429220013687
21.60788389927017,21.78011000943846,21.724303651589896,22.10842154484002,21.78438203180498,21.586154766296918,21.407174143712524,21.221750675652622,21.90926349467713,21.45166353693078,21.456949670168303
21.605499922903853,21.77445360703848,21.72070705574809,22.10335557666548,21.78035188287645,21.582131283554574,21.402418796934622,21.222193075303366,21.904924122679674,21.450770619469015,21.457147054819437
21.602481433328933,21.769112646118135,21.717167317997507,22.098480139099532,21.77496945039593,21.578265254211615,21.396993211156992,21.221593275391257,21.899989105379625,21.449709418209064,21.457629810755915
21.599826915981943,21.765550828785795,21.714269151796273,22.093705769974807,21.770286501902014,21.574298496548302,21.39192157119212,21.221507412713812,21.895644621219418,21.448896977903594,21.458200808966698
21.59873667790397,21.762106840320428,21.711621829853385,22.08884227270542,21.76561082696712,21.57040354119196,21.388697838213744,21.222131450623966,21.892256901333628,21.44786743040609,21.459056932559243
21.598114112409384,21.758836579546426,21.708365739101914,22.083007854567644,21.76180398492272,21.566247069780836,21.387015830943543,21.22284045397545,21.889178692727896,21.446432051285495,21.459634308595778
21.597227483914683,21.75438596659442,21.70512385505214,22.07749664588054,21.758625456694936,21.562837601425045,21.384733894065533,21.224314093506823,21.886390971734123,21.445122043782412,21.460223600461322
