25.299813114254096,25.303728447540415,25.305919476981508,25.314136701734252,25.31834395125042,25.34497942035141,25.317354462008947,25.265022196603574,25.307460633122346,25.291811210578835,25.332452094901857
25.325310796722633,25.316816023104558,25.327583446862594,25.320503178231803,25.33488370435314,25.365548884056253,25.33690378594274,25.28145410300489,25.324906557924372,25.304400254919788,25.35189466472929
25.34758458947671,25.32698271408172,25.346296291543986,25.324489715562226,25.349016885210773,25.38478318673215,25.352951888501302,25.294923442654547,25.340821553050745,25.312457821265056,25.3694592373841
25.365436612693955,25.335430224457888,25.36261600092614,25.323590353624503,25.358776963546305,25.402906339344664,25.36494313512279,25.30602495817933,25.355632451735776,25.316067227706306,25.383265965733624
25.37927492678053,25.342172636168577,25.376825062758527,25.32008131515244,25.365351713719967,25.418378892970317,25.371067895372835,25.313472296345417,25.36699699218333,25.317645252541006,25.393398801837307
25.387155830346583,25.345328142288462,25.38812547727835,25.313957715512224,25.370019121592428,25.42782805831778,25.37427636852472,25.31804762592747,25.3755136417343,25.31743892102328,25.400374875939214
25.39162147609799,25.344637023784045,25.395413273958276,25.304286262377637,25.372707778408653,25.435122902407233,25.375486098003933,25.320916499559058,25.379727613923944,25.315517028836055,25.405456024991008
25.392845736910616,25.341691075217035,25.402383830912896,25.29349585590582,25.374334843935735,25.44016516781653,25.372779566273714,25.321996913659667,25.380889336398035,25.30950234652911,25.409595381988346
25.39044531698654,25.336731261720466,25.405612876896804,25.281049921985186,25.37303305414394,25.443613387083136,25.367966901750858,25.319685097205493,25.378324976724777,25.3012569898302,25.41146185010306
25.38602069953955,25.3309887895635,25.406997278339535,25.264782131019075,25.368333351417753,25.4448096106955,25.359688806801366,25.315165551505636,25.372365851582227,25.291361589347794,25.4101725192469
25.378504065320563,25.321914656352845,25.40491342767575,25.246698756339345,25.360301188656685,25.44174500538859,25.351866818849302,25.30784654392097,25.36504874013497,25.277139359273278,25.406473686220707
25.366774644639428,25.3108573315481,25.399422410242888,25.22895614938168,25.35057442218484,25.434618323908023,25.341740788715008,25.297195338833525,25.35674345826704,25.2625619641013,25.399963872741008
25.352341302840102,25.296589782069635,25.39266637622601,25.20915891165729,25.339722350836166,25.425413822332892,25.32973476762292,25.285625772173734,25.344502061548972,25.244277423260918,25.389698152581147
25.334612293714915,25.281149093043858,25.38385513087764,25.187233766834826,25.32657110172051,25.413846567111165,25.313752374503377,25.272467614126768,25.33016858079346,25.224291616870783,25.377137010016696
25.315741592317696,25.26369046467542,25.37326588000505,25.162723574441436,25.312078808705007,25.401300648593956,25.295280771946935,25.257304874033075,25.31410781697671,25.20207729078558,25.36259424274721
25.297725132859572,25.24341675249506,25.3607243455488,25.135264670958506,25.296184612908128,25.38802301980594,25.27334079121529,25.241288316758435,25.29511527020179,25.177622459876705,25.346074791699557
25.277473660548676,25.22001136623476,25.34552296020251,25.106447025339932,25.276765934408996,25.374130944887252,25.250214913749783,25.224019697394333,25.27374271013729,25.151299991105596,25.327908906866135
25.25462363814362,25.191407427560613,25.32881875071482,25.075356080503916,25.256390292154553,25.357179527152947,25.22787607643378,25.20328409701542,25.252044240382986,25.122781293604408,25.308884355295294
25.228647747515353,25.164229717658394,25.309252789565413,25.04197897346339,25.234776809404064,25.337486289020404,25.205083107056282,25.18042893210449,25.227923427446207,25.093069337953136,25.28700155647357
25.20004594269053,25.137351195826007,25.28723170065193,25.007580805234262,25.211117666951374,25.315829157100467,25.18070159603578,25.15626076832774,25.202841240231276,25.061455565592922,25.26332372589714
25.170078279266562,25.108204635397307,25.26298791320016,24.972947375878295,25.187323466948413,25.294093519989286,25.154220053164824,25.131177928862304,25.17621245402694,25.029644207719798,25.2372636504639
25.13838757645344,25.080328167423723,25.237558893706613,24.93977650092759,25.16277449938122,25.2709246474232,25.12457578440697,25.10527673241716,25.149192855000017,24.994856371975192,25.2076799658223
25.105999242393754,25.04989249035315,25.210993097738054,24.905684877585248,25.137355512544865,25.244888905768974,25.094819194119417,25.078121164714226,25.118977578989153,24.960077102428208,25.17699482947526
25.072142091688434,25.017383636385368,25.184383573480538,24.8707779838365,25.110536930512815,25.21861298372295,25.064349980863557,25.051315509457098,25.087237808744106,24.924124139866027,25.14575732823751
25.036045642445313,24.983347828054356,25.15579967180875,24.83540024265705,25.08250095316609,25.190401481434318,25.033845833049682,25.02257815280954,25.05326998739013,24.885791296570687,25.113456171252665
24.997773371362722,24.946891990240285,25.126129991821923,24.797803732224658,25.05155672235925,25.161711147065905,25.00252324758138,24.9925417361504,25.02105780066156,24.84859369772242,25.079831467634534
24.95944167181922,24.909228507305023,25.094998880789312,24.759953800376167,25.02044774319224,25.13336027390436,24.969954759069136,24.959237345948647,24.98870287402514,24.811017649105906,25.044682505517223
24.919645240296976,24.87073772414822,25.06212651856941,24.723604845166115,24.988140904927207,25.10491738307641,24.937236491273286,24.92441508333509,24.955482357532027,24.773725571788624,25.00848625506056
24.880157379820677,24.83264173870539,25.028462157310564,24.687786828651916,24.95564960740098,25.075861352452367,24.903193572908844,24.889002027428184,24.921046384373366,24.734576276036723,24.97191809050667
24.84100984683604,24.793700091942856,24.9946309519941,24.65303319467113,24.922247674544845,25.045979432877598,24.868767801037276,24.853106843878336,24.88486218799664,24.69505688050142,24.93425851693731
24.803600051020148,24.756518785134666,24.960211783231358,24.618531041886595,24.888761424814522,25.0160850592413,24.834190933262057,24.818550788822616,24.848938218910554,24.655046653952798,24.895108737744867
24.764840328673273,24.717395097877738,24.925274785745724,24.5858142148347,24.8536956095769,24.984202179179363,24.7975287499226,24.785016420522897,24.812801624674073,24.614271936424466,24.85698902855429
24.72510925414968,24.676235739660267,24.88823392158624,24.55348047369016,24.817791622061442,24.951895983806555,24.76225371679499,24.749908950777456,24.775070200287004,24.574242364251244,24.81843209804542
24.68485277568452,24.634390199564354,24.851397907713757,24.52109127949491,24.781699365002638,24.919016428080276,24.725516127790673,24.713127303884978,24.736458266726235,24.533995328279566,24.778059987299418
24.64346604635175,24.592701364979387,24.814481597702652,24.489469447545133,24.743062655907497,24.884652966854148,24.6882027967239,24.674782774045234,24.69743183597959,24.49250535806018,24.737518919479943
24.60130145780646,24.5517377011019,24.777772863472144,24.455920217708538,24.705326809713462,24.85128882923997,24.64976431772993,24.636957659279833,24.659442368777267,24.45190076551729,24.697526120523
24.559937810128112,24.510258711206223,24.740666638595137,24.42064806427456,24.66853884318393,24.817460605170552,24.610762043653075,24.598234555413274,24.62034462865287,24.411369626968764,24.65696968545054
24.51932735366035,24.470080941882127,24.703674347508027,24.384143426832626,24.63132064345033,24.78375783873802,24.570691789585354,24.560451404407356,24.581197240961863,24.370350692221876,24.61705679386099
24.47841125963981,24.429540905347192,24.666489873640938,24.349931234070855,24.593776172850554,24.750390365454447,24.53133782593149,24.52363239189158,24.542910407848858,24.329925936460377,24.577275718216374
24.437851984733747,24.387109807444833,24.62943272772604,24.31571942192481,24.5550337970087,24.717624518536265,24.490747777488885,24.484828627398038,24.504975854803448,24.2898953223481,24.537254824337605
24.39594828476578,24.345752171997894,24.590073752890653,24.282687056383008,24.517155168401267,24.684413462315,24.450788955718966,24.444854134975508,24.46635354630044,24.24832056918433,24.49714397878388
24.35507099746995,24.303058107508146,24.552774086426645,24.248668087661137,24.477753685556106,24.651145915618855,24.41110529252478,24.40597489187465,24.428517124020054,24.207410646739525,24.45658378147836
24.313352402693788,24.26154169022879,24.51414081071304,24.213438256912838,24.43816373477197,24.61553866685772,24.369865448609676,24.36623017753633,24.3915330367437,24.166082785432884,24.415210966048107
24.27184477240164,24.219732462394646,24.476093466197796,24.179649992439302,24.398092714626753,24.581468653745645,24.32846753844515,24.327166424739843,24.355752838136606,24.125854392085884,24.374219639325993
24.230775155306535,24.178930391955674,24.43824164820219,24.145931590347747,24.35835158706211,24.547285606677217,24.287357673154958,24.28726846646541,24.317269630415215,24.0866449196908,24.332870944682846
24.189630549032174,24.138656222006638,24.400150734867324,24.11250552097044,24.320721386531275,24.51379501908408,24.247546471963307,24.247474142547567,24.278147028516802,24.050140346123783,24.292177189306425
24.148683586225935,24.09786164461523,24.361701586667035,24.08037008981229,24.282195112258528,24.47911710524241,24.20850352928841,24.209039679440345,24.240405952464066,24.010845615979107,24.251592918322665
24.10887750261883,24.058721752968776,24.32238834882159,24.046804359057656,24.24177754611357,24.446272951606982,24.17065987047588,24.169464591585314,24.20492364912728,23.97165239142366,24.212625193380756
24.06910209365707,24.017596645951905,24.286003124248687,24.01274871869493,24.2027570152824,24.414576161240834,24.132184923071204,24.130571442533537,24.16849260059102,23.93057498124866,24.173282851429168
24.029809124479307,23.975734667316072,24.249766499933152,23.97960030892004,24.16333928648365,24.382530580898557,24.092844981649343,24.09190064424219,24.131885374967922,23.89101615745862,24.132983419804184
23.990254132698933,23.932760515285718,24.213819559360118,23.946257016465054,24.125472243455917,24.352027011741853,24.052961320990576,24.052245879954267,24.094799804639457,23.853169042772016,24.0939286558692
23.951146365592084,23.892443800654636,24.178511544889027,23.913678238819593,24.0871566296296,24.319753113185186,24.014852605222977,24.014538040712115,24.05984955711396,23.816390947082887,24.05681312881996
23.912429187195272,23.852136028462127,24.142737093364683,23.88383397306857,24.04919007307264,24.28692703799024,23.97838606528051,23.976393577485414,24.02542445391611,23.78154063514373,24.019227656046485
23.87374123189354,23.81386611715056,24.106592428708893,23.8523988488572,24.012632435719844,24.254812128708974,23.942656942245158,23.938065218796524,23.990346131113625,23.745528413157317,23.98018998729661
23.836867271166888,23.775688806493065,24.06956283633246,23.821226667256056,23.976466576092843,24.223428520762248,23.90696663056118,23.89963040895319,23.954955339427677,23.709551142177745,23.941897727651753
23.79944482633578,23.737061746858778,24.034288784977633,23.78860079936237,23.94050872425687,24.191387615885652,23.87142545595371,23.861129831106087,23.919530120708284,23.673389394919106,23.905076484761363
23.76330554012768,23.699972833913904,23.999672797029703,23.757049540585324,23.90587261999014,24.160353255158256,23.83410253143778,23.822167056538998,23.88741357444126,23.636327610737993,23.868704307294017
23.727881949450197,23.665025144576553,23.964879009499995,23.72550890074949,23.87003961093051,24.12972624415493,23.797067340190345,23.78476459889307,23.857202212338407,23.600691677948433,23.83352753315211
23.69195597129819,23.628769887029037,23.931111462239407,23.695627427230633,23.835554392806895,24.101243651573867,23.762489902805246,23.74862206046355,23.825657709948405,23.56716213625631,23.796539582019737
23.656639620723283,23.593143898991006,23.89821798649104,23.666508023434403,23.80263843775662,24.07165698686655,23.726868501747347,23.712902446309517,23.793718772665304,23.533845188762257,23.76209579714112
23.620784845006515,23.557214702669413,23.865329251483214,23.63772955230563,23.769834498525732,24.043893705568905,23.693132756467115,23.678011296362065,23.76291718694857,23.499858423222705,23.72906083362534
23.584629141284175,23.521485730439124,23.833071636513704,23.60914019446561,23.736723715652246,24.016837871984876,23.65970281978067,23.64376685600428,23.733650062039683,23.467687237593154,23.696382908395304
23.548745433987357,23.48790241747672,23.801729434575805,23.581069017127728,23.703229491544885,23.989142690937793,23.626644008054882,23.609762461196855,23.704838099976993,23.43510357485772,23.66381601380469
23.513034240974537,23.455122876393286,23.771625446937136,23.55244307056165,23.671631131213957,23.96004395690218,23.59365399852735,23.576564812589666,23.673768616476913,23.402007439702693,23.63132996580569
23.478685706880043,23.423060755614863,23.74110267176958,23.524451338808042,23.640308615888074,23.932586586029984,23.56110085847316,23.54388889363841,23.640713188736157,23.36801290332844,23.5987419272776
23.445796503820425,23.392250286044096,23.711193975292414,23.496032500630918,23.609002272012415,23.906824566937097,23.52968374419313,23.510805016072418,23.609423484102393,23.33454131974909,23.566543848651683
23.413910313769293,23.360669431532557,23.681956974206038,23.467620649408044,23.578788218034372,23.879359526455282,23.498382538527935,23.47700413775158,23.581958269985506,23.301855918914107,23.534989678167758
23.38336016131936,23.329374460883617,23.652778084590366,23.442020016203738,23.54936258652294,23.852118765501405,23.468337348511117,23.443325884841578,23.55496706621478,23.270798966549464,23.503822229662937
23.35204186463965,23.29919894482284,23.624154799023533,23.418287022099626,23.520058705353275,23.824985925070138,23.43871659817414,23.411397226906168,23.529185983460223,23.240102186903155,23.474104416138914
23.32176911374496,23.270412869243646,23.596459444697135,23.39379746322873,23.492435554848896,23.79894313524405,23.409815192362807,23.380775499134067,23.50154978919905,23.210801679679257,23.444535145281776
23.29181666772874,23.242439868266555,23.569842214393702,23.36936514531486,23.464479154957473,23.7727219741433,23.38100904498568,23.350770766772456,23.47535754989672,23.18224383621842,23.415095180403625
23.263095944779376,23.214580777128667,23.543039215979555,23.344730217120038,23.437174927339424,23.748266735029265,23.353038889489255,23.321261272503484,23.451026015965933,23.15320783580637,23.385576816606083
23.23409910399015,23.186484066936004,23.51594186192797,23.319109528492508,23.410995494317692,23.7252253055537,23.32503983282121,23.292695158746778,23.42673800830468,23.122451833287847,23.357528758052077
23.205409381740996,23.160238567534034,23.489791963644777,23.29430049517555,23.38441718491604,23.701441676289015,23.298237161630155,23.26531200376563,23.402972312142087,23.09406624479765,23.329985146443242
23.176579759223436,23.13535663393738,23.463686909398223,23.2704350455813,23.35783259883184,23.676197367152454,23.27110857912296,23.23865109610192,23.376692138764096,23.066900274655477,23.302063947015633
23.149229379502756,23.110775519952004,23.4373016931149,23.248707727037864,23.331808193811135,23.651175143958426,23.245695572211563,23.212261838298005,23.35019257790647,23.039625643240562,23.274358914593893
23.121772136040715,23.085672318335142,23.41189901295349,23.22756096324312,23.30696074652709,23.62705397284348,23.221126631352874,23.18391015305295,23.325083120436805,23.01343342826859,23.2477521873951
23.09555140236209,23.061810647115095,23.386301675285242,23.20661177349319,23.2813920740966,23.602622831958286,23.197026067412008,23.156453797366353,23.30276275967706,22.988340702057293,23.221442147025265
23.069490975436647,23.037996990506883,23.362099258246474,23.18550136877321,23.255666317102204,23.57774976330034,23.174374719836777,23.13073870663471,23.282524184713417,22.96333696199849,23.195170424098936
23.044516296955344,23.01418133613943,23.338079693883913,23.163022072925163,23.23001496129997,23.554195002591023,23.150598885318484,23.10557036162997,23.261972040184812,22.93845089713276,23.16942982784438
23.020127289391908,22.991152609339146,23.315248539062825,23.140218811524754,23.20654886417289,23.533680980258115,23.127656659636454,23.080495793099445,23.240545349016024,22.912500932180496,23.144270225231544
22.997058617653856,22.968486073060514,23.29295964799814,23.117800180261646,23.18428823271871,23.512910702964874,23.10526301039967,23.055081028070028,23.218677481521976,22.888310079768818,23.119772043264227
22.97526154956512,22.946586310262678,23.270171648548793,23.09656595979868,23.161970616930642,23.491766045023144,23.08411664062909,23.028468796647466,23.196664736403424,22.86647943883279,23.095216122610726
22.953267901169806,22.925948730335705,23.247367970335027,23.07699885232074,23.140116076148,23.470339709588895,23.06408584549159,23.003699732709343,23.17368563903074,22.84494067382745,23.069779239660676
22.931258903611948,22.906724651992757,23.224825932670086,23.058188977799453,23.11834842638558,23.44840823430015,23.043808047947103,22.979602196247964,23.152261243966702,22.824207191773628,23.046395598348614
22.908761351658697,22.88815664959397,23.203140815235997,23.04063051475445,23.09774380563963,23.428115577245006,23.02370912086718,22.957330026489164,23.131233808412365,22.803269097440186,23.023650154181745
22.88608070133985,22.868741627264345,23.18310420813589,23.02244586838195,23.07785491111249,23.408108408311744,23.002852816297946,22.935052998030585,23.11137196621865,22.781955187104526,23.00092907367393
22.865516284703702,22.849240673258603,23.16342173458974,23.002661348772044,23.057734395645664,23.387509219514136,22.983080667928366,22.9131694020754,23.09315757262972,22.759732759663915,22.97713348613348
22.84561865615178,22.83133466755291,23.143717370072146,22.982823496407935,23.037080120966174,23.3681606494088,22.964644119086653,22.892430654411726,23.074092671477352,22.739829199822864,22.954645645599378
22.82749176196329,22.81319108622757,23.12455556095413,22.96398836460075,23.016564984236908,23.348993251825362,22.94699763287256,22.873469784683508,23.056480815470316,22.719638552330643,22.93343416660244
22.80967737198391,22.79451259410427,23.10502647440436,22.947445568152848,22.9969474531307,23.329877032375705,22.929733351004472,22.85441509407766,23.038871341552447,22.702389910144575,22.91298909048244
22.792351309353542,22.776476879638118,23.085288000376693,22.931194863017176,22.977992465749377,23.310707985711325,22.913282272573674,22.834781519452363,23.019760799139597,22.684995453417308,22.891615221329594
22.77459823528886,22.759915844349603,23.0667614358564,22.914528100917998,22.959202582622797,23.29089696623836,22.897088367034435,22.814304250049386,23.000224623123934,22.66675943226332,22.870024860247828
22.75753655222887,22.744264791377358,23.04857945257258,22.89766183101889,22.940404102773538,23.272191337786477,22.880852869870495,22.795172509097732,22.98204310485085,22.64804326725215,22.84996926994062
22.741221058479738,22.729055925987403,23.03035282755006,22.88091558049478,22.920882673956477,23.254700444450222,22.863700913292853,22.77672404868717,22.964868575486395,22.63053774898294,22.829377337413945
22.723606692477205,22.712269849377684,23.012031121646736,22.864380021380786,22.901880043160965,23.237174637233483,22.846239845985,22.759003748064927,22.948301641004022,22.612681910874297,22.808406097338278
22.70703683317068,22.695777165599505,22.99392094296111,22.84718527277901,22.883238760395113,23.21937342952205,22.828694511468445,22.74196300886072,22.93213010422843,22.595579563404378,22.788728258145046
22.691318813317814,22.679953130256926,22.977209395051325,22.831814492326178,22.86566527150846,23.202566129553123,22.812680432750902,22.725815168474842,22.91687174001705,22.57824762116777,22.769747450468465
22.676097188081744,22.665735333865808,22.960068142718892,22.816882528449362,22.849120906187615,23.187072702987507,22.797000761146844,22.709421374054727,22.901771015302764,22.563015112497947,22.752358086951872
22.66174840642421,22.65173361917068,22.943465731902684,22.80198387278591,22.83206885663757,23.170289797698654,22.78227159798743,22.69475661304261,22.8866696342642,22.54855045886564,22.735150542124654
22.649103828407043,22.638783197286898,22.92751284172327,22.786224829632506,22.81649408755253,23.152417410346434,22.76771484814575,22.681134520962125,22.870595548648254,22.534114918168882,22.71867323371337
22.63723382045081,22.626456876778786,22.911890166756557,22.772053356639148,22.80213157935936,23.13602306993426,22.753737957759714,22.667570048955767,22.85513958654797,22.51945243201269,22.70161886284002
22.624649293452492,22.614668671550696,22.89667938902292,22.756223286621008,22.78773994264661,23.12048236540994,22.740251979443784,22.652933592615213,22.8391696426187,22.505488345761,22.68304920788883
22.612345307079362,22.604410057825092,22.881027055252574,22.74013982246021,22.773135104366304,23.106384357138374,22.726265107664254,22.638590381400356,22.82423614706486,22.493574522973073,22.66460117254705
22.598583139651033,22.593519368288753,22.864917950432456,22.725154575972,22.7585515219184,23.092326339571585,22.711812157888023,22.62485987041261,22.809750761314476,22.481934758842442,22.64694996377111
22.584836758437067,22.581155850635945,22.85096905837827,22.712348806105407,22.744641926288224,23.07745580789466,22.698514331928212,22.612347890681086,22.79544095264412,22.470025760623443,22.631327863298495
22.572291755588086,22.56751809478708,22.837074164159432,22.699476051497335,22.730024303792504,23.063113520221492,22.68585039874153,22.59954147698582,22.7824005638199,22.45803032372409,22.615484692394936
22.560804651243398,22.55347054907549,22.822123957593075,22.687303636412707,22.71472369090718,23.048876930448586,22.673305457819364,22.587908240621964,22.769054406160613,22.447171660829177,22.600030921816074
22.550322806367824,22.541406572549857,22.8079227403923,22.675160548793226,22.699561988772622,23.03434467948368,22.660313620367486,22.576434005608345,22.756547273566024,22.43581651234916,22.586025766870797
22.539997502739823,22.53126204535117,22.793576678638058,22.6626842553774,22.685629950175674,23.01942759680131,22.64681443697494,22.564350181014493,22.744142131956085,22.42233526680061,22.572368752390393
22.53012829251483,22.521682901004475,22.77945595847653,22.65005343944697,22.673513000530985,23.004975809463968,22.63306697087429,22.553942108009135,22.73178280494242,22.41002260978272,22.55702562840588
22.519982825792862,22.510288000387312,22.765162824596302,22.63755957099804,22.66139680776771,22.990531462443702,22.61990480879558,22.543069273565308,22.719012907992465,22.399093898960636,22.542803874342916
22.510618210373494,22.49945511161239,22.75247814824806,22.625270600205496,22.64922759305734,22.97771925881439,22.6086274470551,22.53250620401826,22.706095671525922,22.389209579426904,22.52964217554631
22.501207210894094,22.48969574101199,22.739536826347823,22.613445453348668,22.637171854476478,22.965174752899216,22.597874926299447,22.523194336429263,22.694256742771245,22.38004906983173,22.515751618778094
22.49136028676365,22.480856159149447,22.727439334282437,22.601514107892253,22.62543507593986,22.952189201149974,22.58748859750101,22.51388552252916,22.683155618326403,22.370347288081977,22.502010239120512
22.48191577026873,22.47134850977798,22.71593457490255,22.590893307812916,22.61450865338778,22.939873911705394,22.577584181240514,22.504782539258382,22.67093883261189,22.36040490058606,22.489192845456508
22.47331733700633,22.461727560323816,22.703682393421005,22.581247506892076,22.602725951108145,22.92717834816775,22.566561297976982,22.494588623657762,22.6594186134897,22.35069891471604,22.47747551559946
22.46389595583903,22.45197717459567,22.69113423931692,22.57102510550435,22.590559361674156,22.915173153708558,22.556003797418054,22.485556856292096,22.64863807246069,22.34157921796752,22.464375330026947
22.454331838808884,22.4426393894999,22.67890681298865,22.559688593349463,22.579476871237475,22.902227446074498,22.54536249115542,22.47685991323793,22.639162193643504,22.332686132626378,22.451306208198993
22.445041251238553,22.433425637067458,22.666190271537467,22.54810593877783,22.56857355227709,22.890603870524416,22.5349079203026,22.4681761703603,22.629158269780607,22.324181077695833,22.439801373411488
22.43597725106255,22.4238551334832,22.65482654456885,22.536718371310585,22.557496690149645,22.87887171062023,22.524812992757667,22.45906262275568,22.61915826644745,22.315039900588722,22.429040604142976
22.42673761585262,22.41522846506344,22.64408714162075,22.526064069703292,22.546172194061917,22.867707540203952,22.515499855404766,22.450488389734396,22.60913568104279,22.30534287014661,22.41756949119416
22.418551434145346,22.408529973225466,22.632963499292465,22.515623544937,22.53599149764678,22.85725933931401,22.507047120738633,22.442774111398883,22.598681100219128,22.296287719421496,22.406456203187073
22.41024265450667,22.401951554172342,22.621830911259615,22.505749473697627,22.526830112373947,22.845941435892044,22.49921561293755,22.435479823111095,22.58859929965873,22.287736931269503,22.39663355032937
22.402848558466264,22.394879910501263,22.61081178472143,22.495392441686512,22.518410248041747,22.835216684617023,22.49034267939429,22.42913320623164,22.57936065638441,22.280596296994418,22.386917057086166
22.395735654446398,22.38641932103143,22.60091317686785,22.486050270943238,22.509250308204273,22.823962514648013,22.48151855213556,22.42324920410271,22.570955574630087,22.27390655587986,22.377674066953908
22.38909439231019,22.377713515067693,22.591408737749035,22.477009647996805,22.500383681148215,22.81284221487189,22.472573441722954,22.41678492940097,22.56245048595889,22.26701888593448,22.368843355393015
22.382384084543354,22.370566423688402,22.581522242356804,22.468479630449206,22.491679224178807,22.80190771599809,22.4645012355278,22.409553473273398,22.553176700388683,22.259603008412704,22.359848342456633
22.375813188710275,22.364621124371613,22.571623395782442,22.45986677477169,22.483929316489245,22.791246930392674,22.456252184294367,22.40286908782442,22.54401288073653,22.253786581686764,22.35137096380417
22.369490286228775,22.358114906399344,22.562435610220778,22.450730364033337,22.47598839890369,22.780952433130153,22.4486401283041,22.396646468815216,22.53616710704941,22.2483743322493,22.343021267428057
22.36347199778521,22.35115922797961,22.55412827269794,22.441805611550564,22.468598073973077,22.7716084235891,22.44043885067739,22.391018158055278,22.52761247120363,22.243336996794746,22.333715493249123
22.35722214375243,22.343622912111808,22.545705428064345,22.432772161053744,22.461511454897057,22.76279949829119,22.43167701245654,22.3855255046484,22.51953576604468,22.237957944186,22.324981571370724
22.350136520737216,22.336537356842378,22.536668831721546,22.42451247783242,22.45369259594328,22.754547181383455,22.42436856152301,22.380643390601648,22.51167716599832,22.231778652684596,22.31842074615052
22.343680968809597,22.331165901066917,22.52750812618812,22.41715911830798,22.445568636442577,22.746623566374318,22.41794716783424,22.374897616489562,22.50430618242725,22.225009464972484,22.311545719612404
22.33834238517352,22.32554293816744,22.518446346224138,22.410621572173667,22.438098302225683,22.738207921917954,22.411073392382534,22.36959296135941,22.49674403128938,22.218857622675575,22.30410117473236
22.33328126185603,22.31874470045522,22.510123378420825,22.40374018678772,22.429995494763485,22.729122997805273,22.404102123458877,22.364158232338944,22.489445779339015,22.21219536620788,22.29656881768902
22.327509434859685,22.311912330791195,22.500919523982297,22.397865883885352,22.42285984816465,22.71957946929681,22.396552653117908,22.35952625674202,22.482589360338245,22.20603177027286,22.288389454936933
22.32224812364031,22.30565139880918,22.491835052989373,22.391801855277315,22.41568724005612,22.710472598070215,22.389704331407764,22.355887990395765,22.475951514391408,22.201350386130954,22.280643110386208
22.317176341476987,22.301238119495284,22.483248392825512,22.384501255603038,22.408399232855494,22.702021374063847,22.382718948286573,22.352492093637043,22.469811222183182,22.19780374766589,22.274022758970126
22.31221836511324,22.29686074964504,22.4749978180548,22.37703625831051,22.401520430837074,22.694540853224467,22.375783206021485,22.34856943108465,22.464017092500264,22.192599489109103,22.269047482170407
22.3077473179983,22.291594409873134,22.466445791080467,22.369460569593798,22.395335603749867,22.68791645586658,22.369964140393886,22.344170187034788,22.457699504233666,22.187450641648848,22.264150451756773
22.3034066424767,22.28541700942688,22.458477207114527,22.362651272062276,22.388929365409474,22.68103142905925,22.363597717635166,22.3394602749252,22.450911570648717,22.182368393859452,22.25849635618676
22.298455399383897,22.279123039401124,22.451362194275,22.35766685306612,22.383833129324245,22.673654209949675,22.358128461247276,22.335365032635583,22.44413805741671,22.178478580262958,22.252544775428117
22.292697326644713,22.27353651264373,22.44452128662708,22.35273029661802,22.37867531246173,22.665709185680846,22.35261465149999,22.332293525053576,22.43813329211456,22.174693588178496,22.247626286306115
22.28733392337833,22.269754828858588,22.438328959450086,22.347508426183637,22.372456091808136,22.657683914035168,22.346962118076252,22.32950554336053,22.432502089864983,22.171558620673633,22.241950151122218
22.282007123200636,22.26675995779757,22.431755057630888,22.342471761740118,22.36684184529508,22.64956505196629,22.341419401781508,22.327193562501584,22.426981743103806,22.168317187941227,22.23591805035813
22.276964877377377,22.26196963722172,22.42456985491135,22.337773467113664,22.3609030176133,22.64249959212444,22.33576266856611,22.3246869228826,22.42135797997594,22.16419855389851,22.230931160308845
