25.278157689704432,25.246448794071515,25.25233580077915,25.270472383343527,25.276727799161456,25.267966327866382,25.301497606386437,25.253712484613402,25.21056480142672,25.305371247118323,25.232797703918305
25.310617876041643,25.275504048533733,25.282872729640115,25.29848249876633,25.306319967241695,25.294975834483118,25.33534425761161,25.28633177088173,25.234647048783884,25.33632124551363,25.255951411107315
25.33796995455871,25.299641404517672,25.308095022166334,25.32325930322731,25.331533039541362,25.31842246948016,25.36566781930349,25.315997102814244,25.257697579200936,25.363009570729535,25.275369389076744
25.36133710822279,25.31939717375636,25.328322276497687,25.34467213784978,25.354409648042054,25.339860763076736,25.39171465563146,25.341919543167247,25.27775175641346,25.386725510983762,25.290937062766282
25.381593888000427,25.33579680980507,25.34392537793814,25.362497308997156,25.373402431120013,25.357605074218434,25.414802248785705,25.36486853336857,25.293782015066455,25.406522834066095,25.30257811734371
25.39646524919121,25.34905677712215,25.3558438207587,25.376650311369744,25.389216286235357,25.371104322967103,25.43258431134217,25.38269477149094,25.30508790557873,25.42252612458222,25.310261912790605
25.407061499523962,25.359643206078534,25.365953233552794,25.387309954603158,25.402031225294497,25.37995931066369,25.446327224336333,25.39589292941878,25.31270480024134,25.435265190537002,25.314210574960345
25.41373553871606,25.366421467772717,25.374629727489726,25.3937393112526,25.411224397654465,25.386621861897105,25.45589170658111,25.40412010827982,25.315783448474555,25.44372795622028,25.316455451355687
25.41711608102724,25.367999907072228,25.381473337935496,25.39607850834038,25.416717744823675,25.390338317591485,25.461141476980504,25.408603832860578,25.316629530036842,25.448547860921455,25.31649310135803
25.41562196742122,25.36338018896324,25.385128872249005,25.394796286378277,25.417487452486412,25.39157130794039,25.463400584814394,25.41010929277099,25.313787883700126,25.449838106570514,25.31483244057965
25.411332062413056,25.353736676126065,25.38567700155494,25.390861212943445,25.41534063439594,25.39036083951824,25.462659122008443,25.40857423843991,25.308180227691295,25.44760833913771,25.309355369182768
25.403969709284375,25.340526255086772,25.382101355305867,25.383983638142816,25.40992140229458,25.385518377246214,25.458678174452753,25.40363857728483,25.299850814353317,25.44236215450155,25.30249765230744
25.39394192165289,25.324823007242973,25.37389145948353,25.374991772978667,25.40147911077404,25.377618800410847,25.452331151704172,25.395552180886824,25.289025010837022,25.43495114202568,25.291946035467284
25.381888420020267,25.30792579878061,25.361999262860834,25.363053105336313,25.390853339940108,25.36651801251746,25.443022711615917,25.385715135514978,25.275977350859975,25.425277070410772,25.279280207576846
25.368735378153147,25.29179453818903,25.34670007303713,25.348173727499713,25.378259121214057,25.35324132704426,25.4313243884952,25.372188283546613,25.261537102787045,25.41357661794009,25.26404343295162
25.3540651268302,25.27594097511983,25.328811618250576,25.33112407200356,25.362781296816156,25.338075137128236,25.417550225104723,25.356865354779377,25.243865688524455,25.398992313347005,25.246276941570187
25.338010748124688,25.258408661503204,25.310929309964003,25.312912737385087,25.345571515893383,25.321053633284958,25.401665080547215,25.340083732299696,25.225008486127255,25.381585488516176,25.226301464587024
25.319175733716506,25.23778285592811,25.291693624363887,25.29234241809371,25.32657431047872,25.302878114680144,25.383780638923344,25.323157089245854,25.20391509934578,25.36174624306508,25.204521090734524
25.297749276406144,25.213586402821416,25.27143274302771,25.269501282839038,25.305664587036773,25.282352284605707,25.364042048848937,25.304426405226323,25.180394384490658,25.33969296180734,25.180461913445935
25.274291128992555,25.185467619143644,25.249979632691062,25.246059880760896,25.28218746265965,25.25983570601056,25.341999215061687,25.284156165549717,25.154914743468858,25.315986096124817,25.154996429722324
25.248355917885384,25.15473159520385,25.22812148448008,25.22022946705418,25.256742049405034,25.235028179148983,25.31751496463992,25.26198367171761,25.127208069464114,25.290430603108874,25.128091375911403
25.2204283008884,25.12135517456656,25.204908766541394,25.192717810099285,25.230360271691605,25.208488274992966,25.291434188972527,25.237468292368277,25.098168443061972,25.26384038858272,25.099460885472517
25.191181367630968,25.087631738755974,25.179254384483997,25.163745877492786,25.2021657687386,25.180295287511246,25.26346085146656,25.211741809274297,25.067128375777045,25.23538438241883,25.068523302215027
25.15994804266469,25.053289512688313,25.15159404283589,25.13364782578719,25.173680284453447,25.15095712979629,25.233611399839525,25.18441323308785,25.03422382315661,25.205428224361967,25.03577209357653
25.127358328681744,25.018334899394404,25.12129020179041,25.10238043282638,25.143079613769096,25.119574987804473,25.203027010307068,25.155730023981985,25.001220090319695,25.173266750489795,25.002512427954223
25.093919861186276,24.98123773050519,25.088377276791274,25.06986618270004,25.111665511197696,25.087991557063706,25.171420829140928,25.126031726648115,24.9671448557323,25.13959568185916,24.96742484123828
25.060289536735336,24.94229554369063,25.053911335083793,25.036169065029753,25.078863040633692,25.05536399868714,25.138762328596407,25.094805869434364,24.933222184431457,25.104439544760403,24.93079953627984
25.024412150320174,24.90246302201646,25.017952570213822,25.00088270240652,25.04512099967474,25.02233168423206,25.10476202995921,25.062754016296076,24.899162056394633,25.06859746881361,24.89243117683984
24.98799274282591,24.861806195855625,24.98102376846457,24.96555011828892,25.010002236058035,24.988216325400735,25.07071589620976,25.029900845196245,24.864162466457106,25.0322316298015,24.85403677814795
24.950518582111098,24.819971902082656,24.94339793320098,24.929439024485383,24.974546993681166,24.953472527355313,25.035816572565736,24.9967201326867,24.82871270083557,24.995231669441722,24.814696946659033
24.912062319697966,24.77812725611777,24.90554539805843,24.89263353512795,24.93912438049968,24.917851411050588,25.00062790651327,24.96299536137988,24.792379377874774,24.957544310209165,24.774325648168553
24.873739042894478,24.736008636807295,24.866802914895484,24.85520010875234,24.90227210558416,24.880406528528844,24.964387507002904,24.929315649517775,24.755810000555137,24.91849681024221,24.73316099735113
24.834537101858697,24.692879604412603,24.829066627991455,24.817568831283726,24.86566906960565,24.842126815148372,24.927261223391177,24.894742620408547,24.71773672044883,24.87807652482001,24.69151080215482
24.79461493432685,24.647989674909574,24.79084730604963,24.778824279643487,24.828534810560075,24.803453499165403,24.88965996818603,24.859934975230374,24.68120365895494,24.836821480261232,24.649714014936418
24.753862138726085,24.60217698744256,24.752807616657147,24.740635667295194,24.790656915439044,24.764620082987705,24.851077365686137,24.823996755808928,24.643251669026004,24.794380416808313,24.607511632064828
24.713622448911323,24.555240121087415,24.71429725785498,24.70246030139159,24.752569401658118,24.725638479369906,24.81219193176826,24.788066518759983,24.605464810733288,24.752347423591736,24.566262637378856
24.67254400839973,24.508309576590932,24.67481864033726,24.66433959231129,24.713569897727822,24.68656548177627,24.774318489713675,24.751420658919777,24.567761597874856,24.709758012888,24.525029959728283
24.630528804267687,24.463096375198564,24.635009919544917,24.626480726435943,24.67364143648895,24.64667001903356,24.735964026034267,24.713129331395884,24.529932283798267,24.66768827245534,24.48373297991829
24.5885450074304,24.41791758651683,24.594091696701486,24.58864389161746,24.632961156352785,24.606820524545952,24.698029910110787,24.675647322901774,24.491154821750758,24.626262936504325,24.44299924119049
24.54450724607991,24.37316439021776,24.553310633366777,24.550343569360663,24.592652121088122,24.566662926929276,24.66105245700276,24.637502845906116,24.453320984583506,24.584210397317552,24.403126567990093
24.500527468608652,24.32798952333558,24.512364014030315,24.51087019334991,24.552276726685225,24.52592862582266,24.624878840748345,24.599910626453422,24.416309300826263,24.54108846294391,24.363194144495367
24.45708637214272,24.28243004058681,24.471917087157415,24.471381166045077,24.512299653026478,24.48571974303075,24.587270942937337,24.562983576132893,24.379252461065132,24.49788754802298,24.32388020203751
24.414451096033925,24.236447527725325,24.43251847348806,24.432577913485805,24.47135067423194,24.4451078649896,24.5505943755984,24.526570471038344,24.342291724649307,24.454962299195763,24.28414491142512
24.372265848574507,24.190454395592013,24.39299430300131,24.394333115204667,24.430839818169297,24.404645596602094,24.513503294230055,24.48981161966193,24.304440210738395,24.41141845951021,24.24431554429853
24.330996000810543,24.144909886277762,24.35522339429874,24.357059361461452,24.390366033885314,24.363816245193846,24.47811448111405,24.4525674403905,24.266096769619043,24.368927260838397,24.203944579318474
24.2897886926864,24.100460069705278,24.317678019796126,24.32073167786229,24.351187583004723,24.32270833138852,24.443280130540632,24.415780499588177,24.228342503293938,24.32550551994609,24.16361053869415
24.24733111430512,24.055809706945013,24.280740343943698,24.285491214445003,24.31240996883453,24.281205366705606,24.409659515374337,24.379543637993816,24.19037572947729,24.283132966196433,24.1244385050194
24.205164969596776,24.011884736198198,24.244063946159816,24.249070196707684,24.272884991027823,24.23913397913049,24.375517943472786,24.343668433111908,24.15303100317378,24.240741698007255,24.085582179017546
24.162579410862563,23.967961111791727,24.208383694313724,24.213062231876677,24.233422949859115,24.198003858201275,24.342463450524903,24.308278311478393,24.117436775927338,24.199929786534298,24.045860644182785
24.121110251518083,23.92526477911781,24.17205860161299,24.178161584679373,24.194535751733465,24.15717805474963,24.31078264955218,24.272698036062895,24.082741552888432,24.15941224970547,24.008391724015116
24.079571014792638,23.883676681203557,24.136336366128567,24.144562282669977,24.156101606982045,24.117162094026156,24.28086441411753,24.238079031217225,24.048115250963974,24.120565469031007,23.971296222505792
24.039755445672483,23.843003619438257,24.1019405264274,24.110255518237686,24.116818398373894,24.07751413412834,24.25137559060076,24.203143730157535,24.014915963420087,24.081258071277478,23.93536486952458
24.000241036484745,23.802289845154256,24.068389615989485,24.07683040586479,24.07836331215528,24.037287925561937,24.224509385500134,24.16965082723241,23.98228442890893,24.04222332411608,23.900668821862826
23.96166277650822,23.762551619378,24.03670142632196,24.045040893856555,24.040028874152274,23.9971619596726,24.19805474585971,24.136414437591924,23.950239436262713,24.00376782056306,23.867264891759753
23.92371644358994,23.723895878205695,24.005152940881832,24.014422702580514,24.002957150420908,23.957184507410037,24.171295379115403,24.104734864149467,23.919434894657083,23.966445668694263,23.834438544437724
23.885774165061004,23.686404544798418,23.975048663079328,23.98467842990255,23.966291336661346,23.917354266242498,24.1456255270433,24.074066004037704,23.88877149056721,23.930257022174736,23.801890334175212
23.84910778440849,23.650837977225375,23.94536570766791,23.954970028072662,23.931038683592796,23.877865416102182,24.120733183320876,24.044196151824593,23.85939421590408,23.894863742148335,23.770362830167628
23.812525818744486,23.61566145844123,23.914666718666922,23.927107468351444,23.896438658092553,23.83897094136737,24.095841165484217,24.015139164719187,23.830533336644084,23.860994198575924,23.738797848644037
23.7763166761448,23.58221539037379,23.884763579366187,23.900214081208773,23.86149219446787,23.800550492412903,24.07276908457227,23.985668244578605,23.801994457377823,23.828166663999646,23.70718418711194
23.741780252710377,23.54942532545305,23.855701674362667,23.873956935447175,23.827111768869102,23.762970949106546,24.05043051470718,23.956611886368645,23.772982259311057,23.798292272441163,23.675681349450166
23.708550316888033,23.518319086158463,23.826368837340524,23.84907802184941,23.792897080459376,23.726867086386065,24.029685227674065,23.92777768142388,23.743606019152466,23.76773777115492,23.64480148217641
23.676830974330286,23.488507319909623,23.798572261295767,23.8258248199889,23.75863615036206,23.69074212784097,24.011471228380188,23.90137574326335,23.714865792734496,23.736968947011924,23.614988481733185
23.646281658696292,23.45888215963017,23.772409242495502,23.80256586076409,23.72536960491562,23.655032733161775,23.994308324703898,23.87542756390956,23.6880363771666,23.70727391741334,23.585279000649347
23.616019722394988,23.430241141140765,23.747076896867615,23.779024250492796,23.692230105326928,23.62019898368068,23.97636996316423,23.850646540058385,23.661447667745442,23.679540587727463,23.55706001419197
23.586597047477923,23.404285004770383,23.72386495443446,23.754335372962224,23.65990643501057,23.58516342447327,23.959162832047323,23.82695523674487,23.635164750699357,23.65418889776803,23.52955307361372
23.55834579922208,23.37997189395758,23.7021781814274,23.731000727183478,23.62886412800648,23.55070712300829,23.942634421319177,23.805429264620823,23.61001701560419,23.631282271247507,23.50372771689901
23.533135336024607,23.35539464155147,23.679653549160683,23.708311913019216,23.599095236634614,23.517299909539,23.926387280514607,23.783295876963415,23.585887594568437,23.609988471053633,23.47852984407033
23.508589489618767,23.332005566962945,23.65682909936405,23.687324055300508,23.569729963713698,23.483959481122906,23.909230614797732,23.762517977689676,23.562428366186655,23.58830163202385,23.453498844257616
23.4845949423862,23.307989244364133,23.63531362271983,23.6678994155046,23.543412514636902,23.45211267110742,23.89470450202055,23.74121302402733,23.541234871011888,23.568159002817826,23.429305803661006
23.46035898630539,23.283669846479587,23.615392774956184,23.650217438263397,23.51777783546887,23.420801741552637,23.880847653168892,23.720770225186204,23.521086593668592,23.54715338269141,23.40548205491563
23.436965378051823,23.26031509127111,23.59599532980317,23.63445111056713,23.492787659203238,23.390120807843115,23.867387778228235,23.700555055221955,23.500559201627162,23.525632184851993,23.38158029898375
23.41353530273532,23.238937953679923,23.574959060424113,23.618704471575512,23.46931418368376,23.360240875582146,23.85491450588878,23.681840340217185,23.48126181450951,23.503753421726366,23.35791507130945
23.390949696442878,23.21950645287275,23.554043528138404,23.601874685157384,23.445317355871982,23.332227951507242,23.843219292443834,23.663933604673364,23.46130028623954,23.482839881238423,23.3348743853619
23.370151443657225,23.200607456679254,23.534069899937023,23.58490846318327,23.42229613982394,23.304024087817336,23.830996072446013,23.64575604496093,23.442549081568824,23.465718982776046,23.314312662646905
23.35065549126491,23.182271263621686,23.515915945099387,23.56865499743069,23.39961239142587,23.276096757150366,23.81910705294372,23.629397837663447,23.4243527291774,23.44880074531,23.294476169890984
23.332457840922185,23.162166568049535,23.499838706777325,23.552436094342855,23.376768833906148,23.250091063114176,23.80705887121958,23.614823205520572,23.406665908072036,23.432836915409396,23.273751200970576
23.314882028598078,23.141640182128043,23.48584053666915,23.53857640082328,23.35481938327281,23.22471424822206,23.79435767216876,23.59909075371774,23.39002238475958,23.417403011463463,23.254195580537868
23.297776981873493,23.123842333453393,23.471854478942365,23.526703569285683,23.33440667382758,23.201911632914015,23.783159463145473,23.58511537043119,23.373068289152105,23.40153740254388,23.234296821908362
23.281502654735107,23.10748899965813,23.457975810876395,23.515598215495615,23.313491371093686,23.17838149520461,23.773106266628666,23.570257951026523,23.357558257719614,23.38664036038449,23.21500933598335
23.26563189780095,23.091985228074904,23.443420843476556,23.504394649227486,23.29371186295431,23.156064693193528,23.7635609986711,23.5550568768077,23.3414409530795,23.371401449810115,23.195151288030466
23.248253112952657,23.076041609643816,23.429890168350145,23.493950626809585,23.275070158732674,23.1343080829864,23.75428480432408,23.540595054972048,23.32666274304646,23.3561813447619,23.176487386705638
23.23227047106871,23.05997004648554,23.4150776525153,23.482968637170064,23.25738225608732,23.112800019418597,23.744684192423012,23.527452431174073,23.312397744333282,23.342069866874024,23.158315513676744
23.215947454028324,23.044220150040307,23.401108382296645,23.471558169453953,23.240155309689577,23.092026015992264,23.737265174551773,23.515351387347575,23.299232228252265,23.329998089672976,23.139366572439574
23.200412052982156,23.028627678006238,23.38821509203634,23.46063124577332,23.223957993023888,23.07330631910668,23.729748349168524,23.50310887424357,23.28584384466574,23.318632586000305,23.123110242692583
23.185262534920753,23.013644883079944,23.376256139695396,23.450685762378107,23.207470078629377,23.056078607466752,23.72186947232632,23.491840667096913,23.272467831502674,23.306308334116817,23.106998784704388
23.170605091331215,22.999180483039076,23.36521704777464,23.440592625356295,23.19119011935271,23.039396380981,23.714076910211475,23.481829548266433,23.25956613854114,23.294192087760372,23.09105131591448
23.156842932907324,22.984714903386035,23.354014707963458,23.430841944873247,23.17570381371702,23.023258849183396,23.706674818550447,23.470194939763797,23.246725801406768,23.281267799479327,23.075099901117852
23.143709806421704,22.97149469829214,23.342987551149008,23.422985368386968,23.16070170808958,23.007232634939207,23.700473007524177,23.46017372718623,23.233653518466276,23.270428465887434,23.06002948330314
23.13057536476284,22.959703974630088,23.331466387097613,23.41580274361921,23.14665717089298,22.99285724188977,23.69424223083069,23.450317794107796,23.221172952870475,23.26018372939167,23.044368865799164
23.118681176523204,22.94737339251558,23.31878174754552,23.41069922474958,23.133447265916782,22.98056636701913,23.687731687080536,23.440476596552973,23.208561126601627,23.250363743953486,23.02917691295089
23.107369442802703,22.936936386461365,23.307354703638122,23.40593359011607,23.120182003288797,22.969393878534603,23.682134610523384,23.43023441189951,23.197204355011046,23.24165193669782,23.014583359004316
23.095559748646927,22.92607067953098,23.29643057022643,23.401401382350663,23.107546887120648,22.957485779228467,23.67723588182541,23.42077314150142,23.1879503263236,23.23376295725726,23.000797766186007
23.083433036145472,22.91503260485543,23.285922268785086,23.39669751588964,23.094881084800466,22.947045937510154,23.672190242570355,23.41295245054953,23.178456454984378,23.22499402418853,22.98612172648719
23.07009543634954,22.905869430853937,23.275871198894876,23.391015681891943,23.08227310572866,22.935236000260005,23.6681260337592,23.406134277517047,23.168963267739265,23.214686433337338,22.972834584172364
23.058633043288182,22.896957586708552,23.26599170321641,23.384904249155678,23.070205438350456,22.923951891875557,23.66345539970365,23.399157539697004,23.159925287611692,23.20518740544292,22.96057882354031
23.048465351902006,22.888520568426603,23.25555892158564,23.380561192278208,23.058275904409868,22.916468016011116,23.659249389702346,23.391389942219746,23.150462728908444,23.197611451814375,22.948789286023864
23.039943209517062,22.878400219480252,23.24505938453498,23.376236129255478,23.047049848670117,22.912442298855858,23.65383373367766,23.38292536118102,23.140947019595256,23.191648214791115,22.936521036786747
23.031355832089524,22.86914264420847,23.234486101141822,23.37205880796892,23.037131866597864,22.90719575003617,23.648856835342087,23.375164045215577,23.131728260900125,23.18510836467209,22.924433592292477
23.02356045808066,22.86048904219983,23.226228443945484,23.368712936085366,23.026957037885353,22.900221029009256,23.643680548318244,23.367830215547656,23.122144597695407,23.178607241001718,22.912057066116226
23.01552301872362,22.85345095725487,23.218513446692846,23.36584288966241,23.01761918262628,22.892339836941,23.639118734645407,23.36171366689402,23.113018298601364,23.172653066840176,22.899553042897004
23.007840973854755,22.84536349618261,23.210933912552207,23.361737289141885,23.008847789459036,22.88556402904088,23.63411787395501,23.35530350143516,23.10436941676261,23.1650190502722,22.888619188754507
22.999020422823744,22.83811764904577,23.203237585986287,23.35721372282194,23.000043472673685,22.880248004449495,23.629569361301023,23.349785708527726,23.095417240288608,23.159379825907223,22.877080163930593
22.990549491697543,22.831336228591148,23.195605059080417,23.353835617070683,22.99209957753657,22.875945074751158,23.62592872676578,23.34401284846948,23.087432452135815,23.15483167286152,22.86762167835821
22.982302533240095,22.825771519830713,23.18787334690085,23.351999093181,22.984272738482904,22.873304892807916,23.623019866197005,23.339431966145177,23.08085122019255,23.149707152075123,22.85712299050863
22.974788715881566,22.82067839986386,23.179672636387835,23.349994489823864,22.97512650210148,22.86900132156079,23.620067284203014,23.33472147333201,23.07403805925602,23.143092908561297,22.84692676754352
22.966864248070102,22.81601533483826,23.172195981962368,23.347500376766376,22.967205769800522,22.865693458177937,23.61728750464494,23.329917153543892,23.067527977223577,23.136571334461742,22.836918377542105
22.95935101265128,22.811105060882465,23.165567464876958,23.344908467941536,22.95853929024426,22.86227234075173,23.613598547557512,23.3244796218273,23.061523522143315,23.130726738074067,22.82787652452292
22.95252973572395,22.805954854021543,23.15891228582068,23.343028631135088,22.95161173237195,22.859002901773632,23.60947764480127,23.319322466320514,23.05552610785238,23.12497859873064,22.81956814680933
22.946713905608,22.800232005008027,23.152895985508263,23.341395411910582,22.944041345102168,22.857162670471546,23.60666015867279,23.315038492975653,23.04844198114867,23.120649674864055,22.8112482525379
22.941825098681235,22.794845223809595,23.14636903023803,23.340102495632568,22.937386868195226,22.85764519574999,23.604022084707353,23.31188225653222,23.04143857591441,23.118124894750093,22.80323392485688
22.935541087381747,22.790582110962234,23.14052416031509,23.339100514224825,22.930986740276474,22.85772372229753,23.601441314725434,23.307992958679517,23.035340454101537,23.115658589891318,22.796061391613193
22.929068651414916,22.787349372787173,23.134486701149257,23.338310481482722,22.923905555663453,22.856370676572123,23.60095960627777,23.30384673129693,23.029325075641083,23.11185899093853,22.788783724075014
22.922538045997367,22.78349034852091,23.12931329374129,23.337057286820063,22.917813454722776,22.855414186022998,23.600772838767867,23.299548915762777,23.023389285094943,23.10743923991224,22.781439906103195
22.91697537736382,22.780504599418467,23.12490376598673,23.33670971999738,22.91202177631731,22.854290606273384,23.60053376143997,23.29568501323274,23.017854799794275,23.10340004763426,22.774234457847346
22.911919444955032,22.777239992335204,23.121594788875505,23.33694818653113,22.906891187852636,22.852857934901706,23.598646176379706,23.291174026885358,23.01262026765798,23.098703757177823,22.76678814003748
22.908615552253195,22.7750206315117,23.11755299245768,23.336702606169037,22.90148554672851,22.852901999616897,23.595608102909242,23.288178763391333,23.008133910344387,23.097377421870398,22.759958905983765
22.905839461255546,22.77317086465231,23.113943642515267,23.337983256561298,22.89717999166116,22.853177134326494,23.59167897085384,23.284104226648488,23.003838303245097,23.097095347672088,22.75339476112601
22.902927529321513,22.771835866970843,23.10995692061608,23.339352202264287,22.892154908840205,22.854896021349415,23.589585939342253,23.28004565585074,23.00045729489277,23.097868852913642,22.74698723329418
22.900518405383636,22.76831289615824,23.106148574684457,23.34074891085634,22.887258370650198,22.85847452345712,23.58686610790759,23.276447840332,22.995783675421855,23.096291631437435,22.740267919530627
22.897151646216173,22.765051357207106,23.102441171963875,23.34118060487452,22.883394300702633,22.86296990207368,23.584952667637353,23.27382433489813,22.991387544789422,23.093874310618865,22.734713911683766
22.893962982251807,22.761422610135327,23.09875425969732,23.341815001921443,22.878531989355633,22.865931212498857,23.58398574877655,23.27177101416956,22.987625744427685,23.090550679240987,22.72922036982767
22.891439109304525,22.759972895380734,23.094554970801052,23.342516328963857,22.87427955336006,22.868545932075556,23.583537285208326,23.26867808210324,22.984113819985524,23.087679243141594,22.724317525474348
22.889372442400262,22.75854624151732,23.093262713809292,23.34432458303722,22.870097924631487,22.86865006530482,23.583935124981142,23.26662323187073,22.98113215810443,23.08676791275097,22.71887731047794
22.887096073283296,22.758792499453577,23.09155420421762,23.345489679304432,22.866300303795587,22.869174244384286,23.58418220803373,23.264276533613515,22.97811093518434,23.086927628747517,22.714213474888787
22.885797341524704,22.758786140242577,23.089894373268358,23.345730703027566,22.863172395712358,22.870900027554377,23.583561248929463,23.261126583868588,22.975278040970387,23.086846716308223,22.70937432982059
22.885116988911424,22.757909444709377,23.088193247150777,23.34585275884017,22.861043184350535,22.87406572224564,23.58213851658411,23.258590587408236,22.972589960426504,23.08712025456771,22.70548492446956
22.882926766410876,22.75527221496121,23.085487869857232,23.346947421860772,22.85934176405652,22.87903561774135,23.581755099902907,23.256460266027638,22.96997018032303,23.086574411241227,22.70017429177159
22.88158065894794,22.75230673333967,23.08270790312569,23.349082639273693,22.857854947266656,22.88468435021974,23.580477602205207,23.253940933918116,22.968039806253252,23.084403254496706,22.6955088200297
22.880516419608902,22.751052025139828,23.080607213270497,23.35167543443705,22.856154790464586,22.890322871113685,23.57892274928325,23.25174219237057,22.966334582133847,23.081729099698947,22.69104254227782
22.880620765322455,22.750564764977888,23.079488236116926,23.354002572676222,22.854162212830687,22.893511647036785,23.57720800767464,23.25001416141301,22.965842127678467,23.08020294641098,22.687314903400843
22.880746115428558,22.75056674613895,23.07880967782593,23.35565608166152,22.852389506346256,22.896139344725377,23.57703755581319,23.24901480806009,22.964475238298128,23.081607578278508,22.685022688374236
22.880927412769655,22.751436804692638,23.07831480378352,23.357126895364004,22.849788024569683,22.898961685818566,23.577175995805902,23.24829969797873,22.963300068555807,23.08280434443777,22.682367734026162
22.88170651059034,22.751545445442414,23.077256649456572,23.357865022508356,22.847950195594965,22.902058574606585,23.576775517939378,23.247227564504577,22.96155407589845,23.083910654235,22.678050874809315
22.882370160729675,22.751614483875308,23.074893958420617,23.35802797191257,22.84677883742402,22.907160354719238,23.57572649129122,23.245330068827176,22.96005137747601,23.084542563379276,22.673022871447767
22.884751533116557,22.751663288061245,23.072253429616644,23.35853635147766,22.845918193538374,22.91224301000488,23.575283866131546,23.243302916698806,22.959877657427704,23.0838543870598,22.668711462729014
22.887429709586343,22.75212873411242,23.07069662058483,23.360374990817938,22.845900597160732,22.915895071869855,23.574962534677645,23.241137554199895,22.9604946433224,23.083331328114,22.66503888051881
22.889691567251017,22.75306223408759,23.070995118077825,23.363400810280016,22.845928246969578,22.919593744762615,23.57507935911778,23.239143537852346,22.95959190526763,23.085217768398106,22.66271439399484
22.891103349131843,22.754317940279897,23.07152799910518,23.36669485646547,22.846502408014587,22.923589139055643,23.575722708153904,23.23756558360316,22.958872918522644,23.087952137526926,22.660636968350122
22.892382318208554,22.755902938132824,23.07233870438814,23.369892251679016,22.846771288802987,22.928615029501763,23.57631992169198,23.236500702255544,22.95868784202055,23.08991383951774,22.658411340125014
22.89465592253013,22.75686395061667,23.073778518937825,23.372699210170182,22.846322633960668,22.935559526495947,23.576249300658954,23.236521451089594,22.95862575086403,23.091778223543024,22.655751645665397
22.896921568260034,22.758250446887473,23.0732353962106,23.375586243410243,22.845859193559342,22.94225411321751,23.57529968273844,23.236882787865895,22.95916864889675,23.091798068697198,22.653419215771606
22.89819211951746,22.75895768943235,23.07224937877525,23.379440960147132,22.845658996457885,22.947488089344255,23.575216698260295,23.236639908656294,22.960515491966326,23.0924879908465,22.652282874196903
22.901045957601028,22.76008735983097,23.07203992573054,23.381928295794644,22.84641581043963,22.952124719361496,23.5743382372782,23.2363607582324,22.962855569975584,23.094858604571225,22.650789827585708
22.903358520309457,22.760230851093155,23.072506101708573,23.383498026970454,22.847191903772952,22.957066914422807,23.574735415874713,23.23511516862959,22.965791490887145,23.098447592661437,22.64919778188603
22.905385496249288,22.761222744863684,23.07450825909585,23.38576084358918,22.847925777210115,22.96262949665607,23.575394185319993,23.232894072134172,22.96824728700967,23.101795962173725,22.647645276175243
22.90875063606965,22.762627043637984,23.077340279336113,23.38846141010478,22.848231379905407,22.968634727149862,23.576542455996957,23.23081855731641,22.970074350469613,23.10340605001847,22.64658940641498
22.91299802758504,22.76424937949274,23.079744389620803,23.391783570583115,22.849136802584514,22.974882214716033,23.577232387216238,23.229310435660132,22.9718217042568,23.105161588172805,22.646101837737568
22.91735081254972,22.76620545857792,23.080745858424518,23.39594672795971,22.849252202461372,22.981154867258986,23.577087200334216,23.228340205636773,22.973995884483497,23.10779539176369,22.645875263565248
