24.81483079952378,24.86837896859107,24.64999800105523,24.595746755097025,24.989980260465114,24.93251655837781,24.995466157681125,24.992984096806047,24.96889958089517,24.872655943828246,24.989132044586203
24.776987613814114,24.836902584108213,24.606249869682976,24.555785325019496,24.958162747314674,24.90614988919767,24.965875659006848,24.970594269583998,24.938671436082434,24.839656753095852,24.957522794332533
24.737392684030482,24.80559468223442,24.56089360467553,24.517346601362643,24.923853949009285,24.880829014003886,24.93504571940603,24.94533195868356,24.90732644021795,24.805081879016527,24.924502101963423
24.696376784688074,24.77301689698747,24.513000468360644,24.479781378596886,24.888023770974733,24.855716669842266,24.90386725942704,24.91893465887525,24.876634157404858,24.769042651576743,24.889351030760373
24.654089859989682,24.737414496229167,24.464906489757006,24.443464501847785,24.85126693706126,24.827027239662677,24.870666847502857,24.890857697913262,24.844967434240406,24.73146673114135,24.852368772647196
24.608716960079597,24.70278800476477,24.41498632779064,24.41032039924568,24.812997153651352,24.796584367912807,24.837620381195677,24.861730455436923,24.812495498154597,24.69275897242403,24.81449555227076
24.563638846724878,24.666888996751428,24.362927947230865,24.380124485822257,24.77285167367007,24.76310212489889,24.807060467529432,24.831895512214018,24.776827039685738,24.65311968553479,24.774465534922392
24.518489903604767,24.629163664437964,24.311045743469087,24.351341858268576,24.73148395657891,24.72902180648269,24.7755584486465,24.80113993869509,24.739947354616824,24.612944964424585,24.734986800000645
24.472007829806074,24.591195752392846,24.257782569422584,24.321264366377974,24.68935163641745,24.697411847751898,24.742557244187505,24.77299570472556,24.700909113649416,24.572881640653623,24.695218846169695
24.42347968215174,24.554279567312815,24.20431765559406,24.290001420524888,24.646627619504365,24.665893405924173,24.708940904032385,24.744224839743552,24.661341007892865,24.532081777129335,24.653456315555502
24.3748063452451,24.517916329663166,24.150577237404217,24.258073984249748,24.604331733061,24.635632736178337,24.67448616716957,24.714327417292907,24.619896196948083,24.49036029461047,24.613515240450177
24.325478678968633,24.481144472618904,24.09676068524243,24.225039250074406,24.562201689488973,24.604142575897065,24.637574443346594,24.684595407608004,24.578824498143618,24.448204788718595,24.573083999717745
24.275385251452924,24.443785980504508,24.043342654661288,24.19273797514584,24.520292793502353,24.572812842460916,24.601412384384098,24.655502516180494,24.53814549798009,24.406061676576243,24.53205288298919
24.225922047649966,24.406019338041357,23.98962203099611,24.159534278030044,24.4791588513785,24.541101807949524,24.56518386061814,24.62783289906545,24.49793725389179,24.36436051829888,24.490439779713228
24.176628000589318,24.36774523227679,23.9364069361476,24.128256002833666,24.437991975035533,24.50887171508188,24.5291473270899,24.599773400816474,24.45611551124783,24.32315693059185,24.44890483933444
24.127414224525854,24.33030870746384,23.883572446765932,24.09535955041663,24.39761015561571,24.477805331465667,24.492799014677278,24.570193267786525,24.414468903912663,24.28173975153637,24.408029123491882
24.076831390535073,24.292981615437643,23.83017646163372,24.06071738871948,24.357139456401022,24.446112319445565,24.456551125472537,24.543147646767267,24.37250101490353,24.240281954624248,24.368151713161254
24.026323963371073,24.256396464861936,23.77679539340191,24.025116745499137,24.316781902460857,24.414428069893997,24.420414234121196,24.515901762939855,24.330830664035688,24.198268363585825,24.32831973428264
23.976783181675692,24.21915279613159,23.723058608870883,23.98918482907645,24.276703576960706,24.385781395511913,24.38460270496401,24.48586376657129,24.288886138835366,24.156822359058676,24.289190836764455
23.92659593715566,24.182455758786613,23.66886590687431,23.952215009205965,24.242826858045184,24.35729090056831,24.34857646933508,24.452641804007452,24.248582020172755,24.115404164119532,24.248289519838906
23.87694282718212,24.145222958087444,23.614302365388976,23.913902465013162,24.206862079184937,24.32880551619187,24.31359307579687,24.42357849368417,24.208302566573824,24.073373009600978,24.207065794592012
23.82739550265999,24.10921226894008,23.560741896287634,23.87653421377709,24.169537612164753,24.300952118683984,24.278643718251463,24.394935460829224,24.168826213546396,24.032604457448585,24.16656415035049
23.778308660645596,24.072862195882458,23.50822686350501,23.838330771969165,24.135202023879152,24.274350969138872,24.244691999846225,24.365878956864723,24.129111488624577,23.993407979580912,24.126661980447132
23.73097434227333,24.037281643652815,23.45652544520658,23.800821164348136,24.102992629121566,24.24896422988214,24.212007298817962,24.335630465652866,24.089472929151597,23.95480156178753,24.088438679667597
23.68348694858087,24.002237455633427,23.405369572527725,23.76464309235405,24.072475493564774,24.22133785304244,24.178512006755973,24.30650302304074,24.051553014192795,23.915638934596608,24.051256978323106
23.635002976971137,23.968207034338754,23.355431064747147,23.72864128647564,24.04566328635112,24.196144869753088,24.146482581013853,24.27975282792756,24.013973831672246,23.87643962701472,24.01400032969567
23.588171368915734,23.9344804512462,23.30645850492791,23.693306307862763,24.017480272524253,24.172443453177728,24.11463141545839,24.254254495826775,23.97632797249896,23.83640458624596,23.979139265029154
23.543129757501138,23.90083165208366,23.25827252060375,23.657559375022576,23.98985688443416,24.14693435502885,24.08298051206435,24.226658399281447,23.93743859679329,23.79775346174629,23.94369815750292
23.499808652305113,23.865124069159766,23.212150342513674,23.62125595395572,23.964462273278283,24.11961185045742,24.051838294500058,24.198383763324465,23.900450868973962,23.760865992291485,23.90832329245731
23.45696451141141,23.83099598528358,23.166897963626802,23.584687539853242,23.932277767010017,24.092522974428896,24.022168641277176,24.171751753954066,23.861321094814926,23.725233468757875,23.87419177726018
23.415219256634888,23.79893423161179,23.123138524399096,23.549334169282687,23.904097908831446,24.066722211846454,23.991207642168302,24.14682564328759,23.82497129537751,23.690069454967897,23.84136806586568
23.37207358089385,23.76833278701436,23.08221401396736,23.51315855838284,23.878698069722788,24.042739125364267,23.959486873488487,24.121982777681218,23.789844133775265,23.653796997393197,23.810654080278695
23.32975610162277,23.739374679822834,23.040658209198494,23.477561339408332,23.856565859860105,24.01894324828476,23.92688926478055,24.094961668467047,23.755788677120428,23.6175361758206,23.781644054333547
23.28840470022599,23.713174410872128,23.001548172188993,23.442177782413445,23.83251921175669,23.994821229315484,23.895941365181997,24.067149200914674,23.722486885611215,23.58184193687623,23.754520601707483
23.249359943510655,23.687467840259615,22.96232399781072,23.407868164164075,23.810906127842244,23.97339838180074,23.864802432836434,24.03810680921136,23.690058156885986,23.548563254845224,23.72596174821176
23.212465420627222,23.662722300247047,22.92600256185168,23.374967910120258,23.78844767818725,23.952239680229887,23.834476396033075,24.009762155202598,23.658574224486927,23.519128021322825,23.698224626490646
23.17679255665469,23.63795048770943,22.88978259413051,23.34451249647898,23.766039032746946,23.92764243139449,23.806693481454104,23.982561562666483,23.62809001736213,23.490611917343127,23.668659328689742
23.142149165541515,23.61188154178974,22.855165241215147,23.312071127486558,23.74616348295799,23.900812877322245,23.78018241196678,23.95566573281577,23.596643825124456,23.46112285302331,23.642333759987707
23.106004520898637,23.5876102588334,22.8231020318033,23.28086275407805,23.72825977098767,23.876333740170345,23.75417070908416,23.930647516157457,23.568579374170284,23.43197116654188,23.618768151258344
23.070842687997555,23.56360939029033,22.79105846635773,23.251129162857197,23.712822531648996,23.854838532303386,23.728274194199074,23.90575215727757,23.541328496016046,23.40183887266031,23.596857687281428
23.039361366044886,23.540504963690402,22.76138218333464,23.22107405755512,23.69350538157885,23.83432758525441,23.705284014746052,23.88307372413673,23.515119539044925,23.373268621919948,23.5717644607952
23.011735510117546,23.51983946394332,22.732146341035406,23.192289816841196,23.673526337757984,23.815753749867564,23.680293373011526,23.85961939442855,23.489860157176583,23.34660327741365,23.54744041711072
22.986569060735604,23.500270092562808,22.705509047112358,23.16298743455458,23.65300875801781,23.793523877222192,23.655385191774506,23.836096406005428,23.46467101930852,23.322275951774056,23.524580552271914
22.960063736809545,23.48230722860936,22.68052005014171,23.134155714160155,23.634103367202602,23.772776062899016,23.631056824270207,23.811982144767224,23.438325991815407,23.295987957299133,23.50058585865313
22.933457368946712,23.46519639380726,22.656762444835024,23.10559184910939,23.617606173974536,23.752657021972404,23.60753078048529,23.787882314702635,23.413864523518093,23.27012929050964,23.477443898563152
22.905963357786746,23.446261826182266,22.633169971678974,23.078392976360135,23.60094626142564,23.73372490849985,23.582516617684142,23.764541759669253,23.389920928692828,23.244959616215382,23.454424865710678
22.88157985756625,23.42893318473365,22.60879121136279,23.052946585020667,23.586242072024785,23.714209835572476,23.5582200090819,23.742682745977195,23.36587703215141,23.221413206502422,23.432098086665878
22.85924301374571,23.411993037942285,22.58378744582324,23.02812522663877,23.571623671683145,23.693258199898896,23.535434156207845,23.72150213208173,23.342458055116264,23.19741506204891,23.410285115058738
22.837758898378297,23.3954305667122,22.561179630867944,23.006619037725425,23.55417949466604,23.67379830455331,23.511812665410613,23.70223886295079,23.318234055624508,23.174204397622468,23.3895610501613
22.81762763651946,23.37615071967167,22.539325718285372,22.98564444731334,23.53601316444415,23.655179338365752,23.489644271250263,23.683777665902905,23.29568729416943,23.150472808442704,23.371230275292135
22.797402539986756,23.35856194752423,22.517570374586672,22.965653699883827,23.520338349079275,23.638736426865613,23.4689471109168,23.66416110441664,23.275131478595,23.12825767100356,23.353067562660428
22.77925718079416,23.341197923812146,22.498563137361707,22.945984111414095,23.507973872108238,23.62387564332193,23.44919691067115,23.644353916048395,23.25514529149811,23.10868499309357,23.33573899195502
22.76216868691723,23.324607711486887,22.480186255846277,22.92638237865757,23.49752055947394,23.6086867370162,23.42820998810935,23.625441850110242,23.237284532817345,23.08898476056134,23.316342104866333
22.746420813052733,23.310027924479385,22.462098350597618,22.90621501377046,23.487083262256604,23.594647075868988,23.409053472987658,23.60754469604983,23.21946915869837,23.06931648899306,23.295422001244855
22.730913720766054,23.294110456944633,22.444353092218925,22.88584275539296,23.475131652658558,23.57882551136241,23.391654089854562,23.589219608621157,23.201891647854325,23.049528023314213,23.276651073061405
22.71674548671048,23.27914179400437,22.428720196336215,22.868121298577194,23.464410745894494,23.561943930366624,23.37484942230248,23.570523640958317,23.18414019575554,23.02911635931277,23.260212074729903
22.700520767112696,23.264899593645765,22.414903590873468,22.850767351122766,23.452675808168408,23.54424102743925,23.357553493283085,23.553258768764,23.16556687324674,23.010357064470156,23.24468901784964
22.685824342470777,23.251232666705874,22.40194784365547,22.83516140573318,23.436676568775766,23.527023322975467,23.340015788883694,23.534801099428478,23.149004597464224,22.991637999871315,23.228625639384802
22.672397479077297,23.2380146294984,22.388393095328123,22.81999731028895,23.42000408788833,23.509145661080716,23.32172821394834,23.518855962319062,23.13238407955662,22.97438164975704,23.213605193515654
22.658881784244308,23.222789148618563,22.374993770300083,22.80556900238433,23.40256241780573,23.494282679939428,23.30372226950518,23.5024145616863,23.11732030652705,22.958019224792654,23.198796472608805
22.648032623703518,23.20736698259632,22.360820874985777,22.792038414414154,23.387517087876788,23.481763881113345,23.2856431625886,23.486776249199117,23.102931541623526,22.942060545893042,23.185308039928955
22.63911945585175,23.195582309755522,22.348099276504346,22.778024334077976,23.376462694526793,23.470597710774967,23.269172960243697,23.470801919851244,23.090760625334493,22.925839986097245,23.173328980680694
22.631031831167974,23.183907839816374,22.33774972479548,22.76497777684416,23.36741113062626,23.458938957466557,23.25245743624032,23.45513204340306,23.079187267986086,22.911054408760222,23.162688228222663
22.623575909416545,23.173161681292115,22.328105777265872,22.753349647039094,23.35957463777978,23.446056197146135,23.235242583930503,23.439443198639864,23.066981623734627,22.896544649448632,23.15094028319143
22.614736147253947,23.158912948096667,22.31806881511604,22.74125422979145,23.351373450765326,23.432370113947382,23.220512002771677,23.42591376866068,23.05223770405451,22.881196423465653,23.137241338666485
22.60559468443171,23.146841621042988,22.30901848949721,22.729769838688362,23.341751894758247,23.419698900339554,23.2057766211666,23.412555954082634,23.03933303464575,22.865237167607468,23.12315416327733
22.597400118421195,23.13473498305647,22.295700299424652,22.716700931808052,23.330655762613386,23.40850352776001,23.190908758203545,23.40025063157857,23.0283521316518,22.850687515546664,23.11019273474949
22.590721937826366,23.12332288076317,22.285269015184213,22.70605582325446,23.318412623554913,23.396334887151067,23.17616112926007,23.386961504743773,23.019476716618975,22.837264067506524,23.098729063751364
22.585161419565097,23.11415291306971,22.277525240205147,22.694084485327185,23.308108371320504,23.385451486028753,23.161414178236054,23.373668543678342,23.01124001158952,22.826197321584075,23.089340482124623
22.579884279828633,23.10580829869874,22.269127011366344,22.68364554765691,23.298657392400294,23.373907606007563,23.145368697401352,23.360030163880495,23.00400862904738,22.815363382675788,23.081915821149007
22.574429045021773,23.09748859185333,22.261720674790322,22.67280840333617,23.288552415379847,23.362356901188296,23.12979133061863,23.346790812972685,22.99810997103971,22.804202096551556,23.072876570799007
22.566157077113687,23.090032491699844,22.255500358509845,22.66320400484917,23.277502429409793,23.351775149981655,23.116740655450453,23.335429889333316,22.9896869803032,22.791627146342503,23.063188492046063
22.559271218774,23.08134075009297,22.249782559290743,22.65245870966843,23.267295502537394,23.339552292401784,23.1038385457152,23.325566425196453,22.9797030643037,22.778668955090687,23.051776400741236
22.556481370164366,23.071308080866718,22.243782732470763,22.644192538999576,23.257399424989508,23.32782281802362,23.09296783233375,23.315609282449003,22.968188838226915,22.76713520796295,23.040018040490335
22.55541632768933,23.06120656451747,22.23911132755704,22.636887082129316,23.2474235238733,23.31581749326572,23.081959457662858,23.305891988920663,22.957690306002355,22.756877911799357,23.02955494354042
22.551760361233715,23.053292591562457,22.234611227348253,22.63029440499418,23.237659487064263,23.305314851864175,23.06956752910701,23.295736047112573,22.948193929875433,22.748150168126394,23.02182847516918
22.550313047297173,23.043463203023975,22.22901529020828,22.62406894656585,23.228305780248846,23.294896426740856,23.058068726480535,23.283188254109323,22.93881337345325,22.739868276658708,23.01507342172243
22.546946661522593,23.035702210665477,22.22355112470146,22.61673995050544,23.220055281192266,23.284264529225883,23.044979767377875,23.270322000397286,22.92974931428287,22.730931867390787,23.00861428167952
22.542557679944544,23.026684926221588,22.218475282508003,22.609588076052315,23.210536768002022,23.272386659202674,23.032259862137302,23.260101988445516,22.921860972746032,22.722396722273324,23.001618001885426
22.54005503602482,23.01737354797307,22.213849774071214,22.603056592543048,23.203094858644814,23.26163926310194,23.019941213204078,23.252078816906113,22.914826047264416,22.716153864752165,22.993371347993225
22.537840926275994,23.00822405600065,22.210230496768794,22.59597222659525,23.195361161291416,23.25335844599075,23.010000302815907,23.24393848505818,22.908292430176466,22.70879319966963,22.98552747929806
22.536622934745523,23.000634350168077,22.20666638933813,22.590338862721516,23.18645050768593,23.244184179292155,23.001678882548745,23.236314693885326,22.903195306226202,22.70172488522379,22.9780542488408
22.53531518124809,22.994900507568925,22.203336195526244,22.58333348890965,23.176007290648442,23.232891130742996,22.992192949717133,23.227902661236737,22.899466038527066,22.694122394818233,22.971999186961906
22.532500482454036,22.99052136477117,22.201088916872692,22.578256626576632,23.16586421401737,23.22228321575086,22.982180742799866,23.21995898602029,22.893848988233874,22.687068991400963,22.96609164606498
22.530380030484643,22.98628968518726,22.200310789329684,22.57212139064884,23.156465214084236,23.211772771190716,22.972370648153387,23.21015486721324,22.88651549177416,22.68005881967323,22.959740918009484
22.529098470585502,22.981554252086973,22.19883867123353,22.566928469690936,23.14921849569515,23.200795508282997,22.96354779452161,23.19976452861894,22.878397034215382,22.67317478552161,22.953270721611734
22.52731676183636,22.975158447696437,22.197734505571844,22.562066412728935,23.142109743822154,23.19054163027571,22.954977210927012,23.190155055159593,22.87022896432586,22.66823293260765,22.94728787816666
22.525893963730393,22.966528854564277,22.193824508279477,22.556061650088438,23.134795158816686,23.1813971085515,22.94638052504501,23.180584233192178,22.86064205026756,22.663611655830856,22.941046519884477
22.524039164602012,22.95835626656408,22.190162174720722,22.551809010215415,23.126863561106195,23.171660761535332,22.937848956933177,23.170754704439243,22.852236569270033,22.659178723707562,22.933694860986268
22.52180656288454,22.95065266430054,22.19042175569724,22.548218638935168,23.11911597794253,23.163264850226348,22.92862211393711,23.16335408006787,22.8448772741508,22.656242373802627,22.926676165224976
22.51952750754693,22.94367069802656,22.19203560706587,22.543524712215486,23.11184263757734,23.154788513443705,22.922161074801338,23.15796039689815,22.840312503905285,22.65224937620227,22.920378031544878
22.519308507489484,22.93897328735738,22.193573459021817,22.540481972377098,23.10633136281577,23.1462991133068,22.916407245981407,23.152451920716377,22.83705049693924,22.647287160062497,22.915827919630107
22.5198255360365,22.934274840935327,22.194538845480032,22.53773697094516,23.10050574160477,23.137485365576147,22.909216946367753,23.147056498958385,22.83297822112128,22.641587548135533,22.911673950344053
22.519384468967832,22.93130420350159,22.19366869163779,22.53641943776008,23.093176489629347,23.13004658902958,22.901642353232038,23.14126713367459,22.828025509064407,22.637902028464758,22.906382589313775
22.518626170071563,22.92736091819648,22.1940296899948,22.53426031662013,23.08685890268364,23.122470477202587,22.89337408027887,23.13433928957246,22.823481653906033,22.635098948048487,22.901673594493644
22.51898079993246,22.922500750505716,22.196462430605003,22.532949549882364,23.079806779632506,23.114189898050522,22.88635910277963,23.126339324411923,22.817425185637774,22.63234808969579,22.895381768071402
22.517358373380883,22.916028483066462,22.19855294774578,22.530136881613526,23.073636480023318,23.10532743602231,22.879000406939397,23.117361863486977,22.811769282781903,22.630856955032627,22.89065855978737
22.51417585918981,22.910266836367377,22.20035202301816,22.526699043690254,23.067298467525173,23.09764003185988,22.871511523693414,23.108362126127602,22.805443036316177,22.628898621571526,22.88687146776152
22.512644320883197,22.9047935609444,22.19997254148902,22.522534293209144,23.061551510351265,23.09012455448488,22.864514320621588,23.102792955625134,22.801087212133858,22.62692830234439,22.884720892428323
22.512554785637708,22.899415661370767,22.20019194030825,22.519694522839373,23.056290033622364,23.083276908932923,22.857942819133342,23.09876673843459,22.796390053113164,22.624726516499827,22.883694104832447
22.51196609746682,22.893609600027585,22.200930567160476,22.51773573842799,23.050361016498893,23.075125310220223,22.852516280761765,23.09532008889812,22.793208165436102,22.62130849860307,22.88233114704902
22.509527665318217,22.88812221832074,22.203605226095995,22.51653616327576,23.04437715675232,23.06747075172657,22.847028594468973,23.09237900182581,22.790534193589448,22.61715699694905,22.87862805929056
22.507986373020927,22.883657208161424,22.20608718441055,22.51574804486453,23.03875815875998,23.06085885929209,22.84196115228873,23.087074652252582,22.787054903755237,22.613689477615043,22.87373991812708
22.508723234278854,22.878574228145666,22.209151096077903,22.51541450577958,23.03371852099629,23.05472804361542,22.83684793389815,23.08187577414163,22.782497257567755,22.61224664903073,22.86883101235864
22.50887432853894,22.874481522992845,22.21225331868626,22.51486777993433,23.02950830342112,23.048870558414706,22.83055772919039,23.078481365863702,22.77733492433464,22.612413713143912,22.864504352991474
22.510162340524097,22.870246505427367,22.21505492470954,22.514450017189812,23.023448169030814,23.042845296387892,22.82420028492066,23.074486687868337,22.773031332397284,22.61269267738112,22.862669411556553
22.510652365559736,22.86696077295163,22.21903032964971,22.512875765909346,23.017873627279556,23.037248024211927,22.81904107393242,23.069942423478263,22.769517951356434,22.61197513161008,22.861366314454173
22.51030249782498,22.862693280023407,22.220486394356843,22.511691276937675,23.01251470593464,23.030242318253308,22.81386179102626,23.064864796280506,22.7662396565433,22.610742016469075,22.8591394833942
22.508958159261297,22.858221111039118,22.221176505232787,22.510638942422553,23.007902504137434,23.023585731654975,22.809859222248726,23.0603822857722,22.76268055253246,22.609536636713614,22.855930810937387
22.50790722560089,22.853264653309658,22.221320589468707,22.50935776866804,23.003185083948257,23.01743827004937,22.806115862293442,23.05689276388044,22.75949652902832,22.608082838581787,22.85275664292902
22.506352159413222,22.84961337193172,22.223656176238823,22.50916965193591,22.997676867020743,23.012031388984067,22.80228417729509,23.053471753798597,22.7566572434829,22.60568600389717,22.85012198789516
22.505973251343235,22.846973350461038,22.225648832350274,22.509469918772893,22.99331684332143,23.007327738974425,22.79921040556843,23.050312772110217,22.754518336181995,22.60482133585871,22.84805011879445
22.507575099352763,22.84397065463441,22.22969873168033,22.508028565612882,22.989954967477857,23.001947670236284,22.795380412312216,23.045789715832704,22.752148966492463,22.60458691965953,22.846731230335344
22.510917960490744,22.840006528320945,22.233922117355295,22.506743730489784,22.988782389210623,22.9956228525876,22.79148880449988,23.04063132921385,22.750005164930556,22.60474804411388,22.845961454879983
22.511266924307787,22.83640741390888,22.23770930954812,22.50528923260088,22.984993662636697,22.989539210576694,22.786216491167078,23.03678907118506,22.747381764232824,22.60571824842308,22.844881866242158
22.509869741978214,22.83407543322599,22.240471060473617,22.504364258687943,22.980252695225953,22.98317820505677,22.780536386441756,23.03472755186315,22.744782517434917,22.605776518674183,22.84286760777054
22.506912279460764,22.83324442296565,22.24246458694667,22.503609290074223,22.974560129981572,22.977640361350893,22.77660168917874,23.032316006998308,22.742176636543483,22.605044249504797,22.841550309327964
22.506376893745795,22.83122316519343,22.24500082184901,22.50401464678047,22.96920813428709,22.972572274684598,22.773781195038335,23.02963650553776,22.739421866343843,22.603571455893494,22.840080330034542
22.507716183822467,22.828979931476795,22.247751616273913,22.5037378567147,22.965019078045522,22.96739219505462,22.769979653623068,23.025693808642384,22.73620665573266,22.603436257422413,22.839896698061807
22.51014172808732,22.827204711973216,22.25193045610873,22.503220492512543,22.96388562310075,22.962028451509184,22.765949906982968,23.02196948590346,22.732915421463282,22.603991229081313,22.839215428680717
22.51306830097647,22.825059205771115,22.25596132347526,22.502831502044973,22.963147318449035,22.95815740914188,22.76358534220111,23.017962082477766,22.730363797936523,22.605296716952395,22.838445058633635
22.51445698029746,22.82283073085948,22.25715352137398,22.502496767666884,22.961196169532215,22.954100006366648,22.760641025398364,23.014639031002282,22.728946146220913,22.605323229195346,22.837304591936025
22.51307630283977,22.81974678957285,22.258879216818613,22.50301794746907,22.958001284581062,22.95119783175752,22.758449183153356,23.01168747145063,22.727503600881057,22.604402711704314,22.83669822532901
22.510705799645066,22.81679823301062,22.261783687409743,22.503422854027466,22.95301138728461,22.947639895866622,22.75569793899173,23.009628834497704,22.72600270351787,22.603101143998355,22.83418195664752
22.50969881775291,22.814766887154544,22.26568512898732,22.503450702476453,22.94885144338492,22.943139398166053,22.751956989572022,23.007241737203476,22.72441190634257,22.602642707069272,22.831473206194577
22.509297101651807,22.814292247073347,22.26914666016181,22.50351042369267,22.945556085522618,22.93831178886752,22.747990844001237,23.005522280094283,22.72282960695096,22.603515171468405,22.828900312789084
22.511490614591846,22.815259130152977,22.27265413467955,22.504076950820092,22.944090093792884,22.933534615377678,22.74469667194637,23.004602435031273,22.72167866096444,22.605499381944497,22.827982206264586
22.514110064210104,22.815168517229804,22.27801853078502,22.50441247779882,22.942955744794272,22.92986843534181,22.7423564601003,23.00294608723426,22.720861975459094,22.606784348580476,22.82841412750868
22.516493331040937,22.813857015142606,22.283660478494266,22.504187701564597,22.94170351575933,22.927335531512757,22.740553257659208,22.999603052883,22.719359747112193,22.608853102356264,22.82709476624529
22.517404556494615,22.81277997224006,22.28839989928067,22.50458860951494,22.938804892628394,22.92541313383717,22.73868197206594,22.997059307376198,22.717034875599758,22.611469717094668,22.82551160497471
