32.609704405575584,32.20491362377642,32.01703259623676,32.17333272491294,32.33671548815084,32.265281633021516,32.30928310369688,32.7652006579424,32.12912260472101,32.310531782997984,32.402090400097244
32.611542866393215,32.207114255565415,32.019533935402606,32.17637093559241,32.33873597605957,32.26802203596779,32.311849964495465,32.76772134937991,32.132301804542294,32.3130962815775,32.40434753730055
32.612704918486656,32.209840746578905,32.021586498586075,32.179287503212855,32.34099309569561,32.27066010373192,32.31443113851136,32.7706755057529,32.13571441918819,32.31523560113341,32.40637504366805
32.61493234641369,32.21217120325789,32.0239918398742,32.18183865059017,32.34315542810142,32.273286298431344,32.31763374691194,32.772669660384395,32.13799647268514,32.31721826771833,32.40911392335703
32.61701696864171,32.21403684655093,32.02631916537658,32.184195532644665,32.345632361627025,32.27550345581972,32.32040270458663,32.775505563413276,32.140077522925516,32.319530158107604,32.41101520999939
32.61892579273977,32.216743217307695,32.028808487410096,32.18689762173361,32.34815497642762,32.27782375113493,32.32290156595721,32.778351544323236,32.1432061876215,32.32221425264533,32.41279935247631
32.621306491502736,32.21918199228141,32.031360982122145,32.18984832867912,32.35015726863822,32.2800290835456,32.32582706098864,32.77907364996171,32.14578938110557,32.32555740626077,32.41457237946898
32.62377565019556,32.222008860122216,32.0343359385638,32.19262686391193,32.352833281372064,32.282799759902716,32.32812115578489,32.78038026556444,32.14817476709153,32.32818822089836,32.41754266009415
32.626080367523656,32.224061613676824,32.037517654025464,32.19465639193362,32.35610353398775,32.28516761402553,32.32980108816349,32.78339168131797,32.150525830306755,32.330427798661894,32.4209158787252
32.62814802522017,32.22608524826625,32.039584319334814,32.19767684043066,32.359267507546576,32.28798817839352,32.33272153669016,32.78621388556863,32.15284660909562,32.333019567961884,32.42228545514636
32.62965336875007,32.22794520048974,32.04177830875768,32.2000921541106,32.36120339569139,32.29092868492705,32.335391352983216,32.78860991628597,32.15575664344938,32.33597725127773,32.42261360475199
32.630845532061734,32.229932631402846,32.044565089958255,32.20320917900962,32.362715443335375,32.29361532563057,32.33829076172297,32.79122655359727,32.15843901479403,32.33847852873487,32.42444145563476
32.6330283721541,32.232417010870044,32.04714795626289,32.20590459851672,32.36522419175278,32.29649650326713,32.340564797608565,32.79357526242996,32.161030738081266,32.341692303256934,32.4273460749808
32.635772960490975,32.23520678214648,32.04971097721777,32.20814637987053,32.36750675879635,32.29912997638539,32.34262430214639,32.79530848000884,32.163083799580996,32.34458322727694,32.43018680012548
32.6382631407913,32.237609665092805,32.052221114747105,32.21123433407749,32.37046699617356,32.301565395636715,32.34524083401676,32.796763787761016,32.16543521710601,32.346428642451684,32.43206068927417
32.6398665293161,32.239788037493476,32.05509711037034,32.214316806447776,32.37318918334633,32.304434011841266,32.347719146183195,32.799522147521415,32.168735436231984,32.34848364696391,32.43418076711785
32.64121477653835,32.241814028221604,32.058370769206086,32.21668127848764,32.376109371386455,32.30718440757591,32.34999778869137,32.802869509616,32.17138045996911,32.35040197052473,32.43694501072467
32.64383874530759,32.24440277623646,32.060630266085774,32.21984025737733,32.378786524465,32.31002745014434,32.35231604847755,32.80499445255892,32.17402017083981,32.35328290928118,32.43965481863329
32.64618189695703,32.24668725124302,32.06274327337091,32.222819673553815,32.381220947553395,32.312841145431506,32.35436109232737,32.806871185412824,32.17698826648036,32.35646944739379,32.44107482167901
32.648024074301375,32.248972220755135,32.065466351313155,32.22641978702599,32.38411956747623,32.31566377517646,32.35690654410989,32.8092812919275,32.17978850616952,32.3591259803805,32.441830407695434
32.650082183298146,32.25138562551137,32.06841635351931,32.22972607689746,32.386195124908625,32.31806991252352,32.359855666801344,32.811232169484924,32.182248652492916,32.36068922935884,32.44520504739065
32.65271827665446,32.25344125871953,32.07161249721987,32.23271813231791,32.388171080282234,32.32115515097228,32.36213209116436,32.81400599114344,32.18455884115558,32.36229918328003,32.44699619613092
32.655087447219806,32.25530466453033,32.07403226124961,32.234948325783776,32.39015673894209,32.32398097975012,32.36405669196078,32.816927609725695,32.18647908688477,32.36477843848498,32.447763075634654
32.65694861435176,32.25733209581471,32.07619099842743,32.237467589833265,32.39241358489994,32.32662529771454,32.365899511839736,32.81955957195709,32.18896954158106,32.36753165614436,32.4503762732023
32.65875391356843,32.25983078567176,32.07898739881651,32.24084761024023,32.3958354222481,32.32929816183213,32.36831327874402,32.82137759788804,32.19268909772309,32.37128132254599,32.45359189363033
32.66125651105807,32.26297100161655,32.08141590945231,32.243632803981534,32.39910986952145,32.33191475006279,32.371408432051695,32.82314892070284,32.19609206048284,32.37414562459629,32.45503050037116
32.663026826113395,32.26537244837338,32.08381187209823,32.246873236741564,32.4019540413463,32.33451098530737,32.374387592849395,32.82423228445003,32.19881670123139,32.375498591915814,32.457796014415464
32.66491147586959,32.26758757097863,32.086815761162974,32.249681303892515,32.40420205742615,32.336430817134,32.3770840608425,32.82636086714363,32.20131017974125,32.377329987710446,32.45941471915168
32.666894439557986,32.269871529742524,32.08897249364365,32.251817821676674,32.405859717034325,32.33943353411935,32.379827160926155,32.82899302375123,32.20407093996178,32.38016155296302,32.461425085276844
32.66924235542356,32.27207741753064,32.09145790801063,32.254391051592634,32.40855260875756,32.34201690895241,32.38257781414179,32.83149869135564,32.20660929185567,32.38293010299293,32.46401624253445
32.67170197366794,32.27460517805676,32.09369100859996,32.25762088118675,32.411711260951186,32.34466497999102,32.38497555492802,32.83355138421506,32.208954123841885,32.38538321192125,32.466675716864614
32.67317995953852,32.27710716051432,32.0961977488748,32.2612122666544,32.41394582008836,32.34778065402558,32.38757159985438,32.834856404505125,32.21148097662335,32.388139578194824,32.46827697818182
32.674891057130566,32.27943217798841,32.09918047987279,32.26409119256176,32.41555837389528,32.35080430437256,32.39015302930315,32.83636153990209,32.21420709046681,32.39018874042114,32.469698013609346
32.67711887214901,32.281589993998395,32.101097660337764,32.2668890941065,32.417887719917225,32.35366759245409,32.39306696103243,32.83891810200369,32.217242009734555,32.39271723513954,32.47319154935971
32.679705000922475,32.28425223583713,32.10405823563006,32.26958446142763,32.42078399981046,32.35595946729609,32.39552071630311,32.84105564165381,32.219725257366285,32.395542213116514,32.47574331242968
32.68215514334986,32.28594351405608,32.10649674015198,32.27295867504235,32.42326040166048,32.358042786277565,32.39746264106784,32.843845943689075,32.22220006037239,32.39848629241035,32.476480767821826
32.684045250018784,32.28763017514025,32.10875796606761,32.27642775368076,32.425275666477866,32.36021789685877,32.39969425259183,32.84574943654493,32.224782330014406,32.40063658706636,32.47871469967892
32.685527802858864,32.29023208887086,32.11110728579794,32.27920002034712,32.42717839962445,32.36329181817803,32.40237323422405,32.84733570292261,32.22724338557444,32.40331047693609,32.48142039831773
32.68770851786007,32.29233082175413,32.11399140509531,32.282442158164876,32.42950908165988,32.36647330831656,32.404697317693305,32.84990844921126,32.2297373210729,32.405797327409246,32.483406715089316
32.69020646231552,32.29461995697199,32.11774894691816,32.285199365129735,32.432342202536645,32.36883614775857,32.407471514693626,32.853025539736706,32.23212066589736,32.4078693804768,32.48567251276369
32.69190824104121,32.297835215366966,32.1202069800307,32.2884745854881,32.4351257609893,32.37141057596376,32.41032609857711,32.85501437723677,32.23463714421722,32.41047792965945,32.48824764470616
32.693555948940734,32.30062739484594,32.12270923152151,32.29162009963236,32.437329735503745,32.37436564010134,32.412751981807894,32.85695144159986,32.2379412474897,32.41348859075324,32.49002256956492
32.69597311934544,32.30301887628834,32.12490894359553,32.294400702720054,32.43939967145842,32.377551100114644,32.41500573798581,32.86028098878303,32.24086255235911,32.41611999115567,32.491496126784774
32.69783661221271,32.304881487204746,32.1273490275701,32.29755059006057,32.44146517082712,32.38010057683811,32.41758309518926,32.8626604961471,32.24327095835635,32.41835619182586,32.49446983298224
32.69869293107941,32.30717720869287,32.13065992207155,32.30075541737146,32.44413505893016,32.38198726108195,32.41977020311197,32.86486525199451,32.24591263400437,32.420906110008325,32.49743181592596
32.69967214341853,32.30996231077426,32.13286303305989,32.30362529639501,32.447527618876336,32.38430285407824,32.422131040122466,32.867150198849636,32.24874691966086,32.423622403449905,32.49916800455435
32.702094183823455,32.31222038575177,32.13468693869589,32.3058843701429,32.45022757947363,32.386838475553354,32.42448767601902,32.86928360413507,32.251392758448766,32.42631458248616,32.50120547134219
32.70477288541495,32.314668301264305,32.13754264721278,32.30856210019344,32.45271350966274,32.38989929292075,32.427249570824415,32.87165417266728,32.25428969794685,32.42890447731742,32.50391024269823
32.70774674996373,32.316604602256554,32.13960284894443,32.31173455172787,32.454864268375474,32.39262309657198,32.42945329160902,32.87389598204494,32.25668626027873,32.4314519586416,32.506209640559725
32.710007649376884,32.318751413867986,32.142419439044055,32.31459247218556,32.45803850712806,32.39506860823852,32.43169461318204,32.87617253593561,32.25953775276078,32.43378882052585,32.50893309147267
32.71159288452803,32.321607735502695,32.1458569966513,32.317714932918825,32.460785553548874,32.39808274881347,32.43430828028392,32.8784564001156,32.26246304163708,32.43699295622029,32.51086111812619
32.71346420558871,32.32444013116296,32.148404147073514,32.32059369889081,32.46302115712314,32.40031534419626,32.436458018398305,32.88016629020969,32.2647006213558,32.44022920194914,32.51299429389315
32.71577395387468,32.32741394388846,32.15080093467272,32.32328768305326,32.465016356406935,32.4026595161365,32.43937027303714,32.882379073777216,32.266505548500135,32.44304795452959,32.51621099705857
32.71783464970242,32.329927830813986,32.152904232100724,32.32578326981711,32.4667834188366,32.40548177008423,32.4421185748123,32.885622632726424,32.26911239878313,32.44641956168344,32.518080583240724
32.71977105879269,32.33198150703622,32.15593439721374,32.32839330466858,32.469226090671874,32.408537398668365,32.444447796029834,32.88802457452101,32.27200985292229,32.449160334852046,32.52030421842908
32.722064914426106,32.33452621769289,32.15910203243577,32.331571189308136,32.47290103719679,32.41137972334041,32.447066395519734,32.8903997789289,32.275235035584885,32.45173670792941,32.52300475604929
32.72451879906367,32.33673438691728,32.1612991196512,32.33377016181133,32.475795004351625,32.413861838163946,32.44944919428009,32.89244629107969,32.27792840236015,32.45333590123134,32.52478713297283
32.7268497685119,32.33983098618286,32.16393769359054,32.33603570892281,32.47779463927186,32.416634104603986,32.45210403964834,32.89421435345402,32.27996742227478,32.455747767859535,32.526217906610086
32.728824287304775,32.34291291318026,32.167236611788795,32.33824985142999,32.47914011268478,32.41975305312383,32.45474769777157,32.89594167133011,32.28221364054404,32.45833074720193,32.52850282527962
32.730641948651574,32.34525188150749,32.169603612606046,32.34110182812194,32.481776436720075,32.42271243203332,32.457114510573504,32.8989887655498,32.28476963538965,32.46167789283025,32.53113359795485
32.73314878398605,32.34793744424014,32.17256308009003,32.34460102580069,32.484592558563044,32.425813470440815,32.459702016252315,32.90225092917537,32.28727415471382,32.46442231827769,32.53296819484146
32.73591028796307,32.35046761427535,32.174824807911726,32.34661361241794,32.48733590758368,32.42792942175602,32.462538648200116,32.90480327793381,32.29021199656449,32.46707014633018,32.53478818336979
32.738667170012484,32.352814777467,32.17752915714594,32.34933741377918,32.48868141168112,32.43006480093984,32.465188960882756,32.90672735173671,32.29295509875411,32.46994893670862,32.537658391973714
32.74128596068616,32.35440873571383,32.17927243525958,32.35277701996132,32.48998178993375,32.43289276483541,32.467163450707666,32.90907044783177,32.295082660910985,32.47202603328054,32.54089458625627
32.74347328073128,32.35604158876988,32.18152423515167,32.3558773216738,32.49227802935923,32.436513939992246,32.46973442252215,32.91187605397595,32.298067639300925,32.473830584967075,32.54332672734181
32.745089755618,32.35902711584396,32.18414404981347,32.35865759816101,32.494615365840104,32.43950631109857,32.47199967312088,32.91466720985197,32.30086511458338,32.47652861485632,32.54467364496138
32.74729995727021,32.361964178300184,32.1860447599124,32.360885845922105,32.497274946702646,32.441430755049055,32.47440267403584,32.917089014085605,32.303639543909284,32.4794628152615,32.547869816951504
32.75028582577686,32.364390634316266,32.1886156178764,32.36323745230493,32.49954253740244,32.443517519868976,32.477213598150094,32.91915073867497,32.305755715703015,32.4824635033946,32.55090122371793
32.75247836493382,32.366920609923035,32.1913947989456,32.36561162359392,32.50110613420242,32.44577915555252,32.4800061373358,32.92092061347436,32.30812000459625,32.48492486746264,32.552583253560876
32.754308238254914,32.36857374166044,32.193283727247604,32.36788082342286,32.50350875850087,32.44881543465546,32.48270608839078,32.923793817990045,32.31120795386771,32.48723189941184,32.555018008569746
32.75665127074716,32.36996521369924,32.195004588661945,32.37077919230655,32.50599498801747,32.451963495677354,32.48552748962523,32.92658995791585,32.31407809923943,32.489316160250766,32.55754193937342
32.75973511520575,32.372979039422795,32.19723608714411,32.373443405801446,32.508108060436605,32.45408586391789,32.487311258683704,32.928320317360715,32.31699612415986,32.4917829869282,32.560130414228986
32.76149595282294,32.37578979601117,32.19999496554028,32.37601184535032,32.510382347161524,32.45624628973636,32.48882837226463,32.930790325470085,32.31961533249395,32.493382521387005,32.563085945472494
32.76318391360484,32.37767455449791,32.20270274012647,32.37757313571511,32.512518968108864,32.458627267043326,32.491569493494815,32.93339643931965,32.32252289216018,32.495718650021814,32.56514903741324
32.76533715098957,32.380057989347655,32.204644129567775,32.380372681514366,32.51528261258373,32.46101878325798,32.49404168668011,32.93563379515356,32.32540126746906,32.4985920567869,32.567000730823324
32.767651964279935,32.38190647340468,32.20723815559075,32.384161945100104,32.51762973509731,32.4642019120636,32.49614499449743,32.9384317211631,32.32793209322041,32.50092530264503,32.568877426105736
32.770620770145975,32.383878612258215,32.20912067743703,32.38681973520716,32.52000265273628,32.46700669919478,32.49888182416192,32.94124340337882,32.33106752077629,32.50257917790159,32.57168545423148
32.77367212051212,32.38670114472094,32.21087549142685,32.389071732018905,32.52243186531396,32.469768578283286,32.50144246388538,32.943088112467905,32.33354881786697,32.50516186565572,32.57403350737897
32.775653177768326,32.38959312070606,32.213317366920805,32.39099952140755,32.52481769089086,32.472146108072714,32.5034146661636,32.9441293985669,32.336563511666824,32.507312905738694,32.57673196067611
32.7770215658649,32.39233739569828,32.21613206319955,32.39325476269747,32.526883873832524,32.47536350525226,32.50606765903166,32.9469463480262,32.339127332929806,32.50867000289737,32.58002490161957
32.779659579151705,32.39380116091175,32.21862118025377,32.395768863831314,32.528434247648946,32.47823421078609,32.508747967789795,32.9505426144362,32.341896242712195,32.51142079296899,32.582090576614405
32.78269918459241,32.39554070212656,32.221872502861984,32.397994390324094,32.53082099779829,32.48050093164338,32.511226796484465,32.953113449784716,32.344498550219164,32.51444087040507,32.584362500911645
32.78501102412898,32.39830063619256,32.223761184965085,32.400823653648445,32.533358302670734,32.482426405929736,32.514209841962746,32.955288386162145,32.34763400240893,32.51686387552602,32.586941404934926
32.787507976525625,32.40055100053695,32.226168129131,32.404084667136715,32.535581366680375,32.48470357621953,32.516342188585995,32.95733555779843,32.349937210557314,32.51867056615187,32.58969999531318
32.78958824468612,32.40260366531408,32.22886221943799,32.40682033694735,32.53789986009232,32.48741787509091,32.51856264793388,32.959583256439345,32.35215055632281,32.52141813983126,32.592259895299364
32.79161883708158,32.405197976595474,32.23116179517832,32.40909554125001,32.5396679762582,32.48997711243024,32.52114827135508,32.96215020265567,32.35427841671181,32.52434907098096,32.59401990413991
32.793925500724015,32.40728842594,32.23428893175957,32.410730383980855,32.54178587437138,32.49242774085959,32.52363256481391,32.964929639393766,32.356921447359866,32.526818081863,32.59599284469316
32.79683298422191,32.40876592708278,32.23741193721339,32.412464883637504,32.544223784582094,32.495171929285505,32.52641249568386,32.96789911117427,32.35957026209314,32.52934740687693,32.59895324574556
32.79872308180589,32.410305265623805,32.239417211346634,32.41454020999057,32.54686064815643,32.497680610930985,32.529233875712755,32.96983760463479,32.361878625048,32.53206800098817,32.60146424372265
32.80102108197014,32.41331757587189,32.24189810873711,32.41674817467568,32.54896011641942,32.500526695043995,32.53121088333649,32.971725414430935,32.36495467532347,32.53398446958763,32.60319785458778
32.80314584870319,32.41607494934394,32.244290343904126,32.420237531707485,32.5512610483588,32.50207651790164,32.532819716077015,32.974084229961356,32.36770289116488,32.536769979171844,32.605433340714384
32.80561456535903,32.41788236765993,32.24696661573439,32.4229484031312,32.55336733193515,32.504167877930776,32.535865204767234,32.976746043466555,32.37088540767101,32.53996022851298,32.60735927677325
32.80786433443747,32.419451742671626,32.250062651709456,32.42497035848308,32.555235624062696,32.50625422242773,32.53912245481449,32.97915923523223,32.37350858512067,32.54308084486873,32.609625360153174
32.809893035390395,32.4216180249778,32.2520726251906,32.4275377511376,32.557464579066114,32.5089573788398,32.54188076087842,32.982152116145066,32.375152421464996,32.5449928401071,32.611938531575916
32.812036061851394,32.42344116519952,32.255157930905895,32.43068409042104,32.56055426046152,32.51195056945596,32.54451191109981,32.984138193672166,32.37825706313417,32.54715876513144,32.61394609811613
32.81433516835894,32.425465926645714,32.258000389424225,32.43300775034906,32.563147111326614,32.51397285701148,32.546884287098436,32.98665146394482,32.38073106041209,32.549188363968256,32.616812263074586
32.816104535335214,32.428226209856994,32.26030634458899,32.43474859424987,32.56579071755964,32.516476678448136,32.55008560702733,32.98940344084479,32.38273016414992,32.55149351385492,32.61939002358696
32.817378177006006,32.43121053113518,32.26296012854484,32.436478260812635,32.56798649852462,32.518864588771166,32.55313542149153,32.992098680891,32.384734971307125,32.553974161166835,32.621258329113836
32.81972159718882,32.433175084396524,32.264944425846934,32.43911198672664,32.57060692468607,32.52166114882076,32.55577506906871,32.9943631319218,32.38680974333747,32.55618490818185,32.622721214110356
32.822097117299926,32.43518523351553,32.26785060494276,32.44223421619609,32.57341543894227,32.524801660825425,32.55763136673972,32.99713791571073,32.38962006134294,32.55853572641007,32.62455081642801
32.82463286575106,32.43804924102988,32.27055675687544,32.44464145136413,32.575857292688696,32.527737075090734,32.559696600124816,32.999475133101676,32.39168616587531,32.560901208889454,32.62817404504898
32.82677388443715,32.44012545535847,32.273663018448374,32.4465843017249,32.57768073343546,32.53031379787564,32.561293506982466,33.001824755921106,32.393601002534844,32.563086328676654,32.630888380788605
32.82875576923849,32.44120106233504,32.276807750089866,32.44843003375944,32.57969023564013,32.53229909799003,32.56386255763592,33.0040432401679,32.39560580166431,32.56562441619102,32.63319043772228
32.83049808192528,32.44335280053853,32.279350725604694,32.450586789114084,32.58198474974519,32.53455346104978,32.56759316361843,33.00698411326562,32.398388391802136,32.568123431516184,32.63608372661531
32.8325656919057,32.44617939997919,32.28182775821636,32.45324025067336,32.58438920684561,32.53672745174762,32.57000756172707,33.00961550708617,32.40107496609163,32.5705884475643,32.63758007009111
32.8346783975196,32.44991939813711,32.28431505154257,32.455691923892395,32.58780125583568,32.539884443646834,32.57249269785339,33.01151892741092,32.403066323462795,32.57285713231817,32.639317629883145
32.83611268226602,32.45159386681973,32.28695810834942,32.4579907890027,32.5904128602336,32.54253342575324,32.57378564379502,33.014529431777426,32.405001011650995,32.57505548408497,32.64173189169925
32.83799889546438,32.45345125712334,32.289997471470485,32.45964440995435,32.59276774272436,32.54538009556006,32.57548625398327,33.01719541375888,32.407457621316865,32.57763993218674,32.64462819513396
32.84026839664571,32.45558057892486,32.29381560677719,32.46168193684411,32.59552025473602,32.54798173447967,32.57755710847792,33.019628470704994,32.410227640940484,32.580254460345074,32.64707171525636
32.84226886651012,32.458054309418046,32.29568474515637,32.46459979322938,32.59851371924002,32.55015086986417,32.57986352620669,33.02222679887083,32.41324580961724,32.58226781057178,32.64908588140764
32.84402078551211,32.460330506122006,32.2977338556221,32.46752058070094,32.60136321185615,32.55267620701564,32.58202122484224,33.02501017719705,32.41522827858583,32.58411406660989,32.651722472571755
32.84543633652492,32.462646058651885,32.299932384705045,32.47038415109739,32.603196059820164,32.55515356067518,32.58362154349227,33.0278905662444,32.41749041008512,32.586409904777504,32.65481485959058
32.847056625231104,32.46515838910697,32.30201908011186,32.47272939163534,32.60545243466529,32.55829067329049,32.58660587025203,33.030512819970774,32.41992580023167,32.58896786430893,32.656609645243535
32.84862544400924,32.468051101163965,32.30511341364567,32.475270092498086,32.607683713258936,32.56098933364971,32.588911279131196,33.03257813219722,32.42238677042439,32.59232381644703,32.65862028240501
32.85059982619592,32.46973255983247,32.3079633271291,32.47735751298722,32.60996904332443,32.56312451847804,32.590539115169285,33.03478013961595,32.42451218500942,32.59515810868362,32.66049704885947
32.852826998934574,32.471632888843246,32.31104806951561,32.479696227953795,32.61214653008972,32.56528699474224,32.592759233663976,33.03634240868127,32.42663999083477,32.59746690612467,32.662908624666045
32.85510556421459,32.47424613823104,32.31338528319953,32.482260806801555,32.614660355892596,32.56766007415188,32.59420965885396,33.03885517547797,32.42953945174485,32.59899865667883,32.66516130145486
32.85676641438481,32.47693945732382,32.31518624574345,32.48399060715835,32.61675841903843,32.570834202433375,32.59578333500797,33.041203579800566,32.43216425594229,32.60076361380822,32.6671619301269
32.85881557338665,32.479083606479776,32.3174419601811,32.48576170141473,32.6187374421056,32.573191605712786,32.59821899209988,33.04342502270938,32.43436886426621,32.6040777142287,32.66965706385574
32.85982146753235,32.48101520824627,32.32011878165888,32.489003588499784,32.62070280390601,32.57565672272917,32.599703422977086,33.045575601866574,32.436869810742614,32.60767801071098,32.67176674140928
32.8615800325253,32.483891543523,32.32238063022742,32.492037467830876,32.62244414336735,32.57769141361799,32.60157275336691,33.04760453221448,32.43956713895563,32.610226283454324,32.67412543885233
32.864627867629636,32.48608472064739,32.32477636822571,32.494178827282326,32.62613900878672,32.579936773474934,32.60412428026443,33.04967434209424,32.44204409182117,32.61208028112666,32.6765660484222
32.86696357407891,32.488734682471446,32.32712186308016,32.496175328856225,32.62889775441732,32.582741365730726,32.60614224560018,33.05217722192993,32.444448654834645,32.61439406259798,32.67885358957856
32.868935337986926,32.49113692306781,32.32971911393025,32.498183038449724,32.63045154877156,32.58522973383053,32.60794376445344,33.054537551996305,32.44721951205327,32.61662778329077,32.68122792208053
32.87035241181787,32.492986394822296,32.33149282056381,32.50073485741002,32.63232329069906,32.58766415835164,32.61010549798871,33.05636720384128,32.44976416235754,32.61924842184175,32.68394746599422
32.87156266501499,32.49557881218547,32.334268134783805,32.503674968689936,32.63447581786227,32.58968540707821,32.611636204674674,33.058205403082354,32.45218449802651,32.62240422847743,32.68618658678511
32.87326238092001,32.49765748386173,32.33700502523514,32.506147423759145,32.63738247232475,32.592210823880094,32.613903385392604,33.060661833718825,32.45404032923285,32.62600118190264,32.68929045857183
32.875876741255816,32.499663130032864,32.33993544765233,32.50823718530772,32.64002936219266,32.59489782680696,32.61572335418974,33.0632189031129,32.455821610982596,32.62835109556901,32.6906817437404
32.877518283722516,32.50204259427554,32.342877174420515,32.51085924117441,32.64220642358255,32.59771719512487,32.61740806151609,33.065115751966914,32.45849062526475,32.630584489482736,32.69218935000712
32.87891368011505,32.50418644411753,32.34493930633489,32.514444301516875,32.64432145775623,32.600367956342836,32.61995905186754,33.06695103529282,32.46142888970821,32.63266101774803,32.6952782352538
32.88039005295853,32.506489787655035,32.34721589266474,32.517315793867304,32.64632581371603,32.60198779811774,32.622265212736195,33.069766412515754,32.46411117104696,32.63497905910214,32.696837120706064
32.882613428136466,32.5082119246274,32.350120811439936,32.51835711337534,32.64854989722498,32.60428632904052,32.62443840452217,33.07242286459713,32.46685635434298,32.63776136602336,32.6989427083605
32.88518651066111,32.51024463248644,32.35226555351626,32.520374380400334,32.65067745323268,32.6071032169478,32.62629983107005,33.07495556742124,32.468373567285425,32.640861219115415,32.701545656027726
32.886795116418,32.51325260837987,32.354810087189286,32.523260159439765,32.65306511394782,32.60997202344078,32.627941283327054,33.07743528181564,32.470157160076184,32.64376478272754,32.703183232680814
32.88806205572061,32.515189485647475,32.357595402114406,32.52658117547084,32.655652568511,32.61273369902241,32.62975003729312,33.079765941464025,32.47270276634566,32.646045964375155,32.70535004472941
32.89001455204676,32.517047334074405,32.36000732291293,32.52885643007909,32.65813815747448,32.614893787231,32.631767851637306,33.081190439313126,32.47517959953255,32.64808529982751,32.70751217169248
32.89296259148553,32.51958672631443,32.36202416175467,32.53028547038812,32.6605303527213,32.617512976653586,32.63432691309583,33.082636128064166,32.477012513259595,32.6505279785508,32.71024159260302
32.89526561648198,32.52220814545301,32.36496378657325,32.532047211099176,32.66225775610025,32.61962913207887,32.63693332881631,33.08538106112338,32.47952268198587,32.65342757727531,32.71345844247999
32.896841102075534,32.523508581154694,32.36711013977886,32.534296978615075,32.664173459888836,32.62204046604205,32.63924855712138,33.08852613403508,32.482580481532366,32.65612938767219,32.715875315179005
32.89869499319884,32.52549390161595,32.36860657041477,32.53690786259919,32.66653789302533,32.62372743789952,32.641095544990904,33.090410178766405,32.485053645297114,32.65841483483474,32.717054932963244
32.90017072215506,32.528858107649,32.37156112490783,32.54000129478047,32.669088923215824,32.62656010135563,32.64340949001006,33.09185558286178,32.4872409452611,32.660481596883734,32.719105801609295
32.901727403475945,32.53135017557333,32.37372038998017,32.542283146930906,32.67172693237582,32.62846283253394,32.645497876416535,33.09425658098039,32.4893052987633,32.66303605753689,32.721465600350506
32.903648043994835,32.533111356286504,32.37555778303073,32.5443607050103,32.67423116874441,32.630319525654635,32.64758568025965,33.09785407834919,32.491732725641775,32.66551176013796,32.72413186912164
32.905943874506264,32.53514607916963,32.378522162135326,32.547304037849194,32.67662424336669,32.632387098569005,32.65056628053175,33.10014433513628,32.494204126394855,32.66788577355802,32.72689488289862
32.90803188444365,32.537815279734794,32.38179572194489,32.55002573489928,32.67939256156377,32.634322037551584,32.65338847828674,33.1017359658151,32.49634489299509,32.670353913602064,32.72890371982672
32.909734597500886,32.540380414852606,32.384721459285366,32.55219003481675,32.681988029081516,32.636756431805274,32.65560026200739,33.10385795385076,32.49848912442685,32.673404234980474,32.73035859597444
32.91127777609462,32.54326225420222,32.387092801463375,32.55468010763431,32.68426602908455,32.638558132011774,32.6574375524456,33.10595597333006,32.50053894025744,32.675907239935036,32.73280718560326
32.91291521144126,32.54456338301628,32.390117833407494,32.55711506413054,32.68660837526484,32.64119297292003,32.65972761116345,33.10852596090327,32.502143469064755,32.67842456317603,32.73551728579939
32.915065520354986,32.54701516763059,32.392556761226274,32.559928356177664,32.68899616149205,32.64349262818357,32.66203998240235,33.11071426226336,32.50481316466549,32.68145443148217,32.738275226856956
32.917928153699386,32.54917783253772,32.3950545651399,32.561994390987905,32.69156236430631,32.64600263019334,32.66473177546126,33.11252431416357,32.50689804461861,32.68407366139829,32.740339221499625
32.9208413834569,32.55180227917449,32.397872944070684,32.56469433814728,32.69386651196711,32.64819171614802,32.666883902131175,33.11513153733087,32.50894607306635,32.686315164181124,32.74297811805059
32.923294476762536,32.55399819169733,32.40096678349759,32.56712963617251,32.696446496345445,32.65046600099369,32.668174924077675,33.11798374335406,32.51077314473333,32.688795366717784,32.744766055881136
32.925391715372236,32.555634839336044,32.402864241160366,32.5696112277143,32.698728810710165,32.65291091180125,32.67018829361707,33.119714574524245,32.51308236422743,32.69108640503335,32.74726659949708
32.92712286534494,32.55742102424605,32.405505473224935,32.57223383170345,32.70085236185434,32.65622505332025,32.672917035577626,33.121089753712866,32.515745892817606,32.69362525189946,32.74988046004548
32.92898962111472,32.55861309968297,32.40876613037843,32.575130311659734,32.703840813544694,32.658619544132605,32.67513233496723,33.12328377917118,32.51809456446898,32.69631630818693,32.75202351838449
32.93111005916224,32.560668299668166,32.41110290873563,32.57813338583708,32.70604870595639,32.66105374315052,32.67747578139188,33.12583488064903,32.52015770423323,32.69931248873544,32.753699433616866
32.93360006784549,32.563120291142205,32.41374907134166,32.58036245581947,32.70857448939276,32.66299966832968,32.680056205568626,33.12844627308436,32.52224374213562,32.70177342637379,32.75657212757268
32.935872013846975,32.56541556090826,32.41594555050786,32.58262676152532,32.71054837925841,32.66599460068553,32.682441828556684,33.130810707255385,32.5252312010535,32.70467943139434,32.75903371337226
32.937888784955426,32.56731193018603,32.41900637358287,32.584782879633224,32.71307438160719,32.66829149321382,32.684235652609686,33.132523813373005,32.52801750781751,32.707774054887835,32.76106234360431
