25.255714900254333,25.233871568724837,25.009985929424793,25.25496295540946,25.19652821168938,25.194806604944866,25.13542840959607,25.245357008169172,25.137856121431824,25.234062637230416,25.225858864695645
25.281191359278786,25.252592097920523,24.994722656941516,25.28043988249089,25.214092590902432,25.213228505413387,25.15962074369763,25.270474978482156,25.148162620406215,25.258693749462054,25.242386560601588
25.304437245891855,25.26970752503763,24.980991400907975,25.303520456522307,25.229914964179883,25.230039334913293,25.181413045172405,25.29112236220012,25.15763398038291,25.27428455172945,25.25572050935901
25.322313675505093,25.283870999604137,24.967071189627926,25.32302760280627,25.244475573060512,25.244104217985267,25.199850613193505,25.30727791238709,25.167920873071562,25.28438430111533,25.266572651595634
25.33281459425673,25.29564456373862,24.95175313200251,25.338840370863704,25.257142716458148,25.25216185938735,25.213352371064687,25.319036350319596,25.17782632934607,25.29176963625,25.274839563110568
25.338536093110918,25.304643092563058,24.935858273068554,25.34868607765235,25.267375659923353,25.25559954808466,25.22358127583179,25.32851584190533,25.187161389216655,25.2989713490385,25.280269149155565
25.339929013272947,25.309816039495363,24.923902019892104,25.354663640970774,25.275014709619413,25.257453413219828,25.229549207210855,25.334623602955162,25.194633707740568,25.30628868696098,25.283679436116042
25.339407092628083,25.310128515569442,24.914555418862697,25.35555458859826,25.27981887888845,25.258131367356125,25.231510803514773,25.33769739961254,25.199427952252343,25.313194387584858,25.28493507417449
25.336342517462846,25.30686319813536,24.904289591803238,25.35404619447195,25.280563941109904,25.25682039925268,25.229606487434157,25.338824865850658,25.200626548250472,25.31757969670366,25.28305943640858
25.333424386908845,25.299573967244534,24.89250430159368,25.350209287256938,25.278029292011194,25.25379474477719,25.227504465580125,25.336612293324624,25.197380695915946,25.31745691156251,25.276949414401173
25.32759458789961,25.288872704606554,24.881458453988756,25.345325821121026,25.272034439848557,25.24827201957312,25.223001626100864,25.33235870875086,25.191781015846185,25.312709267084,25.266485085125268
25.31883871955957,25.276129799213848,24.874633633412238,25.3369792263066,25.26242532821317,25.238186057893643,25.216595710818336,25.32454011739373,25.182172942135303,25.303463530770255,25.253097533530596
25.306296048747683,25.260831947264656,24.868931654816812,25.326793716507936,25.249390349682145,25.22541277421583,25.209973886376716,25.314133487041627,25.169712175126236,25.292477621221046,25.237165040364424
25.288774940664123,25.24426395517739,24.86406820966341,25.314578729404662,25.233232147280866,25.209327358371787,25.19990355870435,25.302099054921033,25.153779946562437,25.278660975560015,25.21919800454487
25.267425693231687,25.22624320461985,24.857715231998114,25.30028796229844,25.214704182211687,25.192240796018215,25.187058426395495,25.28781804479069,25.137268102966644,25.262529928612786,25.201381504866504
25.243334797709394,25.206799012000367,24.848780324999147,25.283192890679906,25.19434240098915,25.17352671939412,25.1724850142648,25.270428790758928,25.118254164542524,25.24568809506195,25.18280833090891
25.216797975718546,25.185570082985226,24.836975354823263,25.264032233611587,25.171871684541827,25.1541683690737,25.154604019479926,25.249223165327273,25.09866327583901,25.22715316640386,25.16325735247582
25.189393372778817,25.162759682305662,24.821951194761557,25.243157238408088,25.147582738976894,25.13192365992731,25.13318790239584,25.2255719102503,25.078099131911454,25.20791163940234,25.14292318385806
25.161831300326412,25.13798100865808,24.80393276581012,25.221366062918623,25.121289822576717,25.10865787722363,25.108816554216183,25.200514141154983,25.056164410535366,25.186951158665636,25.12095418739234
25.13354352167321,25.110882583785607,24.78360248743778,25.198270574177926,25.093273058112814,25.0835252449153,25.08200430525411,25.17504369788139,25.03330173771241,25.16397397316599,25.096211324250266
25.10335872549913,25.082255931967353,24.762038570984686,25.172455331410436,25.062973604454065,25.058210265949587,25.054032180182908,25.14919979250914,25.00896309853237,25.13967690957005,25.069674761882478
25.072370756530873,25.051759979684462,24.740572548479,25.145567791643483,25.031236834177506,25.031817447521174,25.02552722993119,25.122017367565842,24.983347735934128,25.113531646568926,25.04057364611419
25.0385346344239,25.020095826732657,24.719121235871363,25.117104377243926,24.999068454815365,25.005091292270812,24.997482035733512,25.09349204286686,24.954493731211954,25.084747549198948,25.009015772841945
25.003073435858852,24.986971903020468,24.69685448042815,25.088150499396423,24.96576909989284,24.976830004809905,24.96941861295123,25.063634042226877,24.9254301472051,25.05336088093316,24.976157894564203
24.967102397007576,24.95263270006097,24.67185173867979,25.058868662756733,24.93056735616312,24.946591149024393,24.939366691179764,25.03258106695292,24.894296525519817,25.01959201659465,24.942759693920827
24.92954677660088,24.917723564481502,24.6449446277973,25.028916061065303,24.895650189347165,24.914444886291257,24.910348121864164,25.00104449624954,24.862234792354315,24.984480259927366,24.907960232521162
24.891279594725532,24.88314333745091,24.615793889491158,24.99771249854777,24.859398691550744,24.880114377168216,24.878069141214134,24.968158840097093,24.828225898568277,24.949350166091392,24.873355288758678
24.852616578059536,24.84812889433342,24.58571616306991,24.96492630448727,24.822630528914075,24.845785283197458,24.84339025493565,24.934260249861097,24.79381614436833,24.91423085937143,24.836626127970295
24.81217654314446,24.81154921177555,24.555293340427795,24.93131927210122,24.78470041187265,24.810538863396722,24.808141840497512,24.90075726096412,24.758840635775115,24.878740421964753,24.797560529758517
24.771022939136156,24.77466035579279,24.525931506446803,24.897378847200613,24.745350066280103,24.77686380684098,24.772946197842458,24.866002839461846,24.723648218465854,24.843684103358854,24.75824547029587
24.728959355148277,24.73764572387697,24.495482864168125,24.86289156544755,24.70447162496526,24.74186153622359,24.736786803538486,24.830527995835887,24.688250225438697,24.807379472459928,24.7174875975402
24.686619023635828,24.700429283137687,24.46407472657657,24.828588230602,24.663159587705156,24.707054275700315,24.700453773509313,24.795463277209077,24.652334066078595,24.770321816192883,24.676378161105692
24.64324290888908,24.66223064767975,24.431872446035698,24.793299919872183,24.621364924824913,24.67200458159667,24.663941083222575,24.75932829668464,24.6162678280055,24.731455044362495,24.635424376680444
24.59961648007493,24.6246570106049,24.39893860102788,24.758279823903408,24.579324444766858,24.635529343983528,24.626946732486218,24.722165417825966,24.578519144034146,24.6911035205857,24.594971954584466
24.55520980609736,24.586184523777913,24.36513344755996,24.722192809034684,24.537082799140588,24.59786600645293,24.5903128714789,24.684874301107627,24.541382273662666,24.65068220906008,24.5550573662593
24.510105695902684,24.548041809044115,24.33175565444874,24.687375898324436,24.49469735932044,24.560063418543166,24.553414791851402,24.64715442795926,24.504096335194316,24.61069133388948,24.51438585318408
24.464792373825595,24.50906512373456,24.298794066617987,24.65252342733588,24.45241910692648,24.522580915450185,24.515436589366413,24.610264434088492,24.465975278554886,24.570943244897915,24.472051975413148
24.41973109751629,24.470091663717927,24.264854379007545,24.616131282436008,24.410197630801463,24.486535572206595,24.477684344191466,24.574316043682472,24.42827925180696,24.531400207626618,24.429752798902026
24.37494875213681,24.431361499684034,24.230147099866024,24.58115083521608,24.365710957304607,24.45037160159828,24.439403558209023,24.53772907617725,24.390178235967376,24.491153468246914,24.38778184111338
24.331047943448,24.394019421827075,24.19459005360664,24.545651396099657,24.322610274582694,24.41492310285912,24.400743287512576,24.501011771318968,24.3517673774788,24.45059205318229,24.345437215224244
24.286716847590508,24.355742200496003,24.158617290121857,24.510448379468595,24.27949483476423,24.378184226526173,24.36113905234936,24.463583805525992,24.31147474822741,24.409847208503095,24.303472336220047
24.24251753551975,24.317367976285635,24.122580061234405,24.474439365919856,24.235195394885913,24.342551608730684,24.322092119669332,24.42648235621912,24.271506388327285,24.368912711719798,24.26061163185206
24.197633328051303,24.2788859330731,24.086979884146263,24.438427597269342,24.191090938104445,24.306697535173193,24.282889501341565,24.389097358100763,24.232727209040704,24.329121196156404,24.217968317475563
24.151697827427615,24.24041312879396,24.05310585349447,24.400980748655627,24.148019944555354,24.27197258894848,24.243634376291368,24.35341622949555,24.193999049375776,24.290652556118687,24.174568093957664
24.106800705050745,24.200586136793465,24.01872377153961,24.364057896957615,24.105353661156062,24.237665237373307,24.204212854562503,24.318491724372304,24.155115588593414,24.250975918309944,24.13155899638066
24.061551327599688,24.163086333518887,23.984629414243564,24.32845088308572,24.063525348707117,24.203273220853898,24.165671911281848,24.282700704757637,24.116908251977943,24.211285095836278,24.090419849141703
24.01745625779025,24.124591600676972,23.94872086528673,24.29334356431019,24.02200448061287,24.168863800995627,24.12720783690858,24.24596034903114,24.07872505834694,24.170813674756808,24.04998593691139
23.9747048260987,24.087018605076473,23.91254963114838,24.258519817372857,23.97989327121609,24.134418283449584,24.089484507837877,24.208809746819313,24.040568597775952,24.131862561812913,24.010253632376145
23.931614721506335,24.049507903927147,23.8761997315161,24.22283571758433,23.9383712074058,24.10072455332189,24.05199052380558,24.173563490435136,24.001727094171905,24.092854313940016,23.971157561352076
23.888920217232567,24.01220048628317,23.84099768070847,24.186578012664178,23.897330595398977,24.06763818319094,24.015041785153294,24.139669353474197,23.964366389519483,24.054547404932833,23.93092220580681
23.846162591194204,23.975999840157964,23.80640579512078,24.151091807048584,23.85741253001904,24.0350553876854,23.978539795943124,24.10513492296891,23.928103624403384,24.017163646931778,23.891002340310745
23.804731073238173,23.94010652605594,23.772419574856883,24.11654752123889,23.81560781788053,24.00340859571304,23.94223424629296,24.069927910469776,23.89188300415023,23.981436533645187,23.85174788458057
23.76338817872916,23.90613866196155,23.737747610908798,24.08277774126356,23.77500052725075,23.972462466388254,23.90559798052103,24.034146053553446,23.855966152290137,23.945817801259594,23.814180922980704
23.722841597546562,23.873232568571865,23.7040031013572,24.04877933887969,23.734699255154922,23.940714379559182,23.868698724712225,23.998948041271678,23.821505741216072,23.90914270095369,23.777556578226037
23.683979528092536,23.840696824825535,23.67111871862843,24.014360584219222,23.694863313988755,23.90831870084611,23.831429370115778,23.964977594725795,23.786700897036333,23.87344643480249,23.740944595409985
23.64466974967645,23.808947064583116,23.638503018695776,23.980868928911228,23.656298992260435,23.876210388639777,23.7943044520363,23.930631011147092,23.752539583317148,23.838792997644948,23.70575087708872
23.606617722501973,23.77706459574973,23.605182615658368,23.94857327308943,23.617546578235846,23.843936718873742,23.758676629565834,23.89635299337104,23.718857958936262,23.806292540017466,23.67039879547507
23.569786172473222,23.74527903847146,23.57298753500524,23.916492926454396,23.58073138561732,23.814005286965276,23.72417773758729,23.863714042020547,23.68492710040309,23.773684705117372,23.63800914035143
23.533742026028598,23.71426031576361,23.54097495981303,23.88496060856064,23.54371205043089,23.7860131683497,23.68965159228579,23.833006092868846,23.650603019741236,23.740732948350164,23.60574818366388
23.49865377295579,23.68473620234312,23.510970083568765,23.85215980287425,23.50889330657101,23.75839107304287,23.655859903616868,23.801178747925384,23.61713436646155,23.70723463149701,23.57410501212145
23.46461642162263,23.65513068098112,23.48045894119416,23.81944220931676,23.47494492712052,23.730864870070704,23.621605587083994,23.76880748955902,23.583192736367295,23.67497169943398,23.541771575661038
23.430298246326654,23.625112973985296,23.451893116405337,23.786406215125396,23.44095280277005,23.70306029928786,23.587720420907804,23.737552306515212,23.549727467463363,23.64451230865321,23.508561988125734
23.397155458070138,23.596079537391542,23.42309798439284,23.753044811975876,23.40700274839594,23.67509339475049,23.554029739785427,23.707529940480644,23.516532872734743,23.615562482553024,23.477184834395125
23.362461743835627,23.567713177262384,23.39515967275194,23.721545346893855,23.37173766029002,23.646090898346745,23.52099035284433,23.678011999917707,23.484247594848245,23.586295621653584,23.447646911512884
23.3279450724456,23.540518735724497,23.36518197859693,23.692087831008504,23.338547874901753,23.616360276262004,23.489075802109202,23.647000788326128,23.45340724013363,23.55672697760617,23.41961145518305
23.29555512247041,23.51435476306902,23.336700822140557,23.664164589870573,23.306107798012224,23.588100032031157,23.458109891706798,23.61687852470038,23.422870740026973,23.528681944383237,23.391806966042918
23.265420744186542,23.488405078616957,23.309655689198806,23.636400412012083,23.27493265694773,23.56097868977124,23.427788771710972,23.58631773269164,23.393162712937926,23.500751600918637,23.363529392650875
23.23640410723379,23.46297680196178,23.283651340738196,23.608273993009583,23.245039420065066,23.533562208242238,23.397864048336892,23.5557440038038,23.363385777103467,23.47409140837626,23.335424443894993
23.208282039976602,23.438489268177,23.25794960217349,23.581045638384932,23.215910041789837,23.5077083189867,23.368725934390163,23.52432751207968,23.334033575875793,23.44720535573357,23.307737623560413
23.179364451364908,23.415048321903807,23.233003806939454,23.55506968748422,23.18731825469198,23.482458017020452,23.33942472351471,23.494340491369382,23.305491174152117,23.420237677779422,23.281510364379706
23.152132067670046,23.38988005290635,23.209652792745192,23.528652930104354,23.15939586116412,23.458455501025792,23.31007611771875,23.46496903042935,23.27714103662315,23.39325087851053,23.255730037400134
23.126029222054775,23.364405877967975,23.185774860110286,23.502053975270506,23.132234649847014,23.43566415471866,23.280656441075948,23.43642041943363,23.24982092936579,23.366907429194768,23.227535464028307
23.10085588709059,23.34098484341505,23.161056148164107,23.474788229112193,23.104489805183185,23.41201648794687,23.251497819076437,23.409110938321447,23.223242030462835,23.341695774262455,23.198365691145643
23.07702075354883,23.318303246698186,23.135907128855806,23.44925603246096,23.077008380000912,23.38871106695754,23.22322909159537,23.381779545373348,23.19727740418225,23.31688526911989,23.169627315789803
23.052839631626213,23.29723142753403,23.113077579248827,23.42424236685773,23.05049534982343,23.366326641845824,23.196347807538373,23.35619645547724,23.172189673606084,23.29284040272168,23.14643694625573
23.02838772885464,23.275333294875384,23.091524864243596,23.39977688062055,23.025307712070287,23.34321745316258,23.170532595723706,23.331698688096996,23.147580380741076,23.270090697926427,23.125326222746864
23.00329225920274,23.25311701012317,23.071604821786433,23.377420229904526,23.001572030714193,23.32107034200044,23.1449571740173,23.30816961573627,23.12380454816165,23.247628644183855,23.104570117257424
22.979062287436744,23.23149962165062,23.051393927484103,23.357092637343577,22.978258249701597,23.299631289601127,23.120352908600424,23.284628599425826,23.100151561348984,23.225931967944774,23.080328907910925
22.95545886071543,23.210092454213765,23.030732192416004,23.33630165069685,22.955418655916482,23.277890060963937,23.095622757235724,23.26030866419671,23.07646881910098,23.203587452683976,23.05592952582987
22.934548101554135,23.189507480706975,23.010296019847786,23.315813722833887,22.932605274696414,23.256504128921364,23.071114608205335,23.236197889014463,23.052655345877426,23.182097035137183,23.03219327807881
22.91365703582064,23.169919871045792,22.99145208980896,23.294794822365557,22.909957958177436,23.23563704321213,23.047174402760042,23.212373431274074,23.029797461943133,23.159594974088673,23.009579626939495
22.892242448945275,23.150729548427442,22.972656839557256,23.27450063464972,22.887641193452296,23.21483110156457,23.0247058124988,23.187948783016576,23.007626605596773,23.138445175670835,22.98889395509249
22.87101337622291,23.13232501926372,22.95577094321102,23.254336327867968,22.865698637865943,23.19496839375673,23.00294245910269,23.16416384376864,22.98591803491263,23.119057363569006,22.968597476759747
22.84870367294628,23.11374912502883,22.938821698483554,23.233407983195157,22.844604873393912,23.176230929883918,22.981287697390634,23.140429615859155,22.965166794024526,23.09946779978281,22.948600741501345
22.827860108476624,23.095192482904533,22.92016126700107,23.212508847190307,22.82417199681802,23.1580562601297,22.96131770276302,23.118081854537422,22.94484713080839,23.078924600543576,22.929352136836684
22.80781418785388,23.077292368895144,22.90068274822868,23.192021761016743,22.804878677868334,23.13916833150399,22.941742939388455,23.097907534957397,22.92449409956697,23.059103883319942,22.909452623267534
22.789445227734845,23.058288332817327,22.88264309040435,23.174521319514326,22.785430290165408,23.121160221616385,22.921729105253302,23.07720070559343,22.903884619868755,23.040678986619735,22.889312227709205
22.773437795936893,23.039755852739145,22.86539225793552,23.156906758598907,22.768347869062296,23.10281945412145,22.901493546109258,23.055955683599038,22.884064449338574,23.024201047220224,22.8688161086514
22.757121497702713,23.021304404770802,22.850634578150363,23.14000045440792,22.750948350683426,23.086011058716124,22.88175631823441,23.034986670552605,22.86563503255184,23.007981549558796,22.849628252172796
22.739409769286368,23.00383451166605,22.83626599907699,23.124314103946183,22.735002574321168,23.069292881035693,22.86204220435812,23.01347460377199,22.848131794628813,22.990795061394735,22.831630042028166
22.723645100566323,22.987164996256247,22.820707224393416,23.108756112541194,22.719111625348738,23.052386312512656,22.843104710666722,22.99217632370673,22.830451672034986,22.972713020888005,22.815106098074462
22.706629857255614,22.969901227757493,22.805455204535797,23.092280876204036,22.703057968602465,23.03562267540213,22.8257941145483,22.97323779107977,22.813083613556376,22.95447344651446,22.797208680837727
22.689768616607417,22.95342539155915,22.790422146500376,23.07645452689588,22.68703862194576,23.01789708283608,22.807903341070276,22.95439159306291,22.795300159000984,22.940211351981578,22.78027167200275
22.673413706830438,22.936813711215915,22.77617695507445,23.062819766037027,22.671914884582236,23.00049066233023,22.79129386477063,22.935923651184634,22.778155534234013,22.927459728308236,22.763693101457456
22.657074208601745,22.919564173542568,22.762903771765984,23.049383678268704,22.657452707436132,22.984409418132067,22.774501405120425,22.917155245586606,22.76287625046826,22.916183926547625,22.74890031119963
22.641212418309905,22.90252201349513,22.751104256692226,23.034735495444522,22.644708905641004,22.96951056343882,22.759484766452495,22.899527870708418,22.74686602620761,22.90348077815006,22.73327128454005
22.626574494961694,22.886822316859146,22.740854252912822,23.02226084865154,22.632580617480535,22.956515154809587,22.743228237011316,22.882323443010662,22.73179349320678,22.889838348788032,22.717719071246325
22.61461972719543,22.871913347045872,22.730188630261484,23.010072514331057,22.62131874768705,22.942184974933898,22.726913775672088,22.864410029472722,22.71674521104738,22.876978813496397,22.7024427022868
22.602235756836105,22.857839704247173,22.720111784969035,22.9979893161278,22.609198616859118,22.928309676828952,22.712090091100553,22.84714216762632,22.70105229046377,22.864555292892593,22.687412378686407
22.59144784235734,22.843407899612235,22.708521832093552,22.986663987674195,22.596439737236565,22.91373106023127,22.697311746709474,22.829520648351146,22.686345140454108,22.853108030847352,22.673377896870296
22.580599404926502,22.82856874274154,22.69748302204055,22.97482765928844,22.584399466442235,22.899643430349688,22.683352299085186,22.81275380563805,22.6730680377044,22.84269006095936,22.658988069500626
22.567820462099068,22.814015761305058,22.68692736218543,22.964396466563045,22.572491713488553,22.886775801303255,22.669463615795298,22.796813919180657,22.65998385138004,22.830654071669663,22.64611622481854
22.55256940611982,22.800994237553446,22.677171034716697,22.954687808133507,22.562136807853193,22.873960965317025,22.657350529940086,22.78151131018405,22.64813997430523,22.82025348773555,22.632688849354416
22.53960566686245,22.787857804497158,22.668293840626063,22.9448503469457,22.55383308949979,22.861927581705302,22.645084935586077,22.766323839639636,22.635830151445443,22.81048958894531,22.617332053712737
22.52845267060547,22.77378105112488,22.659840762901226,22.93552980868494,22.546438404456485,22.84837625106313,22.63337983384521,22.752397565581912,22.623214598910785,22.801418173765832,22.603326691022815
22.518095067270153,22.761033857726744,22.651811975785158,22.924704966601766,22.537176281794117,22.834302870295748,22.62104404257085,22.739316469964642,22.611196779290612,22.792667486924824,22.591121526190427
22.5089846328357,22.74898901412378,22.644799669267893,22.914859236823894,22.529013735694182,22.82217815652117,22.608337767211356,22.726895568140726,22.600369571747407,22.7835429249309,22.580665363454628
22.500432723042646,22.736240348182307,22.639512846608273,22.904168055715196,22.521811013202555,22.81193490827478,22.594933744809374,22.71288258650191,22.5913194274035,22.774949439330886,22.571272076019046
22.49157741258612,22.724022107344126,22.635454719134337,22.89651373101489,22.513746008032285,22.804593385470938,22.58295293684916,22.699794784853694,22.58123280936196,22.76678036686164,22.561342386255163
22.48249887885619,22.714289153073857,22.630462505816993,22.889350698210443,22.50495456189174,22.796535911979532,22.573188886061438,22.686733099993774,22.570780750911155,22.757504703081306,22.55044919505755
22.47378122051579,22.703740020897627,22.624648212612467,22.88136810893902,22.497351819008887,22.786537064472256,22.564550612273386,22.674086919779167,22.56078023567174,22.750958753346357,22.53832005746991
22.46592699933891,22.69278750782255,22.61756386949309,22.872653651657487,22.491587726525744,22.775849541249013,22.5555931926056,22.661257600267998,22.55124943895266,22.746166443365333,22.527558074651168
22.458108994660915,22.682575712464445,22.611571925782705,22.864901225358743,22.4870130051727,22.76481853014095,22.54696422970258,22.649950448141105,22.543102708791345,22.74184188940302,22.51800207429177
22.451587557855653,22.674670640356315,22.60520417369575,22.85900059634653,22.481498236523052,22.7553465890715,22.53825951447764,22.638369222204947,22.534820249748044,22.73474598973919,22.508904703843598
22.446940591231193,22.66509757569996,22.60002356477868,22.853453922441325,22.476515316190376,22.747238435859476,22.52953138861936,22.62816948780076,22.52747628167245,22.727038960662984,22.50062063733074
22.442481905218443,22.65413189294491,22.597104347117952,22.846606844307065,22.47259558776006,22.740302226402132,22.52185621393707,22.61730472078476,22.519515404847454,22.721646424331343,22.492374387168738
22.43877114487223,22.64607689846215,22.59569491634363,22.839826629244765,22.46802791048079,22.73385455448407,22.514720353305297,22.607507521585543,22.51054757507118,22.717315919642157,22.48504778542202
22.434738881833574,22.639237770364677,22.592645641840786,22.832942100279485,22.463639010777868,22.72761104332784,22.5085179721069,22.59823628374096,22.50376515190585,22.71303099472116,22.47949428234803
22.432021387007794,22.631732924854077,22.589868376294753,22.8267847303546,22.458489619172614,22.719492737111345,22.50170603339101,22.589544151773193,22.499348484231888,22.70891537387194,22.474074833423924
22.427891539800502,22.624567260811197,22.587601894755004,22.822412124458126,22.455110594886733,22.713640426348203,22.495470797136853,22.581062464653527,22.493682888571755,22.702781919465313,22.46755880145511
22.42364613936808,22.61861919193786,22.584980466545748,22.818854850555876,22.451833025211716,22.708105632757785,22.48898189906734,22.57359551851007,22.487858171657187,22.697402970235032,22.461575602414534
22.41958100824324,22.61430748317343,22.581933988498506,22.814367333585132,22.44955539181944,22.701622669027802,22.48190846931803,22.565583662663563,22.48094708908196,22.692883771688553,22.45467469019461
22.4170091511506,22.6083132092473,22.577204835125926,22.81031954233488,22.446601405029956,22.69655621216507,22.47624220316656,22.55726388155823,22.477472565507966,22.68918021327517,22.44969637966813
22.41402039245774,22.602427694804867,22.57248548672537,22.80598682397503,22.445135268954026,22.691798255364883,22.47103800697452,22.549827026610984,22.47472048837888,22.684491215328364,22.445996140024146
22.41080809854589,22.598869644957908,22.56903809982053,22.80106024250868,22.443340623583698,22.686959754289333,22.467315297898157,22.54293667549815,22.473205164713956,22.67963491575021,22.442387666198556
22.408064607265466,22.596212585964377,22.56725853445387,22.796945527796684,22.44051774915972,22.682236982191455,22.464311657342137,22.53713820867677,22.470122682569382,22.67557918848278,22.437389074121977
22.40388683511519,22.593679428269265,22.566056138023463,22.79382686631469,22.435862885407644,22.678030774940115,22.46072964758917,22.53247970686293,22.467080524054094,22.673069866571865,22.432618325620215
22.400201116064288,22.5904199047276,22.56460042500565,22.79046239490336,22.432846451808082,22.674547270666782,22.45793578866469,22.52687542320099,22.463789070755237,22.671397995456893,22.427365404415603
22.39697484847982,22.58740689461499,22.562719905685267,22.787558966619773,22.431132685633447,22.671372261809047,22.45609036919532,22.52086564743997,22.46155859686803,22.670173039587617,22.42386811767812
22.39511566432309,22.58425393313983,22.56088772633165,22.785381858292908,22.428126518870734,22.668319690403607,22.45130245749757,22.515172334912386,22.459777133234326,22.668166761446674,22.421892163293542
22.395102478332998,22.581678903948244,22.559873708031922,22.782721051669775,22.42457280453012,22.665796111996784,22.44758553892295,22.510368871851625,22.457252437762097,22.66644309241093,22.419569550262374
22.3943829284612,22.580494489067917,22.558768706542004,22.779886478472697,22.423730497866295,22.66377385126468,22.443799885501512,22.50501639843244,22.454874251951047,22.664781125791784,22.41666976936642
22.39426029281779,22.58074611201593,22.558702232840794,22.777415737026395,22.423504823244098,22.66044018825366,22.439964444259665,22.49944185592533,22.453914276704303,22.66410949529739,22.414011163543215
22.393250139288288,22.581074148493624,22.55785382855469,22.77506953319208,22.42181130546218,22.65764280431589,22.43718389050791,22.495295092429267,22.453867601042955,22.6630520057965,22.412626782938545
22.39323301913863,22.580095010654937,22.55724411939344,22.77241751261982,22.418199271755903,22.65495288997567,22.435129267235446,22.494388719100073,22.45349309477163,22.661452926382157,22.412097731798486
22.392747293690967,22.577565426174697,22.55746172757756,22.770837722016086,22.416688696080392,22.653780839998912,22.432513311652702,22.492496653818197,22.452590126609678,22.65937519552669,22.41191546091621
22.39287577925548,22.576668852894283,22.556747002000904,22.769053259996074,22.415941861522324,22.651625973252322,22.42951807000202,22.48983792485152,22.449414476384803,22.658132450479567,22.41072138373743
22.392199357558976,22.576592347092472,22.556279484650798,22.766460022703686,22.414148809126818,22.650523546013638,22.427949684648652,22.483551642037035,22.449167780588837,22.656250756947905,22.40862536881977
22.392248659245368,22.5754087987723,22.55757083544298,22.764434856278896,22.410750848384545,22.648836362851647,22.426850543091113,22.480455346015393,22.44994481700077,22.654922338329335,22.405979378097246
22.392646232636725,22.5738273158529,22.556636977876682,22.76192914639106,22.40845584127911,22.64656043745621,22.426749321124436,22.479486295650265,22.4510804327278,22.653312872666422,22.404565890982088
22.391970254147346,22.573801498184707,22.554632788045048,22.7599840529424,22.408805582624876,22.644573706269323,22.42665233997069,22.479322755639707,22.451051884560115,22.65123665451454,22.40428208465637
22.39115197759805,22.574931792160008,22.553475186392742,22.75869775406943,22.410064158506152,22.643550045625997,22.425582662790433,22.47890697586385,22.449497508418254,22.649556527012336,22.405435615848877
22.390778581598077,22.575594974123014,22.55383172199648,22.757769817502734,22.409618135111742,22.643503588714537,22.42432966526301,22.477246102752694,22.44940330639848,22.64785432358909,22.40684496116911
22.390716025591423,22.575579599984188,22.554022572281735,22.755948347330765,22.408148006684563,22.64273737681173,22.422049643653,22.47694352728503,22.450440536976988,22.64637902988756,22.40733029658238
22.392277105195415,22.57633052602082,22.55481901306879,22.7543138610774,22.407545676270935,22.641422477765015,22.420194586962808,22.47709002534,22.451946662755248,22.64427624966983,22.40745130618171
22.39249699791021,22.578021896106044,22.55544661755961,22.752797127120044,22.4078132050499,22.640439820320005,22.41820717952594,22.477131059383794,22.453711388525115,22.642230568559476,22.407958132923596
