25.536772744487113,25.5657862255836,25.498406179364032,25.140982902866146,25.45159464885231,25.263781063426734,25.423886065668178,25.423048925132004,25.33922202205837,25.11912255729323,25.482003996933386
25.532325177087838,25.556661171459496,25.49330973305382,25.140153835237594,25.442827808954664,25.263190260222828,25.411692026019463,25.413810440991252,25.334190206845246,25.116308540555472,25.473048961919368
25.526694060835705,25.5453068187831,25.48617321829944,25.137058885730212,25.43207773883286,25.262526618093023,25.396988703977787,25.40174993010917,25.32744373072511,25.111140901971204,25.460392245991446
25.519055699986744,25.53336213734708,25.47780083894006,25.13132881420026,25.419379691475584,25.258899268259547,25.380371904710465,25.38933732313456,25.31957146826256,25.099599266920908,25.444161028103007
25.51013961047246,25.51992964211668,25.46709173242071,25.122998893956307,25.404505605601358,25.250455468998,25.362068433335715,25.37562590670534,25.31195579212239,25.084368974251028,25.426473482901155
25.49880401851159,25.504728875223552,25.454591183583837,25.11240587307072,25.388305616906077,25.239400772447137,25.342577255836837,25.361783255879153,25.303564625573305,25.066678348917296,25.40661493163605
25.48530227068531,25.48924730436443,25.441224741703472,25.09909404319413,25.369063408507305,25.22908963624588,25.321894845894825,25.34626234289364,25.296953285913375,25.04595427404989,25.389453052417625
25.469106651401887,25.473020187352034,25.426459899017736,25.08403050171949,25.34882254779793,25.21614537845229,25.30030569820173,25.331663509975286,25.28807578039232,25.02663322627296,25.371330771018343
25.451323473991025,25.453225745863357,25.410502072048363,25.068380140208113,25.32550894039591,25.20162850030596,25.277970653089557,25.313141808292738,25.277685369902834,25.007155906924034,25.352570882130006
25.4319633709395,25.43110371932981,25.393700579357407,25.054071341280775,25.29833373612073,25.186174714154234,25.255778372269763,25.293554757907653,25.26382474951653,24.988420989184796,25.332819625511863
25.410846628804364,25.40671788764473,25.3764548161231,25.039527668651672,25.270216825484955,25.169707588274775,25.232739124402492,25.272101494601507,25.246999080238016,24.968911269394503,25.31052807818557
25.389171876762077,25.38218911977311,25.357460155758123,25.024618107055332,25.243704332363926,25.152609579026407,25.209550014712036,25.248523898939585,25.230388838810143,24.948535367176635,25.286968353228445
25.366515235262348,25.357173805573225,25.336681817483434,25.008058299584057,25.217792461229184,25.13140498928888,25.185700734810887,25.223960246421505,25.212190791781236,24.927208369148815,25.26126412171536
25.3418075350098,25.331166569319876,25.313915420901502,24.99157201827526,25.192220748198952,25.1114027272095,25.160785294656588,25.196722855470007,25.18989303071207,24.904037341858306,25.234928507832812
25.31665923486685,25.304992298547656,25.290101475368786,24.97195172011553,25.164299392409074,25.090525095553108,25.13393117306029,25.170077073320773,25.166821556345617,24.877197980804038,25.209358636013697
25.290040668062503,25.278417442736888,25.265365127940015,24.95290253430985,25.134054973754555,25.06856851165462,25.106277369982465,25.142875187176617,25.14112628922132,24.851643383768753,25.183056025421227
25.2618327926462,25.250761430572002,25.23891317019668,24.930435855585564,25.102469483351303,25.046661226866163,25.077253811747944,25.11597851985738,25.11218906345974,24.823495570636492,25.156949245324082
25.232201884978434,25.22155486766026,25.211196220417186,24.907004452289353,25.07125792086442,25.02432467595427,25.047251629982693,25.089530782777096,25.08363164015946,24.796322110397856,25.129779819795573
25.20148163956621,25.191213302937108,25.182698981753255,24.88313435416147,25.03784660801444,25.000530854187424,25.015596580667882,25.059861108298016,25.055623265288425,24.768750606915766,25.101492380490797
25.16931048375246,25.159747840532646,25.153686320308466,24.85915653794748,25.005238427909973,24.97469337771907,24.983243384428864,25.02837660911183,25.02849010502423,24.73984795621876,25.07189421872681
25.13695802831083,25.127461194293694,25.12428483514625,24.833928505404682,24.971101455884973,24.94791139050924,24.95161840384914,24.99592769504892,25.001765981353564,24.71077361513549,25.04082617474916
25.104613046884307,25.094286700097392,25.093967530434867,24.809980270702244,24.936290173991363,24.918971747385676,24.91982064716078,24.9624311183633,24.97374945353803,24.680798921987336,25.009691728332086
25.07233650734745,25.06069424514486,25.063226487600176,24.78400637513364,24.902710627349435,24.889933850410504,24.886705358470515,24.92931114998969,24.944163441635144,24.651193588123856,24.978682369440193
25.039674523977958,25.02696966835797,25.030521798146772,24.75782460842973,24.866219281346407,24.86057424386519,24.854396273292984,24.895615860657667,24.91250982482407,24.62122179308207,24.94778073846134
25.0083372372739,24.992287045185343,24.997346709186573,24.730809009663574,24.83091311702507,24.83279554214994,24.821848022751265,24.862048632230472,24.880505461825738,24.590782398457897,24.916398717229686
24.975835900353754,24.958112579453854,24.96323708427758,24.70236801567043,24.794718860951264,24.805438018467893,24.79040490271826,24.828615739350404,24.847438420605407,24.559617668655086,24.884049072610452
24.942440612351753,24.92327078104625,24.928757066080237,24.674591137526846,24.75801371747067,24.778745538886504,24.75811132056689,24.795831034729492,24.81517299782284,24.52694069302565,24.85280223046846
24.90934973805413,24.887998754053754,24.892338300131215,24.64668386137366,24.722471957818822,24.75307320297012,24.72509898396812,24.763758772242088,24.78289188084352,24.4946487703302,24.819025500685534
24.875347877061472,24.852888096666494,24.857094521694076,24.61899478472635,24.68745202168239,24.722857753212566,24.692123892515795,24.730853215146684,24.751983194131352,24.46167585044519,24.786906338120666
24.840689126384532,24.817358696672102,24.821551143515602,24.59146807402741,24.652781575714844,24.691260058430405,24.6582144892733,24.697139028253538,24.72175837566205,24.428970641683737,24.753145967144178
24.80599986409277,24.782240152819067,24.786374726473145,24.56340692407229,24.61724935900751,24.657541143219873,24.62395605160388,24.662654745396033,24.692327921723773,24.396046469070527,24.71963311761567
24.77138163840701,24.745904751738294,24.751327263284566,24.535518504522287,24.58022573183772,24.62302849250742,24.589361673504378,24.62500930046803,24.661776887671017,24.362544908235385,24.68707505042913
24.73625734461976,24.7102311733978,24.7170353882203,24.506978000623327,24.5450888865866,24.589158091581677,24.55526904684302,24.588311342311208,24.630346132435356,24.32887625098565,24.65618743575161
24.701893719945012,24.674212924571712,24.68220639791722,24.477316221641185,24.507904509072954,24.556375862897614,24.520986632411677,24.554249165021808,24.598363803605107,24.29447183865917,24.623092446894862
24.667767717301704,24.639053565190903,24.64779008201984,24.44597960649164,24.47247961600508,24.52420942254043,24.48583124503766,24.52002870646416,24.565051370838795,24.26025501196664,24.58987968750286
24.63481273859744,24.603895758937018,24.61283704187986,24.414774529076823,24.437117181370258,24.49343984379674,24.450702978596865,24.48615076379811,24.530418843208576,24.227294908589805,24.55603439397087
24.6020691468693,24.56895377800338,24.578304715234047,24.38428249452514,24.40324781796076,24.46141752791882,24.415528409202665,24.453234828645527,24.49541677671482,24.19671210185061,24.522612738758006
24.56875757182241,24.533035800188653,24.543085658504992,24.3538107946851,24.36911899724248,24.429857195153325,24.380095326533116,24.42021009847451,24.461570337680364,24.167128419552565,24.490580598685288
24.535942889340653,24.49757572142667,24.507781033947435,24.32400224350308,24.335703096782872,24.396822187532635,24.345269886389463,24.386292319300406,24.427609131896514,24.136731704422836,24.45638613181184
24.50317926237418,24.461934674789422,24.472535033158454,24.294023401712927,24.30327624544073,24.36427886294267,24.309654940438023,24.353417517190184,24.393894020122918,24.107095872900224,24.423895521894494
24.46968406242801,24.426002496352503,24.437545236992825,24.263805783338178,24.27288709890373,24.33238261973289,24.27400535344386,24.320249357609832,24.360975884370745,24.075722637096874,24.3915646307559
24.436114295147433,24.391591746743273,24.401950556603772,24.23417810072392,24.24048862113986,24.30118959699293,24.238813798922187,24.286994762923527,24.328639423200414,24.04561666541747,24.358494023713753
24.402993001598997,24.35663619136794,24.366518934251342,24.204940917065233,24.208565875221243,24.269477293978746,24.20398720599309,24.25441054822016,24.29588017525073,24.016202168296395,24.325104543949827
24.37028875152045,24.322778674361913,24.33145831842632,24.17634974492347,24.17690967606571,24.2378102380512,24.16955784307013,24.221599235523637,24.26347948382749,23.985553534270522,24.289823464986057
24.33738692392034,24.28853197767991,24.295831432461124,24.146622991107144,24.145526847404355,24.206693100687367,24.134833701544682,24.1896952653428,24.231162556861637,23.95428266479787,24.256777274011778
24.30533178364181,24.254780081891738,24.260175869156253,24.117557260809996,24.114916279126763,24.174147283918654,24.099854443623542,24.15812223656392,24.199613336546363,23.924536978393412,24.223353187951233
24.273592745053033,24.221963692344804,24.224913710732594,24.089517552646953,24.08383908327863,24.141384987154826,24.064931981385147,24.126108339688955,24.167593281312914,23.893641400592927,24.190397403052387
24.24100542391066,24.1888857528618,24.18957980356407,24.059966042742694,24.053451888742636,24.107472192167243,24.030286089197674,24.094628082520643,24.135734945177404,23.863494814973357,24.15817166637646
24.207580457578437,24.156868710758104,24.155288455162168,24.031609055377054,24.022555901308525,24.073079329702907,23.995901877187038,24.062499506984757,24.103734328191795,23.833560294469788,24.126616081364975
24.174782964376313,24.124388630081725,24.12133971815296,24.003377725508606,23.991248503877387,24.040293342800535,23.961806502813484,24.03169696727115,24.072050914178806,23.804957109431356,24.094664348415947
24.142023259795682,24.09333195710088,24.08795662857046,23.97613030367305,23.96179742058168,24.007876831661072,23.927841488873312,24.000241129519,24.040491756354236,23.775956827390505,24.061968905181146
24.10990191347697,24.062545957902675,24.05481424749336,23.949753755275474,23.932424620322784,23.97783912136181,23.8949239500861,23.971183067913586,24.009497406104735,23.748172950451817,24.03056911673657
24.078488926992833,24.031826238930822,24.022391095677396,23.923546089183773,23.901851262578425,23.949257470227657,23.862377393773997,23.94245511665071,23.98041097978702,23.719876501442613,24.000322823751862
24.047438224623704,23.999977533387664,23.989666981209755,23.897158459665082,23.871992681026782,23.920168887115754,23.830769696904014,23.913586168560865,23.951825723805275,23.692220967840115,23.970267278986217
24.015459411712254,23.968247411764093,23.956493281169347,23.87062200096812,23.842249905611137,23.891127261769668,23.799506193358745,23.88378007660725,23.923906875210868,23.662371618374223,23.94024469385468
23.98529916924719,23.93660275617185,23.9247614539188,23.844463877209737,23.81171177428164,23.861829065352854,23.768602308302995,23.853321336941793,23.89579367854752,23.633280291098494,23.909612096144794
23.956132924394,23.904556088952912,23.892894931491576,23.818271259096125,23.783506328827873,23.83156289113074,23.73873570489121,23.822808214626043,23.867656019699098,23.60341299838097,23.87842567857902
23.92734449744991,23.87297395524331,23.8614238119334,23.79242406149676,23.75529603897278,23.800765208027336,23.708590202572537,23.794231466999353,23.839012323861596,23.57392556188202,23.847791129319518
23.897786506988382,23.842021912825608,23.830442811090016,23.76595427504526,23.727614132492654,23.77129032301744,23.67844909721854,23.76568370670934,23.810298311406342,23.54622296469193,23.8173641087052
23.867366356013807,23.81247070835687,23.79978084106442,23.739290610708935,23.70050216571327,23.741622741106564,23.64911943107838,23.738197934634478,23.7816427110036,23.518176435982955,23.7873275934253
23.837838363366277,23.783796529151388,23.769526597106243,23.713987746006037,23.673293115572463,23.712663918060663,23.620671545718544,23.710833378413376,23.75394119889038,23.490753311347447,23.759155552528814
23.809074310561563,23.75519056894531,23.73964822800368,23.687768635507865,23.6463515912001,23.684488066833936,23.592292963036495,23.683881205165363,23.726461719396596,23.464041761191375,23.730474680150827
23.780704390412907,23.726549026135302,23.70939360865379,23.662192812386195,23.619079215352162,23.656500399202876,23.5634749559263,23.65671615188164,23.699901817552487,23.43731215967326,23.702290072048903
23.753026580224464,23.698165959399475,23.67912495567071,23.638257321011945,23.59156166053547,23.627002491227312,23.535663375988378,23.629333749340958,23.673303021841164,23.409711323580517,23.67396475003744
23.725445793492458,23.66946067142184,23.649721974454057,23.614515716162554,23.564794243981865,23.599703513072356,23.508528718002285,23.60344647865231,23.646741452347992,23.38260341578178,23.645616534861222
23.69747188885727,23.641622126312992,23.6199699192375,23.590951319691825,23.539324189596886,23.573493863413567,23.48175011907915,23.5773591679554,23.619436279673582,23.358065519526736,23.6169836146102
23.671205580649612,23.61382875405247,23.590472099340868,23.56639003980158,23.514264618104693,23.547283138976237,23.454948693133417,23.552466431342538,23.592413163311797,23.33479387336405,23.588972969920654
23.64487658790803,23.58840265934031,23.56228441028927,23.542450357063384,23.488517547405564,23.522137620203626,23.428022998735525,23.525983155577975,23.565122247613818,23.312065711131464,23.561146291818208
23.619154403846334,23.56233938250736,23.5348950929386,23.51854535241094,23.462303017391864,23.49764084008353,23.40178207202755,23.500625177492758,23.538163976474284,23.28981451044962,23.534732020312056
23.593242255486707,23.537304987277686,23.508308939450558,23.496139446028042,23.43682021792075,23.473019520561195,23.376317748928233,23.474942468833085,23.511525120925697,23.267035630925772,23.508321227489706
23.56761696917762,23.51252870354002,23.481172191027216,23.47291016186732,23.412058747733717,23.447920581905763,23.35107257900692,23.449568590514357,23.48560714484154,23.244392248518736,23.48185657317427
23.542276470269723,23.48921919553971,23.454321244429313,23.449721216862507,23.38628172718559,23.42310591164505,23.32629453325113,23.424328375422018,23.460555268466173,23.22015024748138,23.4549382355447
23.516823740899135,23.465498082864258,23.427431567722877,23.428165626152566,23.361330062449085,23.39875014705891,23.301650670275414,23.399102346817333,23.43637878681935,23.197014067507105,23.428650084093377
23.492597314983957,23.441881298449992,23.401304037489968,23.406984212545396,23.33668761820906,23.374650766296234,23.277838801431887,23.374332063902727,23.41276481349682,23.173202481695007,23.402118643757245
23.469132579158707,23.418186493167013,23.375772238942876,23.386136421164643,23.311827388569306,23.351586876124063,23.25490838721573,23.35048717129709,23.389073968208677,23.151103678274175,23.37608168085298
23.44647373281581,23.394769088774797,23.350672232930137,23.365264483681187,23.287021824607205,23.327585706481123,23.232251267380157,23.3270072822237,23.36574271123879,23.129190959657244,23.3508727088089
23.424690670473368,23.370601569953724,23.32673827422992,23.344802729771605,23.262531989420015,23.30453228892305,23.20990697582484,23.303416875166437,23.343492563254806,23.10890465975114,23.326449929669614
23.401945181806543,23.347950234200603,23.30231787822803,23.323503203133804,23.24023490893097,23.281753426200737,23.18752656568205,23.279784322110856,23.320847214170797,23.088568203613633,23.302229510134826
23.379149821677903,23.32534911893102,23.278747735928285,23.30295175040071,23.217614462155503,23.25966536342755,23.16456796340255,23.25652345797421,23.29818701521286,23.06893254516853,23.278127246717908
23.356903869560046,23.30220494693865,23.255553403494474,23.28231003106736,23.194534673144744,23.237646176230783,23.14215794044324,23.234407876499642,23.27540046949663,23.048206137516104,23.254333306409514
23.334982339731507,23.281002100618274,23.231461366196587,23.26287188849281,23.171085345267063,23.217350024322194,23.119762189114134,23.212251717671023,23.252261035732587,23.027495404344265,23.231515601146327
23.313664653309296,23.260776227729778,23.208847831243116,23.243231124407636,23.148931487326454,23.197422124196706,23.09791465192898,23.190158476928676,23.229554710199395,23.008338546111048,23.20887785611528
23.293336241888014,23.242115442021362,23.1875899463838,23.223562653318588,23.127432624296134,23.177064174023965,23.07631165100122,23.16728370791045,23.207387104917885,22.988701959791985,23.186390719255805
23.272902220126603,23.222107314083043,23.16550454560422,23.20492730339279,23.105533282725816,23.155813996040337,23.054863238784826,23.14560305994273,23.18686161199746,22.97014218894603,23.163669053540296
23.25286799108657,23.202051367560948,23.14456471865732,23.18637737805468,23.083937401171,23.13448523729082,23.033621299189747,23.12457394827314,23.166152999608066,22.952427989654858,23.140687459054764
23.232441679156295,23.181284668108066,23.124140599884573,23.168584505860167,23.062123571167028,23.113891850720783,23.013009118784524,23.104291210165734,23.145436091320796,22.935055925884924,23.118330634972402
23.212241240888112,23.161884803817543,23.103554244787055,23.150397780332877,23.041132519013093,23.094348860086317,22.99220240816677,23.084048289733676,23.125152583953795,22.917595298931882,23.096987766766127
23.192797525805425,23.14224064537813,23.082984558927585,23.132061763972857,23.01960766266095,23.075823315853064,22.97233358064105,23.06604428226287,23.10360390283167,22.90072581214274,23.076661234467064
23.173541741913127,23.122763980984764,23.063162028705836,23.114313556508247,22.998818435627378,23.058636949376826,22.95352834093549,23.047192332402698,23.083810946920067,22.884060509532105,23.056741522557722
23.155763544011894,23.104404131085875,23.045096865005146,23.09616727279672,22.97912128652831,23.041275213747777,22.93460246416916,23.02857168193952,23.064034016886175,22.866888124349764,23.037044623813458
23.139174034011027,23.08688760255138,23.02747300132529,23.07926868585358,22.95938440594099,23.023099719311855,22.91594896636635,23.010189609650055,23.045405904148968,22.849985263671112,23.0166338686172
23.12192692796077,23.0695058178623,23.010932759540005,23.063780913172582,22.939125510355638,23.00422760862121,22.89791614055124,22.991293246378763,23.0255599955728,22.832678103641268,22.997443362120755
23.105800490114895,23.053334133922327,22.9940318767191,23.04667383271621,22.91904643302221,22.986032922904865,22.880872612136876,22.973899615449614,23.00633780512934,22.81622697471978,22.97754324467327
23.090388460398195,23.03702116723407,22.977420781390045,23.032631530121144,22.8995402160906,22.968242613672587,22.86430168875973,22.954944135921874,22.98832831971027,22.800757254752337,22.958276831716123
23.075050991939328,23.021221302323628,22.96059520009514,23.01795574898993,22.8801631886352,22.950843195851807,22.847469211137717,22.936812595945636,22.970907988116764,22.786643642072203,22.93963443796339
23.059927793125755,23.005615702872756,22.945186665662156,23.004337500180696,22.86120125572142,22.935423099110544,22.83143569219868,22.91877521124045,22.954339932774733,22.77222262772675,22.92240061412409
23.04412939371585,22.99127886295458,22.929554100836953,22.98947305895743,22.842638124200207,22.920667814450717,22.815927833064826,22.902067714870704,22.93741278780287,22.757338121683674,22.905014378546255
23.028655544122877,22.975456479618863,22.914750791340968,22.97516926902961,22.82427017296531,22.90613534312502,22.800518615546302,22.8841233975615,22.921291151716296,22.742988983843166,22.887083145917785
23.013518592174478,22.95962466623169,22.899239877946766,22.959681354705555,22.805681559167663,22.890608606800456,22.783661639975435,22.866188765316394,22.904430130744355,22.728810628596126,22.869860126853414
22.999576044233244,22.94395554523989,22.883312325294987,22.94589153827281,22.78804609470445,22.87515836025112,22.767348953884063,22.849194659698405,22.887206302757303,22.712923590725154,22.853120740050272
22.985851649693952,22.92850971379291,22.86901619032079,22.932725936768293,22.770677827053763,22.860665533697066,22.750551489410213,22.83314276853117,22.870625791693364,22.69789709349707,22.83713941051627
22.973103158597418,22.913528631583464,22.85544085865854,22.92041928263486,22.752872715563704,22.847000148783252,22.734525138393412,22.81761606580263,22.852990320365425,22.68379437020496,22.820599503974442
22.96127979798674,22.899854011822693,22.842812470117995,22.907564568456117,22.735772666077313,22.833519755657996,22.719602372369035,22.80280022843151,22.836046984038877,22.669088207045,22.804920202830775
22.950081473161205,22.887237023339978,22.830887768014392,22.89571454297194,22.718565233288963,22.820488660734533,22.70574181768676,22.788174885822773,22.81978059035973,22.655317127148777,22.789512792907377
22.93789083648965,22.874589576172873,22.818643961707874,22.88428522619041,22.702274430577923,22.80647782108758,22.692529443304565,22.773683829616324,22.80467714268349,22.64110448951772,22.77398606713213
22.925760913202122,22.862350831365426,22.807003210879643,22.871894470800683,22.685992401923265,22.79277007174233,22.680012023401407,22.75879359818452,22.791220894806354,22.628471808466042,22.760161191028637
22.914111783120767,22.850042299544487,22.795632281362053,22.858227538711937,22.669880084579617,22.77929202418182,22.667436808992218,22.74452982267988,22.777467080962893,22.61650501907734,22.74600162230559
22.9018023576996,22.83835677236356,22.78478215923347,22.8447695041313,22.65370100826106,22.766804824556054,22.654160445457716,22.730802872513234,22.762967289423912,22.6050864757188,22.731923212730933
22.89026449284803,22.825892094225,22.77300510306709,22.83313945926386,22.637563704762734,22.75549203974869,22.641422317498883,22.717559556257577,22.747832542750533,22.59375536400818,22.718071513526475
22.88028683526841,22.814185892672093,22.762529822613203,22.821882149097586,22.621949447374927,22.743503219889362,22.628835689092384,22.704204329310613,22.732420286061426,22.581743644502534,22.704466773777305
22.872068406616233,22.802512362251576,22.752561599631807,22.812002821059274,22.605937492417155,22.731234106539013,22.617337946226698,22.69099250376986,22.718049789497098,22.569119762241648,22.68980269200368
22.863853880012005,22.790922471164222,22.743411060631622,22.801661770033213,22.590963508611157,22.718560101257744,22.60500361684935,22.678198572506716,22.70487529245198,22.555892286518223,22.675050402317638
22.85547385423434,22.779884603426417,22.736068311348284,22.789776888398123,22.57624646737678,22.706352117737065,22.593086119285893,22.66497891035,22.692861950274825,22.543294665518225,22.661461027808155
22.845879773315474,22.7700044319999,22.725903133953548,22.779603038471038,22.561384059069404,22.694720640193147,22.58113954660541,22.652810378554776,22.680211028559796,22.530767177865947,22.648121302599435
22.835840768889277,22.761621008451126,22.71655568703222,22.77094381454164,22.546672115434305,22.68467849873062,22.570535608008655,22.64077258346116,22.66671194068682,22.52045373625886,22.636941567989467
22.82722941500151,22.75336539263924,22.710052824481757,22.762241840221694,22.531983091124353,22.674768001297032,22.558678908117766,22.628155738469317,22.65339069817086,22.509467712192475,22.625119656664808
22.81996022665224,22.744662661268368,22.70219565063158,22.752550254748805,22.517821538320312,22.66627723403665,22.548254385717932,22.615928104663073,22.639790919640042,22.498220008769977,22.612641789102188
22.81238851747161,22.736339086078033,22.6964959890556,22.74252992400711,22.504121032534034,22.656949953806592,22.538806274062367,22.604171004393493,22.62807398523011,22.487148932800395,22.599608051966314
22.804751553402713,22.727589461246446,22.689860378141514,22.733232079420183,22.491369930532656,22.648538131302722,22.529672953109475,22.5922064261805,22.616812615196025,22.47756268291304,22.587532418546047
22.7976596851109,22.718340410131617,22.68332862874441,22.725747895730954,22.478340048953193,22.640509087833344,22.520918310142516,22.581713307767416,22.60571294288962,22.468430848258762,22.576869975816187
22.78929197630862,22.709797634339772,22.6769754658654,22.718095804998228,22.464785593949056,22.632758179685947,22.511891268164284,22.571581254877707,22.59509988632864,22.45944336097296,22.567384763786187
22.78181787582983,22.701034441913794,22.671015881683097,22.709904351747262,22.45128254284159,22.624139090755758,22.503976996746445,22.56120274987768,22.58299489174994,22.450079460059627,22.558996799209673
22.77578991773046,22.693354244357238,22.666341824292324,22.702379568661016,22.438239549329552,22.615072779245203,22.496496856539135,22.550213693704166,22.571666947797198,22.440260622439734,22.55060828522457
22.769985434924816,22.686105927639005,22.660746255071167,22.69489761853822,22.425819406429216,22.605480072241946,22.489317076427177,22.54090135276475,22.56100677776928,22.43112479213427,22.540012565375612
22.76446563996247,22.679387961290054,22.65371393584065,22.68743108735892,22.413888145438634,22.59603546308698,22.48212317015533,22.531216973997207,22.551713513356518,22.42209671597142,22.529752322737654
22.757272671520607,22.674314614291234,22.64634772633158,22.67859506405371,22.403499575076438,22.587121616000157,22.474873180101063,22.52201356988442,22.54229964568488,22.414374399277392,22.519224598603227
22.751346898682407,22.669474851399514,22.64194735663726,22.67045846913873,22.392871861925915,22.57934209543344,22.467121785178875,22.51218996222898,22.533846726884256,22.406275484634218,22.508423322270808
22.745445264347826,22.664268721265554,22.639910255102954,22.664541512934786,22.380971284547737,22.572952494419734,22.46118297911948,22.501908331774615,22.524057721485427,22.398452338287072,22.498369995425705
22.74120363396538,22.65779733929682,22.636434897799603,22.659007766047168,22.369314811116183,22.565935266430927,22.454456019357366,22.491804805514533,22.515310168773762,22.39090796530387,22.48851732601294
22.736143939077987,22.65153564739051,22.630791057207446,22.65336014818924,22.358065420629536,22.558136727931032,22.44703138841874,22.483038069749757,22.507325807254773,22.38227476157867,22.480410976469546
