24.415456130692515,24.51502156691731,24.695710820409484,24.830835486665443,24.710796075087504,24.86495586474257,24.73665295278692,24.449353709212524,24.651226160779878,24.70892296967868,24.664329706706063
24.375676499241827,24.47654993008062,24.66071869569547,24.801382170215703,24.6752895093063,24.83485239091791,24.70362183227614,24.403773966227128,24.612121384130337,24.67479284742283,24.628724164558005
24.33546173738826,24.436647399773463,24.625864926306434,24.770127633154402,24.64042390364233,24.804794397858878,24.67004926248372,24.35928793355727,24.572055527648466,24.641205930923817,24.592020939538127
24.295210624100136,24.396956109499307,24.591457024400984,24.738565986472775,24.60603170704941,24.77572867713643,24.636551063954037,24.315866626548086,24.53326711369705,24.608154083995064,24.555713496010156
24.25426775503255,24.35797647598892,24.55630631655722,24.708699127715086,24.571637332670928,24.745102668510302,24.600615481015716,24.272839599947208,24.493670334360882,24.57413718906768,24.51881402578472
24.213552807519658,24.318628273595657,24.520629434735625,24.679345172453864,24.537871541998527,24.71450939135769,24.567122800477463,24.231142858029063,24.454010191686763,24.54212210364288,24.482352201808247
24.17362310271381,24.27894888591071,24.48538294215592,24.651193511286948,24.50526018251299,24.685000325880388,24.53268994824313,24.18809037702493,24.4133569593126,24.508135682941955,24.446175310946604
24.13373649164702,24.240340149477557,24.450653608756276,24.622962427932833,24.472861395668716,24.65759160745142,24.50090842335976,24.14534816529262,24.371856633537806,24.47509444749638,24.41041045331454
24.095224799376467,24.202801805438906,24.416868118824937,24.595085118316028,24.438717476287493,24.63068607591459,24.469693574668746,24.103715304309375,24.331594378462125,24.442380120271036,24.375083333304104
24.056331287488597,24.166990260150918,24.38279050504002,24.56796842025291,24.404670247443605,24.604323197459273,24.438361814693895,24.06313781994158,24.291639356187638,24.410584872868203,24.339604600885963
24.018983539575967,24.131103588660952,24.348919794392366,24.54097934409232,24.372200997197503,24.57802622588009,24.40846535652213,24.02361693858648,24.250492142902985,24.377155879698726,24.30512730896687
23.982441717300098,24.096183894667966,24.314913759609013,24.515939576259132,24.338814750097217,24.55173762629288,24.37640740120993,23.984824520726164,24.21068936109684,24.344662916246172,24.26948131827896
23.945795305432355,24.06167638011031,24.282616764243198,24.491393545095143,24.3063637339279,24.52441334858966,24.345631643812176,23.9476278707977,24.17079336771419,24.3124599830457,24.23467529075241
23.91058318868964,24.027296487112654,24.250614533360668,24.466578891523593,24.274525790359192,24.498214328970075,24.315281379059783,23.91088229738849,24.132615100904946,24.28158249722845,24.199274252114886
23.87462800114463,23.99358198537941,24.219373204420545,24.44314638327917,24.243437914742742,24.47315915815258,24.283792647129083,23.87484524797658,24.09596240726007,24.252638401309557,24.163688365538434
23.83995551044776,23.959908858274837,24.18860069970983,24.420797651509695,24.214295337812906,24.449486437592395,24.25343530555516,23.839897600932517,24.059669290603235,24.224727407969766,24.129350887432288
23.80517043297172,23.92821370549256,24.158056980046926,24.3985404370397,24.186698000010047,24.42762893783104,24.222861963435886,23.804367011556895,24.023522970234154,24.195978283194385,24.094949143332723
23.771405612913192,23.896188297901936,24.127875787915485,24.376531108067937,24.160029576095834,24.407761398613662,24.192963138960806,23.76930899452499,23.98803257049186,24.1661967222307,24.06164399969059
23.73998519841331,23.86555084426096,24.097969147757393,24.35433105511546,24.133863033411647,24.387880946279733,24.163282924578276,23.7349425064056,23.952257279555404,24.13627619145865,24.02963475519279
23.70744915212834,23.83725371868525,24.068529767068533,24.332353679261015,24.108479337255876,24.367637174950335,24.133234394921544,23.702256516003374,23.916829871195453,24.10641010261095,23.99747294888437
23.676050353015548,23.808323171169086,24.039888185927705,24.312597922299254,24.085324240606752,24.34757256946454,24.103376858494897,23.66945872696839,23.882339989238822,24.07961837855831,23.964864856491896
23.644100561706033,23.778945439319262,24.011232399076988,24.294157480841715,24.062982792434497,24.3265358025632,24.07546395717073,23.63752654333635,23.848958633146747,24.054414323569535,23.934593131317325
23.613843137988315,23.749846389297716,23.982757290616718,24.276628404717254,24.041548762442257,24.304317146316446,24.048108698011703,23.606643824244017,23.815067502964602,24.029190472736538,23.9039749424019
23.58368817457091,23.720411812398446,23.95471682251014,24.25815474492022,24.02057278832848,24.283314069827078,24.02065817506827,23.576215042251864,23.7817270342966,24.002224373013487,23.873180761056325
23.554562539331823,23.691989278943502,23.92808128072126,24.23805933706198,23.998911775175934,24.263309610197048,23.99474162303697,23.545099605675382,23.749242665712494,23.975335740262413,23.842452712474753
23.527436551620614,23.665409102541034,23.90151741227697,24.22101490080863,23.977336985955873,24.24468487154615,23.96954326653585,23.515225507727333,23.717096001731832,23.950147557513773,23.811844892815582
23.50054736924765,23.638815401134053,23.875263595073125,24.204225617186495,23.956167099838282,24.227080529422004,23.945967352211643,23.485338681829695,23.68492999622162,23.924454740232225,23.780994981841186
23.47413929926095,23.615039038701354,23.85075548265992,24.18688995197144,23.93704038951498,24.21002759338649,23.921269199191123,23.45498463130123,23.654233258985858,23.90106145101096,23.752168387497342
23.447352375702337,23.590803352876687,23.828995378058075,24.16960019760628,23.918425625112945,24.194182406628784,23.89638598508722,23.42578504643702,23.623533303138945,23.880230413554656,23.72376402358558
23.421325099049643,23.566600833956297,23.807135649186392,24.152407418977756,23.901430308825745,24.17765545016416,23.871144228670914,23.39921696569633,23.59462984823708,23.859441455765072,23.6967953760224
23.394698669832078,23.543357003407863,23.78345926547832,24.13589474902708,23.8850372560539,24.16212508682559,23.84793601494859,23.37408036419156,23.56678015870097,23.837792730984916,23.670363906180064
23.36773824098108,23.518820179355036,23.759973268206657,24.120057262092992,23.868523676366962,24.145926897775972,23.82398207230849,23.349879117220755,23.538218505556884,23.814711155335427,23.64511810898547
23.3413769579493,23.49580315270654,23.73723647207207,24.104447423630887,23.85269836304549,24.128877269080554,23.80024242839999,23.325792565146838,23.510981915397537,23.792724762956645,23.619631103660165
23.315813914983785,23.474466796582973,23.716373196885378,24.088154850874062,23.836257738790344,24.111460429333814,23.776753824524583,23.302776552216994,23.484349136468698,23.77269941745475,23.592346840194715
23.290603083533586,23.453014461894853,23.69638878184372,24.073497099383694,23.82077459541556,24.096654658963935,23.754560692644194,23.28082595277398,23.45706749354848,23.754633223022203,23.565803767753067
23.267018785179737,23.432447463332046,23.678301532077775,24.059676724184374,23.806207168434156,24.08232815381544,23.733436739303052,23.25891785864711,23.430542996205634,23.737735290249965,23.540489153974576
23.244773626585303,23.412654227523554,23.6604418071898,24.04667435007657,23.79316237210796,24.069180670026846,23.713714565593186,23.23640769042342,23.403045605155476,23.720273552184402,23.517334568025298
23.224028735727273,23.392667415230363,23.64328322685084,24.03322337073903,23.7799042592087,24.057011516203296,23.694208707388007,23.21585460941771,23.37652834606773,23.70191198123046,23.49433875073992
23.202038573378033,23.372388683338578,23.626271501721106,24.01989615895204,23.766247782459683,24.045442241162462,23.675141585351863,23.19523196352325,23.35119132864472,23.68368017969601,23.472643377724225
23.182351422527386,23.35151071328278,23.608359670334416,24.00739083299614,23.753167840262602,24.033498487945423,23.657353961780462,23.176976587149806,23.326491067161847,23.66561032377036,23.451624824255166
23.162476347070587,23.332590176865544,23.59206422060894,23.99639383069985,23.7400884318885,24.021222579344318,23.63971595095331,23.160348603286955,23.30297947259804,23.649285458962126,23.429733655012498
23.142150632372083,23.315565188340443,23.57871672647663,23.98606391453236,23.72731804066321,24.007203826842968,23.62138944172141,23.144155197237566,23.280128245035165,23.634591235730163,23.40911080642657
23.122524546003625,23.30099370760443,23.56480358620025,23.976003590032022,23.714801607045906,23.99243594781727,23.60395103303473,23.12832907019352,23.258366601563377,23.619704410658336,23.388952909646783
23.103575268024233,23.285609981391,23.55157637231281,23.965871154483423,23.702845848802202,23.978260770242446,23.58780985600102,23.11123752310359,23.236180111509217,23.60594235335185,23.369335993500346
23.08642187085626,23.269956081338567,23.539324514758494,23.955239257888753,23.691693359076,23.966012409135207,23.57077610675931,23.09495748294507,23.214446165372905,23.593300099443585,23.3514610063107
23.070190732458038,23.253716212868824,23.526458549567828,23.94575813727993,23.67982029533127,23.955051156337607,23.554041853441188,23.079112275016783,23.192171661349562,23.580292715957714,23.333964813542885
23.055144867030243,23.23756435658854,23.514348043671475,23.937037460756386,23.668408302674905,23.944413499855376,23.53700258285145,23.062532521010176,23.1700095623207,23.567649298745003,23.315977160732146
23.039626939350605,23.221783074688087,23.504118815296117,23.92793877429563,23.65619147371965,23.933322737644357,23.52025243902397,23.048263164234676,23.149215213198453,23.55583145633127,23.297840376053426
23.025218494305847,23.20607089346048,23.492593829851035,23.919440631545868,23.64432828544199,23.921965949421903,23.504012707446872,23.035450148266495,23.128853735623185,23.54416522698997,23.27807562041043
23.00952454049815,23.192994687779397,23.482326479482133,23.911402009339916,23.633204748449174,23.909874830703973,23.48775480290425,23.024258926739183,23.109611356577155,23.532537074568715,23.25981240213085
22.993280297908516,23.181961088431,23.472529518062455,23.902159947684055,23.623056655273132,23.897573654974305,23.470659861714502,23.013206119630137,23.090449923584174,23.5225611058789,23.24197740703745
22.97641613689354,23.170439413988092,23.462754475396505,23.894466501267143,23.614595982359358,23.886218175576385,23.456187610863438,23.003413315612352,23.071840667943903,23.514004360735257,23.225667476664242
22.960949168754606,23.157506023960476,23.4529991259025,23.88798921315648,23.60653455087894,23.875842217140217,23.442395971579725,22.993723340928934,23.05378544139375,23.5057347176633,23.21025896993744
22.947862045271542,23.14457633318483,23.44168566457401,23.882324661759768,23.598922181226815,23.864842950568985,23.43086184648235,22.982821173062405,23.037286876531333,23.496057941956604,23.194767704452506
22.936380966090958,23.133367542042862,23.431277269673124,23.875794132244952,23.592548088474313,23.854815455432608,23.418641233325175,22.973511874199367,23.02132981427292,23.487124727141605,23.180012757610694
22.9264380645169,23.12213956428508,23.422591395121344,23.869506771226817,23.58504547798376,23.845213821528553,23.406765638846387,22.96430669233648,23.005517027902155,23.476943255171243,23.165930975943017
22.915377999347225,23.111193952915098,23.415554274734735,23.86351440466267,23.57786735082035,23.836343928352434,23.393987842350782,22.955584986096746,22.991218652733863,23.466832336759254,23.152190708576104
22.905597465247368,23.102267248059793,23.41003891928468,23.85624878819575,23.570180735007714,23.827419392931954,23.381257558210375,22.947448651769186,22.977801097807085,23.45789785090261,23.140070767231656
22.89585094594043,23.093454466724687,23.402441466855308,23.84885786268889,23.56265727644312,23.818763071224602,23.369748588426674,22.93840645550025,22.96365701941867,23.4484455211056,23.128736126663707
22.885752606391353,23.085355765549245,23.394266687534593,23.84005849686082,23.55498395480526,23.810684806168084,23.35779395905229,22.930959178444006,22.949568419444844,23.43943899513391,23.116722838445703
22.875560456909554,23.075451777051683,23.386313368987096,23.83217394109434,23.5491539638764,23.80202381684039,23.34618008563439,22.923150746658386,22.935967673226582,23.431719713563652,23.104157144282205
22.866419159454438,23.064592939976343,23.37964825618738,23.825895483850474,23.542789997193147,23.793733256868954,23.335566739902998,22.914678880638526,22.922446827684674,23.42537283675476,23.091817325409796
22.856918701991106,23.054286616973044,23.373987376558247,23.821778934086897,23.536813450123162,23.784236039409944,23.324078955271716,22.906867900581403,22.91088556457886,23.418659315521808,23.07909651174963
22.84699133931472,23.044509545332165,23.367723097712798,23.817649961545584,23.530992646042144,23.776025360154133,23.31334849934258,22.899354776879516,22.900799017921333,23.4129094112012,23.065945750747492
22.83727353643076,23.034812943096842,23.36187285189199,23.8128358349454,23.524742153012326,23.76871475791322,23.304195399148774,22.892715357968278,22.89099461846964,23.405036470208596,23.052665988331405
22.828484764182658,23.02625778566555,23.35541160105667,23.80662883642578,23.519253293357334,23.762057081455783,23.29672070700086,22.886449107815775,22.881401914706487,23.39860097353764,23.04026204830877
22.82175413992471,23.018082190632605,23.34739386094939,23.800801493285203,23.51467024881603,23.755428790387853,23.291252856190773,22.881670889182494,22.8713304088914,23.391658985531723,23.029389393539937
22.814861873309518,23.011927048222994,23.340410358664343,23.794864267676353,23.509279665404527,23.749230001307232,23.28432353741349,22.87729993680002,22.86197293670005,23.38621323047196,23.019446187375028
22.809294849449774,23.005296221478197,23.33541311783554,23.790657093979995,23.505149089500314,23.742794378956663,23.276924548023082,22.873666529030384,22.853747336993987,23.38155841491411,23.01025408799147
22.803658852358243,22.999617932750596,23.330766555775362,23.78569270534959,23.49992651604065,23.735756754593694,23.26919763455929,22.869843061506625,22.845704862893136,23.37638636182107,22.999624674946762
22.797572597431902,22.994529050553002,23.326830368940247,23.780889518389824,23.49518163427312,23.73025510010912,23.26169014932555,22.864752656437886,22.838057017676544,23.370394409481396,22.989999909576895
22.79182743427393,22.98918986941716,23.323101680005536,23.77709410475587,23.49093899789353,23.723460142317062,23.255893914040506,22.860984162833184,22.830419576413966,23.3644713204213,22.98024996495805
22.785415667031927,22.98366944109222,23.319821448833,23.77216059354987,23.48604944335746,23.717190615801577,23.2497767758351,22.858405198754088,22.823548420852436,23.358801671964706,22.97025518916582
22.779870757448638,22.976741467061462,23.31626955367852,23.767071845427377,23.482077722234354,23.710913588052684,23.2435370483306,22.855176625398133,22.816381323425663,23.35419186754555,22.96101934004289
22.775350698778773,22.969716088580455,23.312415103819554,23.762093503337347,23.477989408632425,23.704505424134652,23.23707719841107,22.853575044848128,22.81007811316453,23.350236136297543,22.952331500273328
22.771646295558856,22.964793624015364,23.3084520521664,23.756354704949494,23.474506395254938,23.699444729411088,23.230122255920854,22.853076742027252,22.804078872117564,23.34798843050537,22.94413141841714
22.766861951865703,22.959632048131727,23.304092700426597,23.751151247962042,23.4717000448147,23.69389369585257,23.225748704023516,22.852878297563958,22.79975674216081,23.345315470888654,22.937000349971726
22.763020541590823,22.95464285805675,23.301416449862092,23.746174669195547,23.46784680520655,23.68832380754278,23.221238539317753,22.851276702808534,22.795144118750102,23.341386480806744,22.93077648103157
22.759259444101602,22.950466436091364,23.29952573319077,23.742209531028315,23.463994794755024,23.683037656992564,23.218818586789133,22.848173495378227,22.790502805636113,23.33601195620375,22.9239454792992
22.756197860579736,22.945823816397848,23.296823850143976,23.737200322187718,23.459576807522392,23.677594027034083,23.2152599419327,22.845375832153692,22.785617124039636,23.330700921292294,22.916423370769145
22.753742742738265,22.94054814310585,23.293048260788304,23.732589118738456,23.456207411716225,23.672033938969975,23.212313490671907,22.842871793803482,22.7805551121931,23.326027820326843,22.909483778880222
22.750827416228553,22.934766512528846,23.28891899300521,23.728527891188875,23.453017239818426,23.667445652155585,23.20829289512496,22.841323414713727,22.776312670173596,23.32273725971106,22.902122298429894
22.74757695342885,22.930693941000992,23.285421191262984,23.72436129564289,23.44929448784905,23.662664365973633,23.20489085956648,22.84015229070733,22.77289814845158,23.319805745853724,22.895521331738557
22.744351957350126,22.926572086272962,23.28300234206435,23.721048426335678,23.445385437787753,23.658133551332384,23.20182209628421,22.84097806500929,22.769721075595996,23.3168612988845,22.889677068236878
22.74156254278072,22.923483094926947,23.280266945412468,23.717763070013035,23.441592674054267,23.654806382000416,23.19874747314025,22.842499893010842,22.765947742447015,23.314414997528417,22.883801564272197
22.73807204857775,22.91992066558702,23.277784888028354,23.71483875356667,23.437238380333433,23.651430462507758,23.19560746234865,22.842608699819316,22.762525925928664,23.312071150610116,22.877889715092113
22.735526005274473,22.915701566175535,23.275232898882763,23.711964933768435,23.434635414573993,23.647751346879335,23.193523155566176,22.842225662957418,22.759524116397422,23.310142777992166,22.873218495399765
22.73306182125547,22.912206032562437,23.272817234657033,23.709665152731386,23.432238761944845,23.6434198884916,23.19219069340834,22.84113580781613,22.756994754641195,23.308159800672648,22.8689029168553
22.73080990267188,22.908577743729413,23.27080814247211,23.706877290040694,23.430099775079434,23.637807250452276,23.190205792737167,22.840596243074337,22.754533367208573,23.305900800527127,22.865081127271036
22.730540743776206,22.90479839405702,23.26935677223599,23.702910846665425,23.428677922367847,23.631860045951967,23.18865123359139,22.840299878613607,22.75410829237922,23.302559068768897,22.860737177191794
22.728915637438263,22.90270537763629,23.26781043683448,23.699048890761254,23.426542269952108,23.627173171358912,23.187305179329755,22.83971188412262,22.75309426900661,23.299965321044354,22.85671958069491
22.725976440871754,22.90112321167072,23.26575654333911,23.69474408833358,23.42380543549636,23.623478455049934,23.18590393462173,22.839050965824153,22.75271636161323,23.299419692598015,22.853035301275696
22.722964738104654,22.90066565728784,23.26414005881999,23.690407103475486,23.42031770634111,23.620538227986714,23.184505093533705,22.839149529228166,22.751734687454498,23.29763005779132,22.849599145881708
22.720266810729328,22.89962232072911,23.263699773677846,23.687353338375612,23.417395559892174,23.61830862842733,23.183119801028692,22.839939248393804,22.750149972587373,23.2962383869304,22.84689353195698
22.719354493108742,22.89756289664578,23.264776429630658,23.68609385731662,23.41508562318371,23.617087949509802,23.18173950352895,22.84166316966559,22.749809414743382,23.294963222990575,22.845201437051568
22.71913694846724,22.895723635855102,23.264884562025742,23.683356050130406,23.41298030047007,23.61536351946087,23.181595749632486,22.842662690809675,22.750287582942086,23.29333474953236,22.84291255586382
22.71768264871188,22.89469266655356,23.26392025173198,23.679856540618992,23.411842842975375,23.612276272338466,23.181891289208224,22.843833562727713,22.7516323966576,23.292603486849575,22.840875913418223
22.715202143217287,22.894190666515524,23.261551868818728,23.67725082887194,23.41102594084021,23.608648251389663,23.18249611992254,22.846600137970924,22.753345229189193,23.291497444440935,22.839051990754314
22.713378999003304,22.893006955053913,23.259483926441362,23.67602974466834,23.40960391518905,23.605406261213325,23.18283295001247,22.848787032333952,22.75405825399043,23.288981475775167,22.83688525217122
22.711041842247987,22.892388380895262,23.259071013746627,23.673919940619484,23.40765858608025,23.602465087069064,23.182767975868064,22.850048653758716,22.754097315569023,23.287035936159278,22.835422173945705
22.709629118440546,22.89165984155268,23.258432696750305,23.670194220790787,23.40530762090375,23.600548548566632,23.182802108005657,22.850053973732543,22.754760702292867,23.28483545234488,22.83371354085544
22.70933495538465,22.89033335425575,23.25664716348274,23.66662341954537,23.40324163099378,23.597787763607947,23.18251305158663,22.85075328417635,22.75575177366621,23.282216189813294,22.83210080028262
22.70726570944056,22.889524126547375,23.254337072835156,23.664028035135015,23.401042020988932,23.596505452366806,23.182563331727295,22.851273990597765,22.75748357522137,23.281521865423095,22.830696821193854
22.70467815473813,22.88991333850719,23.25371269962933,23.66170744109033,23.39965360861764,23.594637795621427,23.18192620034759,22.85309999792718,22.759685945969544,23.28087445378934,22.830545302652748
22.701730039539708,22.890356899455576,23.25460603572371,23.660445926076434,23.399247343681836,23.591617897391455,23.182536368278278,22.854953355743003,22.762859741759733,23.280252428685237,22.8292734681439
22.700430320454036,22.89086757203937,23.253032190403744,23.658542340276654,23.398862803443397,23.588417830124463,23.183980966219657,22.858286849584854,22.76577695797289,23.27842730346395,22.828339936438205
22.701097827616863,22.890110696466298,23.251910596967473,23.65738691558669,23.39776845913802,23.585418205553882,23.184631885174372,22.86125091692061,22.767288779911638,23.27714683981027,22.827640522683037
22.70213627582311,22.889609903929188,23.2509509615088,23.656558711167893,23.39753869414391,23.582162517576066,23.185298253873086,22.86396121541195,22.767893431131302,23.27701330048852,22.8273064183263
22.70262193503622,22.889157132406535,23.25135593739713,23.6559843767958,23.39612230494783,23.58020580110065,23.185537244582335,22.86589606789848,22.768976941056366,23.276105850993073,22.827169223248866
