26.336718662216732,26.231534506330668,26.343871460939503,26.255356596116645,26.377684092328487,26.267422594626115,26.253436721234323,26.363479801942944,26.133129547010512,26.310759007284904,26.323666526397563
26.365487953984612,26.25720617464736,26.375020599343365,26.2830714488031,26.407259401704653,26.296992232131227,26.278059273833904,26.387809079162107,26.15358038439995,26.338128507852257,26.35141554963395
26.392534981747005,26.280679163180707,26.40557067077407,26.309859662305808,26.43552737276333,26.325997543772694,26.30365969845414,26.41215331753461,26.172173495511952,26.36401239052454,26.37754704304287
26.41835237029894,26.304004272502148,26.43520182656455,26.33457228467885,26.462430590745836,26.350802078454933,26.330264458998748,26.43489533103419,26.190610659435315,26.390167177242205,26.402691638867623
26.442373520405738,26.32639823339487,26.46395023855943,26.358350021694406,26.48831544677607,26.37566935899331,26.353957917732806,26.45726776557683,26.208080481673313,26.41617209454287,26.427202364419223
26.464068522343087,26.347136338041544,26.49199255500118,26.38143889930521,26.512701625726972,26.400455846690516,26.374463844888673,26.478328301705616,26.223707687989325,26.441557181650857,26.45033726795688
26.484876919636605,26.36837877192005,26.518918094876156,26.40211444097683,26.53713463787051,26.421293895896603,26.39306382457586,26.498276721942254,26.239774285815457,26.466825934159704,26.47275036545396
26.504123096097494,26.389368671462805,26.544302422744085,26.42025565700481,26.560701968326306,26.440165518419615,26.41213513544266,26.518641892648233,26.255399470246484,26.49037810177922,26.493711915781482
26.522774742688433,26.407817802207283,26.569573762524165,26.439945798838625,26.583875610480973,26.46369658837034,26.43054638335378,26.539088893105387,26.272484659386187,26.513186409748467,26.51379869120674
26.542268745546266,26.42330178079861,26.59388163768087,26.458802228483016,26.605602003637316,26.484677513136084,26.44801324711604,26.558221551655194,26.28736741947181,26.53493359457617,26.531809240949322
26.560412695499288,26.441072433498427,26.616666251892525,26.47461035206709,26.626390938348152,26.501144358152608,26.46262534759363,26.57663001558831,26.302024888095,26.55546089251377,26.548246289807164
26.578621437766063,26.459054730307017,26.638525211146245,26.4882855311946,26.6463085542549,26.5160733942,26.476984217635877,26.592332710903328,26.318123114266033,26.575106022928164,26.564715412592403
26.59620744076282,26.475531217502116,26.660156528692447,26.502889760085786,26.66588172854585,26.53371824629421,26.487161199048185,26.60650640047991,26.33429525229611,26.594072582538594,26.58116344772865
26.61134870460173,26.488516250780762,26.680257267446358,26.518793921705317,26.68493690053843,26.55018745917157,26.497045777577426,26.619712709744867,26.350813013472333,26.611634006146218,26.597164375891644
26.62701475583158,26.502204406437215,26.700509453786868,26.53545627306418,26.70268508438094,26.569516489698838,26.505221919385882,26.633036753269007,26.36465458852916,26.627969812565702,26.61353463297185
26.64247013232089,26.51577312576531,26.719196910463282,26.5507440764185,26.720191893466463,26.585788253240345,26.51476246606025,26.645311284595365,26.377079510221787,26.643163043913386,26.630330758361296
26.658102084667377,26.527716801040214,26.737295722094245,26.564189057938314,26.73620430075523,26.596060780766475,26.522796515537056,26.655765022883777,26.392822443579597,26.65764512461393,26.644878913945544
26.672777554259042,26.53981493914078,26.7546149996957,26.575654138219562,26.751401650802748,26.607358578543433,26.531242942595586,26.664612093455084,26.409287190520295,26.67127533894459,26.6601162134167
26.6858299443162,26.550691017112186,26.76914561105313,26.58464901427219,26.76594131882456,26.619773445691873,26.538618556943334,26.671730617481593,26.42526679323089,26.683052450362528,26.673749238063102
26.696954833250427,26.56022470347354,26.783057538240506,26.593366499691054,26.778898367526843,26.633657663183858,26.54594040231943,26.678552141191304,26.437030164737592,26.69333614823102,26.68673943039243
26.707642235886965,26.566745984260045,26.796644453153498,26.601147600868057,26.79067121713718,26.647019112443694,26.55137065321556,26.684532159657785,26.44831842172293,26.703811598489857,26.69829792916517
26.717560238192984,26.575125185801248,26.808639585885437,26.608178675596413,26.80116721558406,26.656998491681513,26.55641968327982,26.689743687440277,26.458415044535272,26.712264902132574,26.70931901244368
26.726539049597406,26.58056983633474,26.819046870557468,26.615175443308097,26.810379274921008,26.664577901370293,26.56124496573467,26.694348722636594,26.467470030268608,26.718960581590665,26.719286105713678
26.735807737978288,26.58479693355661,26.82810560182263,26.62129907739523,26.81828362389637,26.670612046033504,26.563763512194466,26.697154698329044,26.4746035811245,26.72476614450597,26.72832215580117
26.743422727217528,26.58941533402658,26.836616543194502,26.62630195668864,26.824871506023218,26.67661816657666,26.565873855208373,26.700288384788095,26.48034937276418,26.729975852411172,26.736593401099626
26.750052287930572,26.59276435543972,26.844681755495504,26.63062845404848,26.830875364647536,26.683792040905168,26.56672317676183,26.70079950372235,26.486724453747165,26.73529910314539,26.74308399019784
26.75547476058414,26.595350026923875,26.852046031118437,26.63446746446422,26.835602194755577,26.69072479608858,26.567618272657203,26.70098344304543,26.493697479218422,26.740097048735798,26.74944549755034
26.760503134653128,26.598790551144216,26.858666328301865,26.636541923028197,26.8396828529577,26.696769089617653,26.56938383222272,26.70108671273169,26.49989329445731,26.74392152513881,26.75456634536479
26.764496428546277,26.601898752645432,26.864721257496953,26.636901918086874,26.84342347141063,26.7025704411866,26.571378911360817,26.700181051104508,26.50362582759325,26.747211836943784,26.75936820421366
26.767808207208958,26.603290821770642,26.86860489880049,26.63842657765191,26.845699225644488,26.70600871723653,26.572356535268725,26.699994539423773,26.506109852760815,26.749140952600996,26.761637754627543
26.77107241931635,26.605031365184054,26.871249872637343,26.64032166493458,26.84727876741843,26.709295729920548,26.57236136772064,26.699362258682584,26.505827649443404,26.749681535421477,26.763981813067392
26.773607668630945,26.606249903903848,26.872848242338286,26.64151327272345,26.848750777291084,26.712506714615515,26.572448152546016,26.698312514473596,26.50406360146729,26.74938361896291,26.764308230740287
26.776172896527246,26.60722114586197,26.874869325960027,26.639894625995353,26.850020720341128,26.71614355425985,26.571105521694705,26.696432891941768,26.505329731173415,26.74861236195988,26.76396550990105
26.777535283368636,26.608221934210384,26.876444574243195,26.639577331527107,26.850841347926597,26.72010940790139,26.567788101768663,26.694767792482313,26.50747300625624,26.74816505121943,26.76399668544451
26.778907211270187,26.6083337426631,26.877911738394474,26.6375827538705,26.850842333877818,26.720304705352426,26.565104166549606,26.69272457695053,26.5087620787549,26.746870443985586,26.76275485772163
26.779379001082567,26.60975210965095,26.879064205057897,26.63729810941288,26.850706828198625,26.72124314351749,26.561804318299455,26.68932175177014,26.5105895949861,26.746125804019098,26.761102019041346
26.779338980433714,26.6082593258928,26.877831849674926,26.635157079555505,26.849499382991652,26.72238703153187,26.558229565964883,26.686361372441286,26.512369723572533,26.74466848785614,26.76012586173995
26.780147807891503,26.60635316559887,26.875597084039345,26.631388887683563,26.848403043844115,26.723540036648167,26.554609138860982,26.683204232140554,26.511973986399823,26.74184978793263,26.75847094194639
26.78081737622049,26.603306134340126,26.87485077881945,26.62947192235389,26.84644180797557,26.722018458265136,26.550824391628097,26.679091960253164,26.513357027228942,26.739533298863257,26.75688053611421
26.782020501549503,26.60140212033575,26.87312602701397,26.62817137579189,26.844111141327772,26.720953184790503,26.54610172386523,26.67531727503438,26.51346568382145,26.7372905170914,26.75489521079273
26.782860737078064,26.600963083234358,26.871233925326262,26.624734545745987,26.840001414796,26.720603201628393,26.541305436302373,26.67167429337912,26.51446020012688,26.73541999250668,26.750974713557156
26.783761968823562,26.601505537645465,26.867458703372847,26.61988379158632,26.83543196534011,26.719430952403506,26.536561714044005,26.667632738589063,26.51425799523252,26.733841020777135,26.746816943816505
26.783419591875514,26.600794440850567,26.86380887162796,26.61454368303,26.83154485253403,26.717435237181874,26.53306779698248,26.663634603127477,26.513342096413353,26.730139939303722,26.74165951166268
26.78287122681228,26.59988400460662,26.85922625465682,26.6105511257162,26.82755265413455,26.713893247698486,26.5304726424244,26.6589180266335,26.5119627243142,26.72564222882969,26.737390916147504
26.783328470443518,26.597115036431983,26.85527168010728,26.6065166030954,26.82369282026702,26.710103666887186,26.52756536553533,26.65335411787005,26.509738853021354,26.720701527470787,26.73252575262607
26.782514601197413,26.59459437648849,26.85248342750681,26.603926213131693,26.81945412119269,26.705522629985936,26.5232479320775,26.646931562952854,26.505906519449468,26.716042260234868,26.727856782958806
26.78149665223831,26.593928406191463,26.848823480196593,26.598021533892876,26.815234475712295,26.70065782132365,26.516062650917927,26.640614542407324,26.50273450309783,26.712178395183912,26.722332174598233
26.778902229344933,26.592268098229688,26.845044050283654,26.591213627999334,26.81048105248243,26.695915028360098,26.50970018939905,26.63461983388499,26.498067863541937,26.708045691151085,26.717589368308463
26.776316539447777,26.59122056612325,26.838731197413082,26.584441060403805,26.804997748626988,26.69230037692008,26.503316866190477,26.628720457283535,26.49391003189702,26.703417717255462,26.71192920455491
26.773568484565182,26.590155749438406,26.833419372343663,26.57861569392629,26.799241346840788,26.687621180926445,26.496457080132988,26.623622824886613,26.4893662665097,26.698369883084453,26.70656654307333
26.771392587079536,26.587529585621127,26.829410883624032,26.572856268242727,26.793315885506757,26.68251221694846,26.49097625949878,26.6169379533887,26.485674350741448,26.69263930443316,26.701092607007872
26.769742405837974,26.585359160541824,26.823916124587658,26.566227046508544,26.786730054216363,26.676005646795726,26.484064228492876,26.61029554176807,26.481463450176143,26.686552557751156,26.693828464200212
26.76635201478281,26.58266984015851,26.81780440085018,26.559966748996455,26.780167746430017,26.670817000633296,26.474443073039353,26.603699511531257,26.476644329038194,26.679901252484047,26.687402640105937
26.763615239781622,26.5802225326101,26.812012960677443,26.552695929501496,26.772592918788533,26.66438147802197,26.468449224079844,26.596417523619532,26.47258350976233,26.672761476520073,26.67998851521589
26.760846780203806,26.576026288977936,26.807469524383475,26.544685872504317,26.76462122537381,26.65907018339989,26.459983787151412,26.58896394653333,26.468696856321884,26.66681492964606,26.672765002462633
26.758463888882076,26.573362845839796,26.802466127434826,26.538603027846925,26.756809751493932,26.651678824475503,26.450491967437728,26.58260527842293,26.464824903107043,26.66108137354452,26.665416631764963
26.75598259022005,26.56997514196371,26.796001780789013,26.532440395611783,26.749116008235276,26.645898332073834,26.442312959933467,26.57577736386541,26.46049287168661,26.65614227576625,26.658297190015254
26.7526760612299,26.56769937208088,26.789088460950502,26.525737583436218,26.740693361897847,26.63898210269375,26.432847820604508,26.568411437990246,26.456072790629324,26.649858389704374,26.651816261920533
26.748076051854177,26.564920973743394,26.782071486815084,26.518053640331143,26.732730740475045,26.630869994135104,26.424911095321292,26.560191180299036,26.45079266761009,26.644281290839672,26.643751057795036
26.743501845163284,26.561877578502127,26.775912638579,26.510086503264336,26.725604669745767,26.622355042756528,26.417574806048933,26.552257374165436,26.444191244165154,26.638959159609573,26.636143913274893
26.73870925536672,26.558068763144178,26.77037213284931,26.502602288293566,26.717682187296973,26.61404907847723,26.410546663907958,26.545164357569696,26.43696358472635,26.63205897398369,26.629284057834468
26.733722530437465,26.55382099824996,26.76487069095446,26.496758366583087,26.70937223633624,26.60801353559233,26.40544684772874,26.537100202481643,26.431290615527455,26.625312362901056,26.622202601547965
26.728545674552944,26.54914240323548,26.75882938270458,26.489341839582004,26.700413785327562,26.604138363751876,26.400032568486537,26.528645628308137,26.42570367506604,26.618258475559422,26.61468200761697
26.723174312053505,26.54552402319186,26.753674638007816,26.4824714054582,26.691976045707214,26.59756442902218,26.392976194315988,26.519777154426247,26.418283772012487,26.61143547824703,26.606883126255116
26.718645768714993,26.542509106651554,26.748690333928398,26.474140956782794,26.683155658770783,26.589479350300095,26.38484313352601,26.511839943161814,26.411494256941992,26.604502328876798,26.599896262924222
26.714470835156764,26.538309920941803,26.743012736543808,26.4643697944387,26.67440974577434,26.580389528699975,26.377120979839997,26.504471431520507,26.403834431878952,26.597981218423786,26.59231700675502
26.71077681547935,26.535236860302337,26.736915006602203,26.454395494565816,26.664894098282296,26.572538959013862,26.370349112497465,26.496359319270635,26.39762096947902,26.5918836528556,26.585293318300486
26.706800491085968,26.532354591861584,26.731337308451877,26.44502590568589,26.65644194956048,26.567187759689325,26.364689847075486,26.487922750345195,26.392242279765274,26.584387699846722,26.57798855188046
26.701247343095456,26.529527446854857,26.726004003767514,26.43648874387261,26.648101644312113,26.562394640224383,26.357543628556343,26.47938498441715,26.388789535629332,26.578313300691917,26.5701427245741
26.696011207023844,26.525762661692063,26.720386668081233,26.427809262124605,26.63910361858759,26.556046703890395,26.350087492227985,26.471374708483296,26.3839831223564,26.571852359220138,26.56165044114411
26.690624930235913,26.521407818774936,26.714681828212466,26.41948375111046,26.630397624621903,26.548987655917003,26.34137761651987,26.46310043117943,26.37860840387203,26.565417123088505,26.554664152231354
26.68660791625833,26.516173337345847,26.708887816803923,26.411822461834646,26.620789948287985,26.541950787386057,26.33477178548766,26.455494588356242,26.37272766797407,26.558616825249132,26.54842177946859
26.682394650180893,26.512914871073235,26.703628194203077,26.40476783843298,26.61218951341898,26.53649107266113,26.32827551475508,26.446351260884416,26.366223667041044,26.550570518031527,26.540781226920508
26.676419194749137,26.509824029504223,26.698138323484535,26.397241846521826,26.603689900187263,26.531557755873358,26.321102245203534,26.43746530582849,26.360552488772537,26.54180696335372,26.531682567700873
26.67059177324773,26.50641106409489,26.69315179699488,26.389094909361805,26.59547523157169,26.525552323910166,26.313052635152744,26.428375063013302,26.35709979811971,26.534328086654835,26.52289207731374
26.664495725845654,26.50222055834032,26.686967967545225,26.380491592530852,26.586666384502355,26.518152450750677,26.305084197170633,26.4201065383817,26.351828808630252,26.52728156624971,26.514484170984996
26.658027892627068,26.496993850217375,26.680245293173822,26.372549483348227,26.577597545809013,26.51002939391588,26.298118931509833,26.41170024838467,26.34623741447156,26.520862570591788,26.50715328875347
26.652066014788662,26.49148209176171,26.673399992869772,26.363698824923148,26.56940408197554,26.502936763365327,26.291708827178837,26.40329986470331,26.339882246528987,26.513136209248355,26.499542958745607
26.64626985818729,26.48564692026042,26.667287478562763,26.356609646344417,26.561557099676072,26.49609954736878,26.286010692773765,26.3953501721548,26.333659764796145,26.505375820902305,26.49072999611584
26.640637896978028,26.479961774076717,26.66192619954794,26.347967751356727,26.55328977533855,26.490427552988205,26.279056153513768,26.386848854056545,26.327784446914055,26.497623942047742,26.482121505250053
26.63439049019756,26.47408051018022,26.657983468573157,26.340158473896693,26.544507446306945,26.484449391915025,26.27094696207896,26.379052105722536,26.322160835580377,26.490692269835186,26.47368096994353
26.62779706605281,26.467248314135738,26.653506559345637,26.332503100162562,26.53485548743546,26.47705786303677,26.26307802793079,26.371584861110826,26.316673285763287,26.483817632408094,26.46544275938758
26.620739798648636,26.46119430925647,26.64922374637518,26.32521668029911,26.526218123947455,26.470085967327336,26.255556971954338,26.362938741096706,26.311575756094655,26.476671265314916,26.457066473446183
26.61418018375354,26.455182311300636,26.64507690953097,26.318008868275115,26.51758199661863,26.461093787374747,26.248866335175226,26.354743155660508,26.306559351512213,26.46989571077357,26.447441613269568
26.608310590078148,26.451188005612064,26.639352829830795,26.310911310748427,26.50988269398451,26.453131966216947,26.24346542853982,26.34634559427756,26.300436969857174,26.46356496925086,26.4373386939509
26.60286512037302,26.447094063322744,26.632254454989763,26.304109343201027,26.50242176599326,26.445790398071498,26.238063167436017,26.34016450297085,26.294421401095004,26.4562224485606,26.428329515816063
26.597241710069014,26.441368885149497,26.625722137714742,26.29812495437338,26.49450147551882,26.43995734378185,26.232122342283247,26.33284865800428,26.289719195899465,26.448865287766452,26.420570665002153
26.591086254976823,26.43562503244504,26.61890057724474,26.291531401019597,26.487349942734756,26.43423580117558,26.225205583295384,26.324944601898835,26.28653926265956,26.44188757502523,26.413120995182695
26.584432685691883,26.42967053503577,26.613642061350568,26.2845385159348,26.480030243246702,26.42784999977365,26.218082694615482,26.317814140238276,26.281292544891244,26.43467425562936,26.405669879816234
26.578626355385047,26.424318754127405,26.608173088072146,26.276390082634364,26.473008406308356,26.420915821428565,26.211638262424813,26.308787657760657,26.27455076611394,26.42678770093586,26.397572062939915
26.57254081246403,26.418383893234303,26.602756005895067,26.268324245791703,26.465977943930234,26.41519175499962,26.204138794703145,26.29986083509973,26.268400380073025,26.419468674876235,26.38756893447058
26.566579221120904,26.413398113278266,26.597651388635846,26.261632059381114,26.458339997515722,26.410877876532595,26.19714732883644,26.2918000466458,26.262995449248486,26.412495376112357,26.377995949919203
26.560515729770252,26.406504844660613,26.592668709468104,26.25410297493477,26.450583271619227,26.407253298782592,26.19046422288679,26.285865192433153,26.257436026783978,26.406079443755633,26.369595681275104
26.554217661579443,26.401307766926045,26.588679354364544,26.246764490567337,26.441867705044064,26.40308495484372,26.184359313394427,26.280055670656512,26.253808793293047,26.40064900754348,26.362115880218603
26.547837385135512,26.39659958222387,26.58491204474263,26.239003797226985,26.434015315138634,26.39676358934592,26.179475049041127,26.273605432642512,26.248400986443606,26.394854169704892,26.356047280726806
26.541706631720853,26.3912792252339,26.581313067850875,26.23221507302061,26.427240187185006,26.39054810665811,26.175446944074437,26.267669987933164,26.243332299755746,26.38871124424665,26.348657401251675
26.535878923708065,26.38608572578685,26.575750134252768,26.227395107508556,26.420970929516248,26.385355169758302,26.17016253871888,26.2610249912551,26.238566308350233,26.381689327699167,26.340942289103324
26.530044443627013,26.379985571059237,26.570982225047047,26.220930513826204,26.414331982109122,26.38131031761867,26.16515445875276,26.25439341619844,26.2327728401589,26.374217640104305,26.333013870922418
26.52405800245297,26.373552834890198,26.566113500242388,26.214259369082754,26.40801401044422,26.378073242056978,26.160137564713605,26.248323363381054,26.22859621273646,26.36639177903845,26.325685649921734
26.5167604943948,26.36882952140981,26.562515319578218,26.208080495816066,26.400953156334776,26.373473330949654,26.15509285777055,26.242084736800816,26.22686294031283,26.359307700871728,26.31956830234206
26.510255693826107,26.36387874220933,26.558723379613713,26.201630914955288,26.39359236335793,26.368236921184007,26.148992121225373,26.236118318876407,26.22419605645762,26.353489933745976,26.31338039681826
26.504194402321907,26.358305781578682,26.553901669773694,26.19422243760997,26.385636199622336,26.36300907262223,26.142136606926734,26.230289788825548,26.21967882246567,26.34807720239327,26.307334709356542
26.49814904782451,26.352518385620677,26.549622589480784,26.187230175252488,26.37940135439139,26.357049158519928,26.134938445171443,26.22476076084759,26.21378774762475,26.343001047834914,26.30068108996083
26.49161537773014,26.347144243310012,26.545447476101497,26.18146071767182,26.37281924904169,26.353199895665966,26.12860348828874,26.219143949024808,26.20839042129887,26.33702322662748,26.29463211204726
26.485000799140302,26.342111200289015,26.543067197484728,26.17586133093095,26.366416324081634,26.350049058182986,26.12391720189276,26.212591719737112,26.20494436957276,26.33111775210256,26.28880868306023
26.47931714392946,26.336883624517764,26.54004700783185,26.17031415336069,26.36012850039917,26.34622466757451,26.119054229942563,26.205939800965016,26.20058631101439,26.324582251574054,26.282535402049668
26.474095596289185,26.331852546962264,26.536838117242432,26.163774337092825,26.353769655955332,26.341020327491936,26.115558222647557,26.199387805582152,26.19533371519084,26.318630064023587,26.275876399265808
26.468322265814265,26.32650649120691,26.533582714305638,26.15727392285246,26.347336096681715,26.336467316064017,26.111022395258377,26.1946679294843,26.19119977000315,26.312695141554556,26.26971284334175
26.462441358890597,26.32121602658765,26.52922933640454,26.151459328128723,26.34138490867276,26.333516969426146,26.10770113198695,26.191535824798873,26.187528698426604,26.307474074688027,26.263472394326904
26.45678017541059,26.316900998076065,26.525315247885786,26.146485138018548,26.33460959574027,26.331710501802586,26.10402072592329,26.186790148639712,26.18404633366104,26.301093497105473,26.258292572093325
26.450673016097795,26.31201340871979,26.521740134191777,26.142165920310923,26.32866926004302,26.32852965693067,26.0994760681315,26.180115644416485,26.17786122443819,26.29561039992833,26.25311437820839
26.44498881942321,26.307940824309505,26.519632265384793,26.137617854411317,26.323991990368036,26.323799653208233,26.09504205529943,26.173157931113067,26.172976747169173,26.290059818315793,26.247602960899844
26.43958379868917,26.30269302754882,26.517404108679404,26.13334544490383,26.31882548683604,26.319731506464926,26.09009458588826,26.166226450996856,26.169669022328527,26.284252344556393,26.241739115386757
26.43429410981942,26.298015644368135,26.51436342874719,26.128931862924144,26.313381922739197,26.317643549221113,26.08624856003781,26.158704798760656,26.167462007541285,26.278492124613884,26.236049374695373
26.4284830291976,26.293200051239264,26.51093045096786,26.12407376602374,26.30694453652023,26.31643195230481,26.082820494709914,26.1530477429176,26.164578648638155,26.273601893029948,26.23037936136775
26.421436747845817,26.288299975040474,26.50747216939775,26.11894800603079,26.30091138011459,26.314804739635676,26.080232412652773,26.148126683627186,26.160375754095227,26.26875715134682,26.224801271295718
26.414962702132705,26.283609778340953,26.504562395886868,26.112584383400545,26.29436700792362,26.31168899821425,26.07728749557652,26.143533216159764,26.155581928000263,26.263761954749523,26.219365792836395
26.409251430527817,26.278734645929443,26.502288555674347,26.10697606044465,26.28823068439568,26.309172866643348,26.075086835005997,26.138407825808688,26.152487616817712,26.258043406831433,26.214160700470146
26.403434175662724,26.27393592408798,26.499417805202764,26.102622409999032,26.283179846492043,26.30858015316505,26.072815725158513,26.13383028422467,26.150649460095778,26.253187684923912,26.208925441893033
26.39761349054342,26.269223415310954,26.496166519735596,26.09975777949034,26.27774192971977,26.30701233394121,26.070466077522617,26.129284599475685,26.148833104220863,26.24891400950872,26.203705149602673
26.391464077646127,26.265612586527283,26.49294442212487,26.095664055823285,26.27222390176561,26.303828165453936,26.067877495092123,26.124884555790608,26.147343090182446,26.244596586415184,26.198125049084645
26.385370034887497,26.261677581423484,26.48955729534331,26.090386156031848,26.26665909617318,26.302624334526705,26.065595253993962,26.121280097168228,26.144374290459893,26.24050237305553,26.193259225209843
26.379496418425656,26.257153907631228,26.487255146379688,26.085184060671345,26.261655668987267,26.301868558472478,26.06308859768579,26.118029739510888,26.14182901320678,26.236590752745443,26.18734234338955
26.374143667067777,26.25269096550527,26.484692912041474,26.081420870858327,26.256127601005623,26.299839731656757,26.060875009208285,26.114693954622823,26.14058774008699,26.232142560638284,26.182367734915537
26.369538752410588,26.247960976707105,26.482648939772176,26.07830629593252,26.251529951479654,26.29858684798865,26.05914340298564,26.11138237363403,26.139938534373663,26.227576956806494,26.177393130527182
26.36611237543765,26.2447244268901,26.481112811224822,26.075446073771182,26.246476110837197,26.297801940038067,26.057100736254156,26.108262851516834,26.139803488781723,26.22353754626709,26.172463915426285
26.36190974220829,26.24119267880134,26.47981533000911,26.07126975126527,26.241022557186753,26.297294283929805,26.055483136222087,26.105137472260743,26.13946609935649,26.21978876798538,26.16838115614829
26.357489748718326,26.2371124397408,26.477699235250455,26.066730489556793,26.236032594207103,26.296586882090516,26.052880812855108,26.101595898330615,26.139396962362706,26.216466246063554,26.16398863667346
26.353030949648367,26.233108867402002,26.47482476163607,26.062935407573235,26.231303884800866,26.29506036932836,26.050499001611932,26.099332356645625,26.13947310258108,26.212720798239122,26.15913546100806
