29.262746322171864,28.999032788354686,29.378933898026823,29.06965362024826,29.15599488049513,28.915402927702306,29.1322185577639,29.019535100742083,28.872739670588757,29.073660216503026,28.893725305584624
29.264200634085356,29.000360525769857,29.380777673537324,29.071260792617792,29.156758510315136,28.916700481240788,29.13414483344191,29.020783763098372,28.8739340200696,29.0749099254057,28.895031583473507
29.266108526798803,29.002220922974193,29.382085628903848,29.07284892195289,29.159123078803088,28.919271464406133,29.135812178185606,29.022416292779376,28.875324780821682,29.076581110683502,28.896820161054215
29.2681401658862,29.00387738365028,29.383825931639596,29.07497877374118,29.160569074960833,28.921719117598393,29.13741706796987,29.02485681724471,28.876265572196957,29.078433166920664,28.898866165293512
29.269877552549303,29.005288008751858,29.385619783803698,29.07669986656311,29.161642869180252,28.922855986179293,29.138738641033157,29.02573302626372,28.878162403564275,29.079990965157258,28.90027425624659
29.27163870815429,29.006970340149955,29.387712814896403,29.07852614260075,29.163353966411584,28.924476111397787,29.140772469159877,29.027247276336308,28.87969543000521,29.08118629990002,28.901584081072464
29.273812638039075,29.008203012750823,29.389852309276797,29.079981594948702,29.164683001624336,28.926504738889236,29.142823271400466,29.0294494896115,28.880850537332705,29.083062976165778,28.90350614425056
29.27577991629726,29.00970872994737,29.391088541535343,29.080704683027918,29.16612285401682,28.927938132702714,29.144604096584338,29.03110001475826,28.88259639175661,29.084589356156147,28.905709195055714
29.276955815720346,29.011608972048833,29.39277270940938,29.08232939502032,29.167230862190475,28.92995945292789,29.146589460414223,29.032594926022345,28.884920763179558,29.086857435225237,28.90741279473273
29.27866244274489,29.01298954760079,29.39426913045847,29.084124652415014,29.168592829487174,28.931188478461355,29.147802049745586,29.034382740587624,28.886004116870097,29.088875287076842,28.90896775527212
29.280515811750632,29.014337414347274,29.39594295067057,29.085760910882996,29.17070318488385,28.93289803645342,29.14988483088056,29.03557105473663,28.886572670932615,29.08953919048184,28.910388200593097
29.28296890008511,29.015751672595236,29.398016595128986,29.087498013672235,29.17222337566293,28.934708673355516,29.150997844928565,29.037804316760116,28.888647523520742,29.091717342505223,28.912005746491552
29.28452786866981,29.0168387419943,29.39952245468001,29.089429407590618,29.173129059851554,28.93613144334651,29.152869371580962,29.03960741271787,28.890190206593182,29.093498279423148,28.914124554593144
29.28587097898086,29.018490361956925,29.40148078428177,29.09145013387953,29.174947927993998,28.93754906900391,29.154507095065316,29.04105705597333,28.891218010381287,29.095012258077794,28.91628777747087
29.287609727394106,29.020683005477945,29.40325535451904,29.09287682645168,29.17668923509764,28.939026095796024,29.155617344915083,29.042879197911233,28.89281637281706,29.097017831178768,28.91772582409907
29.289580232418373,29.02207279677964,29.40501623014905,29.094025975771768,29.177646903365478,28.940482270461718,29.157443352748338,29.044309316963197,28.894809991553064,29.09837942803616,28.91873944901471
29.291499597749752,29.023229983617544,29.40633102555571,29.095619148547478,29.179799347025487,28.94250601057741,29.15875497246654,29.045739870429273,28.89622991262748,29.09939999214292,28.920460389977038
29.294145652613324,29.0247328577586,29.407823024271664,29.097488368171028,29.181592239845102,28.944233753193483,29.15984426758773,29.046992680991266,28.898118705909013,29.100939413836503,28.92283545437428
29.29577936657855,29.02681351824018,29.409492037319612,29.0988936674807,29.182555821679056,28.94590090727897,29.16168644196491,29.049375566401096,28.900256175656956,29.102693019576957,28.923819996805573
29.297483070683477,29.02864819040022,29.410881442678853,29.100587110445094,29.184056733447026,28.947514437626047,29.163655660169884,29.05137774019506,28.901529802001033,29.104084408979958,28.92531083561819
29.29931750746678,29.029580718024125,29.412943157194338,29.10233320668764,29.186114975592652,28.949234035340726,29.164656241149608,29.05239429931509,28.90268630485664,29.105705320315206,28.927467813651454
29.300451129708335,29.031300618167638,29.414640318972353,29.103712661056434,29.18797020902264,28.950770737307487,29.1660685794062,29.05465251461124,28.904693760449543,29.10746847920157,28.928694100916434
29.302872115839563,29.033450003609573,29.41605670389954,29.105048552369944,29.18948719140269,28.95216566093047,29.167423405432984,29.055725639380977,28.906619251040286,29.108369245897094,28.93006350560966
29.30433288829736,29.035191626197175,29.418210529426133,29.106441373810732,29.19096641919744,28.953906249271647,29.169110689962174,29.05676850887259,28.907924413703373,29.10910821398362,28.931328580253425
29.306108974146664,29.036767941035325,29.41954784888345,29.1081394769051,29.192353253056417,28.95592746046466,29.171014653813444,29.058484143047252,28.909925087162947,29.11115121737914,28.933138607870706
29.307830658292033,29.038503600664377,29.42100060178941,29.109977213373504,29.193842698156622,28.95745012553983,29.17241919789065,29.060148406365723,28.911210776533352,29.113481553984975,28.935215640287197
29.309365600716767,29.0402365172651,29.423008332350122,29.11106743980353,29.195144151251803,28.95927868211308,29.173556896494368,29.06127361910855,28.912078112256893,29.11436220075469,28.936230556919433
29.31089333867405,29.042054184946437,29.42433656356325,29.112933883357314,29.19700806347942,28.960711945021455,29.17573122955805,29.062889579874085,28.914555067779833,29.1156388568385,28.937701871995234
29.31305916685259,29.043704620711623,29.426278925139076,29.114709048591752,29.19874918515616,28.96220875797168,29.177199958842618,29.065290752206057,28.91633501532688,29.11734448237535,28.93968026221383
29.315100230343006,29.045293662428225,29.427867900094505,29.11627219626252,29.19961520838801,28.964169354669068,29.178807371382614,29.066753792954806,28.917194792889266,29.118494869581966,28.941130655772618
29.316271212653366,29.046438586433677,29.429826745779096,29.11806873188254,29.200736162681842,28.965280694643614,29.180281390581886,29.067481551214932,28.919318715586773,29.119869407898186,28.942416537022414
29.318128260474623,29.048516490990167,29.431105810207107,29.120085700235894,29.202731267998068,28.96706541642712,29.180878842016856,29.06916096060606,28.9214949256268,29.121603786110484,28.944213017068442
29.319977605031017,29.050400444425023,29.432585833228863,29.121332041648664,29.204197151546616,28.96903472202984,29.182324985796,29.070839748645984,28.922043339818046,29.123624962358832,28.945949911046867
29.32204783724994,29.051632526898963,29.434344239414322,29.12262392544171,29.2054974978696,28.970016080947154,29.18420718917469,29.072222932950957,28.923349767097136,29.1246194842785,28.947312581745962
29.32334510890939,29.05351268338963,29.436535563443588,29.124288082799133,29.20726165687264,28.97135355429315,29.18531110806958,29.073555664414513,28.925561569151125,29.12595513606909,28.94888613772403
29.32520323526954,29.055786351638908,29.438520786270203,29.126360106185633,29.20873851379995,28.97320727044932,29.186666355132786,29.075242731430976,28.926560032052908,29.127499884262228,28.95064024869253
29.32692026526147,29.05719223835358,29.439790130531605,29.12774991829485,29.210457916144776,28.974899127226628,29.188429659758217,29.077142578933966,28.92741599336999,29.129119797849597,28.952592440462546
29.328970945734902,29.058580716340714,29.44141193817242,29.1292416259174,29.21167550554173,28.97683256199509,29.189931268213765,29.078118998321933,28.929690204518458,29.131046337276352,28.95466706637817
29.33037021275332,29.060192066564348,29.443370115762125,29.1313729206132,29.213460012481146,28.978326643019994,29.1915462903022,29.079460000743254,28.931914344804575,29.132986869427462,28.95649083791596
29.331967625010744,29.06204243202626,29.444921749021816,29.133707974463352,29.21483961389255,28.979781249555295,29.19356817186123,29.081089359037744,28.933511007206498,29.134028387634906,28.958054338222716
29.334291989632504,29.063720758115,29.44626645052342,29.135427700835915,29.21528189684382,28.98127705728009,29.19477891973537,29.082575936070402,28.93448586556496,29.135875485690526,28.959787251797373
29.335585610192858,29.065210844921687,29.448247826265206,29.136662219158502,29.216626031772584,28.983075156844954,29.19710335368373,29.084121439909293,28.93544681183438,29.13746769729757,28.961728344407472
29.33749427681661,29.067183186755194,29.450085636109186,29.138652961537996,29.218474345960228,28.984594449619404,29.19832814484405,29.086017455310376,28.936887368522587,29.13910669022816,28.963291846862667
29.339196964393864,29.068893711783396,29.451665332778134,29.140471379407895,29.219843769416695,28.986134934190165,29.199596994349058,29.087813241365975,28.938244167940695,29.140439628632496,28.964606277939534
29.34021870744479,29.07016052456005,29.453699630389906,29.141941950023565,29.22120940466744,28.98819330052611,29.201693683772007,29.089390472369764,28.94005689538364,29.142011366882016,28.966296292221116
29.342290481454217,29.071701360953853,29.455220269794793,29.143475382435685,29.2230613129489,28.98995941300937,29.202711057303414,29.091367781108865,28.941665983925038,29.14354062733078,28.968653930366955
29.343375392537094,29.07377752290197,29.456736141268696,29.145234889369718,29.224146239741987,28.991106422736486,29.203522946046938,29.09330360689308,28.943263515265322,29.145521002200322,28.970117541646907
29.344722591444658,29.075769606072562,29.4586087898016,29.147235885225307,29.225312766108704,28.992222395904964,29.205936175591397,29.094191622969014,28.94487606932076,29.147556481557565,28.971812836370823
29.346432153607786,29.077320105198226,29.460418372362174,29.14854923819869,29.22703053111136,28.99448884398568,29.20777600893023,29.09549717796798,28.946244631543472,29.149416361526672,28.974077664049066
29.347769194198555,29.07904234230473,29.462350700529566,29.150015919207135,29.22896902244076,28.9954201001147,29.20897445529203,29.09721726328566,28.94754805484837,29.150774902727793,28.975956590702097
29.349737112553207,29.080714221343925,29.463956850101166,29.151496397411258,29.230836004846207,28.997037431749405,29.210229093984047,29.09872763610354,28.949250955719307,29.152534164703475,28.977273525619964
29.3516010209968,29.08219490711046,29.465944386532584,29.153186730784686,29.232213915079527,28.99921346705376,29.212411424330597,29.09998028037905,28.950890795200287,29.154426390111805,28.97917354632815
29.352926018298994,29.083966200215965,29.46791950000851,29.155590321860526,29.23389365933793,29.0005264063451,29.213846147106253,29.102015602777097,28.952183474275152,29.156327634642558,28.981097611496228
29.354734549210693,29.085875539142954,29.46918910400059,29.156876676791565,29.23546747533701,29.002692734649933,29.214736505884158,29.10355168447662,28.953474359461513,29.157974133076678,28.98315412880343
29.355880783615223,29.087452419465087,29.47090268412726,29.158267888547364,29.23715402413616,29.003962685874786,29.21662302258334,29.104449959210605,28.956079627810002,29.159808612905046,28.98531825235456
29.357337114331514,29.088919415859657,29.472890199439856,29.160281481974405,29.2384920360813,29.00446099952953,29.21840902672296,29.1062881619694,28.958109451877267,29.161550707734925,28.98705286842643
29.359274859665454,29.09052788868351,29.474595640293586,29.162480306450583,29.240171506447247,29.006720210533885,29.219402050976754,29.107706017224384,28.958936037637212,29.162854819432248,28.98869449484103
29.36030444577368,29.092412391342393,29.476185477272047,29.164216771821295,29.241616202163346,29.008263143574197,29.220276267273707,29.108919689906614,28.96068607378958,29.16442564097079,28.99034155516363
29.362005843754424,29.09413281447452,29.47778539411534,29.16494545892953,29.24284212896297,29.008999137513136,29.22234191631649,29.1104554859541,28.96230709681771,29.166299861569623,28.992176919124056
29.363782016797195,29.095593910153433,29.47930635530095,29.166580937667224,29.244738689763174,29.010434204632183,29.22299192554046,29.112341839530274,28.963607934317,29.16827989872862,28.99419712439318
29.365454573173025,29.097008036063443,29.48130432057832,29.16902551740219,29.246371300491646,29.01145619293107,29.224710722257747,29.113816298517662,28.96534309004818,29.170245756727237,28.996069811825066
29.366964533823563,29.099004232489367,29.48304495358463,29.170150964885686,29.24710110304304,29.01347089759743,29.226370165364138,29.115696182719585,28.96744551979577,29.171942080614464,28.997918123219357
29.36827321236178,29.10068539318302,29.48495248213439,29.1712799845889,29.24866111815245,29.01518634502287,29.22808256989745,29.1174987110719,28.968725612817202,29.173927975614834,28.999518768586757
29.37028232822062,29.10308277784745,29.48618746959015,29.173042403489674,29.25049049336826,29.016281433360803,29.230531292219204,29.118737845089463,28.970177317735597,29.176169083056173,29.001311661172483
29.37242643867721,29.104958586150246,29.48748642853092,29.17443029243024,29.25166548885709,29.017959809813483,29.232084370388698,29.119980728033042,28.971922617294382,29.17788059646982,29.00345859303696
29.373652169727265,29.106261132522654,29.489708638592113,29.17588815977171,29.25291656918818,29.02024671826748,29.233218463664336,29.121974225240976,28.97382280240787,29.1801699625189,29.00496259850698
29.37565872529924,29.108123291833905,29.491177034053795,29.177652722805707,29.254370459109236,29.020908367915577,29.234778445184894,29.123613046151895,28.975403420516006,29.18150132915048,29.00654401530279
29.377483502676583,29.109902564234282,29.492905948987463,29.17950965916664,29.256277383896908,29.02182923579162,29.236628595268655,29.124846751965073,28.977078782134665,29.183107163742577,29.00825509672247
29.37895191844809,29.111312367005567,29.494472948782118,29.18068036725902,29.25754151350781,29.024015649199214,29.23789338708829,29.126764494143718,28.978638221931867,29.185346908688942,29.010328713680593
29.38072176872177,29.112724019638165,29.496591078797323,29.18219509361341,29.259050721172176,29.02501064851039,29.239304258539605,29.128945876141916,28.98061894821824,29.186392043677372,29.01201838956257
29.382443125857144,29.114076886873335,29.49786425234075,29.183984170142978,29.26080387995734,29.02617611030074,29.241174945936827,29.13036502051166,28.983034500804415,29.18848025962808,29.013108605644078
29.38390056339034,29.116319497458257,29.499502441936333,29.18586900351997,29.262625723432226,29.02768103376848,29.242500831257097,29.131425827311265,28.984896908314695,29.189638951305543,29.0142691514354
29.386138183731862,29.118545844517442,29.50108645791323,29.18689107671522,29.263803575100532,29.028640121122816,29.244417373462255,29.13365099738986,28.985737760887655,29.191075491876404,29.01590886957798
29.38759525770667,29.1197834592011,29.503043365938865,29.188789331853258,29.26534065433993,29.030146462308345,29.24650326462227,29.135123349688257,28.986935458526155,29.19317682645362,29.01750529659762
29.388664090278247,29.12124743565101,29.504733303984615,29.191253691136385,29.267297831971266,29.032135191432324,29.2472518308356,29.136401471456708,28.98899933400846,29.194108319962385,29.019698734970998
29.390881858963063,29.123066281282544,29.506446612532343,29.192679169093516,29.268306519483623,29.033853013153475,29.248867971337518,29.13824763361788,28.99017750086248,29.196585892588878,29.02131335849059
29.392558563067674,29.124516367215136,29.50823246738247,29.193985879573454,29.27004690625227,29.035305673005368,29.25059738181789,29.140025941397063,28.99199134116278,29.198285732398514,29.02218658244349
29.3944873527677,29.126077338504913,29.5091951562325,29.195882360909696,29.271931822716265,29.036360955884625,29.25223939978164,29.141675585629425,28.9939814457989,29.199397227534334,29.02387456741372
29.396107267417,29.127986007311076,29.511075565011346,29.198131929912755,29.27323974882418,29.03803926588331,29.254297231578764,29.143581267660096,28.99556622861263,29.200953814691218,29.02538518021508
29.39716807766677,29.129564114334553,29.513227205078692,29.19984935248628,29.274573356602623,29.03995524565197,29.255899697204715,29.14552562828785,28.99731078440858,29.202419483180527,29.026461630254218
29.398850676479608,29.13132659231062,29.514828376927014,29.201515436604115,29.275736535248065,29.041528077143997,29.2568254188976,29.14696007534308,28.999505693627626,29.20359544935735,29.027819851858045
29.400952313710796,29.132902104580513,29.516016488922517,29.202748433700872,29.27757857906148,29.043246730937113,29.259082748660546,29.148668889414946,29.000859577601243,29.205299585372927,29.029840729470266
29.402655401213117,29.134413765109283,29.517722153611974,29.204846012209714,29.279563849933623,29.045186289751804,29.26034671494016,29.150447238455325,29.002114447358807,29.20663430978967,29.031222169194024
29.404210430579663,29.1361134922437,29.519595640733268,29.206729184696858,29.280930015834112,29.046874698838803,29.26164965082041,29.15222795787966,29.00392233838488,29.2077489129864,29.032714402157197
29.405805454854836,29.137662453339473,29.521202042346406,29.20769086668086,29.28231002513308,29.0482591120359,29.263245382167653,29.153777682836374,29.005438725292613,29.20952739975146,29.03409341641958
29.40717735945129,29.139428848063183,29.52257968513235,29.209387054224262,29.283991698892674,29.049931660107177,29.26530027332655,29.155346136112108,29.007052087073863,29.211194554024228,29.03577777381873
29.40904469414034,29.140875758875314,29.523931132051963,29.21163525449364,29.28543212883906,29.051746445256672,29.266924284930873,29.156973916836563,29.008908165417214,29.21290384615346,29.03791314146812
29.41048475705597,29.142463432472884,29.525605701700023,29.21332417276804,29.286998812890694,29.05399273860578,29.267907278557477,29.158920447971333,29.01060024613599,29.214489157918315,29.039367149439897
29.412123208198352,29.144069009829305,29.52760666815839,29.214888705680274,29.288760540805185,29.055084939418666,29.269055384971438,29.161261275206588,29.01206155862957,29.216451673705016,29.040341139857944
29.41463688901149,29.146057744548237,29.52907520952219,29.216577568278904,29.29047574432813,29.05625983644763,29.271151863495348,29.162131253199636,29.013928028492767,29.21777291836304,29.041992557480324
29.415391707911986,29.147647265739383,29.53033825628054,29.218557805997953,29.292172355953994,29.058407258776818,29.27337822341255,29.162742812260397,29.015506134437985,29.219087842288047,29.04358205219087
29.41620801357842,29.14951608121655,29.531651552043993,29.22006010442782,29.293790230259926,29.05985455746346,29.274031501739245,29.16426654319934,29.017199389079575,29.22110083228685,29.04482988539058
29.418748139887537,29.151295543352255,29.533936882339518,29.221561239792578,29.29530258282231,29.061477445744607,29.275486147920823,29.166481684605493,29.019366958432645,29.22294868542923,29.046358280344716
29.4197979913032,29.153089864443757,29.535234063486918,29.22341481274899,29.296791406273396,29.06339242298312,29.277285404727902,29.167851392337564,29.02065407606794,29.224524689385834,29.048211920686636
29.420955423422626,29.154901292125746,29.536719680399628,29.22526362056859,29.298473488999925,29.064680261515548,29.278642345063922,29.169445244756407,29.021686391951018,29.226434993612187,29.05021511054865
29.423413812116337,29.15606440936123,29.538210175879634,29.22700227863619,29.299795779215707,29.066797433334838,29.280384613627874,29.172096777778748,29.023768792479167,29.22804973265982,29.05155361997659
29.4248616123685,29.157255653409145,29.539594339465346,29.228950742762727,29.30159953429332,29.068498289667883,29.28184498707966,29.17342321433198,29.02501254266959,29.229503525166933,29.052628348307373
29.42633965732795,29.159314501137587,29.54126767254156,29.231207049860938,29.303338611112473,29.06996291846103,29.2837826812095,29.174712276844165,29.025963161536307,29.23133325822141,29.05476004822372
29.42830297236842,29.16123349216126,29.542571902821635,29.233133452535604,29.305224323028284,29.072294574015825,29.28537951832089,29.176036802953572,29.028067163003264,29.23300178946154,29.056121399197888
29.430266581726542,29.162820242701862,29.54377352484414,29.234592727012426,29.306875977200598,29.073876321300677,29.286920412742084,29.177233380813274,29.02941945735617,29.233835087338406,29.05748313421416
29.431408762052786,29.164331683447905,29.545648779253447,29.235644826893928,29.308581744284723,29.07551582688455,29.28745984930485,29.17812814324727,29.0309079564172,29.235884303455947,29.059140510740118
29.43358108976639,29.165770402547587,29.546824364020377,29.237605656039023,29.309744610858246,29.076858197354127,29.289357268924302,29.179463708303533,29.032486416703655,29.237936438076552,29.060508410873688
29.435256199042684,29.167462734496752,29.5481818395861,29.239810818960592,29.311745625172563,29.07818425816054,29.290382362893933,29.181527380954986,29.034130334735643,29.23933273507246,29.06159077041017
29.436257523884844,29.16937667732899,29.549597130730305,29.241484228498038,29.31303477553739,29.08035090736501,29.29186216538353,29.18219097434669,29.035666868558003,29.240594221181656,29.063202459437033
29.437990853872197,29.1707365545017,29.551429355657937,29.24309407189274,29.314316103805584,29.081968722160756,29.293712563763318,29.183812290984285,29.037042347830393,29.242119685606973,29.06464871347229
29.439571994583723,29.172371656779145,29.553226832691113,29.24473769867268,29.315504870287835,29.08378130135641,29.295149265656597,29.185306563105833,29.038958281837026,29.244339218923802,29.066376081910093
29.44120062823021,29.174297239698546,29.553739481591546,29.247333501297497,29.31651931293419,29.085284516531956,29.295983784137295,29.186476637822338,29.04092437997338,29.24566953097767,29.068381784032653
29.44286931505657,29.175776205436897,29.55479002189465,29.249147360882667,29.31801399061679,29.086628568898707,29.298168943687067,29.18788184178043,29.041990142741856,29.247283218806896,29.069641281673565
29.44481142733613,29.177572655060988,29.55695653656049,29.25067535594642,29.320134865113282,29.088399655588244,29.300288077889476,29.189199800899708,29.04332053159976,29.24879851773994,29.071420940343316
29.446720165730582,29.178821596670737,29.558551501453803,29.252546240903655,29.32167706968749,29.090605088502002,29.301158222113184,29.19108691583454,29.045434884241107,29.250102958705597,29.07376832162203
29.448299388383457,29.180171904332482,29.55987002947036,29.25431225182349,29.323262682744108,29.092401753695,29.302491703475077,29.19169977011257,29.04695556965521,29.251787055081486,29.07539990714266
29.449857663245137,29.182298223674294,29.56081119529386,29.255662154394354,29.32531237453661,29.094009931640436,29.304409494355532,29.192403112529654,29.04829760245226,29.253336956473014,29.07661554756983
29.452002754767964,29.184137727879854,29.562267548707947,29.25749641321234,29.326564625110436,29.09564399466648,29.305486488963677,29.193833744629885,29.04997402510793,29.2547915430371,29.07860112693934
29.453341145607137,29.185994816359933,29.564311937958983,29.259418656361543,29.327664851368702,29.097743864507656,29.30686555405478,29.194455009287104,29.051638704545404,29.256747347036747,29.080688522976654
29.45435935164192,29.18742206978285,29.5657324172619,29.26137218140921,29.32902649267389,29.09953604768115,29.308001035192692,29.19575132566502,29.052922779055127,29.257829085164047,29.081967826142012
29.456234759624465,29.189177843801836,29.566751708912715,29.263048290688204,29.330403912669766,29.10127231424123,29.309776147965984,29.197783759948553,29.054741668166898,29.2596518959304,29.082742281924432
29.45868891611537,29.191016053657826,29.56835596125995,29.264225337965968,29.332322216027748,29.10282972509673,29.311136536992013,29.198209919161012,29.056229988514044,29.261386350998556,29.084151983458177
29.46014399644171,29.19272646060072,29.570585372415543,29.26569791206434,29.333657031044464,29.104518412528737,29.312450140084437,29.199348565315724,29.057999562705188,29.262402411299977,29.086233080541703
29.46149387752465,29.1940233840181,29.572212123837865,29.268009964769597,29.334390302764717,29.10635119243611,29.314066903752767,29.200992800321217,29.06019926810671,29.264012565786782,29.088436955382345
29.463373072780904,29.19596434141185,29.573622334192624,29.269929782596556,29.33612642857032,29.107358848881084,29.3155021094286,29.201640887173163,29.061153625031316,29.26578269073422,29.09027029052902
29.465141360086676,29.197915926135657,29.575044171026967,29.271512695528866,29.338578282121492,29.10914953359252,29.31714576294382,29.20260480775506,29.06312207427204,29.266880457857106,29.091592816554886
29.46667115957655,29.19995115892137,29.576449158009193,29.273159380210654,29.340067355861844,29.110216804188518,29.318808297491156,29.20426092620295,29.06525100170995,29.268676262183526,29.092810950405283
29.468828971950387,29.201581654678463,29.578443605663427,29.274567984131043,29.341341079946574,29.111738939932472,29.31997158319874,29.205187836366512,29.065874711205485,29.27017937563328,29.0944519530629
29.470360568424134,29.203169876829286,29.579982237990066,29.276563525228774,29.342305088622858,29.114017782450023,29.321358643278373,29.20655488367711,29.06734212269843,29.272050500576363,29.096319722817242
29.471761554753904,29.20413041083718,29.58175130862204,29.27868624200293,29.34375583491114,29.115201610133763,29.32240698353493,29.20833589074437,29.069618097544442,29.27391251281723,29.097097675967674
29.473807289483513,29.205741190075454,29.583267884164727,29.28009079267858,29.345616655289433,29.117187696499457,29.323233431402336,29.209683466252496,29.07077236615596,29.275381283657612,29.097926564926873
29.475319854697656,29.207901170714102,29.584958189505613,29.281986288731495,29.347565116985777,29.118618740319725,29.324919146591295,29.21111841800815,29.072133486415318,29.277267267529233,29.09960734015278
29.476589049622422,29.20910872978024,29.58645358229051,29.283671802052712,29.348375359234396,29.119342553890824,29.326964175469243,29.212711166365523,29.074312504820053,29.27856542959023,29.10114718453254
29.4791640283518,29.210149265719558,29.587909367531495,29.285384508725496,29.34967531624276,29.121476082669446,29.32849822879177,29.214347347592234,29.076237531423065,29.280582026094237,29.102422793801047
29.481179480983922,29.21177531471497,29.589632223927026,29.287217748793438,29.35199133627615,29.123232273631245,29.329205887448623,29.21586985038519,29.077079781108488,29.282829640204614,29.103674545619242
29.482066037881722,29.2136468337485,29.591105258235974,29.288818193989542,29.353616454477205,29.124464986952102,29.330846290464315,29.21713749165875,29.078727685907445,29.28455812183465,29.10500450573316
29.48404794019612,29.21505962061206,29.59275454284314,29.290749296250354,29.354952796773077,29.1261358672011,29.332833088799877,29.21842634345132,29.081376071799433,29.286524126730015,29.106563408486913
29.486275644042127,29.216075147125643,29.59472948882839,29.292419443761283,29.356442062729222,29.127518128634584,29.334113289110295,29.22057619921471,29.082684415856303,29.28868271962279,29.108297260806406
29.48742901712113,29.217871552163558,29.596335057252737,29.293848911370265,29.35809217509222,29.12878795283774,29.335585978698795,29.2217854968894,29.083980974927446,29.28985445755069,29.109494511650134
29.489153177511625,29.219634957510266,29.598221855598986,29.29517168424106,29.359649487413158,29.13111326604409,29.337180593772988,29.223021015278018,29.085733203697433,29.29136315291376,29.110548207957258
29.490596509411297,29.221543324629682,29.59975044893927,29.29702807779931,29.360746064992064,29.132020668303824,29.33876434507799,29.2246799515962,29.08727178271124,29.293207006999914,29.11240702499542
29.492198628403635,29.223110603079085,29.60120980039811,29.29947039579431,29.362096440906143,29.132491199279038,29.339678424894103,29.22587012713892,29.088771675373906,29.29508883697958,29.114129567521545
29.493099810214666,29.224267955732188,29.602972278309103,29.30120665045864,29.36385401846197,29.134610216891623,29.340855382870572,29.22715909122136,29.090537020893645,29.296984166773115,29.115180150042825
29.49445242942607,29.225770561503566,29.604718000109994,29.301960272191874,29.365132843814546,29.1362484875588,29.342410017063315,29.229059865394845,29.09204659955443,29.298181286923676,29.116623689430426
29.49674908465021,29.22721443890477,29.60652191688078,29.303749121094107,29.366597597266924,29.137397862093625,29.344383236528007,29.230375090604056,29.09375291105723,29.29925319633449,29.118471841287672
29.49843834358454,29.229023564631564,29.60781335101351,29.305690511722837,29.368575431060965,29.13894726080032,29.346762708601194,29.231898723559024,29.095079367105654,29.301029325092006,29.120236444325993
29.500016854138767,29.22988852677411,29.609201923198157,29.30714265230396,29.36984889103033,29.14011688672587,29.34785136968442,29.233288770068256,29.09613758282708,29.30330669340705,29.122057237765805
29.501994376762198,29.231500270518083,29.610659265659574,29.308703622416775,29.371071186153166,29.141574622537362,29.349295969489294,29.234818536219667,29.097887880867724,29.304886691485592,29.122818163261645
29.503669825544968,29.233502343138916,29.61254134464603,29.310719932368666,29.37247811499787,29.143891414358365,29.35078337740037,29.2367398179581,29.099789961209073,29.306194098863514,29.124316329047495
29.504979884789748,29.23479971942158,29.614383768853713,29.31232211129607,29.37400437714633,29.145308500856487,29.352744282942975,29.238466725208376,29.100836253059516,29.30774757313257,29.12604961541351
29.506587478008118,29.23618926171784,29.61577013162319,29.313957370212314,29.37577152744986,29.146276528310032,29.353878287721464,29.240214325468607,29.10288292998049,29.309825590284273,29.12774180544674
29.50845587772385,29.238005633035066,29.617198743449272,29.315453617325918,29.377785898685794,29.147998638746575,29.355771252508514,29.24206261815289,29.104408098803912,29.311478588957574,29.129614356101854
29.509510395068133,29.23934460001318,29.618821219356537,29.316928026705796,29.379515697247985,29.149602424151297,29.357633266166623,29.24355229882913,29.10532054987111,29.31238691493561,29.1307220380229
29.5116351477821,29.240950060158553,29.620374029185594,29.319023733066242,29.380489340720388,29.151296417387194,29.358877833938195,29.24508052837592,29.107155074519465,29.314406416527618,29.13186152511949
29.513512838040818,29.242749137532083,29.62188397735406,29.320529152311,29.381609230927793,29.152730238723667,29.36038062400053,29.24701183805572,29.109377241989833,29.31613418963343,29.133434617276922
29.514786590825388,29.244066827173512,29.623307890684213,29.322368491940214,29.383570642575513,29.153428577120685,29.362353515874826,29.2485091336657,29.11048380144322,29.317619803304346,29.135344722399946
29.516760730728436,29.245418278461983,29.624681185880625,29.324788772270548,29.385235404986258,29.155082630375688,29.363806750502253,29.249958963452606,29.111873751845177,29.31947777526888,29.13733950243335
29.5184577476326,29.24671790696317,29.626852993055955,29.326099912556145,29.386686686932897,29.156226399044964,29.364824316071605,29.251797681873654,29.11430530924062,29.32084222822413,29.138877751423454
29.52017729751345,29.2490559139215,29.628407059014247,29.327580264361774,29.3882863845742,29.157971516475804,29.366113054375717,29.253250516765178,29.11608745694562,29.322657695609358,29.140426785143987
29.522213504244593,29.25004763066878,29.629240298905543,29.32885306991381,29.389811223969325,29.159754945052384,29.367171806273532,29.255083128305657,29.117675455593353,29.323918564792002,29.142067236033004
29.523147424795766,29.251100715678156,29.631158701884157,29.33042779737012,29.391419361837265,29.161570989401618,29.36875398270075,29.25664982534757,29.119329263511958,29.325191780439855,29.144251114756695
29.52489250143423,29.25277470024455,29.63327286420469,29.331792771889766,29.39293683451201,29.163335142226572,29.371038567474685,29.258310327806104,29.120793786640768,29.327477052768373,29.146196291043367
29.526896566922915,29.253774891206085,29.635115733080863,29.33328128081113,29.393837173879053,29.16503665331417,29.372507161474605,29.26002580967106,29.122511252313117,29.328736290770273,29.1477523112758
29.528903895819028,29.255079561448124,29.636339100863587,29.334578538995842,29.39497727659111,29.166892990913187,29.37435128326046,29.261360267084786,29.124350450425077,29.330021135596027,29.148761697921856
