25.49455542987044,25.60235818070527,25.473087431595314,25.559049546197635,25.531299208922217,25.526975861184134,25.33104604869214,25.485040795572267,25.565858741739955,25.507497519538024,25.46230069104725
25.492711432692747,25.595954840700976,25.469651510552907,25.555573054102425,25.521465100012524,25.520241069612496,25.32421843251256,25.474259074967254,25.559530679825805,25.504198183568946,25.45563260905932
25.489640508603838,25.588056974086566,25.46244567236782,25.549890810247806,25.51169644689074,25.511093436570384,25.31626782449704,25.46165191496115,25.550008192191886,25.498395683713746,25.44600812145429
25.487086424468064,25.577309484443997,25.452355552586454,25.54337664157728,25.5006858117617,25.499035633632502,25.30967178200854,25.446693975362464,25.537779722856175,25.488296930422834,25.4318164270261
25.48305326630805,25.564821048005257,25.440091576311268,25.533755286741243,25.488026411582524,25.485392066151814,25.300685392791493,25.430748460287006,25.524953904705367,25.477549552354066,25.416140576758362
25.477751360844163,25.55140304190015,25.42576765311746,25.523299825535428,25.474803033723692,25.469695637066025,25.292712624525684,25.41341527582621,25.510064446027087,25.464601066790657,25.399569175734797
25.4709036401061,25.53618028259194,25.40996400648897,25.50983708642287,25.45924920580992,25.452605690820214,25.282158940469554,25.39514090737066,25.493752549989104,25.44992189312447,25.383398261946056
25.46332670223294,25.519790369669522,25.391279557187787,25.495096633506495,25.44221689181573,25.43411651119993,25.272611970919215,25.374651523904333,25.476359785130107,25.43403746748599,25.3674307085984
25.454352617075614,25.5016339638355,25.37346973972312,25.4787489566397,25.423216351071147,25.41395547000452,25.26156831814808,25.35247860898401,25.455763687009387,25.4155880545118,25.351459414067318
25.444394782431733,25.482136940154433,25.354831793582623,25.45997452772223,25.403232120917583,25.391714906849433,25.2489063351786,25.32904423626586,25.43224558073494,25.396721791606744,25.332772532419206
25.432488935002414,25.460559663689462,25.333227102373947,25.441166828848296,25.38027089458135,25.3686122425172,25.234731550114695,25.303772883744266,25.408584855274967,25.37583547244706,25.310923551485534
25.418277399005234,25.43770548048648,25.31096770167946,25.42090268170397,25.358233084904825,25.345612007106467,25.22179280935361,25.277404129512867,25.38417667799049,25.353676253144886,25.28713701382602
25.40411441478269,25.414892271290682,25.287142577266014,25.39861011837289,25.33636654165848,25.320279077908992,25.207612867709322,25.25042188437345,25.359420084500112,25.331778564344894,25.261231357591022
25.387604282675422,25.392162423333147,25.26169664804327,25.375848010540707,25.312054349703892,25.295013408325026,25.1933857506989,25.222638575439944,25.334352840304742,25.308578263183943,25.23480762399548
25.37196906300574,25.368395277531285,25.23581009938029,25.35288224035691,25.28733327062969,25.26868387838701,25.17867046827867,25.19429657153776,25.308850189861268,25.284311413305716,25.208627620382792
25.357761607764342,25.344307568403302,25.208390892400608,25.328794099638277,25.2630537008031,25.24055145519105,25.163291795017937,25.16647668940479,25.281868479392273,25.259604706532404,25.18326877591372
25.3426037231186,25.319251744509067,25.181034312564083,25.303266917460117,25.238159549933037,25.211479332436546,25.148843735680195,25.138714976757885,25.25389612418423,25.23294954584609,25.15878496171103
25.327083174495684,25.293141125863432,25.15279884706544,25.276510256931036,25.213052915017453,25.180561482269724,25.133738984624014,25.11019697050611,25.225201434310147,25.205694420136773,25.13330828528624
25.310700544764416,25.267047933789932,25.124508373965693,25.249657711312466,25.187833815495043,25.148338400747846,25.120676084801083,25.081200045319424,25.196244175976005,25.176827113583613,25.10714755244458
25.29410319678457,25.240397072727518,25.095519932483555,25.223343422826456,25.163300270121894,25.116983683155244,25.105342129014716,25.050734877682835,25.166040169572884,25.147402616847728,25.07870441376651
25.27563434208098,25.21302008926062,25.066129835445672,25.195383317090393,25.14022703200341,25.08415662695103,25.08801996398094,25.019355672533084,25.136477939336785,25.118279966879633,25.048348499160852
25.25625244292456,25.187219668404367,25.036605369978524,25.167661571375987,25.116398752066004,25.051450768985227,25.071407932444906,24.986301427377626,25.105418718204437,25.088114028486558,25.017428342212447
25.236949666983723,25.16213287818288,25.00628924934706,25.140416153389463,25.091407379817706,25.01791277278128,25.05533237735702,24.953168579640046,25.074991724290125,25.05787294272826,24.987625448799502
25.21917773166065,25.13633180416933,24.975111611827284,25.11243094071069,25.065853772689827,24.983733734118147,25.040178931053752,24.91894586242436,25.044758009264058,25.02816771436767,24.957004648452724
25.202925781935043,25.11080912467969,24.94363986893574,25.08351179865404,25.0414844533079,24.949585921081106,25.02843467426256,24.88354309609212,25.01460845359199,24.997632900085986,24.926523308054314
25.18608880100457,25.08468381513858,24.911248774815988,25.05555681642413,25.019137265366318,24.915166617153417,25.018695837254143,24.84762362478449,24.985763227567787,24.968215280687907,24.897348796399793
25.168968949293024,25.060120679527934,24.879523235060216,25.02591589438395,24.997925717147865,24.8808596909113,25.004986886304124,24.811121326246695,24.95769404756095,24.937869890111113,24.86779749669715
25.152061594804035,25.03460846122941,24.846931186629885,24.997049690608154,24.975784246169475,24.8467528903236,24.990665957063065,24.773551187932856,24.92892009019584,24.909197449025235,24.838143732255165
25.13307981374941,25.011081865365274,24.81371261135923,24.96791433007344,24.95414483665651,24.813197080538348,24.978041743044926,24.737073170693744,24.90113543315075,24.880455957953117,24.808156948387694
25.113398627117277,24.98910491899519,24.78128387599766,24.93830650769924,24.934460766648606,24.77912689680904,24.96467060542193,24.700603284837214,24.87350737223895,24.851192342933114,24.778490471551365
25.09329324645929,24.966140805251236,24.74826362291212,24.908860097400265,24.91399875635932,24.745684587676188,24.953042164708783,24.664348445685658,24.84467075434251,24.821546150839026,24.74736451433721
25.07502763222029,24.94547973200923,24.714281538213978,24.879807902963048,24.89533005335213,24.71212978628944,24.940470538654328,24.628676816210167,24.816736611258587,24.7919654470965,24.717835284587434
25.057088706749184,24.923705862256718,24.68163704176017,24.851166959220592,24.87516709022193,24.678948899252447,24.931580056713262,24.592442143144552,24.788614196639255,24.763046387259124,24.688523516200505
25.03777643306513,24.90194708860422,24.649971761683233,24.822041205141222,24.857855698206848,24.647836255821026,24.924273961561816,24.555939010476678,24.762011093406446,24.733585113998288,24.659195001875418
25.02022537155209,24.881274497312514,24.61819557386461,24.79347904194278,24.840646920331466,24.61602107999868,24.91696473247826,24.518883382693485,24.73573847017768,24.704989180369537,24.631254770286347
25.001679593385113,24.860927311123543,24.587716882448206,24.766006100509642,24.82437880192353,24.58534457446347,24.90635727730635,24.48255407931013,24.71067569183139,24.677440994967803,24.60379973381255
24.98366027262872,24.84225572217101,24.55718798187595,24.7378862076998,24.808398433465157,24.55484846853194,24.89499985950041,24.446691685305026,24.688318621600494,24.649499482932345,24.575328960631197
24.9656916728747,24.82458860911342,24.529997091683807,24.711382313484368,24.795793265254087,24.525200003479636,24.88428564279513,24.411343992913395,24.66705645789545,24.623855760817243,24.548659074648338
24.947927017974433,24.807363457505893,24.502158798432045,24.684083722587115,24.78407542144251,24.49660710048368,24.87474982423091,24.376733090584693,24.644932293625274,24.59932310718385,24.522026512283578
24.931698786156304,24.790209425989058,24.475167072659445,24.65727448798426,24.77148401932366,24.46893520800307,24.869382518100295,24.3427099215585,24.62286904203924,24.5752927635484,24.494930312799866
24.916622053347133,24.773643965315976,24.44984353446423,24.631139489460455,24.757827336879,24.443202489496656,24.86308126541495,24.30927179068639,24.600664571795704,24.551149700886512,24.467320063343813
24.90125865705878,24.757003441517156,24.424135349135135,24.607194787277017,24.74438567368077,24.418736971574976,24.852788912191734,24.275643491757254,24.579351041176707,24.527445087878668,24.44043477963345
24.885519700733933,24.74030069960294,24.400839175885203,24.58389017607648,24.73195675640786,24.3945371434573,24.841069535755103,24.242848241234938,24.560261133144266,24.505670976842644,24.41277163233433
24.86948434524208,24.723753967215764,24.378733039094346,24.560790152952457,24.72239188516003,24.370833867369033,24.830221511429443,24.210836788015648,24.5411650385134,24.485912482016396,24.38682176566904
24.85386485245296,24.710347707844495,24.35662455623451,24.537860785350574,24.71276080066605,24.348607114186187,24.81909142296024,24.178873517944286,24.521251821236362,24.465074263530013,24.360477887548182
24.838046688979656,24.69894105940955,24.336153822181046,24.51557150116396,24.70456815135983,24.32803423976695,24.811421847767953,24.147530898456296,24.5025387817368,24.446662846372426,24.334939641249168
24.823950205097198,24.6863940517029,24.317639428946688,24.493402358630924,24.695922123233203,24.30776893426115,24.80294671831676,24.115740898420505,24.48775595078957,24.42868225461561,24.30961987551322
24.810251640335256,24.675216718865546,24.298263775949604,24.472802995446976,24.68669601920299,24.28766041792549,24.797421615143772,24.08491532605796,24.473167075330096,24.412404357697902,24.284146958486893
24.797898553556816,24.662662144703667,24.279238457640083,24.452641814367055,24.67846011844241,24.268919684669804,24.791063919494828,24.056294011049847,24.459466010801528,24.397952266281738,24.2592953605763
24.78392352001387,24.651124659458546,24.261604262698345,24.4335848556152,24.672894243823972,24.251764530767076,24.784900629741003,24.0280538464198,24.44458346160339,24.384222184840965,24.234844456075713
24.77175160228964,24.637138038354646,24.24402383261652,24.41364492045564,24.66650864333313,24.23603853249324,24.776032445329513,24.001572291917785,24.431081347267252,24.36974903268855,24.20953386065438
24.761120464142937,24.627789900562547,24.22722198851681,24.39664285070895,24.659254465256804,24.221168236745854,24.768260537994603,23.975844493793094,24.4178956365568,24.35780451770189,24.184098767217478
24.749484825413774,24.618730918622095,24.20985512166011,24.380959741109894,24.653188561165422,24.20696462722838,24.76087476322672,23.950746993445527,24.403944297056086,24.3458589015769,24.160226352223233
24.737824496978064,24.60972866819555,24.192643039374047,24.365998390308153,24.64815059400687,24.194211416812337,24.756588255618844,23.925970739580777,24.39060754568245,24.332913067048942,24.13719089052348
24.726612231388813,24.602569301081555,24.177448633719678,24.350079421238004,24.64322594576792,24.18124156263144,24.752184185755567,23.901381220581218,24.377895746994422,24.319409568227943,24.11533087425483
24.71522042761244,24.59613923473359,24.1630184757951,24.33590274279367,24.640143358045826,24.16771679840283,24.747739995328416,23.877315394251664,24.36656507786843,24.30570669079692,24.09358703420395
24.70296229589764,24.588808146720147,24.14846152689848,24.32182044731983,24.635955265536722,24.15507624196742,24.742837215613022,23.8522639408019,24.35569629391086,24.292596970470978,24.072699088640043
24.693429594726798,24.582105801769778,24.133186373898813,24.308140513325846,24.633800554700926,24.143042655828594,24.739623321396493,23.827924650168843,24.344712360370067,24.282739610951253,24.05172373715363
24.68412506797047,24.5726926813401,24.118206166495696,24.296267213202775,24.631196435301096,24.131815889843548,24.73387643916528,23.805333238250057,24.334156006678334,24.27305131844921,24.030901167096033
24.676333613281336,24.56468969009215,24.103007224361303,24.28508581974576,24.627791390402038,24.12119797137386,24.726534202653458,23.78422455745462,24.323560868395976,24.263491847130958,24.01166293298764
24.66857868367915,24.5591920101884,24.090241579577235,24.273580690227938,24.62227792443155,24.11073868805469,24.71901583465218,23.764919364369163,24.314103321569437,24.25318920438649,23.99183535652492
24.66306124756993,24.55535229260593,24.079852068027808,24.265262474378503,24.617747607737407,24.10220910461376,24.711924149252145,23.74463522791803,24.30414727428497,24.243807653791304,23.97339359612738
24.65692437890247,24.551563970336776,24.07091122664587,24.257082353673276,24.61549654005985,24.094470113858584,24.70739992394456,23.726923855768383,24.294238323255154,24.234130668914116,23.955239890209242
24.649489911894843,24.546856804346042,24.061723377969773,24.248830601934888,24.61294710159761,24.087607407518846,24.70398535452862,23.70879305863521,24.2851725867216,24.224832977749102,23.93567477989358
24.6428265929835,24.543586390403643,24.05197484088452,24.239824360727408,24.611044157400336,24.081084903412933,24.69980059338262,23.69261530880321,24.276705626759806,24.2167759883524,23.916273368968138
24.635537532487337,24.53957531394712,24.04168536280316,24.230753050507303,24.610121067716015,24.075161766669915,24.69330358937835,23.67457179786836,24.268639218611096,24.20882051822048,23.89811780782919
24.628218011818216,24.536913592145954,24.030617453857552,24.22346375484098,24.608530532821064,24.070035867400538,24.688279437893033,23.657300206576885,24.262308489264683,24.20087192351773,23.88002590411277
24.620220023301687,24.53524716656338,24.020426785395074,24.21555915456804,24.60748334222061,24.065700891197586,24.68526286874884,23.639276615371955,24.255597141607993,24.194605021962797,23.86245033014962
24.6137233549876,24.532482185687453,24.010598488091148,24.20909134508495,24.60760566904711,24.06115247733117,24.68555036435896,23.623389953631605,24.249028451039653,24.188181589718,23.845805215364784
24.607075042364986,24.52885426248344,24.00061213540088,24.203361934635854,24.607184488390644,24.055669077737576,24.677612283355135,23.608387816958896,24.242439960612533,24.183369008905878,23.82943345480205
24.601929331424927,24.524957705625347,23.99283948017913,24.197834581677782,24.60529917407911,24.05019159106949,24.6678665255453,23.59431440537428,24.236358184821235,24.17803487243009,23.812294992317753
24.598549475771986,24.52073500760568,23.98706036535687,24.19332297727781,24.604279126257676,24.046274182770162,24.66045712094839,23.579451459438783,24.23010865616122,24.172923445606035,23.795881089883654
24.596233069059643,24.515934845645134,23.98194672951223,24.189614641757977,24.603177256687744,24.043099369049088,24.65413748591576,23.56546777859225,24.225024928726256,24.16680528943528,23.77877968658664
24.593492760570935,24.511799101244097,23.977145994969213,24.18941506515003,24.602775811278093,24.04192611320575,24.65142020671909,23.551675301249993,24.2197691654347,24.160977001300488,23.76347866853142
24.59157337652227,24.509408469215337,23.971484335312603,24.18887125748036,24.60318115546579,24.03869536225818,24.648979371074358,23.54000655694678,24.21480152307487,24.15574357509312,23.74881844131131
24.587989313806695,24.509320459296,23.96661982873087,24.188354853137668,24.602608412390264,24.03679193868943,24.646865642250052,23.527515305086464,24.20877617058977,24.151660669595994,23.734922105968153
24.584076873419292,24.509573985282547,23.961453302453208,24.187316291539563,24.602726647099637,24.034797624126757,24.644968843654944,23.5162356955936,24.203061479054163,24.148149034221753,23.722105083968664
24.578658443894128,24.508128738392255,23.957589627368844,24.18569568714358,24.603879617026525,24.03446271083719,24.63990144988767,23.50482913782478,24.19961008115328,24.142996364107418,23.709471282195345
24.573807567318706,24.50580225222243,23.953214236172595,24.18481320749094,24.605532747105045,24.033958814554026,24.635313369165814,23.493661223534964,24.19619504128849,24.13724137153626,23.697443723349863
24.570529524987194,24.503255795126023,23.947822408537277,24.18168033501777,24.6041745495953,24.033301241766832,24.63202919575381,23.480013169935077,24.193097963834592,24.13316421604772,23.68427640056995
24.569645239892935,24.50084407984264,23.94490176210053,24.180640437955674,24.602980547230935,24.030950711093904,24.630458997607363,23.467986078021855,24.190440517218118,24.128407090338143,23.67133609544899
24.569809175778644,24.50007945279029,23.94441180245845,24.18045202401136,24.600645285042027,24.031403420527514,24.629406004838486,23.456751800896573,24.187481231229775,24.125821213458707,23.659053534121703
24.569776778488517,24.499207648817965,23.944439196613473,24.180645693338555,24.600944648590506,24.03132130180562,24.628358947093144,23.445343737752935,24.18501154458027,24.120776826827324,23.647024563737553
24.567559721664097,24.499881100593292,23.942203677602947,24.18211341044454,24.603706375553635,24.029226461936588,24.625980369407614,23.434274002239288,24.18200751858022,24.117213968243124,23.634720249637123
24.564611619228074,24.50118352483484,23.941133045535263,24.184457876604228,24.605972526104818,24.027193159800902,24.62353068926077,23.42419615263254,24.180184341831882,24.11457708257238,23.623782307694125
24.56145844507692,24.50356641031988,23.93949844975202,24.187208770989624,24.60632457473668,24.029317780165332,24.62050404457556,23.41383576926946,24.178539951783993,24.11217819427758,23.614185103974474
24.56006755669978,24.505982692531422,23.939241091570867,24.187899680388117,24.60812288243133,24.03214484072087,24.61981794708475,23.40470535378326,24.177794150575295,24.110023881086025,23.605194318606987
24.558264633779842,24.50774968060969,23.937382932010735,24.19020796618876,24.61103035753157,24.033031993390942,24.62113205071761,23.396050394045655,24.17490698134852,24.10629135743813,23.597385632810663
24.55699064983814,24.508129100323725,23.93590516272653,24.192884491886662,24.61536142403272,24.031232388621486,24.618575673460995,23.38720882921892,24.173452537492498,24.10227789316024,23.590365170686777
24.553826086138276,24.50656377907583,23.936804640052515,24.19420700473325,24.616602915984185,24.030711349236924,24.61761504412605,23.38051626114146,24.172877550746996,24.099587168647997,23.584080709261308
24.552673030645032,24.504318000706174,23.937607412984402,24.19672850365345,24.617302888458422,24.033293063965008,24.61751396830988,23.374061043216976,24.172001007401125,24.097482578376656,23.57988688520153
24.550107680782798,24.501916952604322,23.940396857209763,24.198436331319755,24.61857318116897,24.03708220614952,24.619219398049054,23.367333956021056,24.170991221424472,24.09658851587158,23.575561579978594
24.54806908134181,24.501346935371664,23.944007918734236,24.200119598317524,24.61966688980748,24.039668475070457,24.620201539015362,23.3605360680436,24.170403051323124,24.0953943930402,23.572213591399418
24.5474232706555,24.502662419832888,23.94722609416698,24.203128641186808,24.62141568589624,24.042776716784296,24.61824573908404,23.35236979710352,24.169933127288594,24.09522663370053,23.568378502135666
24.546779140813527,24.505877829215756,23.94871253614598,24.205417896112635,24.623651678205007,24.04589075262962,24.614377123335363,23.344967061074684,24.17043455745626,24.094575479232383,23.564268770848173
24.547665372795564,24.509517248868,23.950591134308816,24.20896497029169,24.62514719751368,24.048113928836354,24.611378429508186,23.33703085721538,24.169973502198108,24.095493425900973,23.56129039750323
24.546651321335663,24.512246362917857,23.951353948034033,24.21173629390685,24.627524437475117,24.051011439032514,24.609599534591595,23.330135955244906,24.170050419024136,24.095526212966174,23.560686312507045
24.545609072569192,24.51566408468966,23.953213719646396,24.214384611154234,24.629495372116462,24.053050072096728,24.609226742181725,23.323494266054,24.170742904470544,24.096350715726928,23.56209018061737
24.545057045799755,24.51855184249667,23.95601984204049,24.21760479587425,24.632553271841093,24.055573903407993,24.611126295112555,23.317670891560102,24.17222951846714,24.096593963171905,23.56430471052135
24.544920391267414,24.520632219073974,23.959545084493268,24.22267299228595,24.634002193349147,24.057722994125225,24.612671807828697,23.312315284771763,24.173948612921823,24.096493732897088,23.565803906357843
24.54484834714675,24.522701909312374,23.96364822321225,24.227870559112574,24.635508796377614,24.06181385007382,24.613696641053213,23.307426188616024,24.175070272956148,24.096085634616653,23.568059793745224
24.543561149408827,24.524788438550654,23.96788625340571,24.232479485241548,24.639237160342205,24.065757978526072,24.611901061508355,23.302204593360187,24.17436860154879,24.09678644360275,23.570950382320547
24.542242612413556,24.526429302866973,23.971869130270473,24.23561125919327,24.64317836615234,24.06920816917927,24.61225993372402,23.29745149913185,24.174481149332244,24.097808198861458,23.574462932094153
24.54298743559503,24.52685871122838,23.976699072733254,24.238927291596475,24.64533398155801,24.076279311571124,24.61312081533503,23.29304982407933,24.17601477234975,24.0995675418362,23.58005497971703
24.544203853281708,24.527710105768627,23.98161466673298,24.24266069667194,24.64767273685428,24.083429193176684,24.611961502691805,23.28914638630891,24.17829750234372,24.100395997342034,23.586006096368983
24.545831395357794,24.529935947042077,23.985524182067568,24.245915136365337,24.650338032468643,24.09034770465361,24.610283895295414,23.285534375585808,24.18100587164981,24.101788934500824,23.590470832411658
24.547622648713517,24.53215620300778,23.98982818585139,24.249140973697028,24.653268534271024,24.09562118134859,24.610294115207868,23.282726131068976,24.184454270968562,24.10364204944875,23.593510298393696
24.54884711969143,24.536949792349127,23.993591670521415,24.2529373122198,24.657136668307725,24.100649790768067,24.611078590160368,23.27936745711785,24.188058800620166,24.105690543732088,23.595932774742842
24.548780458800536,24.541129485826104,23.99879868030606,24.259736032006664,24.660265556323427,24.106031239295277,24.613344952591035,23.27675448914796,24.19175957932069,24.109658732911143,23.598071879158553
24.54818340479926,24.544716349341385,24.005139044858268,24.266710283949152,24.663501220275904,24.11017164683564,24.614692350967555,23.27396213648175,24.195090014516577,24.11277126943011,23.601459421061865
24.548255954827866,24.54794467832004,24.010673911465766,24.271947198714294,24.66621409814231,24.11581561410481,24.614966962416784,23.27207316626044,24.19705595434015,24.11438457217558,23.606407443920993
24.548326298291787,24.551394445530008,24.01631067367912,24.276258310995736,24.669625395270657,24.122080521995763,24.616605490926176,23.270615490791194,24.19911247329404,24.11701650554091,23.612938210633786
24.54806784668383,24.55392732891542,24.0200108432588,24.280246258807622,24.672757200704147,24.131444819960116,24.618211811078282,23.269696044899412,24.201686291021723,24.118652258066298,23.619375480464612
24.549087882693325,24.556848928507446,24.025311056676347,24.285659080061905,24.676082476790175,24.138997396743935,24.61989363364404,23.26736130967229,24.204536118317797,24.12071023077321,23.625570579484588
24.552174781741382,24.559031380262937,24.031728119648097,24.290424811105353,24.67887286557489,24.144954261426236,24.619206532730594,23.266027736864288,24.207336133319295,24.123721621334674,23.630645110787384
24.555280945234653,24.562981654564528,24.03851816948002,24.2944178455269,24.682253053810136,24.149497218222354,24.617813431286688,23.266850894943367,24.209270120856118,24.126648310901405,23.636183798988366
24.55815700934396,24.56631048383477,24.044992540340708,24.297720937288858,24.685363230757858,24.156208412449246,24.62140649523688,23.266814542732188,24.20898379143231,24.128747594660034,23.641881241142876
24.560546950907614,24.570357382606662,24.049511866729528,24.302361590560917,24.686784254278233,24.163476509950126,24.625876071042047,23.2668289118141,24.2108855791656,24.132125838806296,23.646445816362135
24.56115141610369,24.57302166704144,24.054464183172875,24.30856813277774,24.688210154065136,24.1707032470123,24.628031460063188,23.268287532246944,24.21181523355665,24.135731276719838,23.650970663046525
24.56077078552275,24.5744647193926,24.059738096957748,24.314989237974064,24.690299544349198,24.17719295018721,24.62831314782921,23.26983685214107,24.214821697969672,24.140591215007788,23.65532991776402
24.560005270341897,24.575622099586813,24.06497705568297,24.32101389482694,24.693475562180343,24.182660714660315,24.630363715427144,23.270951695076217,24.218786135071287,24.145783263467955,23.660395526546672
24.55989494541066,24.577705028278753,24.07012662864777,24.32680756764252,24.69656090222893,24.188048328378784,24.633181158622357,23.272905122064746,24.222173365755864,24.149041606930194,23.667052593157866
24.56105493932362,24.581969414597964,24.074906926424845,24.330597540557232,24.700774716072743,24.195524525603638,24.636093119303553,23.275078140335186,24.225878410068596,24.1545229613762,23.673202001008065
24.563764080311795,24.5873964445854,24.080668619859075,24.334059267597674,24.704350917348346,24.20381608221856,24.635913849961106,23.276869891946134,24.229986151046834,24.15958346821133,23.679259052961
24.567170253387655,24.591927771302746,24.088171630900014,24.33967564998399,24.709031359441905,24.210871638173703,24.635636908267816,23.279596717908948,24.234528039526744,24.165266767995384,23.68370022136982
24.57115923121551,24.596042430143466,24.0944053970488,24.34539835539932,24.712309094421915,24.21796848299838,24.63597221071355,23.283736038156803,24.23902358791844,24.16965704724973,23.68922930976883
24.573044645489354,24.59876622152302,24.09961927796498,24.352454417618556,24.715407309698104,24.224785601378095,24.638512635003565,23.28786781386771,24.24337457487361,24.17512926177924,23.694841787911948
24.575519388226855,24.602400605507068,24.104659123015733,24.359802014854367,24.71806759153996,24.229776712407652,24.642624570301813,23.29264308246127,24.2476630928628,24.180831339648364,23.701511612215693
24.577517301292705,24.606654500767192,24.109698090708438,24.366376565505515,24.722049649833927,24.235051577493714,24.647629976554654,23.297157671248097,24.252083466291552,24.18650665273333,23.708002703257375
24.578875255688743,24.60966666561299,24.11517483182387,24.372344829264847,24.72511857642396,24.242732850269938,24.648791325140266,23.301330637116983,24.256653732615515,24.192271735572955,23.714233272023925
24.5809124574164,24.613437731836314,24.12052424438276,24.377725894234583,24.728193410378182,24.25065954785888,24.651413914328497,23.306470757147753,24.26010142519141,24.197975347140964,23.719172906414357
24.582630958038834,24.615914291798298,24.125803055831724,24.383901215399565,24.732339673166837,24.256634814049626,24.653741175589374,23.311502982189964,24.263270586248602,24.20259386378707,23.724617584807675
