24.527553323790826,24.731937811649853,24.61803432144126,24.500560396011846,23.82190789411358,24.363198059788054,24.362229631311607,24.757989015814864,24.41885802186345,24.169856630976906,23.97805605491241
24.518226022049173,24.73076568744633,24.592221705016996,24.50350538773845,23.811116419798346,24.351215786163145,24.35461752352298,24.739249915135023,24.43305217300724,24.154521625189673,23.975339044442627
24.501674638217665,24.724560858666273,24.565977487853345,24.49768982920583,23.804594253750224,24.33090671332557,24.34211971145075,24.721042287482092,24.444532326426454,24.14090003269394,23.968873699552034
24.49038288088437,24.710330309305846,24.542214472471485,24.49251759934444,23.79531972601648,24.310164254369155,24.328788267847948,24.698373955450247,24.449067988176903,24.12570714084876,23.95499427677286
24.475326448707992,24.695033388170053,24.517122595823455,24.484663513313127,23.782172086044653,24.28709634107519,24.313695410327476,24.671591150376102,24.448204818876285,24.11080953759361,23.93910394303033
24.458087409422898,24.679537211071466,24.488439474655493,24.47527444570859,23.767666156466348,24.258039467418058,24.298774309869778,24.640373793362738,24.434452225045668,24.09006510110355,23.916229358578413
24.43584092422155,24.65727498344817,24.459928350797462,24.462160332504585,23.75202995623528,24.22772777513352,24.277116096736115,24.607759607250678,24.418437198431064,24.064493522398603,23.893026324693253
24.412277427085098,24.63621784153039,24.429870100587383,24.45056260172981,23.735556852025404,24.195279141944418,24.255913376646085,24.575514821167644,24.397837092619262,24.046073227312323,23.86614911891204
24.38740095980507,24.616698734381508,24.400696524206722,24.435229836809786,23.718581747594353,24.15632384293764,24.228846900895313,24.53961903934396,24.372572126488727,24.02686621050595,23.835116358963965
24.359431575131623,24.594145504431598,24.372897164669716,24.416892200493447,23.701471768775015,24.117526175573385,24.20585929470674,24.50141940431099,24.342774906527644,24.00383767151737,23.805895746883433
24.33164970560985,24.57316472574376,24.3435069237946,24.399005216581724,23.68361765880902,24.076007189372856,24.180163322901997,24.46302135810116,24.31456375923328,23.978058383294925,23.77792501925185
24.306061350812552,24.55072344306395,24.312280723690883,24.381438639484404,23.66232055259995,24.03684528777182,24.15875435753207,24.420624138564897,24.285919239585606,23.95332780305498,23.749575973741575
24.280798589358,24.52727193410091,24.281865865234007,24.363955648523444,23.636501657642018,23.998328000503108,24.137890841373753,24.37882806859232,24.255319354364737,23.92526817541155,23.71898757426464
24.25444005448952,24.502747572010865,24.247202046474335,24.346355088461827,23.608765972652385,23.96130807870925,24.11967282284853,24.33825498353076,24.22556934373402,23.89773076452404,23.684653858505598
24.229634252988433,24.476080291606056,24.21146525666025,24.325445248888254,23.575952240959634,23.91930677235395,24.097173238695667,24.29613117310552,24.198596193835105,23.867870337574033,23.64999529963855
24.201564064591942,24.449116527915113,24.170075759450256,24.304512003700335,23.53887342619128,23.880383657612064,24.073221032779834,24.25132383564175,24.171147877693887,23.834444980349502,23.615625815102117
24.174879281058672,24.424317555080552,24.129864252907534,24.278685944852345,23.499140377831736,23.838200955193123,24.040266943869746,24.208774722400843,24.143627503758694,23.798517203675086,23.58196850215789
24.146451024825446,24.39462755441589,24.08920859295554,24.25432446707095,23.458363296810695,23.79958879477943,24.006067810000662,24.16580644480009,24.113040942175637,23.758980918434926,23.547417915162256
24.117105187809635,24.364096209756173,24.05326977053281,24.229063280570188,23.417544659409927,23.75919723927076,23.973009349254156,24.120604668165555,24.083117600603217,23.71658187579245,23.50874459834266
24.085860212968534,24.335330352160398,24.01717837061602,24.201125726999177,23.378001475596903,23.72158482812133,23.939598688576133,24.078485034199932,24.05342809525001,23.673465626403335,23.471205183281008
24.053667466942336,24.30824621544677,23.97912165636544,24.172189182447323,23.34090181268005,23.68467554204593,23.9096533452963,24.03644005617901,24.020196967469793,23.629778480884486,23.433319681965333
24.01741294421104,24.27868271477596,23.943172809451603,24.138487250053366,23.304739148617163,23.64527128724129,23.88232620316629,23.99442815719812,23.98695945926949,23.587217868639442,23.393477535960677
23.98250594700886,24.246679241715974,23.903733829068745,24.102094469790064,23.271102134418022,23.606248288996355,23.85524047858604,23.953424170442116,23.954449443792942,23.545373368344876,23.354173315829534
23.946778893860422,24.21506449725406,23.864696991439914,24.071146184126416,23.238018776307893,23.56593484672063,23.826047658492,23.914979253415027,23.919713476934202,23.502497399035043,23.3187211628052
23.910482206280733,24.18269409172673,23.828028943508002,24.041411656697733,23.204748785913804,23.52608789964991,23.795714101399177,23.8704589073216,23.884031339523283,23.46031357076925,23.285042665188453
23.874388663562115,24.152545837566826,23.79129426293361,24.00899087996696,23.17313047136208,23.48406328393534,23.759225267337044,23.830043976360656,23.84859062087008,23.416876386063464,23.24784550080704
23.837531229528558,24.118663985493733,23.754360752703995,23.978596367174912,23.14065677767164,23.441925579081158,23.727915076024452,23.789627504415375,23.814364771422465,23.375732698023075,23.213459199305326
23.794622946370858,24.086519120764752,23.717141152524345,23.95003227158061,23.10987941316259,23.39478333329691,23.694309054089988,23.74611859112107,23.778537201369364,23.334779798195285,23.17606702691917
23.754095077195938,24.057225859057173,23.678958746192087,23.92018028414084,23.07857708637234,23.35279417477794,23.66211199821988,23.703026087146704,23.745583755646933,23.29752599686173,23.139878932655545
23.715999648880114,24.02673900976503,23.64103648571976,23.89205356452849,23.048566899692236,23.310204712478626,23.630381430148514,23.662149689902257,23.711295225082658,23.259492754821206,23.100693638117967
23.67739139990972,23.99928333269218,23.601397062753627,23.86324827744232,23.0168157050195,23.264547598259778,23.599623768001422,23.621773126547364,23.678414020235998,23.22161493929286,23.06497914139131
23.63815518878704,23.974303387728384,23.56216059060939,23.831791113374887,22.984519397466833,23.222708606871024,23.57021699251895,23.57874164199783,23.64652437439192,23.184349947120104,23.02947791979713
23.60182839874787,23.949740003468285,23.525220386001738,23.799643345908024,22.951265806714005,23.186588961236385,23.542880734917155,23.539395183625512,23.611745707890606,23.147953986579033,22.992361925225588
23.563655376015138,23.920966203945675,23.487767952588882,23.76980107623506,22.918099226144072,23.14715117372492,23.51414577741584,23.49844032865811,23.574870792029863,23.110217311340424,22.957679762069255
23.527062579694555,23.895004346309054,23.451579496603436,23.73977024252749,22.88453661815263,23.112197496874195,23.48674091786592,23.45518967850342,23.53673433864525,23.074033616890226,22.91987612237337
23.490179172118527,23.87078002774657,23.41648191242482,23.711054617270996,22.852070884222776,23.076352947583246,23.45724061257291,23.412594557736806,23.500439245719225,23.03750454110287,22.88089199359085
23.452931411016003,23.844369897829814,23.381135198489847,23.683236882200966,22.82057751764748,23.04345583734964,23.428399019580823,23.369744238532682,23.46532085341594,23.00057549707041,22.843761451666317
23.41379155212035,23.81767016884502,23.34788072339663,23.656135747736474,22.788685543350958,23.012429127650982,23.399562601634013,23.328518293369363,23.42974409991237,22.963463245710216,22.809941903627404
23.377327132753706,23.789248680283343,23.311397748633766,23.628213863945618,22.75876149832479,22.981354187458667,23.371874490803187,23.28576811266373,23.395629451149826,22.928415016035657,22.780204874257805
23.341052172934027,23.761664699653306,23.27656246989296,23.598777798871453,22.72818333172314,22.95010442977892,23.343126443477527,23.24627707119831,23.36077574225567,22.89469920613422,22.748043039251545
23.3065104885099,23.73235256491094,23.23974277726412,23.568090743728995,22.6958873516341,22.91947213210131,23.31647006436355,23.204783819936473,23.327568840782938,22.860516540422417,22.717410826200148
23.274551907496274,23.707799270437135,23.202797492999107,23.539317359319774,22.66673144429606,22.889987129018508,23.288590544652653,23.165789015979897,23.299720559937263,22.829169554686803,22.68732442078752
23.2399237172531,23.680398707281242,23.17077461545289,23.513202179291103,22.639539850129253,22.862336029196246,23.263487761038355,23.12538512691969,23.27008528905905,22.798354435743473,22.654022911826253
23.206066628989287,23.655877704510374,23.135640925871883,23.486161361963063,22.610658062445697,22.835442869015342,23.23794627818885,23.08686256140045,23.239900525027895,22.766347782660922,22.6178682028683
23.17191637014475,23.633241915266325,23.103047768631754,23.45832917927776,22.583267844378053,22.80302005126685,23.211035015664834,23.046571244443513,23.206242751782803,22.73850857509843,22.582681741349585
23.137141423358642,23.611330742796856,23.070136122922147,23.430750165451506,22.557020351172802,22.77517325274768,23.18356472747116,23.00352994638233,23.175305089183208,22.70923812513427,22.54814552458596
23.102171946674687,23.58653394316851,23.038770073828616,23.403692152283902,22.531423430808868,22.749617456295333,23.152935623949293,22.964640696284818,23.14404311359068,22.682273535907637,22.51624890077332
23.069578330616043,23.56549048512274,23.006995465370295,23.373273269908495,22.505696277932437,22.723709858276955,23.12078360485039,22.927581921149503,23.114074799342262,22.6527002637771,22.48475863017722
23.036476034448917,23.539746201264272,22.97859559163465,23.34624576365886,22.483316856902672,22.69716959594721,23.09068608268365,22.890849905591452,23.084451207057064,22.62181200224046,22.454483183019605
23.002429986323346,23.515222496586073,22.949913647775105,23.321219715514772,22.458436378374024,22.673257587833916,23.059973607538552,22.855141644674887,23.055533236587046,22.597032318728935,22.42674725773758
22.968242301006285,23.490077619346042,22.921262011025334,23.296662291701182,22.435084035610473,22.645830584265298,23.032242201016714,22.821265719406718,23.030363067003886,22.574391426704686,22.397712501853796
22.93771067867324,23.465127544861115,22.891662345686758,23.26730646311281,22.411016120367634,22.619377671194954,23.00613552613493,22.78464676385282,23.005255410126342,22.553635219894854,22.368011709249366
22.906365083069353,23.44112860434246,22.86171521315943,23.243030809718693,22.3893460353121,22.592080760217907,22.97812094602346,22.750200929493744,22.98464088690608,22.530187558884926,22.333196313708573
22.876940840238372,23.418836203188906,22.832767392094027,23.218960940625134,22.36840988479777,22.565610268100844,22.953484406534315,22.718400054718938,22.961986184908465,22.505918887295614,22.2997770206171
22.84572752346165,23.395103410368296,22.804422561942165,23.19332895748815,22.349326484650973,22.541709880214302,22.92821603340918,22.685451199953185,22.9420934492695,22.479515028517586,22.267815561073018
22.817793473151866,23.371291330650866,22.77670590371871,23.1699524992519,22.3310794684533,22.516511399189476,22.9045833372996,22.654994025554313,22.923258141652227,22.453662307577126,22.236960845855638
22.79094102457442,23.34693740347282,22.749986594099745,23.14538694975702,22.315603773089347,22.494209338753496,22.88017448073369,22.62488470886513,22.904063124182823,22.428978027547288,22.20665385322674
22.762702387128215,23.32518568052184,22.725533856170983,23.12280482064341,22.3006235593054,22.47162554108896,22.8575226781778,22.59374357338704,22.88643396693815,22.40620719264158,22.178839591420015
22.735254384809064,23.306015670076278,22.70203665220435,23.101254037980794,22.28473729830003,22.450429802552982,22.83426348934304,22.562368745258595,22.86845456166298,22.384651131782203,22.154580554365097
22.705208900601445,23.28811407812681,22.67771926903453,23.082541750040146,22.26976426605657,22.426076058076738,22.809994208213556,22.531941978364042,22.849728723292767,22.364933014834865,22.130844971864505
22.67613167026731,23.270709806189114,22.651810239640433,23.066579378266056,22.254521387490506,22.404743160571673,22.79119352104868,22.5020938759869,22.833615408117474,22.345783540229668,22.1093371287335
22.647234949009224,23.252052462431394,22.62758283802214,23.048454735691593,22.24188866502108,22.382942339115104,22.767810146502082,22.473172195081336,22.81759842675617,22.328381774542677,22.08882145181866
22.621653610736697,23.232188153974583,22.603944454392607,23.02971898341445,22.232075622357325,22.363367522977008,22.74822424287567,22.445148366733786,22.80235822981174,22.310376934231712,22.069548949295594
22.595589016189138,23.211396984555137,22.581409377093973,23.01319057716368,22.223127945896685,22.341702267476848,22.724992283245765,22.416167096584996,22.787946522500174,22.295662455542367,22.048616199806247
22.570305842703014,23.192709056478567,22.557846032992327,22.995709243356252,22.213921118501318,22.321794034146365,22.70463692561831,22.38851930155656,22.77441882063391,22.279067625372726,22.029113533970705
22.546206518889697,23.173456007057037,22.53547935765797,22.976950901203494,22.204096151862608,22.298068684435783,22.684739677914468,22.360850568164572,22.760419667065413,22.26524124976196,22.010321057174448
22.520566884791492,23.154591529243707,22.512083264345005,22.960471834391427,22.192100695232302,22.2747362472982,22.663023053047286,22.33345053756959,22.746687795236387,22.25148147906491,21.988445011177667
22.49497075599656,23.137994437122714,22.48923304926141,22.943870885395764,22.18021593692538,22.25263407443162,22.641587559887878,22.30722320135066,22.733198104656346,22.238217956713108,21.96647389203122
22.47006672457783,23.120288380278907,22.466587909008663,22.93096292436374,22.17196763200796,22.230978193967687,22.621236127841556,22.281931748366755,22.719570910777943,22.22314726703633,21.944370066252148
22.446408081700433,23.103978593583445,22.443591006333016,22.916083786821794,22.163885742563785,22.210430831656463,22.604990093381794,22.259250855946306,22.70782368344056,22.21132893848846,21.922658757576855
22.422759448220674,23.087069737983622,22.421535945417773,22.901590483039374,22.157537847768882,22.191218522896904,22.588889053432002,22.235905222340588,22.69559416018034,22.196193578049872,21.902813027262695
22.40211003912552,23.070341053955836,22.403956254857405,22.889275816814596,22.150529399616644,22.173022853992308,22.57358290262178,22.214326048295312,22.682729394648973,22.181913470030587,21.883930290880976
22.384491435831663,23.055765884872166,22.385987227936525,22.87443636147262,22.144619526231825,22.154877147411888,22.55635336986808,22.191345413885113,22.67028024734918,22.168677128527126,21.864707519564377
22.36619837095398,23.040127808249963,22.36839876920896,22.85910867750358,22.13770034706238,22.138755499710363,22.541788341325194,22.16952414334721,22.658857990513713,22.154956607580484,21.84643746534516
22.34422089994773,23.02610786084697,22.35272831097436,22.844239635743474,22.13135447000429,22.121898559045427,22.525038905166443,22.145685635538204,22.648898915357172,22.142144563661688,21.827831238396303
22.322320688420568,23.011988542366627,22.335263211448527,22.83091319131369,22.124315972882744,22.106348882428154,22.508781986926127,22.123486946483627,22.63980832591931,22.129898022336484,21.809947559838673
22.299247639996643,23.000184145705145,22.318896492727948,22.818723822512787,22.116215290699046,22.090283163188897,22.495211953092795,22.101755463531045,22.629589059540884,22.1152703271021,21.79358804549686
22.275903736688267,22.98539635072317,22.301321643873088,22.807317190122834,22.11000585272494,22.074802477377084,22.48078282159351,22.081570266724707,22.61976530035126,22.105694639018306,21.776568428331686
22.25470369213019,22.97330282534661,22.28467622322954,22.797857225754793,22.104853915010622,22.057590086219445,22.466865943959142,22.063119377150056,22.60916385019471,22.094625959863915,21.760599102526456
22.235338565740356,22.957357877685183,22.267488124615554,22.789130394145324,22.10197621929449,22.0422522804086,22.455326245397504,22.046013338743656,22.601516043691756,22.08639694956746,21.745180640118612
22.216642336532328,22.94444088115318,22.251406306174715,22.779628512613968,22.099294543323214,22.026520901792054,22.442881308788877,22.028615949064214,22.59463859281106,22.076828553011417,21.73057395649233
22.19928247296972,22.932078357151152,22.236188809591077,22.771728413614717,22.094232638507517,22.01041639585221,22.427000422378054,22.012796195469004,22.588355980616445,22.06564044309954,21.717788334785737
22.184148536610977,22.918970037129434,22.220887455653376,22.761968249457652,22.089438932675712,21.99577653697481,22.413734979930467,21.99801902796942,22.581788134311505,22.056289384097255,21.70593608226641
22.169054885589887,22.90751896900879,22.2085741399017,22.75306454446433,22.084508128115164,21.98009463357611,22.403728006439543,21.98102812278256,22.577554922187883,22.047682950853222,21.6954603351003
22.153694598312022,22.89738217327973,22.195343806226646,22.743651308715542,22.080355052926173,21.968428227618915,22.393061858621934,21.967021728776665,22.573697730213986,22.040179002644628,21.683755284900144
22.138618205976613,22.887248002437467,22.18375222795746,22.737362865803462,22.076548470585582,21.9572865805422,22.383016172704977,21.953074621775563,22.567713113554156,22.032650081045997,21.66885953494496
22.122709526462202,22.87694280196085,22.171620741237877,22.728184579402853,22.072653620955766,21.943924515733833,22.373826135614188,21.939591308770705,22.562625107041782,22.02864467141623,21.655496142741857
22.108627317631864,22.868659268301172,22.16017349365505,22.720898780014224,22.06978895689968,21.933553996641315,22.36254801767126,21.927318077393085,22.558580220263167,22.023394036969254,21.64193932420431
22.093579767286222,22.859069196231307,22.149040623203206,22.713112327438797,22.06522582195801,21.92342678340301,22.35099467251292,21.91404582235174,22.553771133936387,22.019940595178973,21.62892805180355
22.07832914735016,22.850995077579466,22.13930913635331,22.706825735027042,22.063935764851,21.911426444934587,22.34007104494234,21.900081423657454,22.55020665887807,22.01861649925793,21.615814255363688
22.063312172313996,22.84118103606763,22.128149215642132,22.701633219530322,22.062522603375054,21.903115889457712,22.329871431405618,21.88604753567128,22.546610187258686,22.01636782267551,21.60203654972375
22.04804932296839,22.833460082616604,22.118573697168102,22.69576132317388,22.057816861033167,21.89364906580517,22.322174791739698,21.871838690013586,22.54152874338111,22.01206865846522,21.590223556589056
22.036614005345015,22.825942127252,22.10811007693018,22.690836751832556,22.054612925997063,21.884816733559216,22.314535709946842,21.858645772343493,22.53724080351892,22.006169469838206,21.580715545903168
22.024558393102012,22.8173296860871,22.098555631108585,22.687671964869516,22.05210859186287,21.876735534417186,22.30983474574525,21.84685237501921,22.53514939440049,22.002289975877737,21.57486048736082
22.013150845748946,22.809809248482967,22.08653325229207,22.683286551001423,22.04809046302926,21.867367454228848,22.30512261954599,21.837571333261636,22.530423026451388,21.9977436916123,21.569621568324052
22.000944827261385,22.803258278807938,22.076946964747087,22.67765531924234,22.044894353119794,21.860317730690326,22.301056575194885,21.828160352476125,22.527721354266788,21.993228751705423,21.56549837122343
21.98877404848443,22.798693802580377,22.067465625025964,22.674275751751722,22.043041208747173,21.854348752846935,22.296407551303442,21.81825577299223,22.52377287971868,21.991306044832136,21.56214263009729
21.9764187079584,22.79467749634001,22.05866264636143,22.6693414877321,22.04302779724165,21.847691852505243,22.291213822937674,21.806594893973937,22.521390860389403,21.987561332821603,21.55534088803794
21.964841324306473,22.78877749572189,22.050684598527535,22.66728515746983,22.043302133859818,21.841834160419786,22.289159830695453,21.796426418821877,22.520232084506606,21.98522292990061,21.548424825379023
21.95249414855407,22.78608987600834,22.04440385700353,22.66483736962853,22.04286331366498,21.835960111032037,22.287868787606637,21.78601514813446,22.519867726508775,21.981746577642653,21.540113114484555
21.94123330895774,22.783689849576433,22.03816607806655,22.664206071046703,22.040490011733766,21.82894365525059,22.286416099801087,21.776914296798466,22.51990454670432,21.97982991177674,21.53096949982753
21.933139670405946,22.781254326419855,22.032687881303534,22.663519347135896,22.041442961259,21.82421935302228,22.283352346594867,21.76829738209435,22.520399675719197,21.978826809660724,21.523097988894875
21.924692205088125,22.776666139805283,22.028180260773823,22.662170332914823,22.041309192085187,21.820379701402175,22.27785443577528,21.760805240812235,22.51860257450749,21.976544830797017,21.516589695904518
21.915391402063243,22.769001202619847,22.02395752167066,22.660856731917598,22.04119161307481,21.818399064572624,22.27366928616732,21.75617995480212,22.520066260442555,21.977534213329513,21.51246009862785
21.907934980550074,22.762837789044514,22.019895773603196,22.65825191481865,22.04243507567832,21.816544808454417,22.26876468211372,21.751330912845965,22.5194490467568,21.976810351160317,21.510986584390075
21.901267778887213,22.759468037986323,22.014429445723245,22.655101947395476,22.04363111638008,21.817206427198713,22.26602622032115,21.74760024786874,22.520191494990385,21.975152576800284,21.508804291488342
21.8957888515601,22.7575011299491,22.008574845949937,22.651516186510655,22.045491132888305,21.818417417351256,22.26667961556345,21.74547347396019,22.52041176658635,21.972962059637034,21.506836050570026
21.89047506619516,22.754606013327944,22.00191478451641,22.64836833134714,22.0472532587282,21.818952798221577,22.267464016303467,21.742951412565784,22.52084938909136,21.96921157226654,21.505807677194255
21.884437768738245,22.754389424733986,21.995303460455546,22.648109768535388,22.04889347849255,21.817240066990294,22.26880130779051,21.73951787431074,22.5216108319813,21.96810436904487,21.50407627879442
21.879763734882793,22.754760185678258,21.990345446845467,22.650994958170507,22.050272615429694,21.816192582188954,22.26898019622713,21.737821881812778,22.522420176394995,21.96770748753316,21.50237296577254
21.875291738595095,22.75553584968684,21.986513883939672,22.65264426887135,22.053145273124876,21.815644846231805,22.270478021351472,21.73587238028655,22.5241073583448,21.967601898882183,21.500213818296473
21.870044186257825,22.756116415305904,21.983934706083254,22.653077554399147,22.0580726818103,21.815731011320597,22.2686797145871,21.735478827621225,22.526841314242986,21.967895773621017,21.498363968033026
21.86507631051495,22.757875273865466,21.983184911269483,22.65315881725992,22.0614725399629,21.81719895872328,22.269387110845067,21.735726982722827,22.528614548563333,21.97094735418557,21.495833691246787
21.8614225570453,22.75752857587845,21.982023772739726,22.652009367499446,22.064394372241026,21.817160259425073,22.271860407072115,21.735737965366017,22.53025537765587,21.972031892924324,21.49635019835167
21.856925503364373,22.756559875248755,21.981538297901636,22.650690413377458,22.067747917675465,21.818930313331734,22.27415652590034,21.735326304158235,22.535042903260738,21.972779602351867,21.497492808576144
21.852950338488775,22.754528315178298,21.97961982970307,22.65171580990069,22.070292988951245,21.82120845357298,22.276201586855727,21.733241759818384,22.538886652827674,21.973101446460287,21.49979079600875
21.848568321019073,22.753440388710217,21.980473963634473,22.65376763899653,22.070443872334074,21.823305941492382,22.27885831725807,21.731948627493104,22.541166895384002,21.97374065352365,21.50460730217853
21.846784294772053,22.75692282523064,21.980264353694956,22.658556946105236,22.073181615643428,21.8258370662386,22.280528843315103,21.735312867449128,22.543256047360618,21.976993029976978,21.50899705997403
21.84377427961616,22.76132313312683,21.98036796137348,22.660547863312175,22.075406130717464,21.82902791278751,22.282827979999347,21.740381909556675,22.546646043356432,21.97776925490178,21.513039045470542
21.84375133864674,22.763275494301112,21.980880990851233,22.66180815377148,22.07994290002217,21.832699075390522,22.28590289068802,21.746935207013536,22.55098470492721,21.981557034807796,21.517575416336822
21.84595167339269,22.76527675218307,21.97917269920975,22.664173493642323,22.083780650547453,21.837716219042115,22.28961692235551,21.750936483148365,22.555356265951467,21.984310414824932,21.519283844705424
21.848038301574512,22.767340398972948,21.977408878312495,22.667467264456327,22.087562160377004,21.84328079609368,22.294489696483982,21.75633495689038,22.56024988480472,21.987114167438307,21.523077780109496
21.849252658490794,22.770444081328343,21.975736223903482,22.66897744715989,22.09294067255931,21.848527749021812,22.299915891153322,21.759025146771567,22.564485522180814,21.989230479571226,21.52969809518865
21.85126891499985,22.77476602974934,21.975056663060535,22.67166955097558,22.097621402000453,21.853623658300183,22.303877692820556,21.765263106571524,22.569203804906458,21.991392092004197,21.53719266590746
21.853745927800603,22.7824132628707,21.974880885613146,22.673348589488306,22.10398854486877,21.857367965708686,22.309460497662258,21.771506736802255,22.574671843352544,21.995735493528965,21.54221393766582
21.858306995565794,22.7876380629472,21.976193223542975,22.677895912160295,22.1080299909188,21.8608548045346,22.316275269306026,21.78152657852749,22.581336215049085,22.000552637140323,21.550592092109145
21.86354170187126,22.792180980719465,21.97709855557246,22.680002148355612,22.11432007190732,21.865851039677622,22.32455031884306,21.790584711302593,22.58501766183742,22.006107871115738,21.55842857610419
21.86650389052335,22.79217210964459,21.97824020981463,22.683898842153752,22.11881820950292,21.871679632235566,22.330901071913246,21.80132779854098,22.591136477032485,22.010355504838234,21.5678139666394
21.871888743145426,22.79290034819585,21.982421139074173,22.6866070643235,22.124906763732564,21.878741251797067,22.33810910414141,21.808379484189857,22.598595317159855,22.013796219694125,21.576342309350647
21.877088335725162,22.797437685536774,21.98805060487373,22.691294464895435,22.131331362215402,21.884275887915855,22.345281423265696,21.814498838777922,22.604035712662863,22.015705631359115,21.58638272163725
21.885462496527715,22.803163859558687,21.99158611564647,22.695449949069708,22.13709831311443,21.888768977005114,22.35237742499833,21.819394256737837,22.61027683795781,22.017953884638022,21.597667766282743
21.893830222910854,22.8107108768371,21.995328815713783,22.699274387275857,22.14381439830796,21.891006421634284,22.359163747556437,21.824710359945083,22.61859829220319,22.02063705213299,21.60715420781415
21.90230003355318,22.81748277332442,21.997914629601183,22.704756358695846,22.151426286428663,21.893127255358216,22.367574916121313,21.832548735708734,22.62509913925859,22.024932562068706,21.61742115153372
21.910565411472938,22.822986901144546,22.001185358422845,22.710434196465915,22.15803052220288,21.89869985641783,22.374682120977685,21.840864695323596,22.633407506071674,22.02970929019544,21.62979061854855
21.92119873247495,22.829095799147296,22.004866251279005,22.716255999025275,22.164430822999858,21.904296410472753,22.383206563855516,21.85198968667745,22.641134482607505,22.035539539007573,21.645055925393702
21.929107004691694,22.836366272441666,22.010242543545857,22.723526340839122,22.171864713434772,21.911536858244133,22.390749666427983,21.86169250452445,22.648418966180024,22.041619347906902,21.659675856829203
21.938720988452367,22.846883189376477,22.017229468240114,22.729043662859763,22.179408883672824,21.920927469706232,22.399780386633275,21.87203425604703,22.658444275358054,22.047097893871154,21.67560934639374
21.945524397227686,22.85790238063099,22.02334003237421,22.735271948399294,22.18661474521552,21.92899902711233,22.40804175562485,21.880473423448553,22.667031913540995,22.050383686666674,21.690206177775995
21.950866349478506,22.869589825523782,22.031652353647292,22.741560292273626,22.193342205364615,21.936857878777587,22.41811134693446,21.889728378315496,22.674291789317913,22.05292461947,21.705538631860506
