25.326199283838854,25.22872499619556,25.310352905845022,25.279354705601698,25.17269449193593,25.129141136349908,25.353069913185685,25.26498959650032,25.42670509828995,25.113174359512115,25.357258124116974
25.32958225819053,25.22363559417064,25.30871914024768,25.277337036827873,25.168613586395434,25.132795963251947,25.36694919367477,25.26621658862147,25.446080754016606,25.101436555631693,25.370124275768422
25.333672105550566,25.21674027690539,25.303846127597104,25.270609319941556,25.160385811958573,25.139300054651255,25.38142381879247,25.26553664650301,25.463123138818148,25.087045012420653,25.378728868320984
25.33592999018646,25.20936878893249,25.295471566241822,25.26147703280178,25.151287995746216,25.142271529569737,25.396483593632446,25.263274338492767,25.479268713108173,25.07244811572816,25.38512020524678
25.33693580324014,25.200081343204968,25.284347312452503,25.251119750265136,25.1405454185362,25.14423389860772,25.410017441452123,25.25968507721654,25.494040915759815,25.058151247342305,25.388618988470046
25.337499822126087,25.186249984303547,25.26975836575509,25.237652822180465,25.129280239445485,25.144848870155208,25.42400362708573,25.25458018670465,25.506833156821052,25.04289963745076,25.390049283468954
25.33637829800456,25.17285865219052,25.25334280754919,25.221184902934596,25.11636678021955,25.14484986800555,25.435868325521117,25.24668966035945,25.519985225639005,25.025162777339656,25.38960437389882
25.333304840673755,25.15854851680359,25.235351525344058,25.20289075197875,25.098214302330955,25.14435893049825,25.447791303290828,25.24009054721219,25.531525091637143,25.006912977030016,25.386629372772394
25.329954199489038,25.14365765881063,25.217331515320684,25.18323123375584,25.078438977737907,25.144536345747063,25.460443171745233,25.229663381023272,25.540372749658093,24.985288719356088,25.38298092119817
25.324402517857706,25.129178127194542,25.199004241269787,25.161451505148428,25.057781756705943,25.144089832008966,25.47064988074945,25.218888952040874,25.54714633128373,24.962427129940142,25.379541509139205
25.318252753986865,25.113439395261963,25.181300843108655,25.13710760071104,25.037129467153267,25.14387354687639,25.479884248492887,25.208563868662047,25.55284201581077,24.938341235093375,25.375974694261878
25.31267312120033,25.097761487713623,25.161830650415254,25.11197015962631,25.016002324247317,25.144043274480627,25.48750714227683,25.19472670209685,25.555853851254234,24.91149675083156,25.373022497766165
25.309254250462963,25.077529028772062,25.140686005335454,25.0844498554571,24.99637390845475,25.143840640284786,25.493646621489148,25.179053909621942,25.5575114329495,24.887365821304588,25.36852870518143
25.305010803693463,25.058842431741247,25.12045595278485,25.056372401479315,24.97442486165275,25.140742660281255,25.49884163778549,25.16059722633959,25.55740618983599,24.861211311114346,25.364614304405787
25.30091789578549,25.04000476552391,25.099600870364846,25.027259527763803,24.950002394745393,25.13735802465936,25.50512853022949,25.139875170813582,25.555599930309114,24.834333323468762,25.35958476679513
25.29531521412109,25.019284577267197,25.079168967873265,24.99708368999906,24.923999216456036,25.132407445659197,25.510200864261783,25.117133775462545,25.555190584640396,24.80992390788153,25.356254577089036
25.28919548436132,24.999625405395058,25.05955507939514,24.96561595583509,24.898975099527526,25.12601727219019,25.51760411640398,25.093301380221984,25.553041514181047,24.783977713361974,25.351642009781685
25.282035511438274,24.978315436504403,25.041129042753134,24.934869614284267,24.875873652478667,25.117809134986025,25.522917600071384,25.069079186411933,25.54924218753781,24.757756358405977,25.34603225898159
25.27309577582466,24.958899064259235,25.024353603118634,24.90319407329144,24.851060809714486,25.10956599202544,25.530419858531094,25.043810570419602,25.545007745755647,24.73161699001624,25.339742569218487
25.26446787359465,24.939596101618665,25.00818102220402,24.873050653242075,24.82792671454156,25.102998064993223,25.534756615524216,25.017562975794622,25.538386853144882,24.707902106347316,25.331828765009277
25.253724252825968,24.918899806926092,24.992717378571058,24.842962596713743,24.805123586168992,25.0970683308782,25.542033394651305,24.991271204265114,25.532614733179674,24.684499205230278,25.32407097471924
25.24144244442962,24.899002609528537,24.977937302971867,24.81134101640292,24.7820030340266,25.089858757812884,25.54783216374927,24.966262345470444,25.525910525519436,24.65990847885638,25.314245447318285
25.229940726044752,24.880444730062198,24.962376212115668,24.781657400322636,24.75870065246733,25.08477842001478,25.551353921928907,24.94131032083224,25.51909880953223,24.635040798727577,25.303720179834656
25.2189700134207,24.863594595088998,24.94628143309978,24.75289866924761,24.736664734499946,25.078010120023517,25.55539301065795,24.91722929639704,25.51170713539554,24.61210535633821,25.29396339857407
25.2089597072646,24.84915017743997,24.929919334231517,24.723206376277513,24.716335979079133,25.071218822259738,25.556826993758143,24.892193092368373,25.503659592258604,24.58773462551438,25.28281467125521
25.19837449516658,24.83534648755058,24.913695820402893,24.693585726952513,24.69515432206682,25.06276717736517,25.556554206079735,24.86773734792903,25.49622189594359,24.566683987225346,25.27284673444335
25.188551074749945,24.823932544177207,24.897154628447797,24.66855202572413,24.67539761024295,25.053121162890022,25.55661010041128,24.844233130953587,25.48869279440507,24.547028295645266,25.264481999960246
25.177283604832752,24.812604740406854,24.880382520387148,24.64474616791715,24.65813828403467,25.04195164671855,25.5551160036082,24.81994706917673,25.481156581149122,24.52704191590465,25.254481845409344
25.164559262186998,24.80178702212664,24.86387344792093,24.623090857744835,24.640479388228037,25.030198320412012,25.552397948721094,24.795684590493554,25.47219835198559,24.505480484752745,25.244571034218314
25.151268612238233,24.795123532066757,24.84831856078943,24.60308533813403,24.62228844249185,25.01880903811439,25.54906069555923,24.77196428125813,25.463264867523613,24.483608514788102,25.234572549574175
25.137995889326355,24.787098569605522,24.832907783037186,24.584563857741294,24.606443363944834,25.00663194316552,25.546795900485442,24.747817298676026,25.454062942231346,24.46469410046951,25.223513306725156
25.123060500691714,24.781393409272926,24.817782430819943,24.565300593408473,24.589636020032884,24.995169111281847,25.54392302099227,24.724330974770705,25.444602332011232,24.446066623436526,25.21183257891105
25.108416613080067,24.777792151594568,24.80202055720897,24.54854109808935,24.574902303706985,24.984186628040636,25.54031619988026,24.70063802289943,25.434537452993613,24.42777899274956,25.20064933672415
25.094177808530866,24.77453997345361,24.785044169378303,24.53274615848391,24.561080928594752,24.97133036600106,25.537917767413866,24.67568031434288,25.42472625567231,24.407870364344003,25.190281220433917
25.079974642181714,24.76891052781154,24.766358127276273,24.517549234129202,24.549736243358574,24.956880313077182,25.535414925178785,24.65044979068923,25.41291069252548,24.38789537600785,25.179578784842654
25.0679764991428,24.764746590365924,24.750482968028244,24.50539319168044,24.54163138489138,24.942838505832547,25.53133914044114,24.62560109301563,25.400409797536696,24.366936347634436,25.168309415968935
25.055916128424673,24.761282425663747,24.73640233941736,24.494110278213128,24.53334757836213,24.928850279791774,25.527186733736396,24.600452610503034,25.38707080378785,24.345799082845016,25.156830977699688
25.04385306202302,24.75824828816527,24.720983275132934,24.481504211278192,24.52307143747763,24.914484000635714,25.521564558314918,24.57517171739367,25.37422437091518,24.32564706896485,25.14498116789205
25.032121481524538,24.756042954386093,24.707814954319947,24.469185294161896,24.516132803426835,24.900710764171798,25.51802763102078,24.550621927728265,25.361617650368128,24.30535168983404,25.134225432781484
25.019454643473544,24.754387592739484,24.696796983587014,24.456745357262847,24.508815707103217,24.88686640393039,25.512391179893783,24.52831892532357,25.349467997674395,24.28425504937707,25.122795285131453
25.007314761474078,24.75091525563588,24.684495596881636,24.446051061809957,24.50255681540866,24.873549485650276,25.50736688060254,24.50665702677402,25.338335001765287,24.26169554448435,25.11159083134752
24.996193989031656,24.749122938100975,24.671947414565814,24.436738410872707,24.497592541831853,24.859298372141577,25.500711183112124,24.485339944313115,25.328268779024526,24.239947212223058,25.101187546967935
24.985196428952918,24.746957074456546,24.6598126965976,24.42716851443582,24.49269807279685,24.84414678538191,25.493260685181735,24.464095006055935,25.318633158846634,24.217635743605204,25.09049761621484
24.97424708804981,24.745590638944044,24.648263701353514,24.41845206961152,24.486654382001745,24.82860698108645,25.48633178930129,24.443348560069026,25.307658334186918,24.19415357795296,25.07988589017819
24.965544464851096,24.74403751188678,24.638379030456022,24.407062664868448,24.480556616207018,24.812720367400196,25.478740046118805,24.422650587224915,25.298379993595148,24.1710221308173,25.06972949916962
24.95689298807116,24.74297732082009,24.627531791669472,24.39745938618004,24.47552187803895,24.796564482606897,25.47148289851336,24.40258813836843,25.289574367336925,24.147512544071766,25.05882083080749
24.949950087457434,24.74272587358825,24.619352189896304,24.388167858185234,24.470632365762764,24.780833451646913,25.464916136597132,24.382189669616643,25.279535767099244,24.12610864644733,25.048924251173386
24.942297249841783,24.741858532535744,24.612924916974947,24.379713622714206,24.466800205698206,24.765497387834344,25.45789054157012,24.363936760644226,25.270207890997742,24.103538563312746,25.03872099994603
24.934385111316658,24.742585397040887,24.60585912297413,24.37132479331371,24.462749093963563,24.751591314228087,25.451221313249416,24.345414793291145,25.2605123760334,24.080161655216,25.028979119226612
24.92686355430306,24.74349422662547,24.599339739980792,24.363370683531432,24.45686328503415,24.738108656602176,25.44271472678759,24.32794896159345,25.250195345307272,24.056494527836808,25.018546573233692
24.91972546050553,24.746718014371698,24.592201176021895,24.353940096745,24.453280433213354,24.72588122258875,25.434246609946136,24.311887668809263,25.241606173371657,24.034961158547933,25.00880641740511
24.913900613630247,24.749617778413917,24.585956096759336,24.345192871398407,24.44911045333178,24.71376739871184,25.42640212794032,24.297222470203415,25.234693015335257,24.015971871564883,24.99942403792695
24.90905319780571,24.753750406883142,24.579788349028124,24.33779105692412,24.444827476204743,24.702898291018048,25.419507784954888,24.28495735753963,25.228560565915807,23.99745170720405,24.98962503576945
24.904011651610077,24.7566790934453,24.575098934856815,24.331992307596,24.43717585709891,24.69262713511816,25.412170060811206,24.274216385311153,25.222263723607124,23.978869621351496,24.980590299157907
24.897867543838615,24.757191310276447,24.56960978417957,24.328080675492664,24.429661247840468,24.681475856432428,25.404061955918188,24.26624319959872,25.213548381747913,23.958922862574177,24.971815217348123
24.89441862464373,24.755829197158086,24.566195834479995,24.323954767371134,24.42061413745133,24.670541418926923,25.39450312728095,24.25871319569273,25.204978008198594,23.93802926776797,24.964112269626565
24.89344090775619,24.756462449244037,24.561165304064637,24.31872538988761,24.413832306446483,24.65817234425763,25.3849988335938,24.250674355496372,25.197774244751038,23.918842820938853,24.956160843821017
24.893337607316983,24.7614945215275,24.557039562014925,24.31274886929391,24.40885688474278,24.646066705538555,25.374768221184606,24.24621716105122,25.191028771999772,23.90271786647258,24.947252768671863
24.892914939745516,24.765808936219184,24.55196943470957,24.30776030587189,24.40254786774449,24.634169844277075,25.366219506198494,24.239918645036,25.18570799964687,23.88775548924036,24.938089733702242
24.891685227280824,24.76962094653844,24.545853852149673,24.302847078604376,24.3964382523113,24.622610518120233,25.359792781044366,24.234855973120695,25.178892870948033,23.872977414900873,24.9304198314533
24.891362048914406,24.771193579485562,24.537856110232703,24.299292159054197,24.391295798388697,24.610255057430024,25.352877952496282,24.230957927818203,25.1717873284092,23.85743920411205,24.921207990393857
24.890494060651626,24.772311844717663,24.53200113919803,24.294311384601286,24.38689385099081,24.59996225972784,25.345876373729755,24.228618527461812,25.16698228843486,23.841796325487707,24.911170133065315
24.890284519668526,24.77399891573132,24.527710740975856,24.2885982267007,24.383915000385443,24.589691166400506,25.33858616150966,24.226453686706442,25.162458567557017,23.826949128002802,24.901228860071264
24.890945541485102,24.775934571364186,24.52288255055251,24.28472769227295,24.379710264369766,24.57839679720966,25.32998841347526,24.22536351239447,25.159763529573446,23.814235207495,24.89138022642546
24.89127177627406,24.77976608571048,24.516972919015302,24.284471813205847,24.374402795299233,24.56723245782388,25.321178493097914,24.22557519447699,25.158548181070035,23.80170675621544,24.882878973188085
24.891443467541233,24.784722635597483,24.511454192081843,24.284378603199592,24.36778908842904,24.55724495400906,25.313031430083722,24.228973585726624,25.156523354598647,23.790750653895447,24.874181092407532
24.891923062003,24.788946217154212,24.506385717895263,24.283981754549117,24.362020676657238,24.54738942664537,25.306341680135432,24.231999570178907,25.156518287051707,23.780163729543176,24.86585694140139
24.89241694071758,24.792142252226785,24.500881928947305,24.28337965280008,24.356276885065952,24.538140300843693,25.300703718868355,24.234923351302022,25.157638114917034,23.77134923078486,24.859067228757926
24.89254134320301,24.795047609398992,24.497918836012946,24.282612019269237,24.3516070486959,24.529052359977488,25.29462672302717,24.23965599187621,25.158030100417598,23.759227018904138,24.85143106338292
24.89559748672704,24.79920468974956,24.495866282177875,24.280567308794097,24.348556572643997,24.518045671745867,25.289145109302456,24.242297199553544,25.158274908536168,23.747033658540463,24.844564745530878
24.899879837336773,24.803139150658073,24.494391049154586,24.27910578113016,24.347067389944733,24.50766355267362,25.2835453562964,24.24598023203938,25.1615356513744,23.736617075424327,24.837093562129525
24.90210646961318,24.80640007290718,24.49184033819282,24.27873469562688,24.346196308924128,24.498848286351045,25.278459050176902,24.25009222465821,25.165294997101306,23.726082110673335,24.83004888853951
24.90502672097618,24.810399730802523,24.49009201807192,24.2767893627372,24.34619981133936,24.49009655210537,25.273795074158315,24.256354016580556,25.168563100593666,23.715822203052262,24.8242693108904
24.910238472927176,24.81433964591821,24.48981264222269,24.276139331401637,24.346952147893866,24.482683679314057,25.268800005176146,24.26077467433533,25.17169749617047,23.707215813534013,24.81852140280903
24.91444267809383,24.81949567128663,24.489521304125855,24.2758862563242,24.34603621820671,24.475043045136506,25.265462212560365,24.267541419668692,25.17552792498613,23.70242291676915,24.81322261248529
24.917512211857304,24.826150163641113,24.488425604951164,24.277469091779494,24.34358630726573,24.466943269239326,25.26123935567381,24.273799266116043,25.179466889482907,23.694960155688296,24.80797142933996
24.920628197919967,24.831368039247792,24.487879461970866,24.280004446406636,24.341215385774085,24.459406035947353,25.259485884855295,24.27849898122274,25.181530636863236,23.687166660241278,24.803662793975544
24.92309708750585,24.834933522835048,24.485931166491746,24.28270556937418,24.337693640123426,24.451976710083038,25.25843301154123,24.285123645581344,25.183895643996458,23.677806743290297,24.79882061944199
24.92574691407773,24.83720898717103,24.4836597032003,24.285245821414087,24.336428535673353,24.445003608844832,25.257428834353185,24.292176958211943,25.18897876059801,23.670379369291467,24.793279335876438
24.929415961896908,24.83850955492334,24.4842509040644,24.28731490974737,24.335362454143848,24.440107307876076,25.255929510256575,24.301114959651983,25.19311205228242,23.663644884772616,24.78803193802662
24.933805506142242,24.839600812298947,24.485500062118458,24.28755757065886,24.33548050590119,24.43429937104004,25.25390007077286,24.308119945432864,25.19924684130926,23.659969350631876,24.784459654536303
24.938672918594513,24.84414952560715,24.488105625870524,24.290552035657992,24.336373483762298,24.427153941742326,25.251237836074097,24.315052122291124,25.20367711193924,23.656134197005215,24.77900840706929
24.943903474821603,24.85005086531678,24.49139084766154,24.294244226027693,24.33495316423986,24.41982708083676,25.248917993110073,24.32355023243314,25.206757360834832,23.65254440081428,24.776098637916057
24.94880831670688,24.853740943030548,24.49406984390604,24.29860061569783,24.33253867988046,24.412045520443616,25.248196468191928,24.334440196207744,25.211760392282983,23.650134332006893,24.7736511744882
24.953267033365023,24.85844496705187,24.49658625227503,24.303887220075918,24.331054625339608,24.405963935862673,25.24759760182946,24.343772613568824,25.218090093175935,23.648725599307024,24.7713344660098
24.95736943489621,24.86272974541035,24.500336703548914,24.30911842693468,24.330656503386315,24.40089465508203,25.247101691141104,24.351745455119023,25.224940912155766,23.647814119368,24.770294846903408
24.96274216730917,24.865008132922796,24.50447863659864,24.313287124202972,24.330536956554507,24.39658559494584,25.247602188829855,24.358526796100264,25.232690070539277,23.649380463445432,24.768629985346795
24.966704998280296,24.868715939541424,24.510625878733254,24.318917752762882,24.329656099321568,24.391897514276735,25.247751031368544,24.367922500858068,25.241273504444166,23.648774428070283,24.76881435453565
24.969618069861042,24.87184856860139,24.516018680511827,24.32435539149765,24.330535752732946,24.386421011739955,25.251135958797168,24.377826776415162,25.249910072532845,23.650139323697633,24.7686260165738
24.97413448477431,24.87545411109977,24.52108886877665,24.33154608366182,24.330695957003616,24.378688313977413,25.252914494902377,24.384732452241707,25.258578035863593,23.651634039845074,24.769012830353102
24.978445949048783,24.87843682197315,24.52637791610048,24.33829644250639,24.33091842052681,24.37252894837416,25.256117264233318,24.393087598792704,25.266557760535484,23.651483208571065,24.769392974941695
24.983407336499294,24.88282010936796,24.533044468548482,24.346126325072454,24.330379921757377,24.36597191937313,25.258688013690303,24.40052633646775,25.27202007334687,23.65203295980844,24.77039349467947
24.988630589379515,24.88845549497526,24.54254864246979,24.35454233561487,24.332867933624133,24.359793413894337,25.26358468718295,24.40667332898031,25.278802627211277,23.651802302300485,24.771936183339335
24.995310008637365,24.89371525814107,24.550422975552827,24.360863006628467,24.334543326558588,24.35493473016085,25.269362647115067,24.413855702054423,25.286128342616443,23.652539892564327,24.774986939404535
25.00066778442224,24.897042501407153,24.557318644121764,24.368744410002595,24.335922938588723,24.350886573569916,25.2736936361031,24.42028367293297,25.293435913365666,23.653810035556596,24.778046389231243
25.00682491767321,24.90073989528565,24.56495043856439,24.376322786383238,24.33743134564088,24.346574799403943,25.276085192716764,24.42828579647493,25.3007773164529,23.657143681539438,24.781032284160652
25.013298466806404,24.905267380897776,24.572697671746177,24.383531962391128,24.33741927720787,24.341197431444165,25.280489258010768,24.438896854333706,25.30932037443656,23.660130922904695,24.78506176917459
25.02044180598312,24.909617368517168,24.58145525374934,24.39090011404881,24.339180581837653,24.337970065449113,25.284703255963834,24.45163355745976,25.31707939640274,23.66191843283651,24.78877586515569
25.026906163029818,24.915537019098892,24.59089314144191,24.39934315391332,24.341042893145016,24.33410569709015,25.288817313737862,24.463442264773263,25.324262724485035,23.665175510692865,24.79390160961104
25.03426986957909,24.920540327565114,24.600536145929667,24.406791219936732,24.343188716981608,24.329745418345677,25.29258615752309,24.474041533924687,25.332530232885304,23.668921157073918,24.800276520686214
25.039897789958914,24.926137567911447,24.61024831417063,24.41284099503237,24.34575803517484,24.325348892162957,25.295941227358956,24.483166356843135,25.340100025940345,23.67333070847632,24.807379034878245
25.04500361440915,24.93185742410993,24.620687828077557,24.41973828281747,24.34870750206937,24.321395345095063,25.300523146306872,24.49362543471086,25.347608561799547,23.676457345859575,24.813769330168668
25.05377982543592,24.93669238731281,24.630818684762474,24.425743075433573,24.352104977609564,24.31660933422201,25.306066615368277,24.5037077210014,25.355520838643272,23.679016334518302,24.820437828068528
25.061616513660606,24.94165993780022,24.64045782343976,24.432488667691317,24.356337884981496,24.314014832713614,25.312111715162224,24.512609598026724,25.36528083303663,23.681254393896122,24.82505550747679
25.06873006277752,24.945887553304026,24.651554404972597,24.44054386455621,24.359123804063486,24.31156003983624,25.31878023431803,24.52202090310255,25.37459471669338,23.68347838521423,24.83248826311105
25.07572133190363,24.950235663780344,24.66174246748981,24.449872935788427,24.361329753027896,24.309313730329336,25.323617521581244,24.529688720278315,25.383640151253424,23.686465795079307,24.839603962004194
25.08245914658798,24.9546459555146,24.672396133688878,24.45974083453168,24.364305318786702,24.30785186389965,25.33036033299156,24.537964724647118,25.391862532221474,23.688307430876993,24.84451714471074
25.089697014654266,24.9595344762311,24.683946692393274,24.469303497916293,24.36637878303337,24.305022338995666,25.337324928447615,24.5466539668171,25.401229683301377,23.692033055323215,24.848411390349302
25.093609899799713,24.964985130582043,24.693520928121533,24.47809199542563,24.369185597341833,24.300497892990826,25.34334461539197,24.556908197716876,25.41093186423455,23.695794668235695,24.852781048418194
25.099448875958,24.969018533220122,24.7048751505275,24.486671281855415,24.372079582872573,24.295775821544826,25.35011850793401,24.568482156526123,25.421471583787373,23.699691904106047,24.8581574678009
25.105083938205716,24.973950056953875,24.715179020150636,24.49569343091952,24.375691455552037,24.291968516591623,25.357813089622052,24.58073456704308,25.431945306728466,23.703370229549883,24.865762061925764
25.11078329264917,24.97980543998072,24.726118505613446,24.504337136157893,24.38029069809871,24.288618773174587,25.3633526271159,24.591572599107877,25.44207496284988,23.70643372599869,24.873189085069285
25.117172356377054,24.985988552894277,24.735494238775612,24.512666130273363,24.388745778493277,24.28565822749856,25.37092174545745,24.60039431975971,25.45303347472003,23.708903436271797,24.88052325797037
25.1246792597602,24.992566181578436,24.74494543944434,24.52353535178427,24.395872852005237,24.282157130609782,25.37861351356797,24.60826352327359,25.462775018649012,23.711267709179175,24.88730748857105
25.133620979783405,24.99825426594098,24.755776052823634,24.534742636601187,24.40100153471174,24.279340555989265,25.388152595660507,24.617983046314777,25.471934398145887,23.71347858726997,24.89504431996089
25.14252801855895,25.0047342338817,24.76840925433997,24.546506048524634,24.405139559858146,24.277230307163926,25.39884415153915,24.627458536982783,25.483921244372905,23.718263271021044,24.90240649079381
25.15126382780833,25.010502162785812,24.781673352110314,24.556704992750795,24.40889635250314,24.275944150682793,25.408270729693708,24.637639654238008,25.494751914743503,23.721766377328073,24.909887637300734
25.158223047243293,25.01529514060926,24.794385594079156,24.566536362220276,24.412163937364145,24.276900388797195,25.417751931814763,24.647685851628857,25.50517974445412,23.72562736105484,24.917142861008426
25.16574200257566,25.02082870263514,24.806165537166137,24.57538218105735,24.413907442890498,24.27624855292195,25.425304567665506,24.6579764774634,25.51601735682346,23.72881660323667,24.92567372068653
25.17397801730118,25.027865576139774,24.816302027253574,24.584754006863456,24.417964979959123,24.274550485625973,25.43443629424976,24.665941482808897,25.525336449235635,23.7311873461358,24.93499388378703
25.18074880840814,25.036032116660934,24.827043269088136,24.594541301819465,24.42382968813456,24.271519881528572,25.444304429457514,24.674736517306428,25.533872580044672,23.735029350133413,24.94335158612057
25.18923026033107,25.04371364719222,24.83735975610859,24.603922355462732,24.43085976230836,24.270835247336066,25.45216034119346,24.685122971492007,25.54369208577183,23.739681395276957,24.952445989446247
25.196590219379168,25.050424390313463,24.848107589214173,24.614247875350866,24.438014320217366,24.269961869379458,25.46203177108268,24.697844371776057,25.555713605019367,23.743946197049763,24.960441878158935
25.20530775334212,25.055995275611362,24.85891362583442,24.624022029534732,24.44361443555817,24.26757138922765,25.472668598070506,24.710427713994214,25.5677608096099,23.748174286045135,24.970022406732873
25.215418166076535,25.06233639778198,24.869434322909534,24.633557979765996,24.44952615822638,24.26624514890956,25.482822816823983,24.722023402045924,25.578724032389893,23.7517333411382,24.978167815385603
25.224430824712133,25.0689960228525,24.88089270315253,24.641948974787724,24.455959351176947,24.264825676166808,25.492740621354386,24.73254831730102,25.59008163859822,23.7558013891499,24.987576737975612
25.232904498403407,25.07541532295854,24.89392713843276,24.651331024417836,24.461371122842152,24.264042824038814,25.501652332694718,24.742179557621906,25.600193124635364,23.759949675767924,24.998556240118106
25.240784681251913,25.080094332657094,24.90781363729731,24.661653834569197,24.465529970783297,24.263784659097823,25.509498369490572,24.750178994786914,25.611192535307858,23.762496438443776,25.006981701691956
25.24694758313664,25.08689114147872,24.92166154667344,24.67208689521162,24.47045354354985,24.26291364879196,25.518674750153977,24.759373052229712,25.621276918253457,23.765768296416137,25.01689548417628
25.252970451518884,25.09435979621562,24.934051102913553,24.682181710666008,24.475933632484306,24.260296159466996,25.528250944166242,24.769225305893517,25.63034711382076,23.769369085275265,25.026104323317497
25.25891502294906,25.100846091682037,24.94658556564143,24.691805505523497,24.482440541099237,24.259801458518876,25.538878050917965,24.779281165471545,25.64013336654885,23.77333886998467,25.03354283915515
25.266764324083194,25.107224542651934,24.957816061634503,24.700741651192025,24.488634896592956,24.26162240658295,25.548452973730118,24.78836927701763,25.64836707932718,23.77687904236447,25.042367774590232
25.274302870373052,25.11299921284384,24.971050803946113,24.709661107364656,24.495534051302403,24.264063855459828,25.557291886597902,24.797775407438095,25.65844129818955,23.781322423454196,25.05223702203482
25.28128079308651,25.11913454481423,24.982581435785285,24.71985251036292,24.502588649548542,24.26590805819977,25.56718637701475,24.805071588712675,25.668459408711538,23.78614328714606,25.06220657319306
25.289561241266433,25.125924755981615,24.994481220602843,24.730857223959802,24.51000024234095,24.26648986568881,25.57733389282522,24.813685967491853,25.677493098044117,23.78977449586932,25.073976152462365
25.299297883984533,25.13425563978506,25.00590341489469,24.741734180032854,24.51751678969724,24.265365844740682,25.58807637677988,24.823900890039692,25.687556426853245,23.793338653113306,25.087057526297663
25.308091972208167,25.141734854516564,25.01700139985296,24.752158346728955,24.52419566146134,24.263796271484143,25.599053122209135,24.83538698155312,25.696963612286254,23.79624321125975,25.098969024038116
25.315380338425356,25.149949096446115,25.031042461362002,24.761238151900052,24.53156816237085,24.263228836528636,25.609423980109483,24.84704523694022,25.707693654660048,23.800154553482823,25.11003896790158
25.323008246197524,25.159178038679435,25.04308778364662,24.770138527289166,24.539497850948088,24.26410184545798,25.62031954440649,24.857331028821857,25.71757808455358,23.802903691326748,25.11908536579731
25.329346771841223,25.166996495118795,25.055578963168017,24.779331163887615,24.547638226873836,24.26424757098285,25.632093746569076,24.867078252661983,25.728135253973505,23.805788395568186,25.12705657016867
