24.41734437735899,24.46038586327922,24.49418895691329,24.447601639273255,24.440074565130875,24.506763406251842,24.437816827552524,24.463954640128517,24.50313183225135,24.486938841641667,24.396217319761885
24.3479557888734,24.391931209260626,24.425879507578173,24.378901037247505,24.363816339592486,24.436307932966656,24.364313217162614,24.390931005033522,24.43240274384462,24.416857608802182,24.321085793690422
24.2743519270752,24.32182229762701,24.355760463114894,24.307551876696007,24.285249579038695,24.36430333234807,24.28890306797377,24.31574431615158,24.35921143906969,24.344411019356002,24.244437943462
24.199317698170493,24.250724856764055,24.283310800718404,24.234626533977153,24.20426588432667,24.29231576078983,24.212456104060408,24.239089318929906,24.28390344715819,24.27115630485907,24.165027585928748
24.12254458994568,24.17785367535252,24.208350928425713,24.15874259075986,24.12193083485991,24.218270886441253,24.136050960750204,24.16059017153781,24.206328737967834,24.1958509442463,24.08443153243538
24.045438983799805,24.102995829516537,24.133566485675487,24.08124339355203,24.038092509262924,24.14336727171099,24.05769283131081,24.080769808748933,24.127937367625883,24.120174067663,24.00193262608937
23.967488380492448,24.02642300166478,24.057097711375285,24.00322409981549,23.95362655855669,24.066588272208158,23.979742900085203,24.00112752986688,24.047937840070958,24.043733006158906,23.91817684491737
23.887350776283014,23.94868390723235,23.979246841812913,23.926325160968407,23.868391450739693,23.98882708967132,23.901116645543034,23.919567861855672,23.967069034131843,23.967719193430202,23.83345954047432
23.80672483582487,23.86994537247059,23.90085730490536,23.848390163337413,23.78334424627683,23.911438602681805,23.821209086066567,23.83823243711617,23.8870941844569,23.88878892853696,23.74885645351336
23.725424151382736,23.791378686180167,23.822875875438267,23.768715552971138,23.69901884864373,23.83380371682089,23.740229627532763,23.7565916069808,23.806221576221496,23.811180591363428,23.664096138295836
23.64404931536813,23.712803536602927,23.74465638764427,23.689534565805708,23.614983833630564,23.756173203333457,23.657704616029935,23.674594390215084,23.725197956935283,23.733252388728072,23.579272975156556
23.564783708662887,23.635419413232484,23.666361541945857,23.60993918625102,23.53147428610649,23.677581453801515,23.575094685409113,23.591983436362064,23.642576155604182,23.656710533721984,23.494341212055893
23.484086517304505,23.55874873770048,23.58876210864502,23.53082609269658,23.447248766910256,23.59895607675499,23.493831073213904,23.509705042077158,23.559412179233874,23.579771391861385,23.409484920229442
23.402357417210148,23.482275092127654,23.510442806695636,23.451679936813733,23.363060498227696,23.519565481226863,23.410700422658934,23.42812532067662,23.477206505569143,23.502519531232863,23.325410354632425
23.320025331866642,23.406200875362803,23.43142184914845,23.37239807554237,23.27797502140975,23.43953834674977,23.329356003342767,23.347281968499928,23.39511117284958,23.4256984890737,23.241429374706662
23.23912514895654,23.329922314430107,23.352658993194293,23.29247476705057,23.194714705876184,23.360125856895735,23.247918820502566,23.26740280590135,23.313765598506613,23.34857229907991,23.158678930461388
23.158812911822423,23.254215870687254,23.27428210947381,23.21232094779919,23.112108134399683,23.281158267709646,23.1665309662461,23.187898098165913,23.23239332924554,23.27330723515609,23.077264311623228
23.07950313532155,23.17939416344233,23.19823009168863,23.13235545117773,23.031268699801593,23.202811512466376,23.085334531545833,23.109416425264442,23.151994814084496,23.20010367085922,22.99779519341774
23.002502090911335,23.10635929858949,23.122602384392867,23.054737298412775,22.950828233348417,23.12598020494038,23.005200442311526,23.031280370863755,23.07306147492833,23.126512365084444,22.920147335793683
22.927529900249624,23.034262883335654,23.049558797957328,22.979727079812193,22.870269519620745,23.050414349722498,22.924295660159643,22.95458302056838,22.99345974844787,23.054228034346963,22.844737490526093
22.851897077735856,22.9642064662886,22.978617607856563,22.906397405802622,22.79158524127604,22.974511268263377,22.84507636019265,22.8792281903044,22.915826957792127,22.98259604872905,22.769647023241205
22.77513474558865,22.89600863802996,22.908842554721176,22.832051340759957,22.714316417507415,22.899546529042908,22.767887974494858,22.80539837543213,22.838883422096956,22.911073782766103,22.695744047677987
22.699101948316525,22.828627285821092,22.840121653163376,22.757747305163413,22.637868631207454,22.82473049374792,22.69132035389,22.733402925862237,22.762871140943567,22.839440814465085,22.62401383636569
22.62418235786629,22.762468852564325,22.771297157367236,22.68602387967213,22.5629503538688,22.7506268126331,22.615735123549243,22.662351409492455,22.688273187017913,22.769627375797008,22.552029876849126
22.55252441315544,22.69554275701809,22.703028130011553,22.61651924874883,22.48784142094808,22.67702268204153,22.539698160356597,22.592475557772115,22.614923437209924,22.700312170531607,22.48307057969424
22.482540086764658,22.62990990658169,22.635548345592362,22.54740006943576,22.415670863233792,22.60436178146568,22.465145670828036,22.524452470360224,22.54326688044477,22.63433476644866,22.41490984500611
22.413261979804382,22.566697387483046,22.570504874683678,22.478234090266444,22.345162163781286,22.53396677767006,22.391174698015877,22.456691940273075,22.47227030483448,22.571029528913826,22.3497132971397
22.34522580601647,22.50454724740267,22.50687430852637,22.409676832952453,22.275452290787033,22.46446421160664,22.31943298656634,22.39015944805075,22.402061873558992,22.508955073296782,22.286082774405386
22.279064678119667,22.443800109066633,22.444894864262107,22.34311963920777,22.208465477299907,22.396088342579354,22.25005609449061,22.325251078023744,22.333059149735057,22.445684819747804,22.22297014279461
22.215790509334674,22.385184297409953,22.38409232604203,22.277641167099276,22.141961380365874,22.329961785409598,22.182666012799096,22.262537983959902,22.2653290870398,22.382340132233427,22.160699311654483
22.15309125932228,22.326284389512374,22.325353504759313,22.2142631901086,22.07952721554463,22.265026036384064,22.11723731291781,22.201072527464582,22.200671104582792,22.32220868637657,22.099560843896818
22.091444009543444,22.269378680522493,22.26894108463625,22.150772483640555,22.01803100943942,22.201726633487134,22.05114731827798,22.14160955194653,22.138302167311995,22.264349679728422,22.040985030900778
22.029466669185442,22.212111479126634,22.21370655326905,22.08817614374795,21.96119456403987,22.140406894003206,21.986031111218942,22.08265533431095,22.076399043935314,22.208878874513566,21.98425476052359
21.968432091203507,22.157221464788527,22.161776610006246,22.027890711684556,21.904025057468864,22.081173803319743,21.922067388131566,22.024698303793162,22.014365602833283,22.151352967288137,21.93040612615066
21.909504981048762,22.103319131686924,22.109834039031725,21.967685309133998,21.848113029457327,22.02340331716122,21.86013949223174,21.968684531901957,21.954507821827285,22.094556629344424,21.878603890187986
21.854665382565976,22.05181048136685,22.058412796533208,21.91156834294139,21.793343729862006,21.967161443103254,21.801298043571236,21.913900733350182,21.89631315610013,22.0397502496214,21.827931228152515
21.799591874809142,22.00133733443564,22.006718422743333,21.856866504901937,21.739334198085004,21.9124986561743,21.745827855819915,21.861331390257636,21.83778837410053,21.98771528881744,21.778221629328392
21.74541402400132,21.950798779449446,21.956412650290986,21.804112134303274,21.686455810224405,21.859229286072438,21.6914701195677,21.809279939873285,21.780933335051266,21.938703478200956,21.730522630165527
21.69068520835914,21.901656927711226,21.907847959590875,21.75152071163234,21.635277846591613,21.80706434771285,21.63724824371116,21.75754637377201,21.72616111211809,21.88956604146414,21.682664913697778
21.63752027468034,21.853287816819893,21.86080256072818,21.699055320441275,21.585780611610524,21.7565680702703,21.58456229373607,21.70772634429339,21.672609601936657,21.84021252742825,21.63748067765201
21.585358412572447,21.80514290921365,21.81583789267629,21.649120792763092,21.53764141576898,21.707944303293665,21.532196862523225,21.658641919913592,21.619990602482236,21.792519227396863,21.593533398003526
21.534516563400427,21.758640473689837,21.7738194069242,21.602964586440937,21.48915691223636,21.661759322419055,21.48060412288749,21.612589728886928,21.568088494797006,21.74736186460685,21.55113010375219
21.484589569510586,21.713150949515423,21.73107770220184,21.5559035358635,21.444278629637346,21.615809923950764,21.43099901412601,21.568169769688843,21.51882926361627,21.70417002977517,21.51107547365198
21.436363984670944,21.66924112144942,21.689698111701357,21.509679467614305,21.400708048453694,21.569840966142625,21.38479051087974,21.524329035237212,21.47158402696846,21.661231541819554,21.473147649682804
21.388536169207015,21.627097433210704,21.65002841372562,21.467034483694096,21.360149437243635,21.52458183020984,21.340253574214408,21.480785890635225,21.42444464699205,21.618519980873113,21.43825600923895
21.342459582427832,21.586162741743617,21.61133851473601,21.42450595020776,21.318325645087256,21.482099392173364,21.296901335702753,21.438100107354117,21.377307570388947,21.575109841852335,21.40385922538547
21.29728795152132,21.54529517450651,21.572570942982917,21.383342614970932,21.277323305232237,21.442338681795814,21.25540329219833,21.398592326135926,21.333377297593827,21.532812757739272,21.36993279981987
21.254113472862745,21.505462996990197,21.53337096856137,21.34213915083205,21.238392893050325,21.403462494260992,21.21364308430784,21.359836338245003,21.290682665859567,21.49399365288126,21.335672029180415
21.212598844613737,21.465232177202196,21.49603981921878,21.30255141447767,21.20153617850944,21.366110063967525,21.17326755519802,21.322557839734046,21.248487079396853,21.45482975722794,21.302111639239413
21.17199282920889,21.42733602186729,21.45894201470426,21.264569556364602,21.165291403488702,21.3289150930367,21.13290473305134,21.286531181484754,21.208379214767398,21.41710340693068,21.269379897004566
21.130712262997314,21.391188450445135,21.4233595578446,21.22487297352954,21.12850492190525,21.292436093430723,21.09499127470288,21.251178886794673,21.169623659113398,21.37983102023999,21.23745809596452
21.08870144761934,21.35533783944191,21.388474049586186,21.186928729048876,21.09355672765612,21.25530601637296,21.058279696266794,21.2160339642797,21.13091113692874,21.34458699405753,21.207103159306868
21.04882345999976,21.321379104763256,21.356030966775133,21.152396181797528,21.059313513121907,21.21920480986374,21.02305776326069,21.18298056413532,21.093759495391016,21.308945889275854,21.1770932318602
21.011877970385203,21.287824344804,21.32369973835032,21.11911965692051,21.028019737272473,21.183989155614732,20.98766091284613,21.152501855232867,21.058458902589045,21.272129943582566,21.148472385615534
20.976462326563535,21.2540355665929,21.292705655693254,21.085129667330825,20.997208092946813,21.151397018678058,20.95129250404066,21.121208881226874,21.02224892848428,21.239056487072226,21.120950372454498
20.941194429280007,21.221209023628795,21.262723896245873,21.05202382178385,20.966806178005616,21.120415929063846,20.916552568305807,21.089598151372776,20.98674551222587,21.20647419337464,21.093853216533695
20.90615837911298,21.18869286929531,21.234351163755875,21.01878615984457,20.93661673878124,21.09097611876793,20.884624092417646,21.05817656217996,20.954150189085997,21.17489164109061,21.065021980090343
20.871074317646638,21.156747992513875,21.2061585768079,20.98721585695959,20.90658159892199,21.061607514259364,20.854237462619864,21.02764952715571,20.922529612190147,21.143139911403395,21.03737908916373
20.838416184316678,21.12608541511866,21.178491709595985,20.957314109017176,20.877044559830363,21.03192674106449,20.825868315097182,20.99784964381825,20.89229242651429,21.11332327714662,21.010209035996166
20.80824604275479,21.09662816507191,21.151048251353004,20.9270036609891,20.850328259695058,21.002685836339488,20.79830449499078,20.970480086058835,20.862127376299515,21.086085888831455,20.983126157111553
20.776762154988116,21.068341451223617,21.12299993304612,20.898714591234672,20.82359327638271,20.974496218143337,20.76964330351509,20.944329184068362,20.83067315094153,21.05833963947274,20.956886298805397
20.74500060842261,21.04071135671162,21.09496573788459,20.8701010344145,20.79767888084461,20.94646554284687,20.740802777100605,20.91826844843586,20.801249926929245,21.0296882258616,20.93164172346316
20.714543779692672,21.012781930939205,21.068142712979572,20.842216532698373,20.772933778209083,20.918837993326083,20.712923961238413,20.89134643172628,20.77280443458919,21.00229303681411,20.907678154432947
20.685806858534864,20.985390953366792,21.04377265302646,20.816470336052753,20.747778871371786,20.891792906565115,20.686070186411442,20.865135530500424,20.743856922163147,20.975400661102054,20.883161181390342
20.65823473777858,20.957851548487024,21.020410517943905,20.791139833226705,20.72433641149219,20.8654829576683,20.661317680612704,20.83889753947886,20.716554123675227,20.948871510344272,20.85960867282548
20.63189202252496,20.930954834011068,20.9985262344347,20.76572839122597,20.70201123643889,20.84114464403012,20.6385669066972,20.81382608283989,20.690933089595948,20.92350539500455,20.83758807743798
20.60771424190907,20.904181583318937,20.97687832792275,20.741672647501,20.67979312816722,20.81687250046279,20.615802029875766,20.79199907795152,20.665575132900944,20.901482539894197,20.815769092117613
20.58326611144972,20.878151639284795,20.95456584970947,20.71695165461672,20.656794920020776,20.793122602392895,20.591963566801823,20.769413997254027,20.639618240753798,20.87460943821886,20.79561165727315
20.558366500262267,20.854079362456833,20.93171206375803,20.69468414043571,20.633382493956802,20.769619406225424,20.568327689327567,20.7449809363038,20.61560801148851,20.847755632909212,20.77521129672685
20.53284682941426,20.830680817833958,20.91050689492718,20.672985659525892,20.611387790768013,20.7467343284802,20.546227396396336,20.720899970928286,20.593407075482407,20.825581451142728,20.755281462091748
20.507634011892215,20.807861831785914,20.889460686886654,20.651395037176993,20.589883749048823,20.724393945993235,20.525504950962357,20.698404647879798,20.570445531588028,20.805134234366722,20.736005555567303
20.484063141618766,20.784743411450645,20.869084086238963,20.630074693120687,20.569063154320272,20.70236393140044,20.506587134932253,20.677273627271333,20.547657955017165,20.78402322261489,20.715397792879614
20.461140184120904,20.761615274974744,20.84945495027783,20.6082301429125,20.548659561034167,20.680661239084877,20.4872862757419,20.658042634153308,20.524975892204242,20.760404592354593,20.69566089410282
20.439788686036916,20.738101341426763,20.83087573082471,20.587983153609887,20.529345709989464,20.65946493078596,20.467433124744364,20.637482002205875,20.503439483888585,20.737259352599416,20.678547999621216
20.41919361111149,20.715561459630358,20.811615101475994,20.57053758328746,20.51020959832848,20.639522591955853,20.44737288932669,20.616460578892113,20.482694305643818,20.716863528631492,20.661408411455156
20.398720609672264,20.694393718898727,20.793034959409,20.552280512461444,20.491068603068697,20.62160362368786,20.42828884067437,20.596299746807144,20.46148380793428,20.697968427056033,20.6431534865124
20.379300452224662,20.673515507304593,20.774743803493173,20.532804353231548,20.472291048957636,20.602889374172562,20.410226303512538,20.57616252110591,20.440922245290338,20.678702505802665,20.623708479256635
20.36043806505575,20.653931766644224,20.755919316797137,20.513756818252485,20.454648579325667,20.583825876829383,20.39189567358687,20.557374399491074,20.420488252425734,20.65836327495517,20.604936073296606
20.340649461813626,20.63480478418644,20.737281548762084,20.49804794652536,20.43693745678798,20.564923659051246,20.373935009269523,20.538214142048542,20.401866029282495,20.638161307472743,20.587203852421748
20.321063196888993,20.614785386335733,20.719508413230226,20.482261295127948,20.419946730461294,20.545676171949392,20.356659799313952,20.519528061671217,20.384409095828172,20.620199444635347,20.570834869540636
20.301129540070978,20.595575431449088,20.70281301318272,20.465054660761112,20.403557213509703,20.527648716912474,20.340188547375618,20.500735897780817,20.367050183609102,20.601856528741532,20.554632297906174
20.283037056738724,20.577168150636652,20.68702669559405,20.44800906317681,20.38663147978763,20.51038210723174,20.324894061739123,20.482682692062404,20.349252502299624,20.583700026964546,20.538534634318147
20.266869645920245,20.55898870007151,20.672084160835965,20.433888746403902,20.370375266967315,20.493431435576763,20.309635035425178,20.466127113465458,20.33049568973262,20.566681336964884,20.522385723033906
20.25091539524347,20.540886212393026,20.657188533110773,20.416466059509393,20.355942411542838,20.476225646515864,20.29438644115245,20.449726863986836,20.312641603807684,20.548341133899196,20.507281167793842
20.23329880896656,20.52278857962878,20.64251311440334,20.401587008327297,20.34280008855426,20.459621224335088,20.279791931127633,20.433762369075836,20.29628644467449,20.53159349623188,20.49168263823376
20.215068833646797,20.504773545002553,20.627032547151906,20.38721229935166,20.329905053161088,20.443751000118226,20.265707161170265,20.41871029892896,20.28179026660407,20.515361099908947,20.476728594664504
20.198965244286732,20.488086950683197,20.61169673931202,20.37397278660624,20.316529819470233,20.428850440778746,20.251730288018738,20.404154277810804,20.267269548774305,20.49924603550867,20.462664790674296
20.18540484223209,20.470873670443204,20.59645797576838,20.359274854616327,20.301322063243994,20.414529425961774,20.23920689962177,20.390532177125614,20.251561425660274,20.483869843553503,20.44828388230005
20.16928221129875,20.453788253208476,20.582390890491595,20.342825716116604,20.28529452787353,20.399775249675052,20.22699240860728,20.376351297501675,20.23479472863775,20.468040147060606,20.433503779836148
20.153552162488324,20.43705661748881,20.568748952822602,20.32769492767493,20.270120473081676,20.384903631877854,20.21505192986156,20.361233519015833,20.219240890807605,20.45281135362773,20.419112621792657
20.138748698036068,20.421838656646102,20.555517293108473,20.314468876703945,20.257117131853114,20.369392740722354,20.203149968369605,20.347104329100624,20.204467680105076,20.438178959360084,20.405270256614756
20.12575228445599,20.40746976487962,20.54240650091383,20.30286583498221,20.245717138048892,20.35598363921438,20.190822409809584,20.33382331213389,20.19104751057675,20.423322386732185,20.39138254989085
20.11190144396553,20.392713904669357,20.5281881628472,20.291707429858988,20.234990020721572,20.342684272202813,20.178346524032868,20.320303931158058,20.178511647142553,20.40769657951339,20.377645766793364
20.09683596271627,20.377793595337636,20.515341092959293,20.279301986449113,20.222773822286236,20.32924583149701,20.16697459248875,20.30680525447457,20.16508533211343,20.393140985696615,20.364645332883033
20.08193853848428,20.363512511019742,20.501937024106034,20.266171029322248,20.210115497577096,20.31609228792376,20.15600907505462,20.293639616089266,20.15123481888443,20.380825651979393,20.352434249073625
20.06967762843037,20.350122842459385,20.488676792784464,20.253766836766466,20.19733579906341,20.30246107147187,20.145952640056105,20.28071817060465,20.13747976032858,20.36900865160739,20.341727920918743
20.059362481154054,20.336779526178617,20.47523117624232,20.242475442642565,20.18575375367613,20.288763794251885,20.136533966662302,20.26704181856765,20.124892533761283,20.355597242562116,20.331323733191113
20.047475296653516,20.323766532108255,20.46281256070893,20.232010358622215,20.175362731726594,20.275755013006936,20.126544048535592,20.254946624122525,20.113007041823074,20.341672162856497,20.31944660273174
20.034754540550814,20.310947524177788,20.451022248386387,20.222086680563397,20.166444004234666,20.263511402813073,20.117465985825206,20.24325935617354,20.1014794398546,20.329322421780564,20.306342797958887
20.023387912574144,20.298360087939706,20.43920077990905,20.210078954678174,20.157597472075878,20.252386444773272,20.107904073832724,20.23235132460334,20.09027661024202,20.31711038016452,20.295248379274064
20.01281622422298,20.285760399979583,20.427631372355684,20.198483176144727,20.146901072436215,20.242423596033703,20.09869421752201,20.221137872458357,20.08068018139796,20.30532143322748,20.284204331098753
20.00177727166925,20.272859091650336,20.416480881917536,20.188332568792987,20.136110087773087,20.23252712504955,20.089855680376022,20.20989206809585,20.071356284361883,20.292779315025342,20.27224304633186
19.990096876570746,20.260924848991785,20.40647012096409,20.179785401074426,20.125562214461773,20.222110360634534,20.08028625058124,20.19952391581618,20.061251106676895,20.282172744651575,20.2610549516656
19.978961876205247,20.25018296437223,20.397239435426595,20.167852977887332,20.116260393674178,20.212313627658787,20.070706791704694,20.188997327588034,20.05070737814394,20.27217388492978,20.250920741078637
19.96882411950011,20.23906535641537,20.38688021660478,20.156752724396554,20.107160712735638,20.201790159910384,20.062813242107733,20.178576204946566,20.040047623334296,20.26064483089511,20.241844464375443
19.960019391062787,20.228395935998094,20.37648626434651,20.148131885542846,20.09897824680561,20.191058329718565,20.056185073862473,20.168634138164812,20.029681874576845,20.248529858281735,20.2313771122703
19.951708789692255,20.217159251499215,20.366197208523403,20.140394811140403,20.09039846724137,20.180322543343408,20.0489291409437,20.158707738204495,20.018630113481723,20.238479836986475,20.22095045511572
19.942908107642058,20.20569585305045,20.356549634556096,20.131504365202414,20.0818399331433,20.16985877676475,20.041979830875206,20.14895972819265,20.008655070896353,20.228973587812714,20.21007675524408
19.934459862946554,20.195976635936653,20.346773413767604,20.12187826955307,20.07356187079271,20.159714876250977,20.035066035186603,20.1385023689151,20.00075631264142,20.218986658416856,20.199671076027172
19.92623506089592,20.186267362899386,20.33668215535272,20.11253607901287,20.065790343949764,20.15110575919625,20.02790189894847,20.1288158153614,19.992756638702325,20.2099841862621,20.189997004069212
19.91795132994246,20.176171178504717,20.326940081635097,20.10351819957558,20.057607288379756,20.142028838431877,20.020392483643434,20.12018824148436,19.98456428363974,20.20113949369403,20.180219176014393
19.91025391033904,20.166786426003846,20.317349263797652,20.095553788210157,20.049051818882084,20.133446780349562,20.013584086672385,20.11167943354515,19.975815019545692,20.191691267848178,20.17025970930494
19.90263062143326,20.158155948225,20.30786611520678,20.0877542849056,20.04158335067876,20.1245125153254,20.006596026799794,20.103515254987787,19.967315470687026,20.181669794071286,20.16175758879371
19.895695561725713,20.149889418823953,20.299306266835373,20.08076591772511,20.034601415592043,20.115402771211617,20.000200243285413,20.09619650094163,19.959538004473046,20.173001998487816,20.153130053256298
19.889153714737983,20.1414228627765,20.291067856670956,20.073139214585115,20.027730385563224,20.106206101432914,19.993932745502384,20.08833039988521,19.951838824948215,20.165974861954638,20.144286522898867
19.88339306156001,20.13226264495488,20.28323720997388,20.065056785770693,20.021567342452062,20.09831193076156,19.987792860057585,20.079085268892207,19.94390818032557,20.158008627391748,20.1361138816668
19.875732354058265,20.123110109084962,20.274898254974776,20.058280120226904,20.01505703253256,20.090998379203317,19.980813801134218,20.069471214596113,19.93659632573039,20.14917805200153,20.12806678463849
19.869648531045577,20.115090028309936,20.265826414838916,20.05061878726281,20.008214973290343,20.08333669190896,19.974637301386462,20.061435555204117,19.929517957139353,20.141726505202556,20.118974540674145
19.862109786248055,20.108125867211992,20.258243220735537,20.04413521921164,20.000981908704063,20.075245392706037,19.969322888523113,20.054594261386825,19.92362548721429,20.1341708109361,20.11116804427339
19.85590529448772,20.100863434194064,20.250536061918748,20.0375487450929,19.9940891327294,20.067555334131363,19.9640065157412,20.048321769773786,19.9173568754223,20.12624235233289,20.103742606668426
19.851703519369305,20.093370423909207,20.242871962312968,20.03100662057678,19.989021419216026,20.05944009013866,19.959674608779526,20.04265887855133,19.91056346512636,20.117766130401606,20.095657600770206
19.844662757960666,20.086359637138106,20.23465896247959,20.023739217779983,19.984430565384585,20.05151207276473,19.955111669302788,20.036916747772068,19.904146717759694,20.11101586827564,20.0881491398396
19.837348283870398,20.080082022351128,20.228134242898804,20.016881956754204,19.979121090024297,20.044489431566205,19.950183526043105,20.030762203350754,19.897647388657834,20.104753075516193,20.080376249478178
19.832756469986354,20.07394483120825,20.222030088163944,20.010938826014396,19.973809484161695,20.03810780132508,19.945508175140333,20.023628131420587,19.891260252628232,20.09799231018457,20.07262131505874
19.82863739377556,20.067707174852174,20.215989458062232,20.00488905947634,19.968936970958712,20.031418152581246,19.941235938366106,20.016111478563943,19.88577930486843,20.09180333128477,20.065003392106146
19.82273572324593,20.060917179555435,20.209511859384367,19.99812320316262,19.963096613781612,20.024691653555024,19.936690622847347,20.00960678248683,19.881321106011175,20.08619804467517,20.05793216937057
19.816676616934746,20.054323148490777,20.203473380159327,19.99142527072043,19.956845395237156,20.01739468593616,19.932867981168005,20.003838335844335,19.877245584993805,20.081110156815623,20.05113346250155
19.81113670334683,20.047758441212828,20.197402759477036,19.985518698817735,19.95237465606245,20.010069612592346,19.92843808493928,19.9985469817275,19.872682378359205,20.07446536526707,20.0434150447943
19.806457912577226,20.04282452089953,20.192084167686055,19.98107656266137,19.94927640966271,20.004507618546874,19.924610266286425,19.993026854304343,19.868384980204837,20.068140678471377,20.036855828335476
19.80320159481295,20.03762415190266,20.186214004797947,19.97460177661489,19.946052376408694,20.000236045157187,19.920903570473868,19.988861159097112,19.8638255015653,20.062720347887776,20.030240355011912
19.799529439898752,20.031838320331342,20.180506862338227,19.969620324058454,19.941186771400425,19.995684759204096,19.91726091296988,19.984516378591128,19.859398585669076,20.05711745891069,20.023368839628127
19.794455385012316,20.026932905110087,20.17475051053723,19.966358004043514,19.936544636454418,19.990497440611183,19.91341925735959,19.97955582476127,19.854081323179493,20.050203361231603,20.016461169292683
19.78906604607133,20.022395462604806,20.168361402503642,19.961817183080232,19.932133744624828,19.985370960932826,19.910404380853187,19.97500412162533,19.84904834177201,20.045323206888877,20.010121912154297
19.785380560036984,20.018415301864565,20.162270408990686,19.957060677340653,19.927733719963566,19.98072918082737,19.90698915071602,19.97105658363574,19.845605012152735,20.041199846666995,20.004637399830322
19.781293697222967,20.014152613292552,20.15716134967693,19.95184734557876,19.92430861451476,19.97593583963877,19.903777345422167,19.96635786043872,19.84251108760841,20.03668060537523,19.999789018837312
19.777038718785832,20.01000187825998,20.152776084061124,19.946809365932044,19.921769817923995,19.97073152659028,19.90028924759689,19.962639772798692,19.839566457695863,20.030744014514212,19.99481628160952
