31.242517485855767,31.388096122156554,30.987815624593065,31.18640541616805,31.024086506266627,31.10270299869824,30.95889989872763,31.140935726913415,31.534128370431716,30.84756886670879,30.96662954591511
31.243451563916246,31.389888096050775,30.989824580370374,31.18847836410103,31.025241385354555,31.105217489040417,30.960508758385895,31.142751323546435,31.535491270241693,30.848704338016148,30.96848014268199
31.244792116377273,31.391237231816042,30.991487255333308,31.19007896896948,31.026817331455653,31.107565626173574,30.96265316377993,31.144454156943347,31.537110223276855,30.849972902740067,30.970413195121758
31.24635932865395,31.39248138889323,30.993091315521916,31.191142455398708,31.02756412296297,31.109001211135908,30.964561327107916,31.145867484750724,31.539110215869446,30.851580831951296,30.972054256703835
31.2471448280964,31.394790027833892,30.995564073000644,31.19251986957621,31.02894473507686,31.11056737787664,30.966516315992777,31.14655462095325,31.540721066097607,30.85335783339403,30.972833417196576
31.247951236086408,31.396319731451726,30.998379894456786,31.194541653036083,31.030714395104955,31.113057113902517,30.96882395515663,31.14805350499598,31.54169323795232,30.855512624897887,30.974396991944086
31.249638150964316,31.397271006138368,30.999961891734472,31.196191777733816,31.031971647920287,31.115046713567178,30.970208762987937,31.150438506562843,31.542808944116565,30.856909062144105,30.976521358075793
31.250882762862673,31.398446840284674,31.001229367697782,31.19808354330757,31.03339249723636,31.116848484740647,30.971582802641606,31.151612615483725,31.54438055397451,30.857712656127802,30.978943986620664
31.252426637485545,31.40037229844001,31.00324247660019,31.20031476190721,31.033912874331122,31.11808758914779,30.974283944763247,31.15218371845785,31.546875498940558,30.85915950698276,30.980344169725
31.25446115266349,31.40261904389665,31.005229261378147,31.20274403946112,31.034953800075268,31.120027601269868,30.976158027371326,31.153529740534477,31.548573982291046,30.861244395541366,30.980447089390303
31.256718923017086,31.40366643695271,31.007682633462128,31.204250080572194,31.037648810178126,31.12220529946152,30.97806235634905,31.155825975007815,31.54987093538442,30.86311735437397,30.9815503453773
31.258299753522643,31.405276158840735,31.009981161573286,31.205120493478322,31.0402569448425,31.1242692742931,30.97973873430184,31.15809698936323,31.5510400695428,30.86531414903941,30.98388587484411
31.25968397033197,31.40727348936943,31.01140951636255,31.206590103454836,31.041155258322416,31.126124432166677,30.981137396176557,31.159562513696763,31.552680679983762,30.866841976133482,30.985753702445457
31.261368138798062,31.40859421395809,31.012993672350188,31.208215890821677,31.04198075025458,31.127085035284164,30.982658633780346,31.160522845686707,31.554710693377555,30.86835493457809,30.987575644165673
31.263002921926844,31.40986584849591,31.01469726051791,31.20970819198398,31.043239364664576,31.128482928379334,30.98469188778609,31.16204349976902,31.556163576582613,30.870009640113913,30.988898495113876
31.264629105672064,31.411842432535536,31.01697771771391,31.21149206327899,31.045261304649507,31.130455152295944,30.98706190570077,31.164144788529352,31.55762506775527,30.87127145968408,30.990782510087858
31.266253622896613,31.413908744401585,31.019533218533958,31.213165484349194,31.046977763024476,31.133024708027808,30.98866394293502,31.1657151211798,31.559137729237126,30.87257709927373,30.9929710256456
31.267712840085018,31.415809302126654,31.02161036057523,31.214651452386807,31.047974383591075,31.134743771621473,30.990455554074646,31.16714394498551,31.560723857429004,30.87378670971396,30.99457397790973
31.269042534067207,31.417686693008797,31.023055430910517,31.216302353364323,31.049830138901232,31.136430372888064,30.992672072190793,31.16857073625765,31.56276572129056,30.875439672593323,30.99611568018309
31.270517358169187,31.419111657259464,31.024341200293343,31.218465602427322,31.051380423371185,31.13834126928598,30.99424103234028,31.170425493112425,31.564170441425045,30.87828412632334,30.997685417726704
31.272117600920616,31.420375669787283,31.02625079810157,31.220450495874626,31.052750289269063,31.140270318858644,30.996154330589757,31.172185649722664,31.564985687101185,30.881251316538346,30.99904444071204
31.273826833496265,31.421742713269687,31.028928891968818,31.222199892168142,31.054869238502793,31.141983317595944,30.99831682815035,31.17315068141014,31.56583158227287,30.883151927350845,31.000691542956456
31.27644617543513,31.423284749158814,31.030243043918674,31.22305903332431,31.05671510005883,31.143455264995524,30.99975821366611,31.17450342386075,31.567007181548323,30.884186710224064,31.002526933227777
31.27812879871317,31.425573267401354,31.03190865780548,31.22417677747648,31.05859771847637,31.14574094174681,31.000842395955573,31.17699373390505,31.56876722794392,30.88501675913456,31.004401596098937
31.27996284202013,31.42789495964676,31.03379946716593,31.225534048430493,31.059462763789497,31.14835054445145,31.00259362056704,31.179423505727296,31.569945873349692,30.887124528523792,31.0060759752594
31.281254666622168,31.42923892835656,31.03570827597265,31.227611771654274,31.060784192449074,31.1505685684866,31.004481618677872,31.180318246850995,31.571736998216444,30.88926949236621,31.008301744567227
31.28261217147179,31.430406898429617,31.037646054597815,31.229374515899814,31.062809554092446,31.15197767602032,31.006984006746197,31.18146649926154,31.573623828429863,30.89071340574659,31.010170135389036
31.285044588189518,31.43235498678817,31.039647772849953,31.230363614051583,31.064097137903598,31.153467867064567,31.00881327939053,31.183298302371334,31.5746829713327,30.89219346317014,31.01111827303891
31.28619062763854,31.434154088009873,31.041415427800874,31.2324421702882,31.065557149686917,31.15544712927975,31.01037901054923,31.185237433843753,31.575833370045604,30.893890371442914,31.012272517976275
31.28746570146124,31.43583438124299,31.043509014557877,31.2344420733797,31.067921326165063,31.157897799449383,31.01175176373765,31.186799372345398,31.57715716627277,30.895372600997497,31.01424063605559
31.28970795946502,31.43754363864058,31.045736210673248,31.235919305730455,31.06974833745489,31.15999912269031,31.013759760461383,31.18786108976535,31.579216128251648,30.897452553638924,31.016586218818794
31.291304589700687,31.43906022025186,31.04824552281043,31.23696552690422,31.071562585429984,31.16166502483459,31.01579720768124,31.189455456786423,31.58073435858807,30.898854934901973,31.01865821816315
31.293206991149205,31.44075933779761,31.050697110507368,31.238270125688384,31.072939838638455,31.163591108775805,31.01724283695422,31.19132969055101,31.58196870174362,30.900340633976025,31.019770926944446
31.294731111142994,31.44181166919045,31.05237976979453,31.24038327966344,31.07403470676911,31.16550463304278,31.018654216371996,31.19286898802781,31.58337842476682,30.902024276259592,31.021049188536672
31.2958315688449,31.44325598058591,31.054186336526733,31.242196473504528,31.075421347586484,31.166892344706326,31.020390247207313,31.19470947350452,31.58568846679881,30.903321977955006,31.02269540613035
31.29704773199686,31.444516192471834,31.05682297132934,31.244090687027033,31.077192949469392,31.16826206232499,31.02186557479923,31.196055027125293,31.58690390721052,30.905660477864604,31.024558560943284
31.29909065067372,31.445961692500084,31.05944206900132,31.24542805939102,31.078550307561876,31.170089291799847,31.023741640204765,31.197639914606437,31.58816670745383,30.907316077293537,31.025872902678383
31.301325608318294,31.448074109209216,31.06090776784552,31.24666064010663,31.080351914016155,31.17272190496582,31.026167492623166,31.199368014152814,31.589327198321193,30.90878232416301,31.02730214655559
31.302411315880903,31.449585147206154,31.062284195239545,31.248685241038373,31.082036176128426,31.174131093171095,31.027769982811822,31.200391456646265,31.590843170144296,30.910328171612292,31.029403012115747
31.303726213315073,31.451830348789954,31.064082304572196,31.250821610734963,31.084225340310677,31.17470940712156,31.02795651382422,31.201488475249207,31.592842439478808,30.91137400517505,31.031599640371986
31.305978666867844,31.453741819932944,31.066047169413224,31.25267935040455,31.08577050008428,31.17624000346508,31.0291314740059,31.203214163751078,31.593668327857124,30.913054245057644,31.033381069858788
31.30863451537636,31.45433356199762,31.06795683906704,31.253628232035908,31.08657057678441,31.17861557768288,31.03096874631008,31.20545063719424,31.595107354882934,30.915043056219226,31.035094155617976
31.310711467181868,31.455990660703165,31.069590126248542,31.25455332669821,31.088817407394693,31.1807427453458,31.032847416215507,31.207416632767384,31.596558281952227,30.916783636787095,31.03614862358585
31.31148177569527,31.45753863928117,31.071324858938958,31.25583541147332,31.090834871073433,31.182408703318714,31.034894400041008,31.208405908644323,31.598259547724865,30.919007968855055,31.037277299948826
31.31281391518154,31.459002226229025,31.073242984977174,31.25848981971016,31.092289911834282,31.184217671420246,31.036915939046807,31.209562969494947,31.60018613561879,30.920381820446245,31.03907263199522
31.31517890407764,31.460287623410853,31.07551013423173,31.260154746417975,31.093406263154147,31.185870250276576,31.037715204632907,31.210961449710194,31.601380805547826,30.921571985177742,31.040613760778886
31.31723251021482,31.462607590155883,31.078239072654988,31.26137145140847,31.094426850262394,31.18748356549905,31.038476058277936,31.21302959569188,31.60239177159294,30.92389983613186,31.04118758863372
31.31900823015005,31.464266220370234,31.079678615463852,31.262815214528544,31.096242881352495,31.189383271663598,31.04074087056365,31.214469861870768,31.604013059111622,30.925733448559004,31.04216877123612
31.321122027561987,31.4653095189717,31.081472539572864,31.26461053829128,31.098326983503114,31.191928976345284,31.04306367891798,31.215063491018253,31.605640418902556,30.927556608455347,31.043981743166277
31.322325754445636,31.466899677573387,31.084027244538174,31.265882877482486,31.100055290780077,31.193963434549786,31.044086311000704,31.216536265213406,31.6068697191829,30.92904519564126,31.04566463184611
31.324620453330766,31.4689623942974,31.085532359505553,31.267486432450866,31.10154917579868,31.195620576627704,31.044223606275736,31.218122882114017,31.607964886095715,30.930518473001904,31.047604482144628
31.327251489832708,31.470498707565792,31.087627126993347,31.269749209435282,31.103756696945464,31.197514757145704,31.04596224937396,31.21933136633251,31.609443701820673,30.932427901448545,31.04949651025372
31.32873903893866,31.471380170512752,31.08977940664779,31.27176861273658,31.105227698540435,31.199130047166662,31.04863875639685,31.221284361058498,31.611374630752593,30.9341929296431,31.051292262174908
31.329959556533076,31.4729657444897,31.09181155006521,31.273134208503084,31.106596530958214,31.20092601727899,31.0495697201766,31.223636978040226,31.613456299564405,30.93529915516143,31.053001723060838
31.331880703041506,31.474348411323337,31.093606385654383,31.274040967350622,31.10775630337137,31.20274601214138,31.05071134761365,31.224851101700047,31.614289054880267,30.93705658860927,31.054744446938617
31.3340307223205,31.476112725382915,31.095915630718814,31.275268332272436,31.109792250474932,31.20460269918275,31.052228029384676,31.22585187317174,31.61523747210172,30.938721589280632,31.056355381786172
31.335854868739446,31.477514885398147,31.098563607435324,31.27770666249034,31.11197368235905,31.206150740052593,31.053744717294165,31.22741256652196,31.616688045225846,30.940548834398285,31.057389196019574
31.337626898566164,31.479240308178163,31.09974469588209,31.280293940789505,31.113177323737617,31.207901279543094,31.05531625412324,31.22930336859655,31.61833660471187,30.94254972600771,31.058333554182433
31.33947347110468,31.481483007718882,31.100716494622237,31.28183347026591,31.11434214914845,31.209874431335646,31.057309653903694,31.230713960183067,31.619351544702905,30.943935879841177,31.060236991615255
31.340785683502176,31.48204685293163,31.102841059351938,31.282751810224575,31.115856379619604,31.211801118192433,31.058990648287782,31.231745678994617,31.620568536115652,30.945825364428575,31.062775086730355
31.342167989158398,31.484154693667747,31.104916356037222,31.28446698751712,31.117451604964224,31.213560746256583,31.059901104955962,31.233182162870932,31.622247406460463,30.947679994468565,31.064211793326777
31.34428444695855,31.485073969689218,31.10714350403585,31.286915951793866,31.11944981425948,31.215465118486826,31.06123610576239,31.234645357825237,31.62427449066943,30.948943562384102,31.064768785449296
31.3464458043863,31.485703211134492,31.10895734075612,31.288691371971204,31.121598210054255,31.21706782797979,31.063523556180233,31.23602525553767,31.625538904760184,30.951052654638165,31.066556475704434
31.348180175826684,31.487265706956684,31.110212168960743,31.289718692910785,31.123311454936484,31.218664831574042,31.066140654999362,31.237751101628444,31.626790006163695,30.952527246420104,31.069109062707962
31.35006943318874,31.4880961538752,31.111936646198988,31.290929288504763,31.124853081718612,31.22092089679206,31.067436156016978,31.238941740923174,31.62792654753238,30.953945045792686,31.071289008438455
31.35252938719987,31.48989349559153,31.11436708532123,31.292616689283875,31.12659968618438,31.22303202308381,31.067824437528145,31.240644058705588,31.630099790152528,30.955783828520232,31.071979788743217
31.354571059418234,31.491163333934907,31.1157701442924,31.29492784869031,31.128520162674825,31.22465811403879,31.069261445062068,31.242353343642755,31.63196748114435,30.956962160050804,31.072841651095633
31.356091693614697,31.492199194983314,31.117387296869023,31.297033440846462,31.130819999418733,31.225863928651506,31.07098796665074,31.244056469092843,31.63307662158703,30.958933219448745,31.07452022821267
31.358066229010774,31.49328244232633,31.1188843495831,31.298510745385606,31.132942689184155,31.227550764652708,31.073273719136814,31.24579334943778,31.63381039057765,30.960809593244484,31.075529000168117
31.35970864693136,31.49509505374271,31.120437041799306,31.299504747073303,31.13418694491812,31.22952412301386,31.0751320237124,31.247085129316584,31.635191261276113,30.96207061902679,31.076996799165993
31.360460574693487,31.49774704818131,31.12210107901464,31.301349848977146,31.135898933551324,31.231769332531552,31.07662684424476,31.248323992858943,31.637841531165243,30.963575403007127,31.07928023901263
31.362573341001855,31.49838734574056,31.12481541155701,31.304050635377145,31.137868267712232,31.233176008606666,31.077536879500638,31.24944682163018,31.639648405182857,30.965318898852566,31.081339719357757
31.365324245112728,31.49939733445274,31.12727696218156,31.305546113564514,31.13972781873079,31.234559474800086,31.078482657037256,31.250810165752934,31.640606040824828,30.966398717675247,31.082318918875025
31.366531458063626,31.50061310482025,31.129063879592334,31.30615889483172,31.14138371468428,31.235934958192615,31.08014670842458,31.252426744203863,31.641734235913688,30.967950276275744,31.083655530389308
31.36758450191651,31.502524184921793,31.12974444366322,31.307917455376586,31.14260926126413,31.237997370953035,31.08257088079956,31.25379270676357,31.643521020129405,30.969323570915243,31.084880840428145
31.36973757468041,31.504892397082862,31.13063639800535,31.310343988908954,31.144631637551285,31.2402174149241,31.084146763892562,31.255356803881895,31.64527141162977,30.971162951383363,31.085944846519755
31.371488653401375,31.505992743967436,31.13350469558723,31.312352305658035,31.14638903372547,31.24235854108496,31.085365815304723,31.257025468835124,31.646365254336445,30.97332351405388,31.087841670659163
31.373755798323067,31.507209181989687,31.136175012528145,31.313793572004002,31.147825920126166,31.242935604289297,31.08665860396204,31.25765261446284,31.647607531535513,30.97479038689791,31.090177042646403
31.375399808432572,31.508382537617994,31.136922943579265,31.315359957940174,31.149885404031103,31.24413568359358,31.088140959578684,31.25904964221086,31.648639206202773,30.976494983507873,31.092348939828703
31.37621101692689,31.50958664196457,31.138649991706554,31.317040883563788,31.15205038642503,31.246619696019195,31.089724814922373,31.260559450298434,31.650013373552795,30.97811945495407,31.09344216419366
31.377869597911708,31.511483001674307,31.140652324817122,31.31895961127501,31.154057958552734,31.24870491718214,31.092002031495195,31.261766937566236,31.651761262210798,30.979432089151175,31.09439799171263
31.379385888011345,31.513573685160722,31.141994371414235,31.320613798765994,31.154914641259634,31.25021691552594,31.09336752093553,31.26362350054022,31.65370212702363,30.981317710240184,31.09629860730582
31.381500172119313,31.51438930238504,31.14385856541691,31.322247386405287,31.15655528378734,31.251665471733318,31.09450887230353,31.265288746807748,31.65505598428075,30.98300529204129,31.09874716375792
31.383220863199725,31.515524527609664,31.14575872017404,31.324321647099286,31.15884689733467,31.253073166576844,31.095700307918964,31.266185393548916,31.65590622131517,30.9847205709781,31.100894790826214
31.38528213878502,31.517474468735422,31.147451055630864,31.326269051042477,31.16038129070267,31.254114214080587,31.097756216471858,31.26720424583204,31.656559737134113,30.98679374939611,31.101826389690803
31.387055567451092,31.518890051133475,31.149351345556955,31.32801336105026,31.162069562951057,31.25589967901407,31.09974410725851,31.269024690310644,31.658495269730096,30.98777692665599,31.102898852328835
31.389123994831046,31.520571864748742,31.15141091972689,31.32952083150965,31.1640031584677,31.258071117810946,31.10186921672806,31.27107547050609,31.66008641094869,30.989545259689667,31.104426248820722
31.391558483423417,31.52156304833671,31.15293215466781,31.330595960553183,31.16522008260678,31.259944212316697,31.10303181107353,31.27224737609461,31.661431568816347,30.991592989705353,31.1063705572752
31.392761683352198,31.52289949902791,31.15482310653649,31.33244643505816,31.166931126182675,31.261045427990023,31.1040400344671,31.27326243362402,31.66264395568479,30.99324384693244,31.108157573982123
31.393842701642853,31.524646226629727,31.15687491747753,31.334804657730388,31.168760938565228,31.262012550685526,31.105853354050275,31.274298827141344,31.664147839915486,30.995381142580282,31.109865273403617
31.396419577797335,31.52581830624272,31.15827318354391,31.33651503499165,31.170845766069412,31.263558058345925,31.107865851417593,31.276314275735608,31.665974370589687,30.996451313926773,31.111297921921526
31.39888711165061,31.527454894007512,31.159869242457674,31.33781058124901,31.172232724711456,31.265941387616056,31.109940696289872,31.278330873882283,31.667477193696772,30.997785585291812,31.11271195661564
31.400807916176355,31.529128796714467,31.16152221634096,31.339230815215295,31.173834725976064,31.267867374476275,31.112089194371407,31.279929842814376,31.66896564745109,30.99944873040474,31.114238321256327
31.4020327858779,31.53113774238548,31.163442885042244,31.341415883974967,31.17593686362554,31.268791748946832,31.113847257694434,31.281380688163946,31.6703451330096,31.000607927182134,31.116051522294047
31.403460528510664,31.53247821414304,31.165836774776064,31.34375500752121,31.177898409906337,31.27053331130776,31.114857820544298,31.28303353060025,31.671493235362462,31.002113393765804,31.11832562725347
31.405576203146733,31.533496337587042,31.167437486919386,31.34568390303317,31.18001485601422,31.273129959254554,31.11612709290613,31.2839476492136,31.67260750258577,31.0038245600115,31.12028938547771
31.406972360652077,31.53508301797534,31.168436357664007,31.347318742431078,31.181609700119985,31.275090183533898,31.117900154517812,31.28500803351575,31.67427534601837,31.005599295784666,31.121810532065833
31.40887392854466,31.536576761375812,31.170456026369052,31.348546595481785,31.183000584007278,31.276134414777978,31.12012531227679,31.28693480539472,31.676221634009863,31.007625711811894,31.12278050772712
31.411198991942975,31.53810299969781,31.17251055425648,31.350468448529718,31.18499514645052,31.277590249919488,31.121651554549736,31.288561469971764,31.677561506196778,31.00899962428512,31.124060049362107
31.41275843331213,31.54009905033465,31.174541839373223,31.3526809431408,31.1869332303924,31.279320621909047,31.12264261251366,31.29000179268667,31.678514769707466,31.010319152551613,31.126300372679804
31.414619291808652,31.54150760325575,31.176012784947794,31.354505924054294,31.188263989178374,31.281194534188007,31.123934276418126,31.291326392817137,31.679710960507848,31.011869653058582,31.129010795564188
31.416487021441718,31.542533455282552,31.17732903921635,31.355948353872904,31.18965844957994,31.28324115082127,31.12597776028504,31.29264701470988,31.681912416728867,31.013572157955664,31.130523185516736
31.41841123763836,31.543978302156276,31.17898490517538,31.357946624308568,31.190916082286677,31.285201301831354,31.127587958888444,31.29463973187591,31.683829933787663,31.01515473119364,31.131403158977363
31.420513481448545,31.545683016860295,31.18126914167515,31.359987467948706,31.19292803508657,31.286678090545227,31.128702816613508,31.296182486296864,31.68576912029449,31.016679690054097,31.1329245855905
31.42194331674318,31.547685065658754,31.18329110030757,31.36151614102074,31.1955586636034,31.287326367550573,31.13088176919153,31.297113748814922,31.68613424151278,31.018504535826242,31.135397748732135
31.423028712019068,31.54932830057327,31.185219478555428,31.36284428699288,31.1968951889257,31.288396172540658,31.133594096593093,31.298752776237883,31.687183610053676,31.019654875844243,31.13712033312572
31.424962888549246,31.5504955581497,31.186934424992515,31.364224107167786,31.197428409260066,31.291253449059887,31.13508044611203,31.300447368998014,31.688242277828298,31.021088452407103,31.13809774785366
31.42681598856672,31.551045555962705,31.188467907321076,31.36618222568524,31.19911058550842,31.29452112389386,31.135907725275032,31.301379821418873,31.69030097866248,31.022562687362093,31.139207346243452
31.428766432646896,31.552094882624964,31.18955337182779,31.36794126950392,31.201946039235075,31.2958469466119,31.137597152026082,31.302906632447257,31.69196226491899,31.02389577640502,31.140879002734565
31.4300284551108,31.5542021645461,31.191439783097138,31.369925072619832,31.203855765866816,31.296269621524644,31.13966063477384,31.30457176134457,31.69320342347276,31.026262931102067,31.143294082350266
31.431785190121467,31.556628169362458,31.19385656735848,31.371887445160006,31.20476221659785,31.297714741112998,31.141180339455545,31.305796655389905,31.69428502999123,31.028110613688188,31.144937189888942
31.433289823738356,31.55839107060419,31.19563586885139,31.373659362796708,31.20537963246454,31.300128289212537,31.14209364863029,31.30663231525503,31.696780001913773,31.029689358780583,31.146120577096617
31.435012571091796,31.559558538476228,31.19658698291934,31.37505496211523,31.20708685155625,31.301809030054887,31.14386819433229,31.307245261974963,31.698611947972672,31.03091870758672,31.146878308188167
31.4374411267978,31.560171652970105,31.19756188894382,31.376991705766958,31.20953199829808,31.302982537848813,31.14593930669031,31.308480635474947,31.69994488574448,31.032856546409214,31.148917563559444
31.43862456778038,31.56220329034189,31.199571185022606,31.37909385520992,31.211837780134957,31.304513774446207,31.14801848823965,31.311390028387592,31.700548937472583,31.034892638724074,31.15126152445733
31.439994784740563,31.563668790999856,31.201430939082023,31.38047506831093,31.213361592615335,31.306165354422994,31.149578674510906,31.313321749094712,31.70127685820657,31.036866487055896,31.15264653851056
31.44178028875961,31.5648217780764,31.20273585503451,31.38112442540394,31.215035067523385,31.307739147937788,31.15132464727623,31.31278589762367,31.70285614546532,31.03875512015986,31.153474186636227
31.444382117066375,31.566850302533076,31.204715054971118,31.382966680641296,31.216656448926074,31.308469013224443,31.15325435047568,31.313376233401687,31.70518274850808,31.039841752289085,31.154841881969013
31.445966491346795,31.56797007349144,31.206284466546528,31.385580093169764,31.217993965174443,31.310322457413644,31.154652120480357,31.315648735904883,31.707086834247214,31.041393708787417,31.15647546345641
31.44728752151496,31.569246675046006,31.207250519173392,31.387615733632344,31.21970509828199,31.312902592611277,31.156007772463536,31.317239929025497,31.707719097970607,31.04351920777323,31.15770676922315
31.448930658999462,31.571162076075932,31.209164010902466,31.388975729143556,31.221399561749447,31.314356498790413,31.157836610413277,31.318642649312643,31.70886092764136,31.045780831636392,31.158971548161446
31.451336722343815,31.57197345055343,31.21164222080924,31.390742661334414,31.223275412915083,31.315411467151147,31.159867310435704,31.319988796650474,31.710343995856242,31.04722235271749,31.16065049250739
31.452269786058253,31.572703315499105,31.213067304254096,31.393283394886517,31.224874877359397,31.3176214683412,31.16159460626022,31.321030643066855,31.711746189724025,31.048382849484746,31.162830375556375
31.45351938376335,31.574709708816528,31.214806515142737,31.395500948058505,31.225559819900603,31.319520253115844,31.163327596806045,31.322589272177723,31.71304520582435,31.050155052612492,31.16434269360889
31.4563261404004,31.576569687202838,31.216715288610036,31.396223814899827,31.227559671123892,31.32116937865557,31.165296097807918,31.32464624424609,31.713947074830745,31.052468596431527,31.165177936815283
31.456362391417237,31.57852307305763,31.218059080802423,31.39745894741976,31.229575632382268,31.322465394797113,31.167205032456778,31.325728265844344,31.71533203917705,31.054796236139268,31.16629110869114
31.45713365469377,31.579350448473264,31.219417198536775,31.399564325649152,31.231337702331476,31.32426807415615,31.168980465948607,31.326891874102518,31.71685947934643,31.055699286714436,31.167710765945714
31.45928159969212,31.58032696668801,31.22166344629205,31.401551137339734,31.23257958022213,31.325978797480403,31.170763509170175,31.328980850153833,31.718155594709376,31.05690248807097,31.169364832515214
31.460374341081014,31.5814069031235,31.223943935908434,31.402686995654957,31.23352762230639,31.32734680543754,31.172462060103783,31.330211513780057,31.720049965178504,31.05892337431441,31.170675788263672
31.461889795113002,31.583415262982598,31.22560701883132,31.403352619595417,31.235679876576835,31.328788025644208,31.173598621717904,31.331315839560183,31.72162089068624,31.060788515511717,31.171719132323833
31.463890852744107,31.585329729935122,31.226705177107092,31.404655749682433,31.237548715704143,31.33066900496477,31.174692161826183,31.333035143652694,31.722822566809693,31.062846055077284,31.172964864252457
31.465166949529543,31.586736445940538,31.228476665869756,31.40679170709259,31.239096297688263,31.333257103967583,31.17627010446805,31.33452237070866,31.72429297400765,31.063807773789268,31.174180492517813
31.466107327104087,31.58765392730988,31.231533961372463,31.40851597749051,31.240831737702912,31.334758726889586,31.178628611886793,31.335610110356576,31.725900916650637,31.064908271472717,31.175609161477208
31.46832447190743,31.58938916005429,31.23337521832003,31.4100820590221,31.242221687825868,31.336301992270172,31.180407448079414,31.337415501156975,31.72726196510482,31.06722043989305,31.177436302954114
31.470651604033577,31.590562801188614,31.234145148066595,31.4116108107652,31.244125683668273,31.338754242046218,31.18156176437441,31.339018367591663,31.729033941919482,31.068731392243073,31.17918542458991
31.471355686210746,31.592464190109478,31.236015574956184,31.41320463453158,31.24632546903721,31.340703213594207,31.182260027668466,31.33944016695874,31.730657987358075,31.070664800076994,31.18113003801092
31.471824606051413,31.59418078536182,31.238043688006737,31.41495781037098,31.24734839934188,31.341599726244628,31.183571271297637,31.340693839255657,31.732169253226935,31.071953763985853,31.182494614866417
31.473397130049378,31.595075569585997,31.239911649429928,31.416985787338454,31.248818997876207,31.34320448120153,31.185872017420266,31.343089133009997,31.733955165981573,31.072553911336644,31.183399850937782
31.474947009392665,31.59577577346346,31.24178048291414,31.418648990046258,31.249888501617416,31.345629417239593,31.18813499179849,31.344604999130382,31.735260172514245,31.07430616569736,31.18473867984958
31.475078452768493,31.59804961567156,31.24359073186642,31.420078181282545,31.25189094669317,31.34774436149446,31.189650669935048,31.344926113273456,31.736585231521435,31.075734561041315,31.18639883648685
31.476559697737567,31.6001226969767,31.24599669187772,31.421600183074354,31.2533297521456,31.349486386111817,31.190837710811856,31.3466111838625,31.737919343481522,31.077292508425888,31.188337647007774
31.478650801050257,31.60177237292689,31.247911179649034,31.42295810456972,31.25452747537433,31.350846758181653,31.19243946368516,31.348977203804598,31.73954949526456,31.0789385006828,31.189814745930708
31.47991379766514,31.6027066864294,31.248956122061664,31.42451096545433,31.255962600212097,31.35227216609378,31.1938072763725,31.351027544831943,31.74135492728656,31.07980988867893,31.190928957059178
31.480623039899722,31.604391557019458,31.250885411567513,31.425982781916506,31.257205339895524,31.353927055973465,31.19545222159351,31.35257920362114,31.74297870750827,31.081629865788752,31.192645613813564
31.48241606208022,31.60590294991192,31.253914765232086,31.427820683736694,31.258888586253015,31.35540893740965,31.197339726767712,31.353642167853664,31.74477051667681,31.08383574561568,31.19399977093783
31.48399680349271,31.606757580531422,31.255350769969073,31.429771251757654,31.26038263242156,31.35707471724463,31.199316703700127,31.355029759753773,31.746305972505088,31.085412707893994,31.19546411817058
31.485059223291803,31.608676850167825,31.25601720594842,31.43128180268503,31.261990815527536,31.359279570401895,31.200790843638778,31.357298279810433,31.747452201462863,31.086764173057375,31.19696276770695
31.486603673707897,31.610519897122416,31.257452553867708,31.433013604903945,31.26357783375913,31.36067521383147,31.201985722010473,31.35878693256558,31.74866618069815,31.08825586823013,31.198621769018192
31.48832110275595,31.611275314938474,31.26000909802964,31.435459938899754,31.264629344445364,31.361807160848613,31.203969843653315,31.360105258957475,31.750494488336546,31.090044485516852,31.200893260809742
31.489000471800676,31.613104012519365,31.262474543080792,31.43659798434062,31.266537217189576,31.36423498535304,31.206106590932272,31.361033685104694,31.752323181903627,31.092099576620008,31.20308163452101
31.49100718894897,31.61495827445231,31.26343912684262,31.437458178723276,31.268748777421813,31.366063868154015,31.2079828392182,31.362677004453623,31.754144469981572,31.093243041020976,31.204242969711956
31.49310166915545,31.61651155053805,31.26538433995506,31.43867555108599,31.26956543034329,31.367852433773642,31.209323028651564,31.36407529360652,31.75508493603067,31.0937864139215,31.205303291136836
31.49427436555873,31.61804244823481,31.267471969665685,31.439992229627794,31.27111793467391,31.369778010099296,31.20989996072677,31.3656640240006,31.756890932124705,31.095072261478606,31.20631804996938
31.49548993929093,31.619833849756674,31.269551662198122,31.441675574120183,31.27345163212436,31.371774489487976,31.211781841396192,31.367456761492075,31.758729469415012,31.096338638505628,31.208061591300968
31.49684612200195,31.621494189173042,31.271564705411524,31.443073755335273,31.275544827487618,31.373131743395206,31.213633296710263,31.36901327722381,31.7607652855703,31.09832939784013,31.209716824033183
31.498176391598747,31.622470587380413,31.273068293456994,31.44514287666202,31.27655160890012,31.37454824919219,31.215899315796392,31.36997603871258,31.76217982673802,31.100324550347427,31.211100986912648
31.4989778617078,31.623689391161616,31.273985115813705,31.44682809919218,31.277448644156188,31.376772969065758,31.21731944599744,31.371154828352882,31.763622495951182,31.101400000898764,31.212447750451698
31.500806303342664,31.62502408365887,31.275640890295136,31.44805483453993,31.279387438369838,31.3787739147894,31.218334889634765,31.37347816251777,31.76454296123186,31.10303547305883,31.213566413394148
31.502939846776638,31.627305289925264,31.277789117771473,31.4491764444588,31.280716053179987,31.380100656921567,31.220104517065685,31.37509703631283,31.76573338307506,31.104869120741853,31.215396062431516
