25.09469397766891,24.882276493370874,24.77776862252334,24.903081942860567,24.824768673314843,24.803981229452464,24.809525633079264,24.95342624564316,24.683888032189284,24.87060913107826,24.89985247871216
25.078585140118893,24.85335057064091,24.771614659349524,24.880169052999857,24.79220243335564,24.778490257054592,24.78088000814429,24.935140829951344,24.658320733696502,24.841236375233883,24.88333866866359
25.060050762187633,24.82110768141698,24.762339974039524,24.851722229634067,24.758803866820838,24.750760983175116,24.751239830249357,24.917297335962946,24.629213948444594,24.80957202904723,24.863172163134006
25.039230438850705,24.784960304649953,24.75324225026158,24.82347241883989,24.724609252482974,24.71908672634021,24.715656339440606,24.896483240773367,24.59958934497476,24.77648024677253,24.843962381337434
25.017186391008636,24.747992698962,24.742410335448454,24.792557962885038,24.689006808560727,24.686172253943013,24.675392686996314,24.8724932675626,24.57143682723934,24.739059044030952,24.822290420231987
24.99296358901916,24.71010308125882,24.73132775150909,24.761403824214938,24.650701218557888,24.648473084113824,24.63402152540603,24.848707292080135,24.54416181646517,24.700030555438204,24.800910379317358
24.96730735016095,24.67181278966521,24.719914942311675,24.728225213570077,24.612146308386475,24.60951078785955,24.5897126694761,24.8234891550671,24.515488334963266,24.659408768111334,24.77955767266234
24.940771977249334,24.63015137499237,24.708861082937315,24.693309124717175,24.57088366201251,24.567353381415803,24.54384900001696,24.797697923599017,24.488531424797806,24.617278349538836,24.75779244061537
24.912922641469457,24.589291289398556,24.693694005533445,24.659736162040264,24.527410086267608,24.526582759296755,24.497627461154536,24.771473919618664,24.45863511524694,24.57371423069273,24.734352248922022
24.883607984488197,24.548208218931975,24.676172338106248,24.625842066173178,24.482213038804908,24.48629046969806,24.449814149111422,24.745198938851146,24.429977804722427,24.52923817121677,24.71001629198617
24.852773846492767,24.505862719225387,24.654377596459113,24.588964326426034,24.434938717521337,24.446416608033935,24.40295981062668,24.719928005906297,24.40081955969996,24.483276421664296,24.687222134278034
24.820538342805733,24.460631309517634,24.631412072726828,24.55101222642023,24.387361877862986,24.40519002976591,24.354633433787996,24.6947316030116,24.369340619846977,24.43551684061204,24.666122863713316
24.787538031603283,24.419044868414478,24.607461863368965,24.512379547097616,24.338531735523915,24.36313796149948,24.306057038637604,24.66653129422003,24.335626803783292,24.387708105893253,24.646008000899204
24.754175995609437,24.378958769868397,24.582418831506885,24.4711715707319,24.290124983725278,24.322985105310483,24.258422314144777,24.63941057345968,24.305737472275332,24.341120474741334,24.627950265203722
24.71965784069019,24.340241513262335,24.556177387848706,24.4269883972221,24.24182847530639,24.28201949305474,24.209428740873168,24.61182806753388,24.278043432544685,24.292854277270393,24.611048514266486
24.68378644317641,24.30294502731634,24.529400986358407,24.381662358708542,24.193462896824364,24.23972374532054,24.161585942182896,24.583253056866052,24.250921183312176,24.244937258106933,24.596586560197636
24.6488357720494,24.26590020198944,24.502531521653374,24.33695177128044,24.14573504460412,24.197412640850217,24.115396448025187,24.55626189682323,24.22345575977637,24.196972491350238,24.585547665365922
24.612378128873438,24.230279674891307,24.47308303571381,24.29255103045348,24.097310448536525,24.15527310413737,24.06798431585637,24.529955843442682,24.19658941525458,24.1492584022718,24.575289735918382
24.574755737521517,24.194439235398065,24.44566920795706,24.247533303493007,24.048625234927382,24.112779204886962,24.02060692751805,24.502151621359705,24.167889308885936,24.101117520517455,24.56499198487431
24.536584170269858,24.16200383161625,24.419186491079493,24.204040865793953,24.000093693943242,24.070716923590403,23.97352560307699,24.476928737009057,24.14131168021435,24.053249186345326,24.55336270764927
24.49852866284775,24.131708566354128,24.39151879509833,24.159500467946945,23.951262256679318,24.031223712833906,23.926876071325548,24.454336425888712,24.11743378382492,24.005896300497387,24.54373245153917
24.461005371634165,24.10159474450689,24.364086985575668,24.11401839226133,23.901886605324314,23.992443960095432,23.880750154115148,24.433449830483728,24.098099914748488,23.956667936423194,24.533580385403738
24.42406452931087,24.071274738200145,24.337621613040735,24.068046584873212,23.85169037465056,23.956671562971366,23.836251704265106,24.411357451722218,24.08006307599703,23.909034469233358,24.527030232805963
24.38699314945684,24.04238081534869,24.310157067511543,24.021182882597824,23.802543325192143,23.92393783858397,23.79336371926257,24.390138652144174,24.065546387698014,23.863059648760668,24.52055665444783
24.351691333780423,24.01392724787907,24.281030921182115,23.97495373020366,23.754237434470436,23.89267352080081,23.75047205001802,24.369932885526087,24.050724399715975,23.817492635512178,24.513417758585256
24.313295566950078,23.98389722723585,24.254873301883144,23.929505499102643,23.707174590379914,23.862223618534003,23.70720919006468,24.351817778975228,24.037581366023307,23.773911322213014,24.50744693051782
24.275275247928903,23.954852377247462,24.229589961325463,23.88650439570521,23.660915239511056,23.833193640448407,23.665530562517965,24.33256745766276,24.025511823337613,23.73492222689292,24.50346315544012
24.236389031496262,23.92555451641467,24.205262822717927,23.843287454045093,23.615566196459472,23.806715516564836,23.624670121468718,24.314858686945907,24.013953595775813,23.696607157274894,24.498062356800993
24.19679079940377,23.89803472505219,24.1800478440455,23.802983138232566,23.570917606261418,23.781649714607713,23.585014708891116,24.2983265680216,24.00581842672682,23.661526463907386,24.491423228023343
24.15813215327159,23.86842555715521,24.156187471086234,23.761758478442417,23.5272735503342,23.75911619640419,23.54688302053464,24.281317040929476,23.999630519213152,23.626334708861197,24.484769224916786
24.119256152460153,23.841780820446267,24.134056987203344,23.722686020133224,23.482566780276564,23.74104546001,23.509186647591566,24.265283039293323,23.994365486577255,23.593513431741346,24.4779522839803
24.082410491979186,23.81775788894043,24.112932673131372,23.685909951709707,23.440167959495387,23.7236283227768,23.471908537206915,24.251376476367366,23.99063708443346,23.566250671548655,24.470580706544276
24.046255417077006,23.791937622299063,24.088875051989895,23.647129652655966,23.396071400909314,23.707984945347945,23.43582130117102,24.236194896405546,23.98730967229604,23.542170917531333,24.46271147642549
24.01001835139325,23.76637448694993,24.064591486948018,23.609650632283273,23.35523784055637,23.693828519825253,23.400928588176065,24.222299341960035,23.986206817874603,23.518371758768147,24.45726793327019
23.971941716709146,23.742118101120408,24.041045625905927,23.573316370380372,23.31469209092225,23.682090413523937,23.368044527311717,24.20975753122146,23.984512959535177,23.499412252472958,24.451925337231245
23.93338229466787,23.717440369892184,24.01979567379849,23.538400779191726,23.273472069256815,23.672321474830504,23.33629225880156,24.200768164363097,23.983687042818108,23.4841455065865,24.44254187154418
23.89584948463873,23.69334833877581,23.99768232517691,23.505532813205377,23.23366951993527,23.664539848115762,23.306635745385353,24.194142856854842,23.984452004373594,23.469540722280257,24.436950571052073
23.85880890672761,23.670997190850784,23.979762004917685,23.472808336750926,23.195888494845924,23.657213608288824,23.277267265493048,24.18856786261135,23.985467401456905,23.45939781933772,24.432240770232294
23.821057594701056,23.64870470991879,23.96225717750941,23.441885665907257,23.158787225017164,23.652463049885398,23.24851520476897,24.180837826459705,23.98618295998967,23.451930596847426,24.425997129731577
23.783557217317714,23.628431636967427,23.946803438960135,23.413818965592764,23.124555814297153,23.64651203108533,23.221046674062038,24.175252181191794,23.98850579031716,23.448388647917376,24.41979253691693
23.746656344346686,23.612200693036932,23.933643590860658,23.385725695383353,23.091445904678338,23.643287534888493,23.196037098230175,24.169103885087075,23.992049201568385,23.44327180101933,24.414348857079617
23.711576533601686,23.596597508552403,23.9213976080531,23.357140465019626,23.059213275711574,23.638326239335523,23.16990011382405,24.166015360820726,23.995596158812273,23.44114817055476,24.41027264710936
23.676492028180046,23.583100848410268,23.911281239169444,23.331358073273258,23.029843703024756,23.632417369712297,23.144789297995715,24.16217939887553,24.00012327626562,23.43709476069188,24.40353740138218
23.642272896859737,23.568916317552816,23.89790819089789,23.30742684733697,23.001053026421694,23.627734411447907,23.11880412208503,24.15786989052641,24.004389476701103,23.436004328370338,24.396431737343043
23.60846124988452,23.5570640881955,23.883641269573058,23.286274530049454,22.974986113213618,23.618323513491468,23.093282718164065,24.154709523308398,24.008629738200504,23.438242831537465,24.38880256169638
23.577107144873356,23.54654994757042,23.868808587226113,23.267240591006907,22.95008362044999,23.61009762031783,23.068077417465528,24.14954524773615,24.01142777405942,23.441459693274,24.37929809011195
23.544972714814172,23.53614922507209,23.85406256793338,23.250725702861523,22.926042435576687,23.603684317942346,23.04481965044272,24.1444931243206,24.01691229405005,23.446145629362405,24.37232405798251
23.512897830725667,23.524418598214414,23.840925109371707,23.234897358508935,22.904153336168548,23.59851661772854,23.024129924163034,24.138961883577768,24.021693541780344,23.449734611047674,24.365718406047563
23.481888133213932,23.514971193088066,23.827951837309698,23.21930100419997,22.88545981598457,23.59538695046238,23.005360152331736,24.13631781513352,24.02673190003768,23.45235868887487,24.359722104678774
23.451806224118602,23.505412874905165,23.820803084721653,23.207483622461595,22.869345145188674,23.594235308673774,22.98797728315111,24.13302754496872,24.03112447324967,23.456248279711772,24.354542554320115
23.424903025760315,23.49560446404297,23.814148306891553,23.195523837308247,22.8565228870359,23.59256301248774,22.96978908342915,24.12928853826683,24.034336060733217,23.463314087587136,24.350150980371094
23.39921283239349,23.48611238300848,23.80943228379887,23.185759255759795,22.84560867321163,23.592236180368992,22.953824514249334,24.125072097249934,24.03737046194935,23.47239261711441,24.34614616154974
23.373331437952803,23.476863250813796,23.803336223188502,23.17856883212068,22.837666168185415,23.591778891724893,22.935621691424007,24.12213623593964,24.03917748333418,23.48268699953687,24.342437521348373
23.349285974672146,23.469531135653156,23.79926347952305,23.171526203664953,22.83248659342792,23.5888913974223,22.91775263234853,24.12080269549537,24.03932340317261,23.492483087790774,24.33802122675463
23.327566414828684,23.463383529413843,23.79501928146105,23.167149784888196,22.829192346087215,23.588427908516103,22.89992426742385,24.117138880736814,24.039334837740405,23.501135019421632,24.335226095316468
23.306498874590062,23.455661833691444,23.78841119280515,23.1659141874516,22.827415816811808,23.58300644133064,22.879354457490045,24.113385114432244,24.04080586437326,23.51013514876162,24.33260587796329
23.288172561938207,23.449520019711535,23.779171171530372,23.164061387184717,22.828435755287984,23.582388412116888,22.865576798574732,24.11014114170409,24.04423112800036,23.518992886768054,24.32900024668841
23.271558360887784,23.44319849715906,23.771060560938345,23.162790109049848,22.8298580372739,23.58154661932197,22.85379348148494,24.107431148410292,24.0478485798544,23.52746626722601,24.32586635762979
23.2574210157396,23.43412722503969,23.763440234175476,23.1644102872397,22.832088176360447,23.581426404288614,22.841132225483296,24.10446243133388,24.052483168613126,23.537980269196098,24.323435517413753
23.244185779865035,23.42918254239479,23.75773856435221,23.16412827782594,22.83703810410474,23.579821770902385,22.830688757264266,24.10143106824649,24.057182158796305,23.544230350739813,24.31991812471512
23.232257975761463,23.421133897144394,23.752512802656874,23.164120013051196,22.84208430690552,23.57909322097082,22.82135871033074,24.098849126524883,24.062811307771184,23.55194602104006,24.320133016638263
23.221877329549635,23.41199486971405,23.747397932671262,23.166751052507976,22.848993906221317,23.577734406063794,22.812294420403504,24.09666683556523,24.066649103935095,23.557063572843397,24.31975304241174
23.212961073961196,23.406981684225574,23.744876574952304,23.168257114546705,22.858936341153047,23.576278996241964,22.804128150632973,24.09521374849842,24.070503999715967,23.5648458306121,24.319699991336655
23.206115755695702,23.404087959345734,23.7419775252172,23.172249962145447,22.87015449977979,23.57430598867557,22.79476944768813,24.09340508147007,24.073602001206503,23.575456912897362,24.320791757469898
23.20104770648524,23.402213258692495,23.73879356897135,23.172937198828848,22.882917454082286,23.57219121757948,22.785312252738578,24.090878187095118,24.07622110557319,23.586654305857444,24.318963428355328
23.196602859363473,23.399870296111295,23.734539822781105,23.176111282101026,22.89781509802607,23.568547354368967,22.774602031971742,24.089200113431573,24.08038812491053,23.597605901316513,24.318231321015627
23.19611634307899,23.399465302122387,23.73067324765283,23.17880407916288,22.913775202419448,23.567294548420715,22.766137393065478,24.089314992950236,24.08605674524667,23.607625077012287,24.317864238321288
23.197063899337074,23.396602887256268,23.726466276751317,23.184668584550174,22.929049498036417,23.56451437210825,22.757431010468636,24.090931734564904,24.09075027361428,23.61777362402691,24.318247059618386
23.197058041537638,23.39508889077114,23.721777232995006,23.193688813901097,22.943905966427852,23.56405235098522,22.74948410655989,24.092118871062922,24.0959379540594,23.625657422809667,24.32054618855029
23.198084238924054,23.392093930497694,23.718016098165457,23.201025269381592,22.95873311223962,23.562952643235494,22.741408447878865,24.091583425386332,24.100692144577323,23.637722355471013,24.322768667231543
23.19913018198219,23.387108056482347,23.712799162330384,23.20864984783963,22.9742337288088,23.56231919423895,22.736112831534125,24.090769454133273,24.103692518908495,23.647762998956495,24.325007708440882
23.19950819170461,23.38643187273761,23.70940874769996,23.21434424001014,22.98988541649756,23.559606284085433,22.730477294544333,24.08840784234777,24.10560985499751,23.657885960736618,24.328592616134657
23.198892640930403,23.38461469247115,23.70656255498686,23.218919177887322,23.004458103267655,23.559067992444685,22.725315018193534,24.086576150087005,24.10971924960931,23.668038399122562,24.330637723782967
23.19939824900061,23.384517399846118,23.70537657894198,23.222545091434448,23.019098250215553,23.557720100062443,22.72097737686973,24.08663862079354,24.112358833050934,23.675952909757445,24.332606629995468
23.20149567904851,23.384726410208685,23.70519870730062,23.226203366804675,23.035073555570328,23.555771051877308,22.717479529267766,24.083446845354487,24.11417212503833,23.684457606860736,24.334812054047564
23.204303765028552,23.3846870607119,23.705821903144315,23.23188780342369,23.05227794944539,23.553592418034455,22.713234606850442,24.079201596403404,24.120141404169946,23.693163824522024,24.33590262365318
23.207330889556196,23.38617113241805,23.70706949660276,23.238704861564106,23.069290236573448,23.55153790820577,22.711643240806684,24.076625218668188,24.125844113233008,23.70451879919497,24.339195795839913
23.213101034362484,23.388677953395096,23.70602599959389,23.245166441872872,23.087597227617437,23.54862591998579,22.7079022813167,24.072990292938638,24.13167745379601,23.715277886602223,24.341248677251926
23.215919242352115,23.38907227377168,23.70540151941373,23.2536222508114,23.104113464361397,23.54604127331084,22.70524184919769,24.071224634959027,24.138262100173662,23.72775108037676,24.342296998347894
23.22203519278932,23.389210621149044,23.70434027310793,23.260992265262075,23.119420155096666,23.54407513330001,22.702013745031152,24.070527092327424,24.14574156767905,23.738350870557554,24.345234796964345
23.22753827660341,23.392389810180305,23.70033438035064,23.26786240085445,23.135069749441172,23.542605983045807,22.7000556768604,24.07125942269108,24.153111046949665,23.74797937036583,24.347746452879854
23.231716925696546,23.39527885135059,23.698626150891407,23.273983950937232,23.150781087387355,23.541140277770097,22.697578543768145,24.069551171141832,24.15829315405009,23.75654110275954,24.350726909801242
23.23543006466181,23.397694609705333,23.69646629016031,23.278584750959723,23.167226434635072,23.54083438229949,22.695117512290107,24.06747919582708,24.162598885027826,23.76161710775417,24.355085837271844
23.23847374460209,23.398970313424037,23.696512030354295,23.28508738700163,23.182448002290172,23.53962024772794,22.694690294300443,24.06654506220303,24.166149853159485,23.768265165890877,24.35889387446558
23.24267302550436,23.4012242834525,23.697706796092838,23.293982987653173,23.197445962459646,23.5389313925068,22.69457122870454,24.065908317947745,24.170903046595562,23.775804344430085,24.362995118782898
23.246937855980818,23.404636637283417,23.69978746858245,23.302850104713837,23.21164865282034,23.53801623573567,22.69569021731561,24.066762917372433,24.177167680284462,23.78249496525462,24.3666258355521
23.25342523080929,23.40809675924095,23.702374106345165,23.31270701973819,23.227162355094695,23.536020024667113,22.697709898880817,24.068355599176755,24.181113339795303,23.79119118463974,24.370757093512104
23.260074395496236,23.412447716827703,23.70584910796992,23.321899268981106,23.245260949944885,23.533483381016246,22.700562787389103,24.068875524883666,24.187224302677585,23.798343858544897,24.37448480030551
23.2679907030221,23.41468103994238,23.707396633528163,23.3306870487743,23.261990855047756,23.531483799999876,22.706131631458284,24.06894273789877,24.193346744726835,23.80794096497877,24.377268683637414
23.276013694412917,23.41759295929553,23.709755462550927,23.338711393778393,23.277692380698266,23.531304253151163,22.7137395248792,24.067611308102983,24.197384172863433,23.81773500250281,24.381751177439813
23.283556998559977,23.419161950472255,23.71161287268648,23.347085823380983,23.29235781047736,23.529370335981554,22.721357550982916,24.066003284063143,24.2018444280222,23.829113474573738,24.384223094609414
23.292564422886926,23.42235484781973,23.713230463969634,23.357040793161055,23.305741473394175,23.528143303053206,22.729156238137612,24.065217690488396,24.207096798205463,23.84172177144208,24.386535122730532
23.301345953709568,23.42723046082371,23.71489905051194,23.366123551451608,23.32031453076832,23.526510791780545,22.73859115441674,24.06528044013203,24.21280855244076,23.853492254516866,24.388463457590568
23.307462288634074,23.432100155993453,23.716594187302004,23.374697849235933,23.335302621912444,23.52462302875141,22.748235159210047,24.06571008327663,24.218055989739273,23.863955219684104,24.39153497956213
23.315271116780902,23.436472937998218,23.719055990454585,23.383564985467054,23.349972312248134,23.523267174432334,22.758138151619065,24.064693880895277,24.224592521564105,23.873461893374298,24.395054627391634
23.3232629084357,23.44035911034667,23.722372514242515,23.391116004914345,23.365707752093535,23.520575492582857,22.768805228550256,24.063737508210437,24.230339521738355,23.88228222816486,24.399632640793808
23.331681825252474,23.447301245569626,23.72557448450728,23.398592994198957,23.381877059240047,23.51993881813803,22.781546705889703,24.063552360997242,24.235570086281264,23.890242144115174,24.40336944105343
23.34081640692,23.454083965501194,23.730125149735095,23.405762665137484,23.39842119448523,23.519343328228423,22.79583766733633,24.063732173182842,24.23943915880569,23.89700695236439,24.408151815633477
23.350607785554317,23.461341338985275,23.732509218424344,23.4147023002731,23.413523410397545,23.5181791323366,22.811391743237483,24.062598745959704,24.243600234458185,23.905003664564163,24.411810447318672
23.35901546735262,23.467266601637867,23.736125071384826,23.424757150948142,23.429009994113784,23.516792290438797,22.827902272468805,24.06288753686358,24.247299999978992,23.91361998223953,24.416136833879527
23.367076993783805,23.473259097602508,23.74107581488442,23.434381201948153,23.445235198115988,23.5163269194293,22.84270165153132,24.064139053565803,24.25135854147955,23.922875370843407,24.419469987303472
23.373269844493116,23.48063216178129,23.745869994037413,23.44579239443074,23.460401072408242,23.516406102434683,22.858878827442712,24.064514354389477,24.25417470374142,23.93288175949595,24.423361587575016
23.38092008130163,23.488829802056213,23.750127914512625,23.457367784754656,23.475856506561822,23.516806854558254,22.876111756444164,24.065227941979362,24.260619068046083,23.94430030658925,24.42636573897612
23.390229938316295,23.49338294681527,23.75498502412031,23.46745529858726,23.487900359146288,23.517212338442178,22.89390513016743,24.065531823031773,24.26685111977493,23.95608121347263,24.4305838497231
23.399521663539943,23.499352922753207,23.75954592260613,23.477313300402315,23.49817226714012,23.518481468768737,22.911238590348127,24.06722439804397,24.273161734792488,23.966785990847875,24.43570425039221
23.40811874459515,23.50459093068269,23.764015814924342,23.487367584331942,23.508324587952345,23.519597836466456,22.931279395414048,24.0700361796444,24.277995113838674,23.976379881238216,24.439843195021197
23.416413284414187,23.509828307226094,23.76789460512448,23.498654849849775,23.520933262969464,23.519785522390656,22.951558349921854,24.07198931034849,24.282823735980934,23.986003337297884,24.44374849586434
23.424474253932036,23.51433590913198,23.772085952677223,23.51080659065717,23.53788598572217,23.51947501314331,22.97233245011233,24.074454859189487,24.286619711154916,23.994975352686502,24.447560131880373
23.433544561033663,23.519567247357497,23.775900671453037,23.522128603810252,23.552706340638228,23.51779079130147,22.992377237951178,24.075485614842563,24.28987027387047,24.002301130479417,24.451928447233513
23.442870829688122,23.52572495310493,23.78002269771278,23.53377556826136,23.56821487451314,23.516255246087617,23.013533241109716,24.077197349115842,24.29359831363252,24.011804966704567,24.457802918166948
23.45295100281487,23.53011861305982,23.784836168555245,23.54443815441762,23.584171896182514,23.514837047569305,23.03289918866778,24.078306488893038,24.29703061357326,24.019593290190887,24.463224963960613
23.462651189797512,23.537408517318546,23.790302683586066,23.553675624370133,23.598578218806075,23.515342586942694,23.05252560730362,24.080198633526653,24.302351950016682,24.028280042574227,24.467609350757268
23.471453203978747,23.545220892619962,23.79614320431913,23.56389235783483,23.613078888923752,23.514688161032005,23.071564825762742,24.082000860421967,24.3089729268144,24.036926938547055,24.47188199475343
23.481675177096196,23.555149988216158,23.804099713683367,23.573693782980914,23.62677607212346,23.515878308471322,23.08873632417064,24.08487302424902,24.31434308726611,24.045748644898275,24.47519278218308
23.4911304541078,23.564720428268757,23.81076207036672,23.5833787146119,23.640070638946167,23.517526637238575,23.108086650918104,24.085911112946107,24.32030262140635,24.054221427861236,24.478913365785594
23.49989443188608,23.573606573750713,23.81712504880593,23.59437901438586,23.65453426340627,23.519642856286964,23.1268748290919,24.08901073814825,24.3262398460632,24.062906680627528,24.48526013985562
23.508636126474883,23.582312630320203,23.822615273056712,23.60378838537279,23.667171700790632,23.52153778191255,23.145395784294124,24.091677512556146,24.330850912606582,24.07156515367069,24.490599892644113
23.51796279277861,23.590476915786493,23.827504861413956,23.614529410698573,23.679539956059955,23.523143970944233,23.165174384603134,24.094440054048736,24.336217432079145,24.078790386017296,24.4963623464985
23.52739261364667,23.597602130571453,23.83316582753247,23.624214602741212,23.691277082548503,23.524557117711286,23.1849267427391,24.097833056537997,24.342182935121937,24.08656921779036,24.502738374860442
23.535789632146972,23.605348709719784,23.8404259615956,23.63491107174204,23.703036718306002,23.52618753710285,23.20491870960378,24.101639372229968,24.34790263293289,24.09464582972099,24.508220472055168
23.543483127330603,23.615119207817862,23.846938282172083,23.647556012230627,23.717544794044084,23.527864788204283,23.224208793895798,24.105297441630626,24.353920782958795,24.10294328662514,24.513510225427183
23.552938108221042,23.62267186136809,23.855142286154365,23.658761880886374,23.732531901565395,23.528625681799248,23.243266219926767,24.108474746892025,24.35940999219732,24.1118132918136,24.5182224590831
23.56195220326969,23.631245764382225,23.86234525859367,23.669715052469922,23.745021314623397,23.52968257369339,23.262972861449292,24.111756859485837,24.365979674640393,24.122065991200685,24.523518597321008
23.5706086859275,23.63961053468727,23.869041202586345,23.68004537355017,23.758021064351446,23.53002762353761,23.282449965544416,24.115251935913896,24.37189880344519,24.13321737060745,24.528899664288723
23.579879658168302,23.647863207329294,23.876217355655434,23.689690738714436,23.770744061148434,23.531649519363125,23.30245976659986,24.119442652713218,24.3777396040199,24.1432118639283,24.53487735988659
23.58907836217479,23.656614606935058,23.883409509401574,23.699101604015848,23.781858296542158,23.534336709015392,23.321028705117005,24.12402086819497,24.384242471758157,24.15454643931453,24.54218650165116
23.59796695463626,23.665594427547262,23.891024777968664,23.70982972768561,23.79463622602207,23.536361162291662,23.33913008372675,24.128808331027095,24.389675742019016,24.16635063683102,24.54975773575245
23.605073905158484,23.67329337535697,23.898291184115507,23.720314096461284,23.80679648692032,23.539111994142992,23.357775681445247,24.13275049143548,24.395598559965094,24.176294069240882,24.557408196426675
23.61235903711411,23.68051177876317,23.90518503526589,23.731328063520266,23.817959040845913,23.541094464476906,23.376287293322445,24.13748744541175,24.40193571535483,24.186187904827094,24.56339863388521
23.620063259699535,23.688393446711444,23.911408892481422,23.74298997436864,23.830397410592546,23.542826299947276,23.394705931999567,24.142152478252786,24.406653492554685,24.195988488478804,24.569372788659173
23.627013604081853,23.695970225299288,23.91733642417792,23.755044910727875,23.84150146215753,23.544902369109906,23.41167167762582,24.14635625029749,24.41218058823251,24.205067025483867,24.574770038028454
23.634897165413715,23.70430808257348,23.925103575136923,23.76659926011484,23.854128004308116,23.548105101766005,23.427535840537516,24.15137475415466,24.418452329601497,24.213729797380843,24.580642767710884
23.643231143221676,23.713195160859577,23.93339855835443,23.77687069113027,23.866211986384343,23.55143770487038,23.4439869840596,24.156245627731053,24.424808366256098,24.222652343677247,24.587037080347915
23.652993182682465,23.72089585710897,23.942537385189077,23.786659701280776,23.878244225002433,23.55734065136094,23.461275867459932,24.16262227996448,24.43133443364282,24.23179382077172,24.594017480416635
23.662774856323704,23.731158916297865,23.95212103461038,23.797074775001306,23.891184949004106,23.563477491165024,23.478133677730796,24.167715717770403,24.438388182061654,24.24146211437389,24.600161218963862
23.670264246973897,23.7391168910425,23.962425851063664,23.807575864619373,23.903665287153657,23.567570205102285,23.49494608936233,24.172359948841162,24.44519798539349,24.251089458396002,24.60570954871136
23.678783837092467,23.746924627387934,23.97233683362776,23.817763951484107,23.917284528384442,23.571130846302857,23.513171400904067,24.176112139770673,24.450088784921018,24.261677756916743,24.609546059740826
23.6884420237419,23.754966664309045,23.98123470097815,23.826916758545913,23.92895741229644,23.573186278290667,23.53154104116213,24.180462888013178,24.455382692782123,24.272250069472253,24.61511256275298
23.695714575971977,23.76388670638344,23.988966027500624,23.83652852512009,23.939981863425672,23.576063776055047,23.55158063693766,24.185548502659092,24.461128385535,24.2811162519726,24.621090092271256
