22.152448521005557,22.14201593029436,22.024454021569863,22.149424650045546,22.26931380788452,22.081766184344552,21.967448347812365,22.071947641653104,22.248969318150536,22.13237384319461,22.0346460313805
22.1025805693391,22.089419521788297,21.97441000312795,22.100930895607483,22.221818506094316,22.030198390541305,21.915089522366852,22.022859909280633,22.198833719586496,22.08112936270433,21.985291242377897
22.0520864490476,22.0374372876219,21.925846193367686,22.05313028719125,22.175713008005257,21.978863409974995,21.86337591364605,21.97437048658913,22.150216995862632,22.03039915985357,21.936462269607
22.001968512663552,21.985966814603664,21.87816389571931,22.004389101911883,22.13075066197339,21.928678968054985,21.812771441720958,21.926648406540878,22.101718626009934,21.98062906739142,21.88971881030287
21.953288809280256,21.934840145198102,21.830821403418202,21.957617114473038,22.086470802288623,21.87867613231178,21.76263392699977,21.88105933550925,22.054645742016902,21.9315956192507,21.84371867745973
21.90595510207713,21.88497933536012,21.784105237243395,21.912063179914604,22.042631965911575,21.82888549593716,21.713115872095248,21.837442327861346,22.007643060443733,21.88399972383877,21.798894619832843
21.85979691633861,21.83592199744977,21.738138859297294,21.8676264743991,21.99980652304413,21.779414640317427,21.664803340484493,21.794780224133994,21.961295483620297,21.83625744318999,21.754132563275036
21.81479551690126,21.787345994930753,21.692861778169327,21.82379623083627,21.95836753725054,21.7306887271334,21.61721696210465,21.75326438612839,21.91689513530467,21.78940904085176,21.70986762360105
21.77053167673399,21.739535534349606,21.64814605331483,21.78083065391676,21.917954294310125,21.68310555886032,21.570578632252584,21.711113086930098,21.87304210840527,21.743779212263657,21.66637676246975
21.727122015561193,21.69173793194478,21.603796271189317,21.738059686126906,21.877276609896622,21.637183515885752,21.52523523524801,21.66993983406556,21.830374756200108,21.699359880751548,21.624263732712528
21.684130882415587,21.644955906384318,21.560118604669086,21.696747238068962,21.83698851456316,21.592036978900182,21.48071452705043,21.62890550598897,21.78823305904188,21.65597278006322,21.58172795740963
21.64165277467692,21.598443159341652,21.517034331109283,21.656110872691222,21.798015941329968,21.547987997469903,21.43723968093837,21.58929991950869,21.746203677559947,21.61373987284267,21.541370391302088
21.59985953917607,21.55273212797757,21.475302021583737,21.616046770627207,21.759220403507037,21.504728640451212,21.393909078991413,21.55105753802929,21.704322138302157,21.573049178844098,21.500903872091133
21.559523340671134,21.50836852812273,21.433912949436866,21.5759742084964,21.72024941410447,21.462435469600646,21.350794759034887,21.513660117427236,21.662963138818462,21.532098082779505,21.460675224575287
21.51992672436876,21.46450453836684,21.39318270842461,21.53699614558316,21.682485891325427,21.42083904323346,21.310578940282575,21.47768997768224,21.622764664022604,21.491262486989328,21.422386489539484
21.481029192054265,21.421258849035954,21.35329685892689,21.50018424832541,21.646825141617985,21.38033146882655,21.270105258925213,21.44134167808339,21.58358081081671,21.451262119364877,21.38399757933942
21.44246651070224,21.378398079676508,21.313961191936972,21.46266587039787,21.61245808786612,21.341059297959998,21.230447731595362,21.40564715252117,21.545144282800916,21.412140872747308,21.347132061468113
21.40426826925168,21.335827060309693,21.275594139997263,21.424880787217933,21.57805835426888,21.302301469629867,21.192247078946632,21.370815339986578,21.507361463187877,21.37393943423136,21.31105792390391
21.36688714833057,21.29426238204587,21.23787176271002,21.388068444699858,21.543333716967723,21.263597600711375,21.155704586279388,21.3374675055311,21.47065520618051,21.33634268969756,21.276322842647993
21.33039423086931,21.253585463945164,21.20116061222226,21.354549270037694,21.509125293015465,21.225444631467063,21.119496812089267,21.30504476958864,21.4340402573372,21.299502916935825,21.241539761844876
21.2944994208558,21.21344883477653,21.16509930555649,21.320426988765647,21.474812637125417,21.188101519330267,21.08383860213417,21.271969918317083,21.39825499963709,21.26342861304701,21.207731680422498
21.259952736943262,21.174524277994156,21.129010799404035,21.285210380496604,21.440363411451724,21.152553964046827,21.049226594351957,21.238668662757767,21.36234728075887,21.22826396481511,21.17435587022522
21.225004370321834,21.136722906026783,21.09393394481202,21.251269830161924,21.406992498558985,21.118449250331082,21.014262538628856,21.20611581426339,21.327138889414556,21.193889934655566,21.14037340509183
21.190774352691104,21.099282787672372,21.058782375536317,21.220596199116194,21.374603065667287,21.084358403426272,20.979834247070336,21.173793801859894,21.29305607237187,21.159808109891728,21.10643236944609
21.158026212360554,21.062707785905687,21.024225102688018,21.189855792226933,21.343719597034383,21.052123989597096,20.94611155049727,21.142320564176117,21.260020489845676,21.126004160913453,21.073185953046615
21.126348838857083,21.026490759343393,20.990684386068356,21.159938437739424,21.31488926503653,21.01945052760316,20.914769546431256,21.110755382491455,21.227657225736692,21.093680237550146,21.041551682647082
21.095363700217185,20.991043187408238,20.957956371227656,21.128723835221123,21.285467718665064,20.987024634188703,20.884695294432888,21.08040561536452,21.19591367635376,21.062563487879842,21.01092851403582
21.064253726549296,20.955929174624544,20.925374064709075,21.098002019459365,21.25491978725536,20.954969539168864,20.85714277657506,21.05151409653759,21.16543907333156,21.031702554110087,20.981458950087024
21.033750526221887,20.92136830540859,20.893950065051303,21.06869039435275,21.224362826542276,20.92425826542653,20.828728645615776,21.024093842187412,21.135490364819812,21.00190333282513,20.952999363996604
21.003469786663675,20.887795424588205,20.862328480834055,21.041048130677822,21.194693617063972,20.89547682871813,20.800700806483565,20.997068225678,21.106241392343787,20.97256924314228,20.92510952671087
20.974975185689296,20.855360711892065,20.830818698077657,21.01265337140774,21.166458429987507,20.86791940159773,20.772690071833292,20.969917510654824,21.076152685721663,20.943675699499217,20.897525417651856
20.94712616875399,20.82403740648229,20.800345085389974,20.98253869850761,21.137924897588242,20.840392444850853,20.74491599337999,20.9422622721417,21.045704043139178,20.915118281342142,20.870181348883325
20.919287906924637,20.79238475738999,20.771035102309902,20.954403190135654,21.110710830592797,20.812255567404417,20.71807500674528,20.914514293740545,21.015993750252573,20.8876147261783,20.841706888733306
20.891896138321048,20.761736780049247,20.742745897432716,20.92856083994269,21.08308924650801,20.784328383014344,20.69190282800125,20.88763539402737,20.98722422338831,20.860284054273322,20.81447545528297
20.865404766236924,20.731445590119613,20.7151091619562,20.90379765155763,21.05661719107158,20.756495694654014,20.665486543838828,20.862749244315197,20.959444873466005,20.833432127150353,20.78774112499561
20.839099659142985,20.701893473435526,20.68763508970762,20.878459785887387,21.030528399957213,20.730881624907763,20.63992535624656,20.838499538848772,20.933467389330424,20.807336463895222,20.762279102128357
20.813574856001622,20.67325962559635,20.66071141069816,20.852953234074082,21.005132509833167,20.705670865128305,20.614802624964813,20.814209015077132,20.909180515043815,20.78094392640976,20.73867746566024
20.78879714449006,20.644965965104063,20.633232078616185,20.827801388057843,20.97943142606995,20.680194885679285,20.59013379988887,20.788967428594972,20.8850464752756,20.755692051317276,20.714796051100976
20.76429073227302,20.616680869997374,20.606773056965494,20.804076277019618,20.955470787879754,20.65422931939372,20.5669292971197,20.765680749323874,20.859963494864445,20.73049009180186,20.69072039684997
20.739155897532044,20.589038316146464,20.581570703833467,20.782067569550925,20.93132563651097,20.628779099909554,20.545063460063396,20.74217785756431,20.83453443908384,20.70537759846857,20.666379073579144
20.715956969870312,20.56310717680459,20.5567882544752,20.75926680079146,20.907053056164422,20.605731904740775,20.523316064989675,20.720021189650467,20.80927757905812,20.680621233964466,20.641829891577395
20.692783589950142,20.53835410517261,20.533347572270717,20.736371211923434,20.88250317024434,20.583464456981613,20.50112722793736,20.697067537534917,20.784507819200925,20.656477816177027,20.61751949036963
20.67017604936374,20.514135672720627,20.510329815920677,20.7130873343458,20.85860431486673,20.560746124458507,20.47836179832672,20.673578895265273,20.76052469748712,20.633413100409435,20.5947795638118
20.648558797912546,20.48963267340828,20.487666164958178,20.68991752203985,20.835589646397747,20.538316390672033,20.456193567098822,20.65185214710514,20.738090304808207,20.610354167023548,20.5738110141575
20.627176266159772,20.465417429378764,20.465401062960527,20.668594673544224,20.813823581283444,20.516109668329374,20.43500872234052,20.632082768194376,20.715908446597695,20.587807422007813,20.553918086255074
20.605935960374314,20.440866565580322,20.443264347875587,20.64704527321998,20.793270471119328,20.494039012782146,20.41503323151055,20.612841298484422,20.694087120257443,20.565604401693875,20.533870117116905
20.58462190623863,20.41731209704654,20.422354381865738,20.62603202069118,20.772226690667384,20.47340409740698,20.395685579331083,20.591846777943342,20.672767436469872,20.543884933188153,20.514141630175335
20.563500838071377,20.394470171299183,20.401758438484464,20.605568690487207,20.750030387021656,20.453574730109878,20.376559720593484,20.570150321769695,20.650887721863164,20.523044502692024,20.493226477823328
20.542900522948557,20.37165709808038,20.381536224760413,20.58608654012268,20.7271808853751,20.433876968082156,20.35718066214716,20.551519717386885,20.628546079979493,20.502299281632528,20.472243400656613
20.52330844475774,20.35017577985561,20.36102435273775,20.566983924057787,20.70534000788681,20.412561287706396,20.3385253229987,20.533606438820307,20.607330584543263,20.481509606736044,20.451508481971402
20.504735331835505,20.329091458037347,20.340770899566046,20.54811527728522,20.68438513280085,20.39100808975234,20.32018845496549,20.512103814676923,20.58727200336091,20.46129516775474,20.43137464442438
20.484949702082954,20.308345849919768,20.320729378049073,20.529988983656043,20.66464905202185,20.371645287597286,20.303020139815416,20.489792135799725,20.568140347693486,20.44072294863653,20.412978170952325
20.46591007161095,20.288736839189042,20.301353686246173,20.511481362413026,20.645427647439526,20.354203298860078,20.285543508128242,20.47062636343359,20.549107205180878,20.420635870351497,20.395147034756466
20.447189744672155,20.2687534631673,20.28365529756986,20.493375924956716,20.625826851907117,20.336895036995383,20.26863999525879,20.452993026482197,20.529650584817176,20.401791020930116,20.37782388870388
20.429439724184064,20.249252831165443,20.26616910271124,20.475670770165873,20.606384568871103,20.31964638563094,20.250615074348435,20.435345805280775,20.51047532267535,20.38359811731352,20.359934895523946
20.41262515987832,20.22997303795224,20.248683720643406,20.45795534565356,20.588348945152152,20.30103688501329,20.23283596173293,20.41762988498812,20.49182999582665,20.36582220961008,20.34247105997702
20.39538568777221,20.211327455940996,20.23095935096297,20.43915248676442,20.571207468963998,20.28243464278078,20.216473503977625,20.399044133436192,20.47382633941233,20.347366736633745,20.324703067607533
20.377991330636654,20.193350127070957,20.213048013433635,20.42103762653898,20.55388076997886,20.2652856290399,20.200784548078783,20.381887251704374,20.456281625041157,20.329559623986842,20.307344535992186
20.361115978707506,20.175645815078333,20.19588123816139,20.404679663900616,20.53610333280181,20.24942079783347,20.18570515578267,20.366416801070528,20.43932525430617,20.31189426246975,20.290837412316158
20.345187893974703,20.158025715274,20.17897454504957,20.38950945540573,20.51834070224274,20.23331381415594,20.170317191279782,20.350714314928258,20.422204568709432,20.294765101476536,20.27515212880159
20.329157067647984,20.140264027297054,20.16290194447377,20.373272644095636,20.500879925382655,20.217763354601438,20.1538962810084,20.334178955931584,20.40551973246494,20.27746172107999,20.259827043288368
20.31317663045547,20.12349943951369,20.146231571667723,20.355857221053263,20.48498267367142,20.201827234888498,20.136466112191872,20.3178014445604,20.38848503824669,20.26088974901057,20.244511433488594
20.297531819605577,20.107367725558344,20.13056604517591,20.339019034913534,20.467925674894786,20.186321929037216,20.12044531795276,20.30247986286366,20.371943068146095,20.24498327181,20.229502587924134
20.282207512690324,20.091853232639213,20.115099342550202,20.32330571003222,20.45192930931313,20.172075787907563,20.105797413731757,20.2891662313648,20.356464257089677,20.22947767929101,20.214329984419773
20.266649378889397,20.076830935173984,20.100201668007387,20.30833451426192,20.435147260744003,20.158115154811668,20.091132139213638,20.27583312729024,20.341489438822876,20.213747648683725,20.199784338596167
20.252238797692193,20.062514201612412,20.085504550865313,20.29389747728281,20.419280698057317,20.144391929065655,20.077406452244798,20.26032966496976,20.327291653059856,20.199176508091487,20.184553640088918
20.238530195536768,20.04793437928057,20.07091873985919,20.27800603360639,20.404555368035332,20.129104855783964,20.06376276849089,20.244250607843362,20.31342024776659,20.184741995700545,20.17018248834777
20.225267600616576,20.03305933505757,20.056039918749384,20.26289706542824,20.390731459300216,20.11420656951198,20.050478315043755,20.229362830091052,20.299054621524057,20.170607494072218,20.155481858177275
20.21153630601717,20.018473790312438,20.041061433285357,20.247791800811235,20.37645150988356,20.100969409074885,20.036502551731495,20.21559983987689,20.284111598502793,20.156420016873827,20.141730248746825
20.198262099993727,20.004350112455672,20.026745370450495,20.23478407943621,20.361725609646193,20.088629656568123,20.022120292575988,20.202861396185785,20.268125057537624,20.141663747386765,20.12864227342614
20.185178578263304,19.991647111505255,20.013420754573534,20.221887693462286,20.34643911668534,20.076027711316776,20.008115565632664,20.18958663793109,20.25264615375103,20.127310233733937,20.115285708823464
20.17249303890506,19.979338748040718,20.000602236445516,20.207408250384454,20.332149161969326,20.062848399824954,19.99521985669173,20.175423525509846,20.238926889019066,20.11333028039556,20.10315933111414
20.159923530916913,19.96745536490878,19.987394963197215,20.192954978812296,20.31900207537804,20.049409046378805,19.982778719689037,20.161146449332147,20.226283408328527,20.10081440837085,20.089991148075303
20.147306267641515,19.955673253653966,19.974795611176905,20.179187785181757,20.306159538516116,20.036303398041525,19.97145242117185,20.149415616391856,20.213600497931253,20.08821725626939,20.07690683112411
20.134622076001975,19.94347055961432,19.96227805477982,20.167334711420484,20.292982750503175,20.024991310510707,19.95868818995661,20.137923911614976,20.199988048138206,20.075254710658562,20.063531630769496
20.122456513400778,19.930356352092765,19.949598750858712,20.155478331548963,20.278925220777136,20.01432367885919,19.945731827146197,20.125751922365794,20.186226767674466,20.06226661897803,20.051266713592
20.111515259676665,19.91779041339671,19.93719538612193,20.142784940625482,20.26495672010317,20.002936557123707,19.93386602064023,20.112121616317552,20.173092560281788,20.048910053087695,20.039616608286114
20.099867061484332,19.905921956569305,19.925034519748138,20.130642509565504,20.25147119656165,19.990784514342234,19.92230413296326,20.099420850107258,20.160531730655062,20.03643578421373,20.027964807866514
20.0878704803277,19.89477361135428,19.913147499339786,20.118655209806946,20.23926825484923,19.978945682091044,19.9116086898694,20.08812430821619,20.148941069268712,20.02508047504881,20.01587531252867
20.075963273552148,19.88361006030351,19.901835450252115,20.108293624803665,20.226802362585087,19.968276428400287,19.900450609909186,20.076710908081328,20.137430826408618,20.013524491757238,20.004962963268213
20.06354246791929,19.872394653867666,19.890103707300376,20.096478220038655,20.21449644889814,19.957411139803053,19.888989073185417,20.065276665591153,20.12530178113988,20.001593366764702,19.994591395882345
20.051937420100188,19.861137373559703,19.87879468822894,20.083978020906894,20.202462324589362,19.94652821126711,19.877534077043386,20.054169707565176,20.112816144535696,19.989128113784325,19.983872240909246
20.041845735794194,19.850125755770602,19.867744507396395,20.071776673420587,20.19139065161459,19.934317292762817,19.86674535873818,20.043542020248502,20.100818159312794,19.977170270999732,19.972395317981036
20.032166028328653,19.83978903933211,19.85651675284,20.061367140759764,20.180500921720306,19.92329976600383,19.856211022870344,20.03372913107196,20.089012189268583,19.966128708635022,19.960840470808492
20.02208679754739,19.829654945017264,19.84620035564001,20.051582519943196,20.16921286748957,19.913809902905363,19.845409762300076,20.023198969843175,20.078242952343793,19.9555458685373,19.949181483988827
20.012107610334525,19.820121660715838,19.83592765166675,20.04087914388156,20.157381674589328,19.905108192520448,19.834507762437624,20.01234199992637,20.067950559207862,19.944823526084615,19.938872497814298
20.00380613206467,19.811135823036032,19.826701131682686,20.029234683027056,20.144685719963064,19.896275756825258,19.823869973653913,20.00201294211749,20.057097732591863,19.9353169778232,19.92936757753809
19.99544724816382,19.802133817974887,19.817390254524195,20.018541773332114,20.133115536124176,19.886347550606832,19.813722122251676,19.992708598433513,20.045743118324513,19.92638689405582,19.920037588478195
19.986204806164544,19.793461770697107,19.807203326675,20.009124478150934,20.12252955538093,19.876647743099415,19.80448378370975,19.98409090210491,20.035217117965992,19.916481411400696,19.910735860363676
19.97698251888035,19.78420779866199,19.79617423666236,20.00068567347322,20.113841801403332,19.86794510690844,19.795902199686225,19.974212198070425,20.02511845657893,19.905951440248216,19.900966818504045
19.968396226620754,19.775355510185562,19.785880403633975,19.991202541393235,20.104799557512443,19.859642551753712,19.7876154470016,19.963925734571454,20.01511799161133,19.89557475124917,19.891522657626847
