24.613205820510018,25.055411293871224,25.054351533298792,24.809284627704198,24.499293357059422,24.840827175261218,24.99456131213126,24.984681678385257,24.874197188352678,24.957276808902957,24.795052841496936
24.591923385432743,25.02791499796972,25.029093874835517,24.7902416469188,24.482217800022795,24.818198542933416,24.969943348713247,24.96208787295734,24.850150584537992,24.930803266212948,24.76523701270777
24.567075303137177,24.998619214176575,25.0020884660144,24.76784366217072,24.461288572164683,24.793336838468033,24.942810596005664,24.93810376337295,24.822710834928102,24.901738299899083,24.732809562028027
24.54261530116412,24.96680371455576,24.972293890782122,24.744821457573888,24.441308320476942,24.762172128936815,24.91323770058355,24.91154818433811,24.79153508926877,24.87141396319307,24.697681511964362
24.51716096169195,24.933417377177314,24.942396411530044,24.720125570503,24.419979757484143,24.727979892765894,24.881566152759746,24.882050580650997,24.758992853598127,24.839968142406086,24.65881073536556
24.48552795228941,24.897079401032514,24.91023028929626,24.692315981028543,24.393197675690296,24.69247139658927,24.84820978456527,24.85036549170014,24.724755940423076,24.806106124822737,24.62225915459785
24.453648632171966,24.85864123174174,24.87529372067238,24.66307508245064,24.36598077456942,24.658869877311353,24.811418862306276,24.816928690447888,24.68943559978355,24.769349080644197,24.58412697684254
24.420428083328968,24.819175302777946,24.840148732547007,24.631070288711932,24.33803166542575,24.62452330771725,24.773294027090678,24.78192639678829,24.65272661396579,24.73116697373908,24.545728095383886
24.38719579073409,24.777137575120612,24.804320995383517,24.59653903408592,24.30851673367805,24.58783877963421,24.73168876195877,24.746185761721282,24.613660329165352,24.69011685459992,24.503180653930702
24.354399660241356,24.733997802877646,24.76660306241577,24.55983110705274,24.276611275265246,24.549034502538532,24.68946364288228,24.707486585721078,24.572241493043986,24.64754037609326,24.461802551792253
24.32081157220101,24.6899235278662,24.72808829842807,24.522072402873402,24.245339945900916,24.50790109832321,24.646354088645257,24.667926644093118,24.530789230975515,24.60419930965721,24.4206268380489
24.284002710351828,24.64505909483512,24.691295250375482,24.483527044967524,24.213143143366807,24.4646694500612,24.60346779037414,24.626157996832298,24.487914852804185,24.559465668295744,24.379249787740882
24.247318018232363,24.600387167214013,24.655092628444976,24.444904761814414,24.177406564790573,24.420002935399452,24.55921420361477,24.582234731576165,24.442282933756726,24.514889025641097,24.3352862303202
24.209082405911985,24.5553058839942,24.618448080235243,24.40564421759172,24.138454347161368,24.372519014249537,24.51329919544538,24.537980572682937,24.395468202240448,24.469664247037016,24.289419596602784
24.16959500053411,24.507946231341563,24.580064077998184,24.36591304805845,24.097505151858677,24.3251522387065,24.468740121735742,24.492792832995857,24.347562888290312,24.424871230363575,24.243448068439225
24.128016651563726,24.459484323034566,24.540589639064045,24.325090842121778,24.055797913665206,24.278332834606438,24.4221245702604,24.446283902724367,24.299115237871796,24.37908329442514,24.19741130363713
24.084906247817518,24.41114197279998,24.501499273210943,24.28264078154084,24.015179693158423,24.23227490196307,24.374776945577807,24.400270409157372,24.25027612390671,24.332647639904607,24.15390574686789
24.040949212660347,24.363121414004745,24.463196241199668,24.238136779702984,23.974573304853344,24.1872129864378,24.329519837133347,24.3564089479066,24.19948900477904,24.287094444755212,24.110560826155798
23.998197296096976,24.315718795438602,24.42589828326813,24.193802407736015,23.93418284194313,24.141286236256782,24.282505321638673,24.313364333881843,24.14830217892097,24.24134510292365,24.066016552316512
23.954127022967487,24.268703427668108,24.3888721688521,24.148278593835606,23.893564094535932,24.0963383156231,24.23548117499237,24.271618442590935,24.099230095139173,24.195332078291468,24.02181199246086
23.911271080793473,24.220575192535442,24.351530291699632,24.104356312381515,23.85119609009942,24.04952709912709,24.18700433138458,24.22899803871216,24.049495757361207,24.150002982176638,23.980277118912596
23.867995446288795,24.17312792383793,24.312837160567767,24.061478537254487,23.80820468772756,24.002679872677536,24.138175119451848,24.18556919131156,23.99927604263201,24.104916273421363,23.93737235972802
23.824152698736484,24.12570231520973,24.273869513511997,24.01874868308894,23.765857436567753,23.95567548735885,24.09041968885521,24.140809677830305,23.948861077248385,24.059236494000732,23.894355768015604
23.78187193342609,24.079114361884795,24.23479265627961,23.97509124519523,23.724956542887874,23.908204969657877,24.043500550356043,24.0968555032765,23.89938697229159,24.012125624518216,23.850613564216175
23.739897185230724,24.03427802761994,24.196700264663416,23.932550631058696,23.685478910706426,23.86367419922835,23.995907526186308,24.05555702933908,23.850168933965893,23.9654027295038,23.80453006542222
23.697318232378798,23.990009534998762,24.160709656969246,23.889727162967567,23.64603421430518,23.81860424348147,23.948381360620658,24.016913774617777,23.801140987662556,23.919124268504657,23.758029253240444
23.654174246462738,23.94523621202552,24.124953809591233,23.846323480977517,23.606689113082446,23.774077591219832,23.90039412445718,23.98037296247738,23.754339276425203,23.87225451389274,23.71247394738882
23.61240958707591,23.900557475103614,24.088303074478837,23.801707007232014,23.567470276189553,23.73110478718344,23.855945728571758,23.94104411413555,23.706194040674433,23.825041434902438,23.669428212730686
23.56963876752797,23.85630777783127,24.050041756714666,23.756599019908876,23.52544508326133,23.689324888793955,23.812126029624853,23.901044638666413,23.65933818690884,23.77954233868063,23.629124934544556
23.527361184082956,23.81367959318695,24.011025145623872,23.71246343931379,23.483335538080837,23.647782956061384,23.769017272734988,23.86342930600019,23.61255789054198,23.737121560750264,23.59101746325754
23.48521283628521,23.77341361463507,23.97274855452569,23.66967111741875,23.441630109598023,23.60721847654331,23.72531320831633,23.82637872928587,23.564967043038145,23.696183899117443,23.552244671988895
23.445092020109144,23.732954802348026,23.93696347487523,23.627349325330012,23.402448601312493,23.566116235068147,23.68257919188533,23.7903401551379,23.518037564090047,23.65493745035168,23.515202409706166
23.404178738679406,23.69216139388625,23.902786605075512,23.58776512305902,23.362237916076122,23.525975662508493,23.641320556982027,23.755760459831556,23.472401739162812,23.613567072872502,23.47763775265737
23.363004777821427,23.65497452686981,23.871557625860977,23.547515966367996,23.32537234118504,23.486218984321148,23.601009137837163,23.723863599651477,23.426595148604953,23.57263725011434,23.441314768477
23.32070712841947,23.617056699839804,23.838552048983075,23.50823088476384,23.288900958785078,23.44733088828051,23.561072558664904,23.689756270349225,23.38165165049821,23.530878988182046,23.40301879548324
23.279883831773418,23.58157221405309,23.804524139426015,23.468163064885218,23.251651344039523,23.410164033427936,23.521725859873204,23.653962522446204,23.33838937419745,23.492284723527412,23.367112104346397
23.242088858982797,23.54550634881349,23.770296004264488,23.428708743027933,23.21612231226565,23.37267274830505,23.48252269530393,23.61698182219342,23.29542602535204,23.45774823494456,23.331173915533757
23.207163616075533,23.51359366763704,23.736369386075303,23.388552495203644,23.18360573031219,23.337020135856918,23.445206314329404,23.58160689329765,23.253775934446157,23.42399478783137,23.296748589874948
23.17299494076538,23.478950411555537,23.70406474431205,23.35052267678971,23.15186792707231,23.302156243205406,23.408167791717318,23.549799989446008,23.212936652885666,23.389343715179468,23.265102090146566
23.139418318864166,23.441572421607177,23.67151683299719,23.314093503306704,23.12041853760631,23.26710067207964,23.37152886171792,23.518801272887437,23.17330464397136,23.35219606711107,23.230384403818473
23.105542804274016,23.403651633867,23.639348495892673,23.279382936116587,23.088779178072368,23.232727863230203,23.3359037232529,23.4901167789134,23.137108382195922,23.312919889409123,23.195058923751503
23.07048418746298,23.370322448866098,23.606296740420312,23.24645632319317,23.057356012351576,23.197119784502487,23.30112536401041,23.459800410570434,23.10002512233546,23.27224499173188,23.16209932825047
23.03348434135264,23.337618385469327,23.57204391453662,23.215776783737738,23.025607059649893,23.164328854034206,23.26813404934594,23.43113569648065,23.063706347314113,23.235404877035798,23.130251537593146
22.997478361987525,23.303760704528678,23.536894961374777,23.18372133717494,22.99381895699158,23.132974554159865,23.232568308867002,23.402789259550808,23.026940463199573,23.202832357684716,23.100195421460818
22.96409202629572,23.27193507466134,23.504422416699818,23.15152070653646,22.96257599908959,23.100189862952924,23.199209390395986,23.373602266919306,22.988541962500577,23.16981224633651,23.07211404032583
22.933760640051794,23.239292274667967,23.473695200375285,23.119786043618365,22.933520324075815,23.069184281726823,23.16667882156483,23.342763460967845,22.9503762953806,23.13912924143827,23.044993922545398
22.905005428791405,23.208819655376345,23.444904530439736,23.090169411515355,22.905909564242787,23.03793025015827,23.134869833837634,23.315696193661914,22.914915290833164,23.107809069027713,23.015922510489958
22.87473257838125,23.179404607841263,23.415159762176184,23.0623353505854,22.87840722757599,23.008698581280733,23.10097745634004,23.288591383669306,22.880641161734296,23.074531839714993,22.9875052943915
22.84499833956708,23.14848187451335,23.385816013907863,23.034104638153153,22.850959347240973,22.978887199391053,23.0677017666672,23.262118042355347,22.84721080417382,23.0399017762017,22.959557630726295
22.812875642998662,23.118392126070937,23.357096029298123,23.006479695117207,22.82591837743152,22.947754438924946,23.03493553937689,23.23880270616201,22.816142892793977,23.00766049069982,22.93116550792356
22.782353840282525,23.086834647786475,23.327870648571487,22.980549637296853,22.802403491136154,22.916164823388094,23.003599595434192,23.214083541614624,22.78711149782304,22.975980349617725,22.904912998192458
22.753090425637286,23.056483335442785,23.299593689970834,22.9537738197163,22.777936030927602,22.886987045180796,22.972700074606657,23.187631320755205,22.75687454406438,22.946432609735353,22.879097828735656
22.723511388298636,23.027414360941293,23.272779036195928,22.928281588152572,22.754026815036394,22.858587910157627,22.945164794752824,23.160598941977803,22.727989064057496,22.916252533808365,22.855066270997412
22.694796655575885,23.000483785427086,23.24710835603012,22.902750807616865,22.7303879248442,22.82849237438125,22.917185368303908,23.1348510865805,22.70012788255187,22.88585372850568,22.830489002520974
22.666800857611232,22.97443516087742,23.221493865721822,22.877885376562347,22.70672723811319,22.799551714759634,22.888760427242794,23.10946522438195,22.672259225063527,22.856382185319887,22.80557353293084
22.63937089131257,22.948986987886805,23.19562244497694,22.852551770240904,22.682725425763145,22.772271236607892,22.858046239853827,23.084545234419146,22.6449038269655,22.82860251501952,22.77973535837779
22.61233925327445,22.920816464358943,23.169842017393073,22.828146805894676,22.6588411743443,22.74428715806256,22.828627942914306,23.06080922118033,22.616978194067862,22.80007205173306,22.754657027316135
22.586123623418906,22.892391416583177,23.143634947213197,22.80557304238688,22.63656216122108,22.715982156133016,22.801202211237612,23.037556301538093,22.588975021518706,22.773525504383155,22.732121415987127
22.560905160426195,22.864752226645592,23.117629665934054,22.783515285670074,22.613707977707115,22.69193054480443,22.77389102954078,23.014126995719653,22.561217074659883,22.748843515183413,22.709668032356497
22.53569777486229,22.838926657400933,23.092600489915505,22.762715688619455,22.592513253690733,22.667933228442845,22.747866749867953,22.991968250362934,22.533403704871773,22.723473419144753,22.688862301161826
22.51273512313599,22.813249606123232,23.068184666017718,22.741365376457864,22.57258793076877,22.64207636694345,22.721192837646868,22.97115137153853,22.507458429139348,22.698596710159208,22.669522979767226
22.48896709563047,22.789931855376334,23.043935643862792,22.71937573314232,22.55137891885955,22.617491005314747,22.6964898417596,22.951023344509444,22.481612812387873,22.671587237042587,22.65071234446415
22.463184677381886,22.76562567950339,23.020420605736195,22.696235131561483,22.531367533105993,22.592673408587295,22.671121800703496,22.928134207233146,22.45654689929787,22.644911535052877,22.632510805689705
22.43889438982464,22.74044003439224,22.99612544471242,22.672536133910537,22.511231746159716,22.567495642500482,22.647081663276822,22.90249937490372,22.43260917052769,22.62134217226828,22.61269803924114
22.414305015221085,22.714136514209127,22.9711432468684,22.650351459506545,22.490300640279834,22.54259518389212,22.623901059765686,22.87747904074791,22.41098032161687,22.59824900368802,22.593056700219336
22.390846189813345,22.69014044905225,22.946842561120565,22.628523537890267,22.47090357206669,22.51968307716774,22.600354900546296,22.852763182545033,22.389677884529885,22.575953136530956,22.57369227499624
22.3690366427941,22.666885211251298,22.924473586436207,22.60838643022859,22.45143846236813,22.500236481176586,22.576562490165863,22.830333738293245,22.367529196130352,22.55409996237731,22.55361689359493
22.348473893893246,22.64418537984065,22.90422243682461,22.589643211876957,22.43284331467934,22.47835048924244,22.553138328488593,22.810679591209425,22.345016099398816,22.531010192174683,22.534888444778574
22.326060442168107,22.62120489285607,22.883658888711604,22.571203979841705,22.414055946701748,22.45610438904025,22.52975975586161,22.791848754381824,22.321481544420365,22.509140379080645,22.518227247701006
22.304097925628888,22.597138843581163,22.86246748469805,22.552759742669366,22.396045126420084,22.43426435479733,22.508026881939625,22.772140532291626,22.299090211287584,22.4864551288297,22.503001129801245
22.28306957275754,22.57604904026958,22.84067916462107,22.533812663110847,22.378659785707754,22.41190801245875,22.487493270064355,22.753237306816185,22.277570756999378,22.464365494598482,22.48695560503197
22.26319442059551,22.555694394965595,22.819357891428808,22.514135040610327,22.362536382203217,22.390250070955304,22.466438626728515,22.733224719416228,22.257486771479197,22.442674542862715,22.470305901702936
22.243329133590333,22.535239537057443,22.79802347294042,22.494136265890056,22.34622986108935,22.37042491813558,22.445470578412277,22.71245368189077,22.238338093537177,22.42356867245106,22.453081883256182
22.22357358112319,22.51454264997285,22.776769299602257,22.47431004676359,22.330071466700407,22.3508054624504,22.4244875877721,22.691586021874773,22.22057424727054,22.403837022919323,22.436686078621896
22.203730574669336,22.492081958278874,22.75670854839483,22.455737586618714,22.31429729773256,22.332059880851276,22.404834480655357,22.67006322087457,22.202854137536757,22.385576178206993,22.420600526729796
22.18479550441488,22.46948521333615,22.73724476550077,22.43680116925858,22.296925678507627,22.31451216153124,22.385571012662385,22.649096926406564,22.18434764686712,22.367512031561812,22.40678650459614
22.165087264585242,22.448212213541186,22.719227662748462,22.42067853027801,22.280151338844057,22.295884599602655,22.36681382135959,22.62889025392421,22.164835292960795,22.348618526011627,22.39113343720836
22.146610840569828,22.428006635732622,22.700151609811094,22.40539394433057,22.262979730059442,22.276674431752916,22.347538539771623,22.609779041105437,22.144369894793027,22.329963427664254,22.376172715574306
22.128785250981288,22.410502657061823,22.68178386223342,22.38859876797703,22.247180964927807,22.258266532784067,22.32806864380072,22.591852215457372,22.12560754587806,22.311117992594557,22.361276359053853
22.110719037583827,22.3916969920596,22.663658876599662,22.372851392783705,22.232315762314414,22.239924245522346,22.309418240232162,22.573661438352907,22.107544408578185,22.293101778161173,22.34535749760166
22.094409961714128,22.37245441045449,22.645537132723707,22.355829455416348,22.217075764677606,22.221804538710785,22.29048367145651,22.5563476944735,22.09091755227473,22.275499743874896,22.330553392920294
22.07787012231288,22.353250898038375,22.627916456011924,22.339410226017943,22.202963255132538,22.20592610211419,22.273458207608478,22.538933159701962,22.072308968099538,22.259330619670337,22.317647690089117
22.062018022504517,22.33422859225922,22.610945482921373,22.322724055448635,22.189030376548832,22.188466139130384,22.256883063774634,22.52148193824937,22.054774672868028,22.243931911904163,22.30403745121253
22.04550063444522,22.316664882362815,22.595628299955685,22.307079594180777,22.17491087191111,22.171782708634616,22.240955058687547,22.50350238746438,22.037446228609042,22.228074987521005,22.29119162765845
22.02917575452865,22.2989300251998,22.578296645770713,22.292068616957636,22.160076938350954,22.155581937701285,22.224886349059503,22.486231559487667,22.021898624709813,22.212947321763103,22.278158844933394
22.01302717084578,22.281223511862123,22.561810513667023,22.277664907752403,22.14589813774112,22.139671794992196,22.207761106422485,22.468133394598205,22.007408388765604,22.19774378610795,22.264573678165476
21.99616643051577,22.26348957698339,22.54422759661398,22.261761518786475,22.131634596959444,22.123452630800834,22.19127796343431,22.4509110083715,21.992413613188255,22.183680178635715,22.250037138850153
21.98110119349613,22.24570800420512,22.526799605085074,22.24659674750618,22.11771552285061,22.107564262800924,22.17569138626629,22.433824594536205,21.97877726124873,22.170992718396597,22.234873332352777
21.96704673988193,22.227221314230032,22.51113086504292,22.2316666750794,22.1046245425129,22.091274931083817,22.160959650960805,22.415763430637003,21.964418784104907,22.158266606258184,22.221448365936904
21.95257649503465,22.211021406068273,22.49716948487691,22.216507249007403,22.092313913013815,22.076785786808095,22.145216031382322,22.39768992247067,21.94938497369215,22.145550132144372,22.20887127118563
21.93859060331929,22.197115415077455,22.483153028291913,22.202494954993202,22.08072522066738,22.06368966742651,22.129226258824115,22.380903088122707,21.9331199018179,22.132655204074663,22.197682810047695
21.924118712116748,22.18219155873789,22.468309455148923,22.188311407926605,22.069960635757376,22.05086513042754,22.113334633417466,22.3644881806038,21.916887293358386,22.120369719634397,22.186700537650616
21.909552516077735,22.164830715159344,22.453968252342985,22.174495696174425,22.059204961262445,22.036513909061885,22.097634250239064,22.34995884739991,21.90161885440963,22.106680405567843,22.17553128245029
21.895372281636494,22.146785994503986,22.440918917896884,22.16183561198321,22.04841195632604,22.022006127372975,22.08156024176349,22.335594409963235,21.888425822330028,22.093020541908757,22.164056557876176
21.881129091563253,22.130376316791164,22.42690462911616,22.148646823003368,22.036663906986753,22.007653951356055,22.067660993276533,22.321249647337314,21.876288648767822,22.080632613249108,22.150647691275417
21.867398924682114,22.115448572682894,22.41292448285141,22.13590555693564,22.0240180373308,21.99272323693391,22.05500988872204,22.306661550164662,21.865489438725383,22.06928356708673,22.138017333659445
21.85519134632914,22.102255382000134,22.40080835015374,22.122196276602732,22.01170458541815,21.978800596953224,22.042203003590398,22.29203135423509,21.85390803629842,22.057875888743,22.125672076781804
21.8442882567173,22.087500578086164,22.388613781222467,22.109025266361385,22.00061648483523,21.96456801756369,22.02959778446964,22.276440301655278,21.84194849989883,22.044808859634777,22.11513025118851
21.83415247891904,22.072170690208267,22.37564390321579,22.095979996676522,21.99047223044967,21.951824206256063,22.017755292839052,22.260613712327263,21.828294830505083,22.033762822536893,22.1048905093104
21.823563146329402,22.05681195663843,22.3632301276644,22.084091517119617,21.980424254288803,21.940353293330197,22.004944979780884,22.244944515977796,21.815158955524822,22.02280376820399,22.094008797322267
21.81088116108965,22.04192462956504,22.350790799058657,22.073765402310137,21.971329531124812,21.928039731373662,21.991806274640773,22.229254503295177,21.80260070231575,22.01281703501747,22.083131544523738
21.797247984651136,22.02766773114197,22.338212721178365,22.06367920511916,21.961981845097824,21.915539405581285,21.97814989369908,22.214157113367342,21.791318743861304,22.002951320909965,22.073084278118227
21.785305350330933,22.015758533112425,22.327280698877566,22.053128210281976,21.95276659871398,21.903483927041943,21.965891808223898,22.200127052030414,21.781357187606556,21.99371278542224,22.062300139472942
21.772566605277248,22.003911752965905,22.31674799618501,22.042304134645704,21.943131920443967,21.891885284342294,21.953821971907974,22.18776444200436,21.77176602361889,21.98596151761005,22.05057718043513
21.761589448036943,21.990127973739067,22.3048472486311,22.03008838556589,21.93414149555711,21.879779365678136,21.942270087986554,22.175371545821108,21.762101088767384,21.97703784166937,22.040720266191393
21.751495416278047,21.97623960240112,22.291812022389536,22.01833309246703,21.92441774282095,21.867578938522335,21.931667234342875,22.162972687141952,21.751857482329243,21.96780522541132,22.031541142574724
21.740950257005345,21.961586116975944,22.280634538785627,22.00727559170504,21.915272357663014,21.856511214580255,21.921058959581416,22.150491546751276,21.740585892049133,21.95682776734604,22.023256538242123
21.729632114343683,21.948509838010544,22.270126250261203,21.997006869823714,21.906097521778506,21.846717228048828,21.910133242387726,22.137808055029605,21.729367579498245,21.944814565119017,22.014275971953957
21.718672626752998,21.937034528316364,22.259533241828876,21.98773745074394,21.896618776092588,21.836606723652928,21.898656248412244,22.12546962687091,21.719020513588347,21.93473833802511,22.004765770821525
21.708144785197202,21.92680449749936,22.24861321759964,21.979255095706264,21.8873168940547,21.82628708328247,21.887204704953614,22.112790881029305,21.709533275917515,21.92632763857514,21.99424082649341
21.69816605514938,21.91601000311978,22.236899711504492,21.96963624428993,21.878568657122287,21.814980961763382,21.875895762641928,22.100425199785803,21.700139853391413,21.919988591197598,21.98410165068363
21.687845939616995,21.90491982505655,22.227390948659252,21.960382378633277,21.869773697512827,21.80459748223427,21.864834602354456,22.088619416360405,21.691161164954526,21.9130482035008,21.97417426410427
21.677730644582823,21.893409353946257,22.218268836447287,21.951354602659897,21.861049272992766,21.795034272267753,21.85526578582786,22.077316722728987,21.682199430841415,21.905045533214704,21.964323603956316
21.668045810491673,21.881136696025493,22.208964803143502,21.942165113591933,21.853058175338447,21.78526892627154,21.846046150481236,22.065861116835674,21.673845417939432,21.895820677891965,21.955587188133606
21.65798101408534,21.86875129558252,22.198929188925206,21.932749211351513,21.844847147861984,21.77711074534225,21.837003814096796,22.053324324929264,21.665735673099515,21.886495830831176,21.947067613836907
21.649047198134763,21.857671193138973,22.188155139295436,21.923320441464824,21.83621092197417,21.768408818887266,21.827754186324842,22.040806474993985,21.657685979059753,21.8778938152968,21.938423611054304
21.64025591901646,21.84720045597599,22.17857838378897,21.91389949627787,21.828204152154818,21.758596116502073,21.81776414912474,22.028591776832144,21.64936987826572,21.86980632104616,21.930621384344096
21.63233545397826,21.83696102603626,22.170788428860142,21.90490721405222,21.821538734515393,21.749499320538884,21.807583717802462,22.01753298422507,21.640631386100356,21.862439996508947,21.92339454758542
21.62421043449622,21.826528243664637,22.1634829567359,21.897285329062942,21.813844511269682,21.740326603565695,21.798357818303383,22.00725735323424,21.631858922378697,21.856251106093932,21.91523655605299
21.615932542493617,21.817319298467464,22.15593118184818,21.88927351881005,21.806416515507152,21.731022244704683,21.789539226250575,21.99778399841805,21.623407440752796,21.850185009120153,21.90667705580671
21.607550878088112,21.808545491481887,22.146647436305607,21.881222724615263,21.80023600030097,21.722424768494058,21.780451453753685,21.98745406805626,21.61620368586324,21.842502201722734,21.898262603076965
21.59944472934411,21.799446957789968,22.13705681201249,21.873045040630682,21.79461594904496,21.713789086453023,21.77140239723828,21.97676449013803,21.608951804246335,21.834996919763576,21.889708567719165
21.591540412529117,21.789277845737477,22.12826660342082,21.86521441604733,21.78738577604169,21.706981098974033,21.763174930467763,21.965690972306653,21.603089410564806,21.827970395647238,21.881635714872658
21.583783437692404,21.778584025391034,22.119290010959777,21.857502032450718,21.78053346687853,21.699874909330752,21.754830030067723,21.955106536555775,21.596037106361322,21.8206635650693,21.873671336221726
21.57570444508449,21.770446734979654,22.111155115491652,21.850606640448955,21.773731013958205,21.69145708131431,21.746266544301463,21.945630210819917,21.588928125034073,21.813772966686216,21.866073417271082
21.566983472958484,21.763613798465812,22.102336198265732,21.84377819344671,21.76725792091077,21.683456908263125,21.738728306778906,21.936637830209573,21.581862987650506,21.807555328152503,21.858395185977095
21.557850164222387,21.756120337957437,22.094385104061516,21.837490651070503,21.762079130416172,21.676924621039806,21.731483043437155,21.927409922294316,21.574897987405166,21.8012387188805,21.85140676227105
21.550408833894107,21.746407217193422,22.087000741772137,21.83115306703847,21.756664766518938,21.670849866831773,21.72375327904705,21.91831954306529,21.56790019820742,21.79568529459848,21.84507372550433
21.54347070224024,21.735592632726775,22.07957132942383,21.8244256595558,21.75053426050183,21.664810650336257,21.715592275127953,21.909278714922497,21.56160111147111,21.790318180818005,21.838251576320424
21.537116317767385,21.726441356650685,22.07210008713755,21.81811398422142,21.74426829551118,21.65860966084292,21.707655115191194,21.899977450379232,21.555466190549453,21.78460042437514,21.83258256549596
21.53118627109704,21.719410673178317,22.063970989445842,21.81204558813012,21.736840172053927,21.652105734810302,21.69911677318983,21.89040747683714,21.549391205244333,21.779201043949946,21.825949457937696
21.52473171320483,21.71247432092646,22.056736553883255,21.80528422556032,21.729356171067153,21.645332945979284,21.691293271940793,21.881720918492704,21.543855295548234,21.773924310602784,21.819198789299765
21.518672280489408,21.704382391912496,22.049383665811675,21.798030051597657,21.722804810349857,21.63873091127758,21.683705590803285,21.873824561339596,21.53814978811959,21.76904208258311,21.811916486349023
21.512658620137252,21.695647980878196,22.04221013303304,21.791565913780836,21.71708942489878,21.63248093179628,21.678069093827723,21.866145545189028,21.53257083456769,21.764243938957925,21.804324104558084
21.507548443529316,21.688026321778185,22.034956554964168,21.78544314720955,21.7135760222444,21.627174113981713,21.67272056968538,21.858289759129956,21.526280734570946,21.759312510803525,21.797527196290037
21.50130526913951,21.681161098078153,22.028225445261285,21.779883117032245,21.709844028331172,21.623914883548597,21.667090229507366,21.85055693629467,21.520958712885857,21.75439193453453,21.791384573104775
21.49450552623449,21.674556060198075,22.02159005371868,21.773290254022072,21.70555031564119,21.61949294170936,21.660676672041824,21.84224234908121,21.516543813472715,21.749520458363676,21.785112584338805
