25.445593337307628,25.587419668413624,25.473352099852594,25.54351739147558,25.58541743926787,25.407352457874502,25.5128872123319,25.660692145734743,25.56826744235039,25.56543785299106,25.398991237903378
25.47017498293449,25.60966444049918,25.498620981304878,25.573445421818896,25.61448922713453,25.416395388599096,25.54151099213815,25.687535057051008,25.589990618803533,25.5922789608041,25.424243998304878
25.49272788192471,25.626468160663684,25.520404954427434,25.60066507193897,25.640615485694465,25.42045927065096,25.564764882679665,25.712675733945147,25.60873943358081,25.615819457031268,25.446619950240738
25.513905516149364,25.64149894093919,25.5396739839331,25.622478044252027,25.663883928577214,25.426954547423527,25.584913448591017,25.734263653345188,25.627049691181597,25.636186207348647,25.466310839161185
25.530399016589655,25.654219680176165,25.556204968302467,25.641385753479007,25.68360746452622,25.430914214828825,25.60183931769975,25.753567556660414,25.64376318667116,25.653683359289513,25.483910513010713
25.546334547889504,25.662872082514742,25.57163440699548,25.654117200625546,25.6989101171485,25.432949559674842,25.615646548205287,25.77016386268817,25.659693913433088,25.667742961060213,25.500825731872496
25.55795756588879,25.66969183702487,25.584282656925566,25.664092715727122,25.7103413200398,25.43445237278627,25.627069939609292,25.782101489000592,25.673104347974917,25.67791012481939,25.513780474960235
25.567935200483983,25.673942977740364,25.59427604054512,25.67283699886838,25.718807428041153,25.43482582684939,25.63638280518191,25.790352346410902,25.683280608420137,25.68625521690365,25.524372417739066
25.5762364766197,25.674850472988275,25.600549985520953,25.68199932742648,25.724529618369235,25.43263020432249,25.643096873624053,25.794569061120303,25.689850040466546,25.69353473632834,25.533441079101333
25.580598961004274,25.674333042694116,25.604508093022297,25.688484256496057,25.727404966621094,25.428238861021683,25.645755174508484,25.795290443054064,25.692880396406423,25.69770360781916,25.54027873717764
25.582900253362023,25.671937097850787,25.60586700924947,25.69317812052217,25.72936977191563,25.422395596044115,25.6453064961368,25.79367908358552,25.692181245510504,25.699829777434367,25.54384763625766
25.58407857461215,25.668200959474365,25.604576010494256,25.693686719280088,25.72884514471577,25.416953201790513,25.641665425131144,25.79088998126235,25.68853340548751,25.69924436859195,25.543474799128447
25.582747214459047,25.66111740529532,25.600476436084833,25.691903004984574,25.726475351436648,25.40961630822968,25.6367241606879,25.785152265732698,25.681623722357095,25.696714660227073,25.5395419640262
25.57738566653088,25.65221641242117,25.594274362011625,25.689012009257493,25.72142188079548,25.40235330742062,25.627462294817583,25.7783606167417,25.671266436357914,25.690658999713747,25.534553638776938
25.570526699904782,25.64156862459264,25.58690774419908,25.682598063768232,25.71417158785333,25.39102536903063,25.61657201810864,25.769406020131143,25.658993921885497,25.68115895062117,25.528700510134236
25.561528362960637,25.628760484014755,25.57505025151356,25.672863269573693,25.702874654039874,25.376652210997115,25.60396434434967,25.75845951907489,25.645122797510265,25.66873831275332,25.521380716333603
25.55275016249962,25.613319133973505,25.56179840000609,25.66082688358335,25.69182238903018,25.359930390230833,25.58955501470121,25.74607140930949,25.63022001912906,25.653225728255627,25.512416615218314
25.540400013172082,25.59687031303753,25.547701956831933,25.648289239811852,25.677925629105797,25.3445412826265,25.573883933712427,25.730555552564205,25.61471308649912,25.63661783601677,25.502056350910216
25.5277545940001,25.578295642789364,25.532602247195342,25.636016329244804,25.66249139860944,25.326018390378128,25.556726302560083,25.712970833237296,25.597515075159944,25.618172615259382,25.48923325098352
25.51120968567869,25.55957963251977,25.515573693608516,25.62073276347222,25.645937720455308,25.308205844801,25.536936793035242,25.69271982226112,25.57902604235594,25.59890154752821,25.472922127683493
25.491414437771432,25.537629329325675,25.496644337185856,25.602954603295437,25.627475822996125,25.288122020303714,25.51534413230115,25.670480342408727,25.558204268408673,25.57742709072928,25.453803860886953
25.4710442154485,25.51511221342797,25.476800554287692,25.584781969312363,25.60655879683474,25.265275719901602,25.494552566569194,25.645822244559223,25.535061660054474,25.55520844165384,25.43407301719846
25.448965386782877,25.489853765015525,25.455203213149687,25.562694390956935,25.58422080444878,25.242541990704986,25.472519472958265,25.61949061684321,25.5103038782611,25.53205420904866,25.41173207680318
25.426099818315144,25.463780453069145,25.432299685500883,25.54075326778467,25.56182455884292,25.21860974806673,25.449231095338924,25.593549508531463,25.48436445991074,25.507327030009872,25.389078917561317
25.40350006129083,25.437069605612752,25.407642422996997,25.519108229509342,25.53720614895503,25.19237531974724,25.425699785729513,25.56638043205542,25.457383773683674,25.481041000724115,25.365625304343528
25.381168539401877,25.408906743265426,25.38266224392439,25.49821277094604,25.512547420225875,25.16614713085278,25.40019810217676,25.539061406468072,25.429406948190604,25.452726622472376,25.340049794650042
25.359504985797567,25.380120878933262,25.355559694920302,25.47487380791795,25.486919741351173,25.13831631151643,25.37340199910972,25.5111533162793,25.400151481296444,25.42356918030242,25.31442603159917
25.335491839568988,25.35178735364714,25.327205009141704,25.452085976932075,25.46041287167457,25.110563903810608,25.34485034283759,25.482466307796603,25.3689482407297,25.39432550858998,25.2857033195018
25.31162808119631,25.321413743526367,25.297524639432435,25.425950403157643,25.432464573293,25.081832744220588,25.316170585267507,25.45357037925492,25.33845219485479,25.36549282808648,25.25799571990708
25.283843067988748,25.290686453462143,25.266833399581245,25.39884713657915,25.405245060295126,25.049944174641876,25.28738795305418,25.42210491595671,25.306845191893363,25.33558837323701,25.229326482753194
25.255233470498304,25.25899311678568,25.235336539245324,25.371962307000047,25.376812083686037,25.019193645162918,25.256826801456562,25.390150109274934,25.27481817735655,25.304306572761757,25.20103935410983
25.223529852779507,25.226522935943606,25.204565383398993,25.34248322025799,25.34705409571486,24.98685816975216,25.22610895914131,25.356234660694042,25.242294730472118,25.27303352025551,25.173901813680274
25.191758156525058,25.19324158968772,25.172567106716514,25.312110286180904,25.316344942034608,24.952982331407057,25.194506589899834,25.322806787486897,25.2090610052467,25.240577305013407,25.14643410103541
25.16035297952442,25.159578397242566,25.140357187476198,25.2836652550753,25.286207871018988,24.918694579252275,25.163795169861793,25.28857105319571,25.175930886966995,25.2080530907598,25.117889561069326
25.12909600841808,25.126545770851905,25.10799146457407,25.254619787145476,25.25408590619049,24.88410384316976,25.13368071745839,25.253885527955585,25.142564588407758,25.174905534367685,25.089781847621964
25.098690563480623,25.09206006557345,25.074330988154404,25.22625194994096,25.221756569353776,24.8490872967696,25.102125440343684,25.219545041572427,25.109060278114704,25.14201435307104,25.061032387966435
25.06853579682025,25.058865622646508,25.03992048501505,25.196773014790157,25.18886403009679,24.814638333380667,25.071680635073808,25.184160591129043,25.075658479086897,25.107443645117932,25.02870227743554
25.03998892498339,25.02441279427543,25.005863262641313,25.169147939883565,25.1549853045723,24.779323457278906,25.04038983036686,25.14951223500249,25.041334142831097,25.072300410326456,24.99994892405398
25.011110594594918,24.991253856150657,24.97096652550239,25.140084183208565,25.12101163001596,24.742924221459965,25.008861478454328,25.115023707636585,25.00740776215302,25.038127987171745,24.972236267793654
24.979224268971606,24.957962198663854,24.93626897762921,25.110861708194584,25.086105250358504,24.70579884414925,24.976746171394595,25.079544008160678,24.973171592866823,25.003491917929384,24.944237243954205
24.947460647814527,24.92552385799224,24.901005230351288,25.080370626758178,25.051708239776353,24.668740990690342,24.94342473854949,25.043153474997737,24.93927829710433,24.970243319151486,24.916601761376803
24.91284000995105,24.894076061130118,24.865326755592456,25.047874115050163,25.017303256638396,24.63148220794185,24.91043859152012,25.00636443364931,24.905010042600424,24.935449049725417,24.886727026285836
24.87893476164958,24.863845467698404,24.83006401746712,25.01663575435436,24.983107340572456,24.593785314385194,24.876719673513563,24.970020718020404,24.870609391759537,24.89916420633582,24.858127754604
24.845187176231377,24.833055477902015,24.795939273742476,24.98412255596032,24.949483947130172,24.556432896937054,24.84284878133362,24.932486782804773,24.83648302763221,24.86183968673711,24.831384575600485
24.812097864502043,24.80417930411968,24.76158265425203,24.95473282610852,24.917214316561495,24.519428430968972,24.811056912373267,24.89530614076374,24.802122337479524,24.82567045010032,24.804999909194198
24.77992668929987,24.7758017291142,24.727130988473,24.9256515408595,24.88447726999655,24.482919064866373,24.78212426228882,24.85800136859249,24.76759549469144,24.790171882174906,24.778268754887215
24.74846420377211,24.749088342917673,24.692734484629867,24.897303575383468,24.85081431787938,24.44517360628073,24.75457618651747,24.821725300267378,24.73251377016705,24.755463463216515,24.749955126981092
24.717427094336976,24.721362186286427,24.658621497992293,24.8688299095772,24.818399193808496,24.40853725726861,24.72814809241408,24.784867301264395,24.698087294353822,24.719970721458644,24.72309998234232
24.68553582519434,24.695212701500083,24.624492349049113,24.8412051921244,24.785626731941836,24.372322743963775,24.69936591396701,24.749275082590387,24.66323428754986,24.686115894593975,24.69421939276362
24.654611004261643,24.668550167523577,24.59045110165064,24.813472525894312,24.7522895171862,24.336165037648133,24.670085144603874,24.7136353410396,24.628218271830704,24.65214964929867,24.66683665906194
24.623614468868954,24.644669165234706,24.556077134511092,24.785107066637536,24.71937599970883,24.299698516715964,24.63972165313976,24.677397123685637,24.59347199101544,24.617494708717476,24.641434402617996
24.59421112370722,24.61930231604253,24.521900506157568,24.756462378136227,24.6887197701342,24.26354835160492,24.60862353008652,24.641866548066297,24.559320340067416,24.583568828013647,24.617653514986504
24.564583725793998,24.594337281692745,24.488905230275485,24.727397662373882,24.659031216439985,24.22852843575633,24.57958285107271,24.606293269651772,24.528065934270018,24.549997288327496,24.59182721936088
24.534058005479515,24.569316572954612,24.4567578617543,24.698035172427673,24.629438842855752,24.192200923421968,24.552055621688,24.570085991308108,24.49602114495107,24.51866965619154,24.56599621799056
24.504744571978865,24.544997692208366,24.424178195870887,24.67017954872798,24.600687515871936,24.15629005998582,24.526954912132936,24.534213502304798,24.46452274002204,24.487546639415317,24.539150571420876
24.476324366177565,24.521560422547566,24.392328545475237,24.642903009050624,24.571398535916266,24.118921356477586,24.501975537190027,24.499454313477614,24.435169431283498,24.456739786795012,24.512923647627435
24.446681866379564,24.49802458082968,24.361419119045866,24.617077207826775,24.541920303595557,24.081728728597987,24.478410938904048,24.465674985877975,24.405244202558826,24.42708167252523,24.486567237180836
24.42039974938204,24.475544891638023,24.332250555163355,24.59176794668597,24.51349012337613,24.045199906132844,24.454896323122703,24.43168466525407,24.37582604974637,24.396829330977194,24.4632284052678
24.39290171770315,24.45375193644714,24.302114585934063,24.56614387680326,24.486062530132585,24.008097846714733,24.43408525190058,24.39948617235669,24.345546523965798,24.36747948778745,24.442737290908617
24.3668124721526,24.432012903022088,24.272012248185856,24.54110629795099,24.458634401948963,23.972731419327943,24.413318724446313,24.36701291919112,24.316313257140237,24.33905181746978,24.422684436821545
24.340828020625022,24.409569505451294,24.24230160107296,24.516190385930024,24.431207771382862,23.937907085537677,24.393446766030262,24.335253919303334,24.287589686225598,24.31131271569727,24.40027537078047
24.315140417912776,24.38864410873498,24.213045909748576,24.4927341940135,24.405720107862884,23.902730208870008,24.37369981030775,24.303690886704977,24.259121773499686,24.284435278239627,24.37755270680791
24.29181352658481,24.36713511025065,24.184290813009955,24.46867674049266,24.380686125490275,23.8686064028273,24.354224213266605,24.272383903469617,24.231219196417232,24.25884756177602,24.354619671080847
24.268269123959833,24.34728757893506,24.156895034009878,24.446933620766945,24.356524283132856,23.835304156061046,24.331971760649694,24.24211241072603,24.204291569193156,24.233424602254175,24.33319373163239
24.247403639124236,24.32988909635238,24.129015732088487,24.425316602242777,24.334254712600387,23.801159942781275,24.310191822722377,24.2124249328851,24.178275241625215,24.208445829331882,24.312156824825898
24.224405700351785,24.311705213017902,24.101558556233492,24.405153280191023,24.31213039698996,23.76777541454144,24.291355801711884,24.1828569830724,24.1529893860288,24.184464173205246,24.291918758532805
24.201545713715475,24.293893307464202,24.075308665849995,24.385570246027676,24.28863759830602,23.734210266058113,24.271574312895694,24.15484187400591,24.12672874234921,24.161453621623068,24.271891594746307
24.179758425807677,24.278304559389188,24.05056723451867,24.366845457421455,24.26631160758361,23.701344701895124,24.252405541450063,24.128776484357694,24.10139742396209,24.139910060980935,24.251762378306946
24.156939476401412,24.26142934679681,24.025561831020582,24.346308043341175,24.244016214626313,23.668836658175646,24.234168927397455,24.103048691794285,24.07614894999742,24.118894814903904,24.230733099111657
24.134789530038397,24.24483252212271,24.00313087501324,24.32550547869603,24.222665659447586,23.637106718690347,24.218526551136,24.07743764489121,24.052647237131133,24.096936399152074,24.210174976543193
24.11248547527329,24.228247912969103,23.981714537959235,24.304498474333176,24.20318312122196,23.605967427729322,24.202453443184776,24.05198451337428,24.029909079462218,24.075778815602646,24.190473665236073
24.091272371554627,24.21090233455115,23.962643590150257,24.284947165140252,24.184549029878827,23.575169098870305,24.186942166527988,24.02639952064211,24.008855774759922,24.054813836652706,24.17214205586373
24.07036602736953,24.196435577558,23.942679343861947,24.26623932366595,24.167087278093856,23.544235693191666,24.170888957218587,24.002824994014816,23.990166054330892,24.03479875377203,24.153768718514527
24.050255907733913,24.18247730599745,23.922096104299676,24.247970304584214,24.15146766095772,23.514810162768427,24.152726112105647,23.98050819392765,23.971972637737462,24.015470244158404,24.137054946764547
24.03224851472301,24.16806067897792,23.90092653443208,24.229565533051222,24.134264589884367,23.486048103012415,24.135274899490753,23.959349129674365,23.954084127987343,23.994514405926473,24.121310427743055
24.013993191433283,24.152503860441964,23.87938997091677,24.21460859591196,24.116412812840203,23.45669646753683,24.121846373574538,23.93949766693926,23.937317549240596,23.975267668976656,24.10426496635104
23.99536775863647,24.137115470376195,23.859296586928146,24.199613516363144,24.098710939649912,23.428656293381188,24.10974632842173,23.919511128018787,23.922075128035782,23.955089147202465,24.08749028092201
23.978838559467984,24.12166523340746,23.839773061052703,24.184785300394434,24.083370737120834,23.40073805579503,24.099636382580766,23.899603916329934,23.904443963319007,23.93870481174148,24.07146947653721
23.961958543873088,24.106613140006175,23.821809941763377,24.169328857233022,24.06779028732756,23.373506845223474,24.09081877163765,23.87911812362717,23.888549354747695,23.922717310289272,24.057154003566538
23.946234015448937,24.092751855478305,23.804523808440564,24.154528789108976,24.054251500589597,23.347541817780282,24.079364546138674,23.85903080494125,23.87250695698296,23.907079225061313,24.044215037506508
23.931845556555352,24.079845040752083,23.79087868199955,24.139164366881833,24.04205081568129,23.32288672274172,24.067391295968182,23.839566988068004,23.857402328935468,23.891910058452726,24.031400001561135
23.91629178733421,24.067879831354166,23.777804936684916,24.12410101043119,24.029485561917724,23.29901408068027,24.052319195602564,23.822045274536528,23.84277771660875,23.87665050970503,24.018487490969044
23.90068629906572,24.05594079163918,23.764817748166593,24.108892075664997,24.016374641409342,23.275043476920207,24.037518370105474,23.804703123324916,23.829531145968854,23.860593912879292,24.005273579155112
23.88358674319539,24.043262774657567,23.752634827408045,24.094220687706564,24.004275076835327,23.25075622007653,24.02178953960725,23.788199695207872,23.816655076796817,23.84464397509624,23.991258278005006
23.866415770057575,24.030202133857856,23.74010394089012,24.079866111383403,23.991254358780182,23.22852293412943,24.00927241836858,23.771971384804203,23.803728449503527,23.828096462675312,23.977661183118183
23.85152513515464,24.017275159336677,23.728184031373722,24.066794860467805,23.978256523953295,23.20707391976251,23.998014390280385,23.758496884534704,23.79137700138824,23.81263257831249,23.966309746961556
23.837639296577073,24.006479958832855,23.715855741067756,24.053959490588927,23.965249727335973,23.18647949567273,23.989173966341163,23.744768973620335,23.778905945582185,23.799407820317263,23.954500394565766
23.823755013686387,23.995710156570922,23.703125141816468,24.04337560606433,23.953746387614206,23.16549155870692,23.97988517834648,23.731626428537993,23.767552042694717,23.788817249574308,23.94314690771486
23.812547546604023,23.98540059567347,23.69113568566498,24.032744029235197,23.943236049502843,23.145268894403287,23.96934886534625,23.717505154353983,23.755734749660775,23.778258985130215,23.933011591542854
23.80123817718752,23.97522225322771,23.67876548167112,24.022899511303958,23.934161789926574,23.12600598864349,23.958745269412248,23.704004974945434,23.74604347183155,23.766468249693293,23.922740876453634
23.7890671497319,23.964896625610606,23.667723880323575,24.01237271742325,23.927486437321992,23.105861041181516,23.947643450731984,23.690954553150775,23.736127596813766,23.75657492746349,23.91233865090988
23.7782988341962,23.953783535407464,23.657820120741743,24.001576814268798,23.92070792951779,23.087508181580386,23.935814764997396,23.678684341623246,23.727218426494883,23.746003583177423,23.90129868799726
23.76728875688132,23.942612738969686,23.647581420439533,23.991345364971387,23.911417011019847,23.069369629908095,23.92559469382458,23.668191811858073,23.719415200343366,23.735560097490463,23.888787635065402
23.75619211860506,23.93071611810882,23.638701482465613,23.980992611619662,23.90167870713022,23.051914456642535,23.91763301036066,23.657199288954,23.710825985505494,23.722817903620165,23.876861090018654
23.74545719562021,23.91937717671646,23.630908672084573,23.969920848054052,23.891867293385598,23.035310497432206,23.911456054417506,23.647816295823144,23.702943072058904,23.71257462579377,23.866365406331113
23.733759930130244,23.908850185032673,23.624116982323446,23.95790510582767,23.883723331612224,23.019380249075148,23.90405451730773,23.638922670340126,23.69539433265618,23.704803083744416,23.85540519508193
23.7209681295327,23.89963323006635,23.61707125197423,23.945183229709368,23.877666982717002,23.004346561846162,23.895634334198633,23.630046029165385,23.687486945346187,23.697492843151565,23.84685208955347
23.707317403457957,23.891120295219427,23.611121947574603,23.93495206905872,23.869362388373276,22.991072432902374,23.885213804011308,23.622380404533185,23.679789089225167,23.689631231346027,23.838188607221863
23.69715297254208,23.881339524631343,23.604895318048783,23.925182372906292,23.863452345100736,22.97744902793774,23.87343906245491,23.614299881372304,23.672770191546697,23.681021615091,23.829907330349943
23.688700629195395,23.87143151925222,23.599551512002826,23.916217506370398,23.858405902141865,22.964613722800138,23.86243627428502,23.60690490530995,23.66488818721601,23.670950128823765,23.82069761063501
23.680836668504135,23.860805188681354,23.59455656718278,23.907708129764124,23.851912155541463,22.952620083900083,23.853110726635297,23.60013561541229,23.656574145026536,23.661609083452447,23.813836178763918
23.673549012060032,23.85103678515644,23.58946191630867,23.899526134209786,23.845865923203938,22.94041321215454,23.845740993774434,23.593456041981735,23.649787299535934,23.65406826610827,23.806670506133546
23.666796751636966,23.84175474007059,23.58492771541535,23.891781774451147,23.83984254288599,22.92886799025795,23.840805024641615,23.586930232649156,23.643626760960615,23.64795628121599,23.80018458489343
23.658487710787384,23.83390686183764,23.58107932716335,23.884601306632604,23.834549781847443,22.918497667742162,23.83650912882105,23.580573486623248,23.638046630489335,23.643409681126375,23.793777321636533
23.651028855011546,23.826548162967175,23.577007276069782,23.876992374198714,23.828799869144817,22.907805058245533,23.830666836517253,23.573662112016756,23.631023967959738,23.638239375751112,23.787088671157388
23.643840104006344,23.81946428209527,23.572979542711664,23.8711778486644,23.825632068389776,22.89951882151069,23.822691418352907,23.56709516702083,23.626505275532708,23.63311836645616,23.781102867311258
23.637067531358017,23.812354270953943,23.570311734352025,23.86419434765689,23.82322360626665,22.891217019401942,23.81395566411005,23.560071174825733,23.621391445321194,23.627075335777104,23.77438155704164
23.630754915462774,23.80442260745125,23.56763316611591,23.85700410089075,23.820065005679012,22.883605375607246,23.80504744562845,23.55317995750155,23.616864079933283,23.62115525284038,23.768028832027085
23.624021535694723,23.796855487711873,23.564312131443693,23.848426003275385,23.815179856686655,22.874817876660384,23.796320548143257,23.548039523403293,23.61174542503624,23.614837640288382,23.761434284951
23.617941055099635,23.787315263810417,23.561824274399935,23.841699368758707,23.809717594633142,22.866855441371058,23.78794548084448,23.544048127145892,23.60710898409586,23.608315608284943,23.75439241393248
23.610506110182495,23.77761730194894,23.559410259033132,23.834593612171325,23.805644442124635,22.859046698139718,23.781840434400273,23.53999064455833,23.602310618287756,23.60230452540005,23.746180249712587
23.604597917641893,23.76821610783793,23.55604170895616,23.82841206085041,23.800572857992396,22.851686560108316,23.77842918544975,23.53763248826442,23.598989822681204,23.595009592000316,23.740136575134496
23.598237899641994,23.761327655947518,23.554026271630875,23.822855282480443,23.796599600428365,22.84470152375819,23.774902419536893,23.53470841305384,23.594701268008556,23.58977359353176,23.73548766023493
23.59411461939007,23.755757654458925,23.552764402632697,23.81774208739564,23.79173398648554,22.839853157237417,23.77115169183324,23.53125433274044,23.590616569983126,23.585870387320533,23.73165521499686
23.59037363494405,23.750624872945952,23.552441490637168,23.81141461153113,23.789016862363077,22.836301955750752,23.765169604338272,23.527538825557045,23.58684773377783,23.581712793920758,23.72782574969602
23.58630669097962,23.745974003363823,23.551931307251422,23.80478549819028,23.78739089801423,22.833550290873976,23.7593343530159,23.523356490112995,23.58333972505434,23.578862046882627,23.723720952778486
23.581620149422623,23.739470521535363,23.55192929150995,23.79997970930019,23.784947957327603,22.831076980800074,23.752804040667876,23.51806735155201,23.579668907540942,23.575016937949023,23.718776246965753
23.576057182029775,23.733017738184195,23.551472154036457,23.79516093053296,23.7822329897199,22.828519034861973,23.746383045105503,23.513524818968143,23.57683133873856,23.571509623312394,23.713617835044243
23.571876682739003,23.725879772181866,23.550001400219756,23.79093430012783,23.77965754216941,22.82699230642835,23.74031444912767,23.508273475148115,23.57376824152727,23.56773278368523,23.70899565549084
23.56790491855939,23.71826038681647,23.54842124025251,23.786133498557458,23.778715927686413,22.82380923564127,23.73488454743281,23.50341404104138,23.571354173259913,23.563713530004,23.703602781576137
23.563092734516836,23.711295797307244,23.5477119545518,23.78103165443381,23.7784517797602,22.82177897409619,23.73155488910523,23.500214934123882,23.569109170238427,23.561466298786968,23.69957764433908
23.55899985725199,23.705469292954096,23.54731605962248,23.775241265955987,23.77961905871554,22.818028024152696,23.72702016877149,23.498719574777912,23.567558941505506,23.557654306217334,23.696091199497175
23.554112337205506,23.700658803871647,23.5456640200287,23.769873762626972,23.77849241653101,22.815282946822066,23.72364484701723,23.498015509455424,23.566740718256632,23.553831482801165,23.69254581832842
23.550938917252946,23.69682275706369,23.544747401951398,23.76531949707625,23.778040460125492,22.813797562490418,23.718815128226318,23.49808178625265,23.565198051122657,23.55286333252352,23.689728374095363
23.54927361746771,23.69383104479391,23.544950286193544,23.760740214061478,23.777542006865527,22.812904112977854,23.713940896291152,23.497818756922115,23.563707159417486,23.552249742968947,23.687268708348803
23.547155468209287,23.68925593251666,23.544705630400337,23.75640973697316,23.77746232862065,22.81225233058894,23.70832213848102,23.496401378951685,23.56274378125574,23.552333920026463,23.685197837003695
23.544997662749132,23.68493241622975,23.545271926608883,23.75232145966855,23.77577620504132,22.813391371324307,23.703113897163792,23.49482204291214,23.56306382055766,23.551123482587695,23.682668408531082
23.540072320879997,23.680617676909492,23.546013273092633,23.7495989077875,23.774087443052423,22.81448405498167,23.69998392297174,23.493117991430204,23.562908643757417,23.548437178072902,23.67991750868896
23.534948989329358,23.675061049412417,23.545902145548542,23.746913876536734,23.772512424342175,22.816160815624315,23.697047617396652,23.492187624097912,23.562369407460842,23.545272392261964,23.677453008865502
23.531859854111687,23.669940423882608,23.546012826116602,23.74215066348858,23.772201762483004,22.81739916879602,23.6957980039778,23.491520914766237,23.56001198054084,23.54393265946981,23.673938051953634
23.53157750803649,23.665849508264426,23.54594508489337,23.73745257145787,23.771064302276645,22.81907727668814,23.693216839270725,23.490531687651554,23.558580397697185,23.542507023977215,23.671401377750875
23.53194362605553,23.663262994184088,23.54590597562964,23.733556010107222,23.770722683036315,22.821474953848867,23.691385296589736,23.489967012933903,23.55769941766109,23.541848094760972,23.670084630974735
23.53063340572308,23.66024625954884,23.54703263216047,23.729923045326316,23.771535538272914,22.825880104236056,23.68711416534143,23.4890878306415,23.557816989623227,23.54025129984435,23.668123202123063
23.52912027456522,23.65622070976636,23.548787728590455,23.72787168523891,23.774354076994697,22.831120932342866,23.68276829403653,23.489396278680278,23.558722537635116,23.53932715918743,23.666200820391303
23.52624690379602,23.651446131315282,23.550553662347397,23.727336541292694,23.77585476720263,22.835172897652303,23.678564464265392,23.48957453867536,23.559214685287863,23.538165025876744,23.662847143810296
23.521868264329857,23.64632814301336,23.551641370550108,23.72624556862458,23.777580248365403,22.839709702347726,23.673580463085596,23.49130139192233,23.558674566784326,23.537259591201746,23.660095962446643
23.51843138074072,23.64120001070672,23.55269394231137,23.725497006561778,23.779228327476112,22.844430169336004,23.670035610489144,23.49392090849076,23.559536919508012,23.536258398068412,23.658233745703544
23.515962413819167,23.636665687527127,23.552651226249388,23.723004053926346,23.78008382386212,22.848254891089276,23.66820950109162,23.49595788432907,23.559969259496416,23.535370724746368,23.657088466066966
23.514213227826843,23.63410221761516,23.553040807009825,23.720095659311696,23.78157347131419,22.851493969854726,23.66704164443945,23.49687101034185,23.560763186402678,23.53560659443982,23.65583476225783
23.511975175170967,23.632692800240605,23.55294919492136,23.717830547555433,23.782787385799104,22.85597712006687,23.66539480087561,23.498041352849604,23.561763718548377,23.535399194704745,23.655013847003104
23.510233359298155,23.631811322901292,23.553520864153654,23.71530975772741,23.783256706771873,22.860402370531972,23.663591332398365,23.500176278391336,23.56153579961131,23.535891258486686,23.65342254034827
23.509926905257778,23.629675719933374,23.554914299980332,23.71213932417333,23.78535436367568,22.864958164969686,23.661402673194225,23.50274032946977,23.5619157799742,23.53605956092345,23.65066909653908
23.50924514861466,23.627658945061768,23.555684148048776,23.709008098807804,23.787056986000366,22.870202606797385,23.65858560424092,23.50491417906799,23.561803342742785,23.535497087294758,23.64799471071022
23.50910574013453,23.62430058227779,23.558207848596624,23.706996096026817,23.788239182375452,22.8759427352217,23.655238177524062,23.507425634421754,23.561912927880314,23.53405681939206,23.647406723487045
