25.36334307338498,25.63533501443683,25.67640343757855,25.60890563669867,25.60306932894594,25.412238614024865,25.693974584044685,25.350034573548182,25.71496152028744,25.61329523037743,25.599064124026754
25.374780417262844,25.644562805171777,25.68464782380703,25.61614706088409,25.609054933463,25.412935585921765,25.706110910330015,25.351300217929122,25.723371350552725,25.617471992053943,25.604577519726224
25.384336115278423,25.650702900948986,25.690488144594596,25.62114413001342,25.612316491606123,25.40978387868393,25.71436102851569,25.352331068567395,25.729538751894157,25.619896434332592,25.608615885399978
25.39088713051575,25.65486180676676,25.69399462389073,25.624857267773713,25.614835854988502,25.40336702370856,25.719473082167276,25.35465183830769,25.733554558590438,25.620085862536452,25.609636471343432
25.39523169173765,25.656674876229207,25.69637714280868,25.628598833132813,25.616391274399078,25.393422305355724,25.721714575484363,25.35274685098774,25.735796095617527,25.61910336550891,25.60745068421662
25.39604876795396,25.65765050869377,25.699723008569165,25.63038382497222,25.616984788662364,25.383706043247788,25.720850917448175,25.349666345620527,25.736481212903556,25.615748652352192,25.601521570027337
25.392941368970668,25.659234793963492,25.70104328461329,25.63036596519639,25.615898407303455,25.37290105684741,25.71973375123731,25.343287141243994,25.735016595144373,25.607837781879482,25.594284156253636
25.388281427285044,25.659580195794618,25.700293954199033,25.62930813238241,25.612398257016093,25.363334311800084,25.717365794547767,25.334219385179708,25.73380768234731,25.59870073686404,25.586069305493254
25.382138135679977,25.65922019647637,25.697740811726813,25.625003608532037,25.60671871442047,25.3538442733467,25.714066928646627,25.32469917009273,25.730764330367872,25.586645842816935,25.57794679064061
25.375142014905737,25.65706432125492,25.692828000978388,25.619304918992842,25.59864731185124,25.345837223876828,25.708271458835497,25.31434444476862,25.728431194662935,25.572191073577493,25.568055274125374
25.366379310651208,25.652278916955407,25.685032144109154,25.612056412177534,25.588555081677555,25.336700614901055,25.70196954058156,25.302869520819478,25.72347788562262,25.555664321808884,25.5574313853629
25.356675729398255,25.645441046071863,25.6765066427092,25.602937313372443,25.576969032013785,25.326947762752337,25.69456796629381,25.29144414496436,25.71802419049071,25.53804987807223,25.545211694753895
25.34444392633031,25.636674936788175,25.66640278542114,25.592717888493443,25.56449782379364,25.315599645413293,25.68615740097905,25.281021703442388,25.711989866400238,25.519356378080605,25.531947216137656
25.331409816255007,25.62669820856071,25.657078615470624,25.581382528315242,25.552195635723642,25.302670897097506,25.675945962715346,25.26904680391393,25.70469210991375,25.49973565265455,25.517362799966534
25.318030181928137,25.615220239657038,25.64650862291579,25.569772139385503,25.539945121157075,25.28736606371249,25.666541344594588,25.255032316870576,25.696064706202865,25.47770715283039,25.500779872218942
25.305964866011553,25.604560521959392,25.6338868701516,25.558568939242512,25.527803805360918,25.272321654813087,25.65624587658215,25.241847769722607,25.68801944973282,25.45478882654043,25.482331364522754
25.29194990922811,25.59349403224917,25.62175724197546,25.54647661212933,25.514155494612627,25.25698881980198,25.644196945242626,25.227823538984538,25.679558243762166,25.43173884785334,25.46236741173829
25.277826596527827,25.583215767229465,25.60868898341156,25.53484804854124,25.499820895358063,25.24326200666376,25.63138431005848,25.213862295683196,25.66985601470919,25.407035640038963,25.44208065260915
25.263611099006525,25.570966740256544,25.594819661578377,25.521440483085705,25.483793991837654,25.231254858595907,25.615535159654183,25.20145665865862,25.660020079122184,25.381190576822988,25.42084132441987
25.24724820146783,25.557870094477128,25.581099494156774,25.50598820441963,25.465276348696115,25.218762708608793,25.599374825535513,25.189256993950586,25.648709226657616,25.35494665577266,25.398772638695778
25.230760062146295,25.544004776032363,25.56701465807501,25.49219583762307,25.444882002189217,25.206916467520944,25.582589374815157,25.174932566707238,25.63505169787657,25.327639215818827,25.375947703413576
25.211671576239873,25.52927657183844,25.55219823049793,25.477959878718167,25.42457106246607,25.195315346059992,25.564772481925257,25.160264332558494,25.62064410923827,25.30083595826866,25.352879332941804
25.19378244528194,25.514136168404356,25.53827473209961,25.461746171301044,25.40473546424506,25.18298202222892,25.547725627545915,25.145442293860324,25.60773887092325,25.27349354773055,25.33046494946479
25.17507030706378,25.49796595585017,25.524783595980438,25.44739773015627,25.385720032031177,25.16959003492335,25.529775946821715,25.128255568258034,25.595933189446715,25.245166336475656,25.307371515533205
25.156157652886655,25.482577167628794,25.51098483466315,25.43094738905143,25.36692289174352,25.15607384322597,25.51036792284536,25.11170089457135,25.584056536635998,25.216273715378854,25.28357126605677
25.136321932764307,25.468645005784932,25.497008056168262,25.41268768096311,25.34666068429875,25.1425859077748,25.491147577951423,25.094445626922646,25.57159934401071,25.18704217343629,25.25919288543058
25.115560420260614,25.455206623760386,25.481078679334374,25.394967592278647,25.326265970727476,25.12783487136659,25.472248786395262,25.075714715724384,25.55699518231424,25.156609518221646,25.234411017860786
25.095429973519575,25.43976194400691,25.467185321673934,25.381197192822256,25.304602949948894,25.114591993104433,25.4541131967828,25.05806451535775,25.54200283606533,25.125215017964372,25.20889151089593
25.074382240625024,25.42457686266994,25.454913837395576,25.366683496973337,25.281380122373903,25.100485023481866,25.433602105027013,25.03949227253561,25.5271290212935,25.092606113051808,25.183007404872413
25.05525225903351,25.407772360445506,25.44317798011345,25.35301199434784,25.259353246401098,25.08526706693731,25.413485287773096,25.021769656594234,25.513790283606074,25.060285431222454,25.156542691073152
25.035132075770356,25.389856460038814,25.432114671429144,25.33898538235768,25.236075647405638,25.068089290254694,25.394015558922895,25.00177078170379,25.50134950244898,25.028026385030884,25.129183978959702
25.01533815936058,25.370663008078232,25.418948761039974,25.324964759505242,25.213037880874964,25.05108221514805,25.375074479764802,24.98623468235584,25.4885381739674,24.99567615721095,25.10194471278636
24.996362077159276,25.350204853933857,25.404038694051803,25.31212124819431,25.19232962303725,25.034614661205744,25.354760684940302,24.9700965819452,25.47531090581382,24.962884527836017,25.074744054922817
24.977084074580944,25.33064559495753,25.388267096276195,25.296797064199488,25.16921128847744,25.01824394969224,25.335260882803784,24.9525674323502,25.4615717877074,24.931890378183997,25.048665273838058
24.956300800299964,25.31384733829244,25.371720442595986,25.281922043339897,25.146417037288646,25.00078428391295,25.316120920738797,24.932981287615412,25.446532853753734,24.900447171390546,25.022453624459338
24.93544226505478,25.294815545121452,25.355860372745024,25.268001755001745,25.125665801550685,24.982760735073477,25.297145786397227,24.914069925727944,25.43084161773062,24.868280646773435,24.99641630301681
24.914542418792223,25.277273689769313,25.33821736489493,25.25337577751315,25.103208774443374,24.966014067980264,25.278584705938243,24.895167578479835,25.41432138360544,24.836551453528507,24.969730150964526
24.892581756717732,25.25875883410422,25.319220919879516,25.239925726672276,25.081320441076592,24.948735370702813,25.259163018011982,24.878855145045794,25.39619820369172,24.80360357712314,24.94456498087628
24.871695880046808,25.2399751351404,25.301458692274117,25.226352927124353,25.061587072595486,24.931912809201577,25.239714472300207,24.862201324973135,25.378646942747658,24.772375612351496,24.918914940894172
24.850923759750287,25.221992290486014,25.28728156250189,25.212828927746905,25.041851237335116,24.913432898537575,25.220731231236474,24.84797196544786,25.359295537868594,24.740006682295174,24.89355512845735
24.829620255019794,25.204943141328577,25.27541033386642,25.199285070812017,25.02314041674993,24.895690930799596,25.204140621020862,24.834267629255894,25.343217360943207,24.708048605821602,24.868163957416584
24.809159823766965,25.186681806549803,25.266957082515503,25.185194462699997,25.00289820368633,24.879530492127838,25.18723977192402,24.81996293855417,25.327793058009625,24.677048915876462,24.8412491333362
24.789382690758266,25.16960928172292,25.256271571434162,25.17161810848385,24.981867133410674,24.863967223057806,25.169922957909797,24.805754852328562,25.313137010824654,24.64678872076023,24.814003422800262
24.771307252386702,25.152449901457693,25.241056130793716,25.158386803288156,24.962160528444954,24.848973318928017,25.152983662301097,24.792669298283396,25.29853673975561,24.61597467958642,24.7872958141768
24.75211337325846,25.13617012094622,25.223894685723632,25.146427184632163,24.941750133501305,24.832537797833027,25.136514419925817,24.78053683163735,25.28414433669287,24.58466604757597,24.761290127236148
24.73367266561667,25.120136948286564,25.20692766912336,25.13374324916636,24.921433866697985,24.8143304881965,25.12030782811605,24.76926790894906,25.26906804102949,24.55435295217841,24.735128656360207
24.714149597871554,25.103745385674017,25.19033703723107,25.119854781828295,24.90232099231356,24.797769581439987,25.105590247244493,24.75681904133086,25.252358270988516,24.526171127679433,24.71008417320173
24.69493991179963,25.08877228601008,25.17674963366842,25.10661057256465,24.88528516905302,24.78259438519162,25.09132568506379,24.744349811492473,25.234977365425173,24.498490932331002,24.686188664369496
24.676211828029434,25.073380876386295,25.164047886473654,25.09482597183162,24.868944076446716,24.767921381095256,25.075890415413976,24.734171063589308,25.216002699362807,24.471010066800854,24.66222122908382
24.657701759420117,25.05696825588634,25.152195639013165,25.083501431111724,24.852504147615146,24.752201395467978,25.06094703091186,24.72612032520631,25.198744620418303,24.44476733084709,24.639410045444308
24.63811346942577,25.040211594536615,25.14001518869238,25.070734429580774,24.83696646000451,24.735868919475582,25.04512491166519,24.716122517330955,25.182636871095994,24.417984335099344,24.617193838677693
24.618914961707112,25.022017639458408,25.12817173259133,25.0601739551346,24.82341172669856,24.719114391064583,25.02935263101505,24.705588996553626,25.16823022875184,24.39087294263996,24.59571193887335
24.599921977247227,25.0057875819773,25.115888284206747,25.049616360641163,24.810745915644222,24.703739184538428,25.013384296689154,24.698062708491655,25.15187205873967,24.363911841960736,24.57440779594905
24.58060842503054,24.988918239965294,25.103010335433062,25.039108683172707,24.79894997399058,24.69164971526835,24.997177737778948,24.68881385677171,25.1354630668126,24.33780030937275,24.553435298852552
24.56063585645572,24.97184490290872,25.091937319743266,25.029678766488512,24.7876493586078,24.678614668563725,24.984133076335556,24.678529501989708,25.119381685298556,24.31198330106252,24.533347847798183
24.540557737990603,24.95498792161787,25.079953935498096,25.017023660517864,24.77632940155906,24.666457741321054,24.97209917532099,24.667943347826412,25.104463777104566,24.288165246783464,24.513738515182574
24.521084549723852,24.93943957574431,25.066862000524605,25.003064083657364,24.76330179174728,24.65450528772123,24.95958907921135,24.657238980261347,25.089888551852265,24.263919953364557,24.495808897189395
24.500711814770526,24.92710225542156,25.05388294363916,24.98917663123953,24.75027384680613,24.639893385697007,24.946741194706984,24.647563970440267,25.07554492789188,24.2404928269236,24.477282218904662
24.482736955576794,24.91412326270877,25.03987471382976,24.975424439591563,24.73752687654514,24.627156535076633,24.93210856943736,24.639294006853095,25.060107924471225,24.216067110068003,24.46019757788171
24.465815938087392,24.901577061512384,25.027812704315537,24.962552235467736,24.72614368751916,24.614369851532572,24.915866346851573,24.63086863059643,25.04342934777249,24.193034180245473,24.441452835615326
24.449819426615235,24.88722305810473,25.018602545027736,24.94923606768106,24.715436920722283,24.60152492503306,24.899825629173733,24.62368824580548,25.02813266067577,24.17037013716357,24.42255228172664
24.43470072117034,24.872315663615275,25.010233272145655,24.93659599570785,24.705142098998007,24.58888592690726,24.885544076391287,24.617173667265497,25.012542720601225,24.14883269669671,24.404547438028303
24.41994470161134,24.857949869004248,25.00145616176046,24.925267762856706,24.6960405629259,24.576722906469854,24.87308268800714,24.610549855339364,24.998374937097147,24.127667381325814,24.387756603573546
24.40497527967058,24.843951841617017,24.98919352905038,24.91378866045477,24.686379638476748,24.564941204002125,24.861752417943414,24.60380109938601,24.98446281506486,24.1072769578062,24.372998455214848
24.390515835308623,24.830592434247567,24.9778249146603,24.904190177875375,24.67727773926809,24.55290917940291,24.85025392365427,24.594406559045726,24.971470843108513,24.087213152608445,24.359853818693207
24.37560370964649,24.817863814657475,24.96536038771884,24.893370625813162,24.66976740039373,24.54205425030763,24.836989245928024,24.586629706692612,24.959435757358325,24.066709615495604,24.347241217268774
24.360898757012713,24.80565523731649,24.954136517613005,24.882074400657473,24.662189080532357,24.532799428396,24.824549299927984,24.57878714217412,24.946487407221714,24.04806778756611,24.333426167563115
24.34690170747938,24.792569746957078,24.94401720974677,24.869316384601863,24.65266705314336,24.524065682056357,24.81255119411122,24.57177875873141,24.931907158919593,24.030213164513814,24.320338569351495
24.332903324676018,24.778892957069086,24.933967996969617,24.85610161026717,24.644755827303904,24.515365016936627,24.80092738920326,24.566442032267833,24.917790728702265,24.013549135943535,24.308645448980137
24.319497438767858,24.76659238546698,24.924480047920255,24.84255390441449,24.635876966200705,24.50788278843504,24.789441795235412,24.559096301170918,24.90298502829356,23.996237299218546,24.297250452243844
24.306725531277564,24.755558946907335,24.91481398949395,24.831777012535817,24.627529419894927,24.499815167213598,24.779167906353262,24.553607023634285,24.88956665815958,23.981357545199202,24.286472899564053
24.293184595742062,24.74342384114207,24.905112248340696,24.821570792270844,24.619103164755916,24.490708127757557,24.76908597472159,24.548424195810064,24.877433547802276,23.967566371305644,24.277161019669613
24.280213975595338,24.730677520667193,24.895965964032023,24.810749923134612,24.610137045195053,24.48366349754218,24.760457378973207,24.54298084076435,24.86607320611389,23.95567801274955,24.269153498600254
24.266516956748113,24.719248381603485,24.886803147384583,24.80061160402455,24.602846252844138,24.47704680422728,24.75156460023767,24.536821983566355,24.85377233010098,23.943453904874804,24.26143005839803
24.254250944049677,24.707412852176176,24.877207387797743,24.79181556435224,24.593589226106353,24.470594174798972,24.742734899668495,24.53082253305925,24.841169600575096,23.93259452975901,24.253305205259565
24.2416423976116,24.69515871866814,24.8667200151116,24.78201217765995,24.586112102339506,24.46444139158324,24.73475837800146,24.524517837493462,24.83087129371434,23.924167303749385,24.24551059024366
24.22905234166864,24.684528132358775,24.857883565591607,24.771481248535743,24.57906661547575,24.457557956464896,24.727773866043666,24.518823640456496,24.820277221064412,23.91632581009837,24.237460507263773
24.216680072181553,24.674113053855837,24.847823160518764,24.759303635627646,24.57112376152299,24.451420886772965,24.719943888438245,24.512476790852503,24.809833896092996,23.90941216978176,24.22970892851437
24.205679350457068,24.664063870527897,24.83852842995359,24.747921184769606,24.5633188740672,24.444339172882522,24.711117483418906,24.50542070612082,24.79946899235529,23.902894753373396,24.222095709619772
24.193584790056278,24.653508306950016,24.829135179726126,24.737367219322934,24.555545736981482,24.43911428261352,24.701111247155026,24.50005840211565,24.78944511969494,23.896146285707424,24.21587283884884
24.182246005249674,24.642716514542016,24.818053711342568,24.727290381927176,24.547926007064284,24.434483367630293,24.689095199050644,24.49371386709305,24.77817709030388,23.889323145771787,24.210032802964765
24.17142611861976,24.632342806515194,24.808343005717234,24.71976404651198,24.541426298930208,24.428339548416766,24.679243285625866,24.488494755698888,24.768255460101845,23.88334366077522,24.204588581351505
24.161276307761014,24.621768654161333,24.798890928873398,24.71243825983384,24.534537888287893,24.424067775493018,24.672390727621824,24.484510374290544,24.758682631891595,23.87835882376728,24.197772537378157
24.151709200360983,24.612587977875428,24.79276346627454,24.70374505184254,24.527766061259292,24.420780628748272,24.66572264856294,24.47960353979021,24.749086085324006,23.875326152455795,24.191614260539367
24.142617129049263,24.60240074153883,24.78729446006106,24.6965447319258,24.519440574382312,24.41641925099809,24.6589438550007,24.475181848710005,24.740889235090172,23.87201610284222,24.185377917256456
24.13476556655748,24.593621608956443,24.780506194217175,24.68823072834691,24.513001807898508,24.41247913290028,24.65110490613711,24.469702265268104,24.732200525974946,23.86918167617551,24.180476267243712
24.12647973221816,24.584071499697874,24.772399023664093,24.67907283813705,24.505495077919402,24.40890344401638,24.643164073034292,24.46418567127025,24.72317750883758,23.864550297636153,24.174692469921805
24.118253501771928,24.57480321523797,24.763337511922447,24.669395713933966,24.49920330714887,24.40437291347806,24.63606929547265,24.459909704308927,24.71497597214372,23.862961069430074,24.169178268653333
24.109435667582137,24.56532023461228,24.754184737571553,24.661830743544527,24.493282505640398,24.40051866065761,24.630826078849903,24.454279755924485,24.705526119860608,23.861762690799875,24.163641718786366
24.10006922153132,24.556199609886512,24.745690940510624,24.65288679496843,24.487483343255896,24.395943710136194,24.627025228795798,24.44711226644179,24.69774993492046,23.859429252088383,24.15751105061295
24.090991045078315,24.546177017294482,24.738106569248828,24.644008339111423,24.481708881391924,24.393379356610122,24.623963290156397,24.43992994380934,24.690431654771253,23.85685804612899,24.152499358030447
24.082288430656988,24.53705814185376,24.731398900824818,24.635824052386898,24.47698407897356,24.38958392625824,24.617633163356874,24.43618729893991,24.68365849736334,23.852582213310075,24.14750777784092
24.073799203186603,24.528607434819016,24.725293496073867,24.62865082474155,24.47137799564931,24.38606310188082,24.610238021713457,24.433043607259105,24.676683162180417,23.848563772750154,24.142793358366568
24.064646870867158,24.520631609744463,24.71947613342835,24.62132203429529,24.467031213939237,24.383690797015696,24.603795832664204,24.427736749021008,24.67032461284514,23.847706352310002,24.13852715897346
24.05645676425054,24.512581028768036,24.71309004947948,24.61354738093278,24.46171196634249,24.38210356851606,24.59882118407392,24.42183829366992,24.662600119020745,23.847942017543783,24.135231667489627
24.048563224175,24.504843290702894,24.70676028764988,24.60627820385454,24.45679508728911,24.380780863180888,24.59357766889074,24.41682555652024,24.65536999122626,23.847968851838267,24.132337608123947
24.04176499814224,24.49802238282739,24.700003937588374,24.597584192541152,24.451916461520305,24.380358596121575,24.58934427578365,24.413673769960894,24.64886635137677,23.846808354269378,24.129369815393158
24.03422302962991,24.491650646146685,24.693487706548755,24.589579975902772,24.447597919048313,24.3779675426263,24.58417860510702,24.410949153354142,24.643071812609016,23.84512630332116,24.126843186684646
24.027338602026735,24.486692401346893,24.68736691670727,24.58306820344815,24.443182579969704,24.376078143882744,24.579431126876926,24.40722455136661,24.636573784837985,23.84458881210761,24.122883581527024
24.0212848615646,24.480589116441152,24.680928282347082,24.57705028119055,24.43794037083425,24.375123209818437,24.576596135329,24.40185638144909,24.63228653790977,23.84277972845952,24.120475165673227
24.01559398994234,24.47347289494189,24.67380386421167,24.571170175514787,24.43270736040514,24.374304281115286,24.57276350667399,24.396563815660826,24.6278128072634,23.84185284842924,24.11701841995139
24.01115000395857,24.46565684572503,24.667091307281698,24.565065617772174,24.428072558964406,24.373483851402263,24.56887887975169,24.391921097104383,24.62269352834069,23.840574948906482,24.114515846792077
24.005751353506795,24.45944210792021,24.661821616403046,24.558317043470097,24.423037510819125,24.372363973906314,24.563203112764747,24.386793125378933,24.615076292746295,23.83748842304021,24.11081602525684
24.00093963173793,24.453272534755406,24.65707596636596,24.55069701662261,24.418029697896827,24.371116518082726,24.55652232485694,24.381222880259728,24.607665591725212,23.83563866881537,24.108118955296533
23.996184698176183,24.448200507787845,24.652597944763905,24.543963718301267,24.41379881621,24.36984967930458,24.55273611810008,24.377948127312866,24.601481358696887,23.834237356225376,24.10593051544385
23.990636790902844,24.444543359559802,24.64799693614703,24.53712605083894,24.408580154864584,24.36750588629739,24.54917938664209,24.3754727623704,24.59886021281113,23.833517075823934,24.102467155618367
23.985495460194656,24.439797337536334,24.64349258154752,24.531041996979827,24.405771438041807,24.36539294449837,24.546162062857846,24.373424613298695,24.596308511677986,23.83506230636879,24.09883083578933
23.981388834926896,24.434468053913683,24.638626124692298,24.52490627337855,24.404411400654595,24.36493282770501,24.54391740872137,24.37050945244905,24.593911543290425,23.83498892885696,24.094463811849348
23.97655883507902,24.428830075114195,24.63457208805059,24.5207803676149,24.40174211390253,24.364977219507992,24.542205930050155,24.367676853864694,24.58851015278935,23.833816916769884,24.091758821780537
23.971647867110235,24.423709754378553,24.63052073083093,24.515830687155006,24.398815231709563,24.36557506131762,24.539342045737374,24.36386944160184,24.582635809921452,23.833946427423438,24.090886793695326
23.96687316620444,24.41993917639507,24.6266654803306,24.50919360878531,24.39422104676513,24.36444600007325,24.535060041257214,24.358960934600653,24.57624342471153,23.83642169085673,24.08959917516427
23.96173341687402,24.418082148647375,24.623080696004493,24.503057119221555,24.389669827672073,24.363115171618986,24.531410225052795,24.354410182580995,24.56990381581546,23.83725583788378,24.088919843429718
23.95781795603979,24.41614422420013,24.618918813451245,24.49761062220911,24.38612573684171,24.362737656415195,24.528704166259306,24.350327464729293,24.5654881359156,23.837492154488643,24.086857242154917
23.955625436869973,24.413365326694493,24.61511969567561,24.493833139554745,24.383436831966915,24.363901749909598,24.527651803222064,24.347813481918593,24.561742935060863,23.836515276401368,24.083597614508577
23.95381380673012,24.409557532169046,24.610822881585715,24.490181595549704,24.380491867056424,24.364437758608126,24.52738331670917,24.346013219036134,24.558430342296305,23.83484510439917,24.080864523922912
23.952664704658165,24.403982056417416,24.607463155431915,24.48542565861946,24.377837636602997,24.36438990433638,24.525495744224962,24.344727827759044,24.55688236432634,23.833485096199254,24.078671172658943
23.951222713964665,24.399069559078818,24.604924895719485,24.48107020411046,24.374117826414775,24.36492947393608,24.523454358513522,24.34369404786743,24.556028844922217,23.83385098876532,24.077186871666317
23.949341071810174,24.396532500686376,24.602471314194876,24.477078619898908,24.371063988553026,24.364547841400707,24.520742665087873,24.341133020727554,24.553688747407808,23.834629139746202,24.07548585641713
23.946029807999683,24.395343415589586,24.60057290614801,24.47223925058227,24.36718933106693,24.363059788665634,24.51826577210523,24.33840084868354,24.549967701538925,23.837549507885885,24.073046756440405
23.942144704549353,24.393065399289114,24.59834587203959,24.468135947861853,24.364040459364972,24.36294873878607,24.515427749794444,24.336287317010658,24.546164488352748,23.839862190866967,24.071214924769816
23.93755949516118,24.39043507219415,24.596785639209205,24.464005411982534,24.361066907006474,24.364474152473505,24.512619679917886,24.334773384962727,24.54226009307441,23.84167232733388,24.070298914497332
23.933216670280846,24.387895804932008,24.595236108265553,24.460734866093787,24.358369760679818,24.365654870545317,24.50950276079687,24.332707556452466,24.540479000569704,23.841530794167255,24.069339793303563
23.93054173816756,24.38645931870717,24.59290784223201,24.45861076459179,24.35640191243637,24.367219894621325,24.50843607122186,24.329820493250555,24.538867556904883,23.840098941153457,24.067757797096103
23.929421974329074,24.385397203149253,24.591077401844213,24.45460340048182,24.354744924917608,24.368194747840867,24.5088891613841,24.326818995528335,24.537112698657833,23.839311012011585,24.065906204547485
23.929510594785206,24.38183795195065,24.58858866275643,24.450561053806368,24.353214616451922,24.368959253247496,24.507897258924665,24.325078512838225,24.533958318757307,23.83880440723377,24.063535004555302
23.929445070693987,24.378745946221866,24.58659209644552,24.446524642759528,24.351278522957053,24.369909906631122,24.507362245399598,24.324180871819124,24.529761932773514,23.84118380693296,24.061359052108244
23.92922122671774,24.376957324551796,24.584917780612482,24.443883564253785,24.349970943967946,24.37034985155958,24.507330573523237,24.323894572564623,24.528168605158385,23.84410325475471,24.05995279481937
23.928416679378408,24.376909208166868,24.583986895188144,24.441824487202584,24.348732843383477,24.371378703518527,24.50833482515375,24.32432079033589,24.527405977360246,23.846827229131492,24.05910505838506
23.927430673136758,24.37600247186763,24.58399099844407,24.43986297717508,24.348385543381728,24.37339394830421,24.50689022799438,24.324195193589333,24.52759452581276,23.848074385163052,24.05825747580259
23.926381672133857,24.3743755397975,24.58374444085524,24.435560789344457,24.346280550202625,24.37568214640325,24.505516523402903,24.322516224511958,24.527045607251473,23.847996457538073,24.058456813284796
23.925926478210414,24.373571863538054,24.58298241083604,24.432510209180464,24.34400413472438,24.378023578783505,24.505005450815922,24.32034898250128,24.52578353746023,23.847548568743008,24.059270213838822
23.92494660670572,24.37454037513198,24.581600236966743,24.429597988025638,24.342266861640777,24.380220008462064,24.505108965847548,24.318417628014668,24.525300877025714,23.848290755351215,24.059974529867812
23.92435548833278,24.375597129931013,24.580392889925704,24.426266184690455,24.341151066903222,24.382864358131748,24.50355072656135,24.316333760807503,24.524467619362277,23.850069180676105,24.05975465066859
23.923521817618145,24.3743803929134,24.579871216614805,24.423530278706572,24.33969386493358,24.38558617076712,24.501993434059255,24.314702545984854,24.52443652883721,23.8526844128426,24.057715013897297
