28.839455869464338,28.827340470148442,28.83249604357949,28.746500533845044,29.186348620745825,28.833416860900158,29.138903149674952,28.97517336424012,28.93522130256665,29.165242243136586,28.777630781028254
28.84696556672918,28.833377301162667,28.837272803703883,28.751304567323494,29.191434431062774,28.839156967890602,29.144779643646256,28.98116219429051,28.940196796340526,29.170481483371834,28.783080008808554
28.854182190728967,28.840069408611875,28.84244168621883,28.757307106345685,29.19672376978147,28.845915885831978,29.150349290844147,28.98729934959318,28.945786541414446,29.176860713389452,28.789215678232175
28.861627765595554,28.84717212148756,28.847588586445802,28.762706700719637,29.202182251138893,28.852344490311673,29.155859927478897,28.994059798838535,28.95248110630964,29.182470346034574,28.79620927818295
28.86918289137977,28.852996272401242,28.853638327613027,28.767952196796955,29.20783487698897,28.858737729963515,29.160871431244736,29.000375748558582,28.958780267665816,29.18742706273575,28.803121102824658
28.876412972626255,28.858070474692987,28.858829015473756,28.77289341116831,29.212477227061946,28.86449730150716,29.166329797200085,29.005635444691336,28.964147565409426,29.192888489354708,28.80927900487248
28.88298812407693,28.864625384015348,28.86432197949595,28.777424805510424,29.217111210011492,28.870465562110994,29.172685776084716,29.011053699027144,28.97010711740994,29.198422722599556,28.814773252854692
28.889185439271397,28.871475641593506,28.869101057884727,28.78269409484743,29.221831354579653,28.876938569128395,29.178864654750623,29.017752716308088,28.977418515649784,29.204116380722894,28.82113776942652
28.895968382814118,28.877745210898667,28.874115209894175,28.78799518944282,29.226973690724645,28.88324950623531,29.183774173669306,29.02441866738133,28.983272990066023,29.209909966041806,28.827739900029634
28.902335315230395,28.882870052851352,28.880177955130947,28.794107607480747,29.23289753722271,28.888967589817128,29.1889550162145,29.03140510272725,28.988474142160925,29.214602981328824,28.834171874194155
28.90820824937883,28.8887952613955,28.88661482460964,28.799889760388776,29.238563863499834,28.89510768438074,29.19477925157323,29.038284749174537,28.994358598046972,29.219980676467067,28.841018906737027
28.91407002079533,28.894662886915157,28.892600663408604,28.806128256239507,29.24356257270954,28.901553959880513,29.2006153775823,29.044794994334758,29.00005174727099,29.225552304427286,28.847463908231372
28.920998652023933,28.900265440424285,28.897952754922763,28.81266237997107,29.248466693362616,28.906751001392472,29.205637809042052,29.051552517807888,29.004825152250785,29.23089847394927,28.853608899513226
28.928469587367086,28.904754364831618,28.902817861274997,28.818123663954097,29.253721166050607,28.91202828240962,29.210479742090335,29.057535908138526,29.009523009879864,29.236374372851127,28.859683758295247
28.934759249948204,28.910326262889207,28.907320318563926,28.823199479658467,29.258373693779575,28.917815503461167,29.215106712432018,29.063979938841207,29.014543720784687,29.242459190640687,28.865163151935715
28.94149345791277,28.916844473318463,28.91295763917244,28.828613863197738,29.263671726661062,28.924761969771215,29.220813257068098,29.071057470381216,29.020201632114528,29.24806688278162,28.87095823351661
28.94798083448505,28.922997623611405,28.918775478588366,28.834298399089864,29.269267633932646,28.931297052603092,29.226334975219434,29.07735393980065,29.026701113950793,29.252931435207657,28.877241340059882
28.953789629338466,28.928458367395464,28.92555602869033,28.839981848025577,29.27521233219766,28.937175890828627,29.231911632481392,29.083109653316836,29.03247302559681,29.257587194971638,28.88373056959468
28.96009460430634,28.934177895278758,28.931940978856375,28.84562133850567,29.280133210413823,28.941917089557393,29.237569146551706,29.089073593701574,29.037915522329648,29.262363223505098,28.88926301479042
28.96723416331489,28.94086557548245,28.93712933065757,28.851996975267966,29.285452033016387,28.94753549347587,29.243799583927867,29.09526232053352,29.04290071740059,29.26808338593527,28.895485894887088
28.974294908131462,28.946926197882775,28.942182412905133,28.858146878656985,29.29062519876135,28.953772994342394,29.24939495548226,29.102530539511648,29.04884840602898,29.273824641663882,28.90088150765823
28.981084713795866,28.952175631503607,28.948472780657944,28.863084739617364,29.295003022812807,28.959831427283525,29.254303831442105,29.109356363827583,29.05563667406905,29.279319751497077,28.90664287892023
28.98728465610352,28.956857348529134,28.95443106362435,28.868623855202692,29.29935394413325,28.96543250834908,29.25905302602039,29.11548151475865,29.061456414336373,29.28423916274367,28.912271832914776
28.99438871160804,28.961783739110064,28.96034938602156,28.874787543356568,29.305101487380078,28.970879945869555,29.26325596672789,29.122173673715103,29.066767806434854,29.289171616310973,28.91803597190269
29.001580510946333,28.967504279747892,28.965953278148234,28.880791717734237,29.311127343248163,28.97672969523685,29.26849012440444,29.12904677827925,29.07237981244662,29.293971654579885,28.923347636883886
29.007944718661413,28.973756944810493,28.971590654367798,28.885763676642817,29.316112911549816,28.98294390018858,29.274401970548315,29.13591330579521,29.07860303255753,29.298429893881092,28.929297346574835
29.013433924699974,28.980100622838272,28.977488258218106,28.89085339691531,29.321765944802603,28.988423916747127,29.27952878042065,29.14176737316901,29.08447019567624,29.303723483792382,28.935615351641285
29.019847895125736,28.984811275380014,28.983283130241148,28.89514060338492,29.326991938759072,28.993544520160487,29.284347753661528,29.147917149280218,29.08935213628848,29.309239884148436,28.942099975665307
29.026190894903763,28.98956646689506,28.98897559323062,28.90001240258257,29.332263909920083,28.998575305799964,29.29014545180182,29.15442374192033,29.0942544434444,29.314345814787885,28.947897589475637
29.032684218041563,28.995092482313414,28.99453556822152,28.905751571092864,29.337443542831657,29.0045551177436,29.295666629060946,29.15998463358423,29.09927035712488,29.319718368401087,28.953501524759155
29.038772662538946,29.000990934838814,29.000267341590302,28.91120737364208,29.342654629707372,29.010276307165892,29.30063725410051,29.165578796024892,29.105110852824364,29.324988443225838,28.958703134286104
29.044380959843924,29.006595044687856,29.00598488985631,28.91638948121908,29.348039359217847,29.01478228814847,29.304920725327506,29.171694428498206,29.111307840382278,29.330494356673583,28.964901412136413
29.05076828935288,29.01187253538827,29.012054953048914,28.92170325507574,29.352619497039004,29.01952243263799,29.309147468829075,29.178214500777347,29.116485309983258,29.33541019548194,28.97142094082511
29.05721772106031,29.017050898391602,29.017713546964707,28.927446845223347,29.357460449323444,29.025160766654597,29.31331123702652,29.185092199184176,29.12110399949222,29.34038327275897,28.97814870836084
29.064077761379195,29.023070403044837,29.023479595586327,28.933397092927294,29.362759824637713,29.03157945281618,29.31847311059851,29.19150820076873,29.126939012308775,29.34530883054569,28.983916676886757
29.070807867149938,29.029123551127498,29.028767608710755,28.939631778559875,29.3671298478207,29.0365153145224,29.324303043176833,29.197672938294588,29.133264170909538,29.350152856688144,28.988031258952347
29.07783660913013,29.03505518225844,29.033235431458518,28.94572200454128,29.372055609950817,29.04153733751878,29.329457268653087,29.20331049736616,29.13889568634257,29.355004109832127,28.993659060750655
29.084600489281787,29.041014052842474,29.0382102457251,28.951229958981706,29.3776891450265,29.046949162383086,29.33421332745474,29.209399477173086,29.1435640830711,29.359771317457156,28.999479886278966
29.090050356409026,29.04625755531013,29.04388138067255,28.95637252069229,29.38232105534945,29.053508253032753,29.33976623840629,29.215494348352962,29.148281963047943,29.364420805981226,29.004667699319636
29.095679203751452,29.051513524734883,29.048736848731075,28.962166274653747,29.386799680152613,29.05845624666273,29.34539449001681,29.221209234841044,29.15371485597403,29.36955974923354,29.010018986553288
29.102121414713082,29.05690541558439,29.05384201116068,28.967245721072796,29.391270268905085,29.06451674350643,29.349960721648483,29.225866876437788,29.15956041940796,29.375110999578272,29.015733337205493
29.10882159898691,29.06206265761467,29.059082886986083,28.972044855274998,29.395811449773987,29.07044440255219,29.354574402437347,29.23154617931064,29.164764150386592,29.38010430015848,29.021988950422774
29.115048580154983,29.06686617110612,29.06440895782527,28.97820417062336,29.40043295374941,29.075743250565203,29.359665903999257,29.23781375143563,29.168936980088283,29.38484752258684,29.028016212346568
29.12073093364792,29.072119624130508,29.069958043461426,28.98394833187172,29.405386775475904,29.080665892188442,29.364438964302153,29.243492428179177,29.17414391446977,29.38952025743019,29.033049554539726
29.125708614139114,29.07742729668385,29.075753251301425,28.98955130735323,29.411252665859116,29.085532656908,29.36836721223543,29.24980819548616,29.180585799021507,29.394752982455085,29.0370719896625
29.131560748647345,29.08241316051899,29.081765936259227,28.99509559478478,29.41593314231849,29.090696355595853,29.37159506572771,29.25635346165649,29.18630034473879,29.399986735304623,29.04216664814976
29.13805058996133,29.087356112895158,29.087109343956143,28.999887907372436,29.42022517128931,29.095325483525407,29.37517484596284,29.262668843503707,29.191455655361235,29.40579311181005,29.047547116516412
29.145439870787406,29.092729526256388,29.092540419461088,29.00488001601787,29.424602954550583,29.10063527685482,29.38023913793637,29.268603916919158,29.196969321055043,29.410835346662342,29.05302283901406
29.151679682605554,29.098075335909236,29.098146218412975,29.010121060675914,29.4285995501696,29.1059050021881,29.386325500783038,29.274056493629452,29.202875584827094,29.414711546533585,29.05716644642616
29.156729975863023,29.103649948021683,29.104075116107655,29.016283734075575,29.433019979625804,29.11128262187214,29.39131830731437,29.28055751582505,29.208303961651563,29.418998406391815,29.06184044262993
29.162395983088025,29.10907385990795,29.109640001613975,29.02157838663189,29.437964950757607,29.116325469232727,29.395541209535008,29.2867472139174,29.213106053310117,29.42407945665273,29.06730545944182
29.168483802471876,29.114176480037507,29.115145882948767,29.027216716466512,29.442524168467617,29.12110852033722,29.398792822066405,29.292353279310817,29.218749972797724,29.43016258428873,29.07332917696739
29.174273336311952,29.119356312591307,29.1210005312816,29.032744023872077,29.447610871111863,29.126656993797756,29.402002059017953,29.297790882461967,29.223771440449077,29.435874120066497,29.07919851290969
29.180331349360603,29.12398663133946,29.12642190555427,29.037937813289968,29.452087824229686,29.131972376014442,29.405756780884573,29.30414354245325,29.22851584140926,29.44040653380671,29.08465829171236
29.18634012834323,29.12889755184397,29.132165360969424,29.04271383812254,29.45608250447765,29.136445709944667,29.411034304331004,29.310308969461207,29.233562560054285,29.444450180522384,29.090277775940447
29.192949138943384,29.133574285004396,29.13813349401391,29.047867524229595,29.46011505179718,29.141497730520733,29.415906599297163,29.315734329231923,29.238001927780108,29.449095861310226,29.09576886827613
29.199447450430952,29.139276714948767,29.142975957938685,29.052320812761245,29.465020928443913,29.147159838435694,29.419890473787586,29.32154119681668,29.24339877203524,29.45455296591721,29.100928053334627
29.206041770131733,29.145012175675728,29.14796971098844,29.05750103241597,29.470158847150927,29.151555150977465,29.424129457881115,29.326427548466366,29.249113729312533,29.458957965933415,29.105361005336302
29.211545570800222,29.15088975035156,29.153640084019496,29.063795891009427,29.474611997507502,29.155917843882165,29.428560747186253,29.33227132924264,29.254240027529224,29.462850446826515,29.110400464088855
29.216400457281203,29.156068018446323,29.15852698163443,29.0694597478346,29.4792431657511,29.16083591916198,29.432876288415496,29.33891693612294,29.258998565940438,29.468204149540785,29.115676304478924
29.221245648493866,29.161056010625813,29.163260637066518,29.073992845883016,29.483887176178982,29.166746483540088,29.436600158321294,29.344713367993442,29.26498598962581,29.473635024738194,29.121309502241782
29.22682429737098,29.166121822607494,29.168508804297648,29.07848769593375,29.487562604368733,29.17240320958537,29.44030259846853,29.34983741150608,29.2708060295265,29.477660292011908,29.126084849333388
29.23253138258852,29.17054452451798,29.173833463356686,29.083534678374804,29.49181413892315,29.176669623109476,29.44486338353347,29.35525493720906,29.276439771246395,29.481929635569955,29.13061679078966
29.238946024240033,29.175441760705567,29.178650808037695,29.0883354537924,29.496790125553748,29.181540877707256,29.450322380867775,29.36114526076011,29.282063775035176,29.486382733675946,29.1355159199631
29.245299291116638,29.18111784521944,29.184018268999306,29.094426173150218,29.501443984794697,29.186546663372276,29.454885218067226,29.36651767462299,29.287450689347697,29.49142434872032,29.14034881818466
29.25193308249893,29.186769698988755,29.190225549621477,29.09970153387915,29.505423062007484,29.190816860360997,29.459364831213406,29.372049966088415,29.29231954858459,29.496093439976107,29.145099134188165
29.257521259091096,29.191805884495853,29.196125147178734,29.104222515464862,29.50901887162574,29.19594687183482,29.463453471650162,29.377987260499815,29.297988179051888,29.50095959391283,29.150346886798463
29.262523299161337,29.197356433497408,29.201410377525818,29.10957525192454,29.513042335396655,29.201632510303885,29.467976076732665,29.38366768516266,29.304177200350722,29.505900442481206,29.155673851328395
29.268011743415492,29.202192230763977,29.2067062791859,29.115263109836434,29.51760577637853,29.207388024918618,29.47247471594995,29.38939601002412,29.30962503106043,29.510401444098548,29.160652315342652
29.274152242991267,29.20732256531963,29.21167241862671,29.120269105744782,29.522776044024486,29.212441081794775,29.477401688018098,29.395845618821312,29.314275895046883,29.514768393083433,29.16588702357028
29.2805316005462,29.21142580931164,29.216215545800456,29.124017299481917,29.52730957170498,29.21724306216619,29.48145776382589,29.402224073468837,29.319145860681015,29.519265725966033,29.17147206185613
29.286098104284754,29.216468553725807,29.220854172674393,29.12929649357599,29.53047448433283,29.221882370793463,29.48491694965258,29.407197572510263,29.324377002900015,29.52378413810829,29.17657690775392
29.29131305519902,29.221391522994836,29.226093995991796,29.13514621302149,29.534138985611982,29.226647170259362,29.488732505176696,29.412515596195025,29.32919247688217,29.52787973270482,29.180856899145084
29.296923468582374,29.22637299923027,29.232054473624785,29.140007417843,29.538048507471277,29.23121053074928,29.494315929270666,29.41809691314646,29.33409112056673,29.53234341587111,29.185069018479002
29.302711979740433,29.23156889781874,29.236972951448095,29.14437809056915,29.542590039662457,29.236514012810076,29.499314930307175,29.423229496044595,29.339198750450795,29.537428801102457,29.18999375968123
29.308355150295682,29.236609442179088,29.241599223280122,29.149155719969745,29.546139655272988,29.241768756061305,29.50361209757377,29.42802765804768,29.344219520644614,29.54186222817713,29.195441432981525
29.31389608313362,29.240821556585338,29.246393263915905,29.153642570778864,29.548644740156416,29.24674429534182,29.507969402782987,29.433266804365918,29.34857357609335,29.545463698275974,29.200245283287632
29.319690510448602,29.24547946500924,29.250124845155852,29.15893468778482,29.551352543286676,29.25099956873261,29.512403899927115,29.43881291080551,29.35299676432583,29.54912863338983,29.204789494720295
29.325398340172786,29.25067891092241,29.25441894267764,29.164336182106886,29.55504648675298,29.255661584406838,29.51736784610418,29.444856140466648,29.357442152357578,29.552905220862556,29.209915650285957
29.33032454820441,29.256212642717877,29.259589333375796,29.169432366166834,29.559063819845548,29.260385578595276,29.52181695079802,29.451196595467188,29.362176331890787,29.557942061721874,29.21461814637434
29.33570910604581,29.260000096174615,29.264449231893074,29.174032910274704,29.562845106455047,29.264587593526336,29.526214841422906,29.45600198680274,29.366938805914515,29.56287337452233,29.219134598990692
29.341237649508855,29.26316546323517,29.26864631363673,29.179219409248272,29.566013844475762,29.269674009927474,29.530431333987902,29.460420678693517,29.371845446149912,29.567106177616758,29.223763159442253
29.34635271019749,29.267809852837694,29.272814693329128,29.1839689303778,29.569973497027632,29.27532458272365,29.53504183640186,29.466030000204597,29.377087177437517,29.57140369567159,29.228675260652295
29.35199309501357,29.273106016577756,29.277527563504158,29.188677303013357,29.57429293137237,29.280112048460417,29.539581526540243,29.471934164157844,29.382650501789925,29.575417848742696,29.23380530977782
29.35807203349092,29.27756498139337,29.282509972316358,29.19354190335862,29.577691715945377,29.285041188491448,29.543855705106196,29.47628725010584,29.38765921367777,29.5805424310376,29.238779343668234
29.36365963230992,29.281816756911464,29.28707067004993,29.198765148826517,29.581770189074366,29.289487185988776,29.547946739910213,29.480923545574036,29.392061266486667,29.58478828130611,29.244134972929512
29.36836311252057,29.286347454345517,29.29175147661583,29.20392550222217,29.585572669593606,29.29393246692043,29.553201718064358,29.486884971478247,29.39740065495609,29.588067496750043,29.24911156907769
29.373756389297462,29.29095442650464,29.29635807382268,29.209264589855074,29.590254353811034,29.298583070539234,29.55783039160853,29.49354237943313,29.402571326754217,29.59242241638586,29.254062876177727
29.37913374194042,29.295797828553127,29.30148491451545,29.21507395621409,29.594342200726658,29.303229804489934,29.562131968945078,29.4982497907247,29.407978153430314,29.596571182592747,29.25934133417012
29.384662595330873,29.3006328646589,29.30669184161087,29.220662866566975,29.598306238619763,29.307843313088867,29.56673748631086,29.503063603945275,29.41285014247505,29.599516805264354,29.26496556735289
29.39012982164472,29.30543357266757,29.311669873337816,29.226189759672106,29.60212390455971,29.313078245072425,29.570967910800793,29.508085036092993,29.4185678677041,29.60290919014033,29.269425555302668
29.394860041307464,29.31078836483451,29.31723724964741,29.231358690104287,29.606128465619452,29.317332596607777,29.575693257175807,29.51252751588051,29.42377004959804,29.606826618225746,29.27364434947908
29.40067403328286,29.315384607683505,29.322332140005937,29.236958563666654,29.60987659037272,29.321011904438294,29.58030894026205,29.51747413466088,29.428667922075135,29.61138859186726,29.277765841324328
29.407121404300526,29.319460821263725,29.326766560065455,29.242618784084815,29.613371139158332,29.324860356492767,29.58487099231516,29.52219498873815,29.432968895631824,29.615632947089566,29.281695281806513
29.41305539360714,29.322968653657007,29.331090606218105,29.24822091694985,29.61697229601237,29.329655227375127,29.588922553689727,29.52677081894025,29.438182563247956,29.61992629106582,29.286412304636286
29.41878006179856,29.327102469403485,29.336671849727093,29.25314790115324,29.61972494884224,29.334541478587806,29.593569325686836,29.531333740484076,29.443460031754654,29.623780413834233,29.29108402989488
29.424431863009303,29.331043407458584,29.342299818438594,29.25800112063428,29.623595153450644,29.339595101583743,29.59773683464567,29.536154343774427,29.448322596935714,29.62781009386077,29.29594202705931
29.429176975819757,29.334862642031627,29.346731666638497,29.262895002032877,29.627546214543464,29.344210132205827,29.60164780134582,29.541921870176296,29.45339425009835,29.631974719903248,29.30075798331432
29.43426498343687,29.338554966698428,29.351144922036184,29.26794397873777,29.632513275209025,29.34853369873418,29.606304778040304,29.547701627499418,29.458780682664095,29.636518880348348,29.305174117220663
29.438960727796243,29.34274756675429,29.35592660643237,29.27267233876276,29.636620715754205,29.351992311868308,29.610685892112226,29.55283829347817,29.46365489443549,29.641317302120846,29.30996871050588
29.443866360195408,29.347485444870802,29.36008689010563,29.277694392032608,29.64015123176886,29.35599853084621,29.614911219976406,29.55692158202507,29.468768152198965,29.645836575146227,29.314919847118563
29.44956167937211,29.35320943151509,29.363621836983043,29.283113017019666,29.643810140216587,29.359630944407805,29.619597412981644,29.561152629645324,29.473821031147864,29.650392691035865,29.320118978690953
29.454552200713128,29.357679110897422,29.368270379146413,29.28863930550479,29.64740354256927,29.363244359392343,29.62318322402147,29.5660999518681,29.47871571822649,29.654602551510756,29.324320187665087
29.46007564487617,29.361393949372157,29.373485515057325,29.293565674991235,29.651439552754752,29.36644542401813,29.626897282135456,29.570659768019624,29.483200889512716,29.6581492951851,29.327973895605567
29.46574955498612,29.36518046060234,29.378394801969073,29.297572965004193,29.65536702831079,29.371179165512928,29.631039598781776,29.574694501580545,29.488181639928726,29.66219743190839,29.331946208669603
29.470984888744745,29.36924254010915,29.383300928433634,29.302101572897882,29.659211806574973,29.37673259623344,29.635488569204878,29.578351954416465,29.4935076910934,29.66581930747258,29.336885194461985
29.4759150935168,29.37388575767222,29.388259472186988,29.307491340659745,29.66319024657828,29.381737591567973,29.639354058594982,29.58245892198424,29.498649641974175,29.669543911343972,29.34205698341833
29.48094956398529,29.37812367603189,29.3924330926368,29.312185627577662,29.667334049085117,29.38552463433361,29.643513657535024,29.587435716570475,29.50334490756202,29.673685488841702,29.346808793287046
29.486147395837804,29.382701177887416,29.397039484756988,29.317079701786813,29.672063293423673,29.38868737355209,29.64763860450564,29.59223743866154,29.5073091944735,29.67775338928362,29.351535943342412
29.491147076378912,29.387269412355295,29.401346597396298,29.321702062361474,29.67653256031689,29.393316574289866,29.651997843459817,29.596544448120234,29.51111746914052,29.68201469955553,29.356465379629952
29.49638066881859,29.39143533177841,29.40641944501428,29.326618288961672,29.68123688347525,29.397865211984524,29.656464520988344,29.601882830522243,29.516164730439304,29.68665201036902,29.361208893009525
29.502487223282433,29.396125150834425,29.411073056475345,29.331694556184598,29.684909433230434,29.402700514606813,29.66022884835911,29.605770030756865,29.5208738248635,29.69029595609641,29.366029407598162
29.508433651720395,29.400283261447115,29.4163609811754,29.336017073218837,29.688117133939752,29.407089784634568,29.664457991823703,29.60919548618296,29.524617898912908,29.694408535315198,29.37069974337524
29.513582284136824,29.40562257487801,29.42174585819909,29.340381007073294,29.69169473592207,29.411181486162334,29.66856723264902,29.61358274838329,29.528184557708727,29.698690229375302,29.375193610292833
29.51874221489217,29.40995995757548,29.42697621073122,29.344938776329958,29.69570196640092,29.415894525813584,29.67252664610249,29.619328514709174,29.53313188682522,29.702942628456796,29.37983874416007
29.524137802495694,29.413847603791293,29.431453673265523,29.349432826950444,29.699565746789997,29.420231194410537,29.676473143104566,29.623771130580337,29.538727748210597,29.706885984707554,29.383851921526926
29.529419933049002,29.417637308333617,29.43572113717893,29.353619968578634,29.70299253414217,29.42435675318442,29.68126504524685,29.62641599236656,29.542842628555235,29.711569141938693,29.388530044594482
29.534527127969685,29.421681790422987,29.440429140134743,29.358746818194398,29.707327497111994,29.427682385273876,29.685492225413693,29.63038316291442,29.547170969651017,29.71650814758639,29.392649390315707
29.539481673186046,29.42578270639849,29.44528360616009,29.36364114947747,29.710403466654295,29.43129221498303,29.689559431106403,29.636007288997085,29.551777625266897,29.71997156531242,29.39706319908378
29.544626308252706,29.42937236674945,29.450582105771645,29.367192079391007,29.712729042123115,29.43587242776431,29.692397516031907,29.640477547137998,29.55687296542786,29.723420262763224,29.401219150615738
29.550228769295742,29.43356445109639,29.45568998050436,29.371893476343335,29.716618102833607,29.440728234810727,29.69585253286397,29.643990474991455,29.561005934517247,29.727180096861062,29.40572670117314
29.55535743802593,29.438149230819132,29.460862167293975,29.37604361123068,29.720678511926014,29.44573468931125,29.700097077650376,29.648096061526232,29.56534416281993,29.731662058359785,29.40999852766936
29.56062933524422,29.442538858974103,29.4661855053501,29.380567277719148,29.724359792036882,29.449405147964463,29.704077336684783,29.65307140064978,29.570323687456156,29.736061115324446,29.414184721209796
29.56568357403149,29.446717399237734,29.47102204128036,29.38573376298009,29.727911868083893,29.453367118378544,29.708032971864,29.658094869133897,29.575354328760586,29.740014709780418,29.418380143287045
29.570365992043918,29.450379152250417,29.475120791657933,29.390743631911413,29.730828914858872,29.457452650271687,29.71216230660491,29.662421820208003,29.579937141279203,29.743671359219476,29.42354202019164
29.575566853372777,29.45367057723358,29.479044140834315,29.394867575195068,29.73366556287834,29.461805572152898,29.716940861036836,29.667009440300536,29.583380978713624,29.74738941583732,29.428194045272274
29.580442071458886,29.45736747472423,29.483578175499726,29.398341018951225,29.73721888209625,29.465880780250853,29.721487570259633,29.6716779391509,29.587398103818394,29.751522490543646,29.4327514044636
29.585222337583147,29.461803872098887,29.488469440378463,29.402812793252334,29.741217718496586,29.469500343742546,29.72472737002495,29.676474984292067,29.592533272998885,29.755993863728378,29.436902710333012
29.590566579718068,29.466151747122467,29.492633511168542,29.407771856999524,29.744728316609383,29.473212409989415,29.728633364300162,29.679777735676765,29.597439498011195,29.75969541615134,29.44119939812484
29.596030035476527,29.471013965981566,29.496710083679094,29.411860967773343,29.748241956093693,29.477887686990947,29.732788771300545,29.683600872511278,29.600970171938513,29.763557912587636,29.445716288183455
29.60088150724012,29.475257279581534,29.50066185539605,29.417137071041548,29.751212333317326,29.482347546716166,29.736321402462224,29.688410427005245,29.604714760213593,29.767562907081327,29.449903770067788
29.60525045209893,29.479047704730906,29.504796210338604,29.4216888622112,29.75468046944156,29.48689733560252,29.739652420765314,29.693490297830095,29.60852475717894,29.770931091436964,29.454643458204153
29.609953136874445,29.48340449768333,29.509391010993674,29.425870876083806,29.757697229417793,29.49044066280392,29.743459301013594,29.69727218626202,29.613067682630234,29.774895874402013,29.459131155777097
29.61544255213891,29.488022588944016,29.514661936650445,29.430281555050236,29.761729586706945,29.493523033367953,29.7480297077489,29.701644380929054,29.616793531313874,29.779701187732908,29.463462547656405
29.621172342548544,29.49238600237316,29.519559224510893,29.43496386514785,29.76613581518447,29.497473421049452,29.752331382534738,29.706453514918813,29.62113010578932,29.784118556174327,29.467279754710813
29.62596708549711,29.496397158056965,29.524127692717713,29.43950078440451,29.770371845494058,29.502110960999957,29.756173853876767,29.710640590409206,29.625694642691197,29.786668966626557,29.471713066120422
29.631241821272567,29.500595295006235,29.528898734303084,29.44398970414,29.774084176283864,29.506419906513955,29.76053372778507,29.713986095260484,29.629962918087912,29.78912034640583,29.47570157499817
29.636098007506035,29.505076481215603,29.53354705722346,29.448292710244193,29.777639872392395,29.51100976051588,29.76447897124823,29.717772311333356,29.634917320122412,29.79265680925847,29.479405409095246
29.641050379699237,29.509210519248885,29.537896659386128,29.453197842822348,29.780896091264403,29.515532623806035,29.76778188742255,29.722881395671767,29.639699239933947,29.796926270891365,29.483377719426883
29.64601322054879,29.51286492134727,29.54268039186148,29.458048500090595,29.783980410048475,29.519589035948208,29.77156253585028,29.727636662796584,29.643836226563597,29.801312221022464,29.487847270369816
29.650720301475417,29.51686272386071,29.547290515650513,29.462637128001088,29.78755363463529,29.5237553821896,29.775703870496667,29.73167643733659,29.648190995900144,29.804989763224384,29.49223059513193
29.6557526866988,29.520748524217556,29.551510412936594,29.46622616110284,29.791768480031266,29.528182785425663,29.78003735289427,29.735998255800183,29.652797384151675,29.80862331974954,29.496030912634822
29.661190374163553,29.525000836429406,29.555369202685128,29.470636206720595,29.79575735384016,29.532723855776396,29.783489734324498,29.740598545158896,29.656858943873388,29.81184911205282,29.499534219637194
29.66664090878863,29.529367425286814,29.559845254192915,29.475152426254194,29.799205827308253,29.536710879201237,29.786958010570572,29.744844808770043,29.66134847436502,29.815110124749765,29.503267640062802
29.67216134269387,29.53436060972004,29.564389056515722,29.479587325181633,29.802589487282805,29.54070551817967,29.790396432515635,29.748167940771104,29.66573902616965,29.818723118794004,29.50790677030582
29.676707306020486,29.538227986772018,29.56927072917089,29.48426962023499,29.80646229238992,29.544770651483688,29.794315223998996,29.752237059647015,29.66972876347392,29.822306953574955,29.512323133350424
29.68066766317268,29.541794119089833,29.573639519781068,29.488591688540204,29.810213745793472,29.549292265832182,29.79860421107158,29.756514853410913,29.673897760905895,29.826220031862356,29.515930668746844
29.68568415927416,29.54582069773947,29.57790526008189,29.49313041253064,29.814452834992494,29.55315672703476,29.803149614485605,29.760982634697836,29.67756746089745,29.83000477819867,29.519048103112226
29.690913309755757,29.550258926131345,29.582166313094795,29.496426572440967,29.81859959124934,29.556619700574945,29.807137114028897,29.765047510259194,29.681810330105918,29.833552563880193,29.522910095594877
29.695706129774187,29.5550115954212,29.58618855943054,29.5004489989925,29.82203637495158,29.560883741496,29.810776822503996,29.768567542101046,29.686522246396706,29.836946124575615,29.527811135659082
29.700288854149687,29.559140375058682,29.5901175715166,29.505339895459095,29.825957508569534,29.565818696575683,29.814612764732654,29.772667358077975,29.690544710724595,29.840582723476793,29.532099621345985
29.70465355072524,29.56229051133342,29.594543716102542,29.50943162994021,29.82975812844183,29.5694232914297,29.81882488066546,29.77759132837553,29.694481835907606,29.843859752444565,29.536031466981775
29.70852974973445,29.565906880318707,29.599126574545842,29.51399059754793,29.833224380446403,29.57287278148182,29.8234278821489,29.782786151090413,29.698230285998623,29.847073208460362,29.5392609900902
29.71270104314849,29.56958301663211,29.60375671419442,29.518522827163057,29.83590886246298,29.576634698640166,29.82729873631815,29.787156312410062,29.70307161363256,29.850309755610883,29.542555245029483
29.717627772139398,29.573950858403744,29.608448681296387,29.52281669903053,29.839273619820723,29.58101324422674,29.830339053309224,29.790853654037633,29.70750896653321,29.85374221554981,29.546550002967745
29.7217536833085,29.577986726791355,29.612210879108037,29.527270328141473,29.843068190867278,29.585593988086316,29.833837598946996,29.794603491331728,29.71182776915006,29.85724451179569,29.55070199462494
29.725951237108127,29.581932739840884,29.616560373038922,29.53213864946119,29.84709252864301,29.58960093700453,29.837761086812865,29.799280477107196,29.716164313510692,29.860535106161898,29.554580105629093
29.730045918749024,29.58598952553615,29.621114148879798,29.53674842149342,29.85055420301586,29.594027851395744,29.841669372988108,29.803531631369896,29.72008957106418,29.863576949245243,29.557500258897036
29.734556805882107,29.589861249762848,29.625081497016343,29.541831758404328,29.854202224701254,29.59850575284181,29.845004299906044,29.80659347422129,29.724068529178123,29.86665970171215,29.560569700109443
