29.099557842143923,28.826989627006654,28.760495748157965,29.060083459804726,28.852949638818217,28.709288620879008,28.761886859395865,28.691682998629503,29.043086098286686,28.65956813441744,28.586604352544093
29.100603134485652,28.828914307517334,28.761720528744302,29.061352728745042,28.85479009047468,28.710253474343848,28.762628490295473,28.692549355990774,29.04456405809665,28.660505246447343,28.58852473263366
29.10140734618495,28.830348436616752,28.762976306352183,29.062595087091445,28.85690624867713,28.711627340878216,28.763940105256573,28.693630407741008,29.04615645631484,28.661817273022994,28.590075454260383
29.10283748743663,28.831133462639876,28.763962592242684,29.06313737610029,28.858529572428,28.71288865950678,28.765007645128296,28.694874741926782,29.047634733116645,28.66302719096553,28.591210382695724
29.103816683093612,28.832493548294874,28.765384968574054,29.06384888044656,28.8602271693132,28.713763096808464,28.765814749047074,28.69640711534715,29.04967703574009,28.66425184669978,28.59242317126432
29.10518572811679,28.834020066950195,28.766561134632433,29.064690912844306,28.861961662455194,28.714586140485224,28.76646026647694,28.69791560826309,29.05129519174001,28.665492513628806,28.59306488204141
29.10672048026433,28.83527018430444,28.767892389516064,29.06492278160635,28.863522527500752,28.716624893729662,28.76761610250547,28.699353511739783,29.05314506180412,28.666491810349722,28.594188072347528
29.108156696909404,28.836550951623412,28.769032334573023,29.06554835483798,28.865711415210228,28.71786610422088,28.768751335889856,28.700661593451862,29.05460290412544,28.668186230763165,28.595948070281267
29.1097346130702,28.837578721275467,28.77013597968286,29.06627432508648,28.867109108915038,28.718702208610026,28.769606823708457,28.702203598989957,29.05657644176721,28.669334198580813,28.596610407159055
29.110911998241743,28.838459713718947,28.771634395446533,29.066864227495095,28.869227720672765,28.71960385667372,28.77051838445666,28.703813648335476,29.05864492853989,28.671113884569316,28.597962752013153
29.112560498361276,28.839788870787718,28.772934410267833,29.06752629511418,28.87070825832977,28.72093405102627,28.771507355588525,28.704857550639634,29.060613991652815,28.67236313284255,28.599307172246068
29.114145395447842,28.841305792132555,28.774385192864656,29.068053439272422,28.87232958151585,28.72251916968063,28.7725500623977,28.706530332764636,29.06258987428083,28.67366620707581,28.600694567623968
29.11540478371097,28.843030745590283,28.775601759362477,29.06878416002394,28.874450011843994,28.723935748131492,28.773601242936742,28.708011141561794,29.064011949773494,28.674757781291227,28.602252277703705
29.116966366676174,28.84409020565051,28.776555442898385,29.069981210697343,28.875028416330053,28.725069879258058,28.774196549421273,28.709511846195962,29.06591002384595,28.675270100768294,28.603662148549482
29.11805141214844,28.845230954556843,28.77774037607168,29.070879310290625,28.876287750628514,28.726488673502054,28.775501647943127,28.711074715650486,29.0678683429213,28.676670786357853,28.60457144643785
29.11950289067117,28.846433184812447,28.778943788955456,29.07134602725567,28.877607893436668,28.728012907456367,28.776633112404525,28.712657243915594,29.069567626889548,28.677714373344454,28.60641727969124
29.12103205478048,28.84807508276765,28.780274568267306,29.071820715262714,28.87896320292876,28.728812772652006,28.777891867916026,28.713983225521282,29.07094682748063,28.678722264900244,28.607600536033644
29.122622391343995,28.849246890791406,28.781156470564472,29.072493196203986,28.880345508693793,28.730221434599347,28.778687969424315,28.715294244725612,29.07308760759833,28.679865778854378,28.608832940392894
29.124115588401867,28.850870502016885,28.7817069837304,29.072853579917318,28.88121035461857,28.73164682483477,28.779457108177052,28.716890644084994,29.074882424015076,28.680890664511804,28.610178149229863
29.12553215679662,28.85144220376709,28.782433464076146,29.07328260583903,28.882486090220482,28.73257208693278,28.78030698427017,28.717956437721153,29.076356297936073,28.681642582168074,28.611637696977393
29.127086123983123,28.852607367392473,28.782795266915066,29.074356866259855,28.88345573439031,28.734003662434567,28.78170950781694,28.719514123406835,29.07804592588306,28.68283536142231,28.61300568176368
29.128693001272765,28.854425035507234,28.78384212747767,29.07521141064613,28.884337383100753,28.73498217967715,28.782565898451704,28.72090492180758,29.07943905244695,28.68358449794775,28.61385708380018
29.130596290042856,28.855829141729274,28.78536854140142,29.076463687340237,28.885294188332743,28.736156969949384,28.78388947692229,28.722596080665454,29.08130623264707,28.68441705245666,28.614627779785252
29.132104469943695,28.857189538093643,28.785949334171303,29.07782484981599,28.886577747810044,28.737069413930335,28.785066906299765,28.723861861509103,29.082610925792935,28.68567573693166,28.616281249911708
29.133886632287638,28.85889555725637,28.78673222780875,29.07865423106013,28.887738537941836,28.73760917997704,28.78616800322435,28.72524873301422,29.084516359933268,28.686764983936094,28.61685423750778
29.13567657572944,28.86029243609346,28.787678917386017,29.079644054909707,28.888978859039973,28.7396551151043,28.787308043404664,28.726383521009122,29.085846691347207,28.687974346340383,28.617979699395786
29.137423868730423,28.861951631495476,28.787921434416013,29.080861714782294,28.890334820361062,28.741125232739524,28.788256312390775,28.72781698144404,29.086498525702588,28.688341706257077,28.618564709282595
29.138382583558613,28.863318721654373,28.788938760231375,29.082076214924935,28.891199456046532,28.741857837890624,28.78935850824179,28.728887720735223,29.087461266488027,28.689380692368722,28.619998449071336
29.140071851080872,28.86460154953069,28.790574206929026,29.082870389261185,28.89263110217275,28.74294289375127,28.790675872123405,28.730145355916687,29.089191474193026,28.690437091839783,28.621523126927386
29.14064017421767,28.866224758056234,28.791265588634303,29.08395071337274,28.894078636912415,28.74443363078903,28.791759992792386,28.73185377997697,29.09033882377775,28.691783345787343,28.62180596237243
29.14130091816235,28.8675148844479,28.79231092108433,29.085447279631754,28.895187841737627,28.745823914887207,28.7930796998249,28.733092979481683,29.09087214992011,28.692947121982435,28.622616250128047
29.14246139894793,28.869064994025543,28.79392374284535,29.086742568320094,28.896619073673307,28.747249733858787,28.794556041757353,28.734247900415234,29.092465548132516,28.69406315126572,28.623848765890592
29.143423215662207,28.87048502933434,28.794963783345793,29.088078441414954,28.897827865900677,28.748600149569647,28.795887573006237,28.735943285386224,29.09396967107626,28.695011800278778,28.624548337651866
29.144269614779347,28.872363229368702,28.79555669490113,29.089242999904105,28.898937330792123,28.749963582886892,28.797379771771226,28.73765444127421,29.095182654947088,28.6960280097325,28.6254884093683
29.145145120823187,28.873748018095817,28.796915262764387,29.09090067068586,28.900537268684797,28.752001148101694,28.79851461870253,28.73862510079163,29.096774941330725,28.69734762748905,28.626971372156937
29.14628148081732,28.875409891656567,28.798000305506356,29.09212120576825,28.90199521024592,28.75326872836084,28.800105102075623,28.74019072826041,29.097657897911485,28.698509822912488,28.627416570123664
29.147878605687822,28.87722566492704,28.799700185500285,29.093572757634647,28.90306439251196,28.754631774482228,28.801069057325034,28.74151740380395,29.09901085537399,28.69970975197049,28.62792919082886
29.148599539092224,28.878592250583594,28.80118713266679,29.0950476329202,28.90461691576416,28.75707383226964,28.802196448589463,28.743055934718278,29.100876362106728,28.70068555635385,28.62969477298318
29.14977618366763,28.880008572687146,28.80261305187905,29.096027196262764,28.9060915748913,28.758586525669276,28.80311125607666,28.744180484582014,29.102016240210734,28.701927257968865,28.631099073749663
29.150777394301596,28.88165339369349,28.803740572355757,29.097565909099366,28.907560945498375,28.7600948808995,28.80467737680147,28.745563110752595,29.103359993696984,28.70330833748524,28.63216638832828
29.15161162328861,28.883178352601412,28.80437249230212,29.09803582992926,28.909505725532334,28.761490784890498,28.805571168936908,28.74664618500664,29.104906411005643,28.703978062062365,28.6329031994792
29.153136352899885,28.88427553337941,28.805392601327068,29.099070766870724,28.91137543378548,28.762853061463602,28.806978949133295,28.74773482807257,29.106600928101575,28.704997452529213,28.63353336744314
29.15449244769722,28.886387294360482,28.806913917264623,29.100179649605842,28.912814009481206,28.764648214636882,28.80773302897591,28.74937676982361,29.1084152013811,28.70645352998256,28.63449698980513
29.155453375956185,28.88752656520502,28.808168156888545,29.1012570421325,28.913772361473917,28.766207141341148,28.80897932877161,28.750154720116015,29.10983735890943,28.707904335182853,28.636001955229695
29.157162953617444,28.88937564564487,28.80916155262067,29.102705947365433,28.915278381662162,28.768113251842372,28.810218711644758,28.75161769760804,29.111555210552783,28.7096266867568,28.636484642386666
29.158514710202684,28.890846101696003,28.810914408896164,29.1038834843531,28.916853634138025,28.769558878197074,28.811009242777466,28.7526702122636,29.112910130119044,28.7110080049204,28.637898117983
29.160067883409862,28.892636172554262,28.812064376584367,29.105244229025867,28.918628192760323,28.77079499352794,28.812207694785293,28.753711654913264,29.114776332915625,28.71206086043271,28.63909893306666
29.16114184951731,28.894171174968946,28.813640037836784,29.106497168695952,28.919909882321274,28.772553359653635,28.812523382839608,28.754813943932632,29.116948426034032,28.713061655946266,28.64014473654928
29.162361139687413,28.896126898181855,28.81493852623197,29.107531159308166,28.92116147841088,28.774373723613515,28.8135782800228,28.755898016564863,29.118621126937715,28.71460008603085,28.641257811825792
29.16440729135593,28.897226951579214,28.816453113539318,29.108848468871997,28.923094958737213,28.775657475420594,28.814422135881166,28.75697124141544,29.120208886095554,28.715815784606722,28.642330785006713
29.16608390238106,28.898778953831815,28.817447152954653,29.1100766795925,28.9245680572781,28.777893378303013,28.815239267866023,28.75771722965441,29.121515102664638,28.716969402407052,28.643471455150458
29.167218888197624,28.900052268883574,28.81856567960803,29.11150029790268,28.92613439316545,28.77972620013537,28.816601574358568,28.75893886609805,29.123724568174595,28.71843029596149,28.644456364994504
29.168622185747232,28.901747043452673,28.820044796401568,29.112676151840198,28.927548428728954,28.78124059423009,28.818489830757677,28.76070489470035,29.126023220513826,28.719532811367753,28.645887505788007
29.169930527703617,28.9028868078792,28.821330646120018,29.11392142362677,28.92913398884239,28.782667112982757,28.819372759290232,28.762030400366566,29.127866207981018,28.72010098640213,28.646872868133265
29.171056588288916,28.904577498501354,28.822750967875162,29.115524991759404,28.93057537780955,28.78418073985552,28.820264168548068,28.763079573389675,29.12965784615551,28.721126160487497,28.647935405729147
29.171009615809634,28.905627981104235,28.823676256034396,29.11646854712282,28.93255090080336,28.785796838359015,28.821688447486075,28.764606400464228,29.131156096056216,28.721954003218777,28.648984291622156
29.171754936766824,28.90771601848918,28.825041838499125,29.117734763769594,28.934331145589777,28.78785970267439,28.823120310094282,28.765362210786552,29.132766647414307,28.723175619929858,28.650116220814738
29.172932549368873,28.90820961853172,28.82693279423378,29.119153578433526,28.93579843270334,28.78901325898969,28.824548749033774,28.767118727681847,29.134514458309866,28.724045837781624,28.650847236234142
29.173173445504396,28.909226756109536,28.82811647176759,29.120540021567702,28.937602907487143,28.790878865160533,28.82551470505419,28.76795107595821,29.136715675609,28.72511551059647,28.651541066530953
29.173936571827955,28.910438059934013,28.829756618646773,29.122202361636944,28.9391920434656,28.79274975050734,28.8265697083271,28.769341015964265,29.138615809146316,28.725830913162334,28.652849383130878
29.175262805543554,28.91108733304803,28.830649216038434,29.1231644234106,28.94048258617202,28.794278406097675,28.827951801590153,28.77050785627326,29.14029331083369,28.726731330331088,28.654011791171506
29.17655347586607,28.91261876822219,28.83204834717614,29.12437650345533,28.941943798284623,28.795921868226834,28.829230376403512,28.771926170080956,29.142367190385187,28.727780476912642,28.654864443090236
29.17638908829285,28.914108296362958,28.83370754828432,29.125507954913253,28.943739915307486,28.797487056989723,28.83027283106439,28.77329883145816,29.143598416083538,28.72908155753428,28.655820548119614
29.176892712111275,28.915547159396688,28.835370010967853,29.127113786334856,28.945444152436526,28.799741092244243,28.831509444962357,28.774169948394395,29.14595586868355,28.730389972043575,28.656562542364327
29.177985712557977,28.91618707785243,28.836596522169735,29.12852723556164,28.947099297409117,28.800827212158158,28.83251047001391,28.775975933215424,29.147448238026747,28.731186700541578,28.658161721237548
29.1786296723245,28.916958861504163,28.837387938682852,29.129518448731034,28.948573606575614,28.80219611665573,28.833862579891523,28.777506137092658,29.14926963606117,28.732260881094316,28.65886978269468
29.179217689971356,28.918167233704736,28.83910165608928,29.130599234965903,28.950345268855227,28.804017803847415,28.834603569016366,28.778696785699516,29.15042998619438,28.73357327716173,28.660232408990012
29.18048332508119,28.919671854005532,28.84053694357918,29.131946241630523,28.95186246513461,28.805536088957766,28.83594800532161,28.779801840355752,29.152029805950356,28.734714083474934,28.661554066736183
29.18138848064347,28.9209128177924,28.842312344483368,29.13322940478142,28.953344486463077,28.806954778396406,28.83718769516475,28.781048407449195,29.153463104276334,28.735787515184057,28.662689610938653
29.18175454178556,28.92219295166332,28.84364904666027,29.13444181894677,28.954758089313366,28.80896791955287,28.83846238643045,28.782998387158884,29.15432699005862,28.737024429612873,28.663872681717066
29.182641933971016,28.923960272627262,28.84464571562171,29.13593737508121,28.956356184087426,28.811027233996462,28.83955698151354,28.783989526253926,29.15558297985012,28.73793616338297,28.665139137798835
29.1837005436018,28.925184329380343,28.84646099065118,29.137392533216627,28.958273807111652,28.813073683690433,28.84065539176319,28.7852371983266,29.156621849963177,28.73940424413547,28.665640962413
29.1843866835106,28.9269294737823,28.848054962808497,29.138593579675852,28.960057607698694,28.814183620346775,28.842329403667556,28.786793084933073,29.1573973356329,28.74041306043768,28.666556643072596
29.18476476223677,28.92846620565912,28.849664537790183,29.139442148867424,28.961548056798744,28.816221342246784,28.843462181689084,28.78802899221612,29.157878595819128,28.741216544127496,28.66740201327376
29.1858534446372,28.929827110785236,28.851152310138186,29.14075189800062,28.96333461763859,28.81847010833657,28.84469311448568,28.789473406175183,29.158288784584055,28.742822482577335,28.668462672190955
29.186594981429174,28.930439536641266,28.852759278353584,29.142127717193116,28.96452129848633,28.82026679947358,28.845980207371635,28.791060411556984,29.159971433176253,28.743942834583102,28.6697039310283
29.18725262309339,28.932241544495213,28.854044855253168,29.142951398150558,28.966366717338428,28.821757745995935,28.84730626766059,28.79213416152986,29.16164235908632,28.745462633666072,28.670433403324367
29.188094593234073,28.934092503533712,28.855404348295096,29.144096222542245,28.967870485064044,28.82398393891274,28.84860935026381,28.792998597910575,29.162390692495535,28.746714462531568,28.671387661257235
29.18927086673986,28.93510584111698,28.857136544707835,29.14503518048056,28.969962681332614,28.826204152340612,28.849962573621724,28.793350055582437,29.163673115749035,28.748427834558164,28.673312164257425
29.19061672870602,28.9367702314499,28.858305445593693,29.14570477426703,28.9713564882339,28.82797306483556,28.85165099122499,28.79399211299502,29.164380847773714,28.749585836208233,28.674137811653743
29.191814081255192,28.938274220077602,28.859777058324767,29.146543458613195,28.972999626707132,28.829702417553076,28.852744504191243,28.794353418689308,29.16553232889565,28.750957257352518,28.675153452956856
29.192438251381688,28.9402631795982,28.860499710336114,29.1474288300393,28.974492904307194,28.831498547291098,28.85420924322439,28.795049046480898,29.166639449644777,28.752629469871614,28.67641415776333
29.193565381303756,28.94122803147916,28.861119116448286,29.147857823539898,28.975921879023225,28.833548321635625,28.855411206449595,28.79572787165174,29.167474717362314,28.75401360381356,28.677655348305503
29.19510010411907,28.94309330495723,28.862220377403908,29.14849770032786,28.97675801573236,28.834811233166096,28.857089752553033,28.796768183115844,29.168294198027755,28.755052249016522,28.679392823667406
29.19599645592576,28.944515569858478,28.862503022405264,29.149172868785325,28.977978242277906,28.83658932525387,28.8582748676526,28.79734713521827,29.169440852429908,28.756515989253323,28.68044586662542
29.19727413136655,28.94627179028511,28.863412025351973,29.14965232742722,28.98000161514991,28.837550798094128,28.85979806646249,28.798055803487568,29.170627531933953,28.75814724336369,28.681765430390968
29.198915881009313,28.947979795684727,28.864326180868616,29.150623569522416,28.980446245004103,28.83868175251909,28.86101634484849,28.799187941991427,29.170957591174687,28.759480273703346,28.683062625074346
29.2000640236325,28.949752146256206,28.865573911461997,29.151330085285917,28.980682985387464,28.840207331526237,28.86221041111491,28.799725664947577,29.17194519458908,28.760053981936927,28.684625288769993
29.20092848006846,28.951719870785595,28.86669241645214,29.152323018689348,28.980936487091732,28.842136338758174,28.863682952492603,28.80082617304843,29.173421890436806,28.760882106933533,28.686037663365077
29.202212040826602,28.95295614272639,28.867379830666703,29.153000105755744,28.980840103130703,28.84191675892882,28.864321912889327,28.80186275151505,29.17425452421172,28.761645889600462,28.687102368560584
29.204180399405054,28.954932959510636,28.86848076850478,29.15363305394926,28.98148465096906,28.84308848081251,28.865100443208746,28.802281393312327,29.175484747133478,28.763152796977284,28.688534490482837
29.205529013853393,28.95617592214514,28.869632405076864,29.15488097228273,28.98223806751483,28.84501262991874,28.865922359976707,28.80319073316769,29.17624025264442,28.76419346633361,28.689414583275106
29.206840793807565,28.957718235117653,28.87055534506416,29.155574496850264,28.982897072348305,28.84535787351359,28.866667399830433,28.804174271101168,29.17710479628514,28.765128551787996,28.690800805118194
29.20847539140545,28.959239544396077,28.871307123728727,29.156175152123623,28.983005954714155,28.846077970777255,28.867370167544067,28.805062321307613,29.178299060187015,28.766349773889928,28.692047332388853
29.210238964354943,28.960669378971748,28.872533484000435,29.15719892373883,28.983011001389123,28.847349021803986,28.868640592964145,28.806244356492805,29.17928945793896,28.766747889352246,28.692661065359133
29.211790015181002,28.962135435657387,28.873707457117256,29.15840351942919,28.983820275906375,28.84844937043904,28.8692870864414,28.807103088141687,29.18043331934292,28.767946637778277,28.69455528878232
29.213111528143827,28.964102795195153,28.874657423853435,29.15953083194236,28.98472888699103,28.849093117356077,28.869859143658058,28.80849973743398,29.181682771111348,28.769148467242335,28.69562046341707
29.21446435374504,28.965456213578506,28.87560173254289,29.160586376808986,28.985839699424503,28.85058260923906,28.87056842496412,28.80938497220405,29.183147667454804,28.770145122602532,28.696872960643166
29.21575753296642,28.966805656608337,28.8765906661936,29.161459194004205,28.986705131987783,28.852568248440456,28.871585789708686,28.810317558460593,29.18476401319969,28.771620946931588,28.698179066887505
29.217269037325693,28.968073498072226,28.87777161665457,29.16238785619577,28.987388073112896,28.853954372514345,28.8726016195919,28.811829964993766,29.18617934799535,28.772556558882755,28.699716503341858
29.21880411413678,28.970000780663202,28.878471609976152,29.163920042554757,28.988794330540102,28.85530607406588,28.873177279166743,28.812955343345404,29.187655725984524,28.77383730041709,28.700909717213754
29.22005337606846,28.97118080741162,28.879878598967323,29.16495823368859,28.98979662651857,28.857152561324124,28.873775575735383,28.81399718016095,29.189161207816838,28.774903383395156,28.702049987361647
29.22206104333823,28.972492371577804,28.881386294190456,29.16578303397477,28.99090838419484,28.8592219139691,28.87468617166168,28.8151072162889,29.190841943671057,28.775403215891885,28.703125576746906
29.22340693144678,28.972980933780555,28.882846150091286,29.16734898829752,28.992204815118136,28.861060260105734,28.875542496001735,28.816353066563387,29.192632285089477,28.777155489534007,28.704406296603207
29.224567147521192,28.974600786332992,28.883836672690478,29.168161354548875,28.993365954731793,28.86256464896121,28.876379780850986,28.81764494919459,29.193996306881637,28.778065968044984,28.705801495247417
29.226067152048355,28.976439528867203,28.884854048630903,29.1695754148417,28.994918647595714,28.8641131864876,28.87745442301967,28.818506462247157,29.195392205243635,28.778750372711883,28.70703946560944
29.22741603604532,28.977485145361403,28.88651341915397,29.171251276998866,28.996317462753957,28.86602905240828,28.878256492103166,28.81978490764046,29.197407725352956,28.779609032814815,28.707925633098455
29.22912423836066,28.978791135042208,28.887614213909096,29.172701034801676,28.997457694332937,28.86755335351876,28.879921142968726,28.820945909515295,29.198771859854848,28.779831868100253,28.70943087728925
29.230554742067547,28.979311317329426,28.888646828183376,29.17401450874555,28.99831459346746,28.86944645497822,28.881112705322366,28.822241127978067,29.20007674981654,28.781008682220616,28.710790375213957
29.231928350374282,28.981136043826314,28.89018071710051,29.17455284393896,28.999878420183542,28.871262464531338,28.88202335254889,28.823405350979073,29.201958525518567,28.781838756770178,28.71220937435141
29.233345461909813,28.98191951864618,28.891017401075857,29.175815996657448,29.00130419714597,28.872982678263345,28.883038287208755,28.82451378517675,29.20389034183167,28.78170628430118,28.712976708999918
29.234130574866718,28.983351986703177,28.89253906995758,29.17712980682687,29.0026720374644,28.874692339699163,28.884043149548443,28.8256329414051,29.205281215172995,28.7824818904433,28.71412139038213
29.23603761770362,28.984446236580773,28.893730310232208,29.178941697957267,29.004022647901607,28.876977948193566,28.885258500956855,28.826887807949454,29.2067184665154,28.783246387141798,28.716258948615703
29.23678946696606,28.98557275339467,28.894643094625664,29.180182910307742,29.00556231190638,28.87889272512073,28.887028141956506,28.82842790512361,29.20843357246341,28.783637553863834,28.71696663702792
29.2374979671185,28.986848967086623,28.896516152940773,29.181328868553745,29.007254133935444,28.880769070913487,28.888632232880692,28.82969806150372,29.209887188703966,28.78383583514775,28.718318212191313
29.238748148578267,28.987620069421105,28.897684962139863,29.182498651756973,29.008613688863484,28.88241036990168,28.890172817071445,28.831083249821546,29.21118370826666,28.78454159504947,28.719097070561762
29.240004813127456,28.98897556297119,28.89897889062413,29.183549816814796,29.009908966435223,28.884670366912545,28.891601789646305,28.83253507639337,29.212463486656922,28.784765542203125,28.720596656395074
29.24141569385108,28.990274122881097,28.900339338745237,29.1845277236527,29.011843872434532,28.885965106766104,28.8928645165091,28.833872573829463,29.214301479399907,28.78562097853489,28.721460076016506
29.242584464958302,28.99114234746877,28.90170807774974,29.185729298347812,29.01350635907108,28.887946945120095,28.893673961053388,28.835567412879147,29.215981560108094,28.786024890278263,28.72228185082685
29.244093825227893,28.99203520459831,28.90338219402382,29.187014468613803,29.015364791883307,28.890363355003068,28.89524334991343,28.83680020335728,29.217089595367483,28.786222968391986,28.723309785357387
29.245632567574038,28.993652725502987,28.904781514884704,29.188474612393787,29.017204101633716,28.89197475941327,28.896415432490237,28.837969162517588,29.218352772896953,28.78752017254706,28.724418779966875
29.246903365554232,28.994474988654897,28.905797548571744,29.18991491921963,29.019016209330843,28.893468032697193,28.897509932336103,28.839228228073853,29.21987639641565,28.78805437937499,28.72559953230869
29.24894061662545,28.99593595588298,28.907977535905122,29.19114576636182,29.02086302663889,28.895640806986748,28.898558825727356,28.840371759701316,29.221339751181105,28.78867240924555,28.72644247069306
29.250538841936727,28.99747392561183,28.909472776006425,29.19221112342032,29.022438886802874,28.898111215209596,28.90006403404094,28.84149527710742,29.2228891424691,28.789708584225615,28.728348707870094
29.252038923013522,28.999340692921503,28.91055218674274,29.193737974735665,29.024000010947823,28.899542968603157,28.90156682836759,28.84305141314805,29.223932582226638,28.790631387220774,28.7290582353244
29.25359754123442,29.000576932498742,28.91195854930539,29.19522905961842,29.02527597629525,28.90169813126789,28.902317647771312,28.84460055515154,29.225517274391564,28.79126239573088,28.730293688361137
29.25460113803336,29.001528342876853,28.913274479609207,29.196998681309037,29.027126830745548,28.903175400480897,28.90361892242528,28.84522551274237,29.226481888313,28.792235199528857,28.731501820839114
29.25590850817912,29.002908473658323,28.9146377769603,29.19854763183826,29.02844331922764,28.904866236332566,28.905330221107715,28.846469945521758,29.228042078310782,28.79342076186882,28.732345445867328
29.257748345354297,29.004597532150274,28.916667107030246,29.200077062833646,29.029745624071957,28.906780496404757,28.906963525998673,28.847875890892563,29.229195725803493,28.794580417285886,28.733778795569734
29.258647043910496,29.00574651744632,28.91795416840967,29.201519327000703,29.03117437474812,28.908060708104365,28.908219050924238,28.848853159817804,29.229749949104217,28.796124853124518,28.734753204392934
29.260199612990366,29.007152346890624,28.918933634598382,29.203008750196332,29.032653813997502,28.910351540440608,28.909620192391444,28.850129559606618,29.231745884682113,28.797039685021936,28.7361073759539
29.26154456007723,29.008682602476878,28.92123435746498,29.20460041799929,29.033848363044527,28.911982064506276,28.91068294279033,28.85144339126917,29.23331915652525,28.798127197291976,28.73737689853352
29.263233659397304,29.00993695729234,28.922112134433423,29.206007375797974,29.035250047477064,28.913850523569824,28.912204787243322,28.85272898332285,29.23454790444186,28.799277773880476,28.738998320294638
29.265002056962036,29.011554296198568,28.92360730962573,29.207002112528464,29.036705834031427,28.91575543622084,28.913263637785022,28.853795207264888,29.23632439137656,28.80036768254012,28.740065005934696
29.266447443076743,29.01283413362861,28.925330087839175,29.207780719764752,29.03807910741843,28.917269647192313,28.914595355936832,28.855269519694154,29.238021639268226,28.801313464400074,28.741513700148236
29.26768629771129,29.014340485964325,28.92608244170625,29.20901245299925,29.03939176824796,28.919044917180784,28.91598797407847,28.85699121486931,29.239916511510632,28.802290163475647,28.742596898391515
29.268670561158302,29.015890867333184,28.926701410830518,29.209687194759645,29.04092158271518,28.92079381420723,28.917512745314447,28.858163845902713,29.24174287426255,28.803220585737254,28.74414760614187
29.27044075242984,29.01748930235317,28.927673336462426,29.211129439468703,29.042383064263824,28.922246580744346,28.919030013735032,28.859804086869456,29.243849803848203,28.80428295325254,28.745226050553235
29.272029534007903,29.018261439809507,28.92836980758598,29.211361646279933,29.043588245222757,28.92399907559051,28.92020003912232,28.860982143994605,29.245566212932246,28.805852179452298,28.746301270747505
29.27284932626514,29.01941619034888,28.928999955423702,29.2119973185674,29.044826251343622,28.925430996812832,28.921333267984423,28.862723261805602,29.24748202889313,28.807215420518485,28.74694868285765
29.274809656592076,29.020763390839406,28.930636427477687,29.213633056685588,29.046348376495423,28.927254980646026,28.922633868712403,28.864223084044212,29.248869397693124,28.808201735605124,28.74783412255182
29.276882580994968,29.022139295099876,28.931608594849276,29.214122600538705,29.047721181524665,28.92890979851078,28.924273284144228,28.86506097144278,29.250581319667333,28.809643078519276,28.748961748316482
29.27807870373021,29.02303540143617,28.93262201008526,29.215137687598435,29.049062508293893,28.93078412299484,28.925782868191483,28.866599183105308,29.25265388251355,28.810314349163086,28.74963497817302
29.279159582234563,29.024623351452696,28.934520688941873,29.21649333703791,29.0502181108563,28.932360582293292,28.927000208173816,28.867826908254766,29.254369440274846,28.811527849770023,28.750935387656
29.280577036873257,29.02521394911091,28.93573041697554,29.217640773500815,29.051865488384287,28.934302234468014,28.9280789477179,28.86979676965714,29.25627473086395,28.81301150767902,28.75174133904401
29.281735830411122,29.026283926604055,28.936794484635886,29.218964628472804,29.053781669177027,28.937014591195766,28.929271758102946,28.870681816502362,29.257815106993228,28.814070694168148,28.752544036217902
29.28316345088765,29.02804573385314,28.937534015039926,29.22014822479598,29.055274661993327,28.9387305436092,28.930142600047503,28.872076469364206,29.259530559092966,28.815905476623215,28.753414213456132
29.284897610040442,29.028885999702982,28.938881066645447,29.221617046301898,29.056341923649956,28.940238692044346,28.93141768775958,28.87351139581296,29.26071566365183,28.816947098242412,28.75430058174175
29.28598277056458,29.02955550127807,28.940144353350725,29.22200508378176,29.057716812305298,28.942396816642862,28.932213097138536,28.874777589153844,29.262558211867244,28.817959069703637,28.755775291641868
29.287454713294835,29.030589614271634,28.940989738459418,29.223422313501494,29.05940543909884,28.94424759114614,28.93353862963327,28.875963651705394,29.264415774239136,28.819171210316338,28.75645976611586
29.289361018302547,29.032068058217444,28.942457601315596,29.224787010985285,29.060666528004695,28.946592294169513,28.93446866317162,28.877032071773662,29.26585822520934,28.820620046861187,28.757295863515395
29.29056203852991,29.03287230781023,28.94391431524323,29.225680229479913,29.062333360711353,28.948730989311436,28.935564313437357,28.878309825260157,29.267449925067943,28.821844586653825,28.7588101457996
29.292004918163972,29.034317395724727,28.945326365301803,29.226941152036506,29.064220896716723,28.950178745050486,28.936526370094793,28.87925121943048,29.269623242507823,28.823264239699032,28.75976119342446
29.294127814463927,29.035045012374603,28.9456694881949,29.228285728490956,29.06576443526567,28.952400852680142,28.938533793629276,28.880532947086316,29.27172603047508,28.823838190032,28.76134503250178
29.295638354921927,29.035902891969002,28.946856991283777,29.229525068941648,29.066732458320722,28.954173155168416,28.939194475926712,28.881590982671458,29.273538808054525,28.824768595865393,28.76272691524379
29.29685477293347,29.037307756372552,28.94757938942583,29.230752212411645,29.068546074760995,28.95595779570341,28.940544908768267,28.882920287419985,29.275359951980512,28.825647452787287,28.76361307095297
29.298713346827007,29.03814996497006,28.948215721338492,29.23190812586194,29.07014667017493,28.958084889835614,28.941420066226918,28.88422557215593,29.276629289499375,28.826496018543295,28.764690423439884
29.3006006308876,29.038958706185003,28.949654541233805,29.233285224828283,29.07106708897537,28.959905748823157,28.941953023242082,28.885227879593618,29.278462634303636,28.82741768492961,28.765897328712605
29.301995741171588,29.0402225191573,28.951280775646314,29.23465371955569,29.071976400762676,28.961769470238856,28.943646358587067,28.886371836731747,29.28034175193194,28.82822615555884,28.76738536693623
