23.362959810918458,23.29628158527628,23.17610839295333,23.184900325632523,23.0398723739013,23.289086105647
23.366578879448117,23.297558491762413,23.179956639020837,23.185755501579134,23.042550784373912,23.290605453159262
23.36969048587896,23.29870139652511,23.182214533812576,23.18730109491884,23.045618382425957,23.292394792498172
23.37166986630157,23.300238062338927,23.182812080939218,23.188097276085994,23.047542282128045,23.294765986108832
23.373591871871827,23.302560307133323,23.183315400315216,23.18835454987373,23.050877938821976,23.296708517199104
23.375317796552938,23.30325847089213,23.184689857727413,23.18909697198506,23.054738666827276,23.29840479842289
23.377344143588125,23.304095955375036,23.188429824209695,23.1896940794693,23.05806068605635,23.30046872631919
23.379153457798605,23.30633247252444,23.191075162738723,23.189404235234218,23.062025804411086,23.301774039058863
23.381037789461825,23.30687534630414,23.192669432244077,23.18918133017196,23.0657006777397,23.30214671381642
23.382368713908104,23.307558923274378,23.19264304133707,23.188392631567684,23.069780590642072,23.302766173379766
23.3835673733495,23.307783370081484,23.19316968584387,23.188512111299012,23.071473623571297,23.30314463574463
23.384296592082762,23.308228136530428,23.195285336236036,23.188914639520743,23.073601856330743,23.302599110492146
23.385693807453073,23.308983415745217,23.1948405408537,23.189043813995305,23.074916355429064,23.301617732706774
23.387500718433934,23.309284952937716,23.195202560250777,23.189490182623732,23.07609732304142,23.300898076860644
23.38904980049555,23.309367868240226,23.194228371084755,23.189443019316947,23.078635414001543,23.29995159002246
23.391387848567035,23.30910837889283,23.195566851859425,23.189830724729312,23.082959073637134,23.299098417721318
23.39392268094442,23.308165827304208,23.19757493960498,23.190042837764615,23.08706727869266,23.298164039629427
23.396233575063814,23.308601233530887,23.198812435153307,23.19050755655347,23.091587710085957,23.29899182607265
23.3979819439663,23.308236099761714,23.199394961497024,23.190399939068943,23.095288325918872,23.298580568773946
23.39890337928815,23.30826170904663,23.199808232056892,23.190520235031048,23.09851885038991,23.298560348516414
23.400070301106183,23.309272366713536,23.200273580053462,23.191062940089324,23.101287406247014,23.29800247438676
23.400655246274646,23.310117871010547,23.202568157472477,23.191978964085564,23.103423969556527,23.298262180502608
23.402228115644704,23.311315219198633,23.204242714944783,23.191854710156434,23.105183339973536,23.297913734384124
23.405519504379548,23.31108212992829,23.205205966208588,23.192204786460593,23.10593090608366,23.2971790910802
23.407962275462904,23.309759839973083,23.205360799662856,23.194240495795746,23.10726705917602,23.296657530547705
23.409828447547213,23.30893916349442,23.204383424885798,23.196807141501008,23.107529777524647,23.296471151513817
23.4120366965135,23.30805634273146,23.203430110590297,23.197707155568295,23.107944692350053,23.295478391829405
23.41342462146168,23.30746549309883,23.20333514173408,23.19807070044201,23.108918894121384,23.294370761767098
23.413586782874972,23.30711677808942,23.205918220685035,23.19855662033317,23.11094461232248,23.29497902714862
23.414180488252313,23.30592593276095,23.208161264140195,23.198806136797803,23.114038396973267,23.294486441057018
23.414890078573166,23.305743601612154,23.209142755931943,23.199834873865367,23.116659650349295,23.293013882226038
23.41625578598997,23.305924751921395,23.210126293348836,23.202830657414083,23.120534947657152,23.291906486048237
23.41797698731107,23.305891711374013,23.212665907121178,23.205397901797205,23.12402721909794,23.290809407021644
23.419626109870393,23.30556347722178,23.214917558227203,23.208060924611907,23.127344948535754,23.290290209603842
23.420799781728704,23.30507367577936,23.21666349995899,23.210776678416877,23.131259955137807,23.288944317543773
23.42267281277547,23.304767817221993,23.21709481638181,23.21293088099431,23.133519130869907,23.288775487822875
23.42487718305595,23.30509075956733,23.215786030202725,23.214909497169003,23.134371607990857,23.288205573931457
23.42687157114977,23.30532606287299,23.215973023176012,23.2166012775133,23.135808708739212,23.287543784625825
23.428565422719075,23.305118794922244,23.216091632888638,23.218665110374516,23.137132993256408,23.286049063284203
23.43044236335471,23.305742271958138,23.21710397943981,23.221451059439456,23.14005045987279,23.286393305759702
23.431779508136028,23.305607042947628,23.21761790860036,23.22368122973065,23.142457234169683,23.286660782118936
23.43375203162706,23.305286738307128,23.216569793108405,23.225376506408317,23.14531820168241,23.287922028348298
23.435934742669748,23.30523535044028,23.215340123811515,23.225676105793514,23.148750490009466,23.28886983833765
23.43798874012474,23.303915922066874,23.21645628865978,23.2271505252711,23.151807687866317,23.289684643258504
23.441169776333155,23.30323546922122,23.218899179777534,23.227956900060185,23.15394070278673,23.289156483751114
23.44381969667474,23.302989705155092,23.221678008739488,23.229853102645816,23.157270306787563,23.28916105053416
23.44662497709734,23.30286360213696,23.222495609328817,23.232224960438174,23.159596551616946,23.289911270228334
23.449362583079967,23.303306660784195,23.22111912290685,23.234244410827554,23.16209646203049,23.29006933881947
23.450051179827728,23.30354444420273,23.22135909379472,23.23630960746781,23.163957094122473,23.291807802313798
23.451128203213546,23.304202600157463,23.222589471118926,23.23849820030139,23.166939961089316,23.294131264159876
23.45273576994994,23.303984094785744,23.225188851791767,23.240674586666515,23.170090614127368,23.29560570965752
23.454681112217454,23.30349554168834,23.227672413395467,23.242793475280155,23.172581284493173,23.296683905612188
23.456705872463882,23.30282997353024,23.22951421011689,23.243965767053428,23.174936110574226,23.297040760433898
23.458565012739694,23.30248639473304,23.229871640055922,23.24557823585826,23.17721126826254,23.296503449195562
23.460675576044046,23.302999963434935,23.230417110339374,23.24699265146193,23.18021954698198,23.296337930649372
23.462383295764035,23.303119563877036,23.231956094072686,23.24964064413031,23.184054291093755,23.296298087410683
23.464608504295718,23.303512479621126,23.233089715264057,23.252947078449182,23.186941931456488,23.297483393943466
23.466864553276206,23.30422615800775,23.232904911110765,23.254792470508114,23.189739556417738,23.29917067155085
23.469604611151237,23.30418987191907,23.23320486953767,23.256122913705937,23.19083755097845,23.30153962298818
23.47429513064285,23.304283784155693,23.233201892601187,23.258612275546227,23.19296137029309,23.303413199821282
23.478379209093948,23.304403093597912,23.235459315073296,23.262407490985446,23.196527609447717,23.305316712177266
23.48238587662543,23.305258256625223,23.238419799707447,23.26615744123014,23.1996804590897,23.306197667215734
23.48515402135021,23.305768069557224,23.240934701708397,23.270143328393512,23.20169101321899,23.307259857749365
23.486459648269012,23.30608468911641,23.24160022496479,23.273497980725885,23.204265666085373,23.308391800582903
23.48848095126332,23.306493185485564,23.24173907287564,23.275930480743195,23.207146801212126,23.30896107067646
23.491039039138943,23.308796776742927,23.24257663558578,23.277259200668254,23.209353177622788,23.308752160904717
23.494026816722066,23.310062088626186,23.245340735121836,23.278188925536565,23.210796195603297,23.309275745034487
23.497502485433163,23.31336346639118,23.24846245502055,23.278412815890732,23.213504647659423,23.311361325379295
23.502020777250223,23.314835951890494,23.2516600394706,23.279353420469263,23.217356367799464,23.312677625221674
23.507328578925186,23.3156260639316,23.253226258167334,23.282150604997412,23.221398723429054,23.313727413594588
23.512449220223136,23.316165245568293,23.253433854333142,23.285470211351335,23.227056845305984,23.314825263157108
23.518395738048866,23.316562202434085,23.254099163225618,23.28912118147313,23.233267278964234,23.315453074309037
23.523228221588944,23.318925832898284,23.255109443694252,23.29282779765847,23.236924675185612,23.316531397044336
23.527093141077856,23.320716964166536,23.25710063432808,23.296426763239083,23.239843907191432,23.31931248797119
23.530548899073498,23.323318445847192,23.25880941350284,23.299426014731573,23.242687641038327,23.321260245282023
23.53446094475748,23.32488458185065,23.262018676814012,23.303925324938607,23.2460093635718,23.32404115388548
23.537869061326827,23.32683272069614,23.26547877338654,23.308301231811583,23.250001628430876,23.327471833491916
23.542219831834522,23.328571891512347,23.268572001818075,23.310942947155073,23.254923101918354,23.33008663265739
23.546298773177476,23.331254081753116,23.269573969251947,23.312735300495415,23.258875783131664,23.33296815277854
23.551039363929643,23.33479683691651,23.27019510216481,23.31539466035517,23.262436996263446,23.334357787402045
23.55647533304662,23.33816466307024,23.27056960330777,23.31953299254588,23.266093530177137,23.334261361790524
23.562438112984687,23.340602949673134,23.272145258750356,23.323380089335902,23.27045239743621,23.335222318324863
23.568693942724884,23.342427832248234,23.27474021525517,23.32566889433481,23.27540512029197,23.335864612012365
23.57476244397287,23.34376212441217,23.27807367502375,23.326727520063848,23.279937730775316,23.33826287798471
23.5790045137909,23.34637479982977,23.28056257772278,23.329641879856386,23.28400330287339,23.34161422714043
23.582689779432787,23.350217186946228,23.282834204749395,23.332309915802178,23.288968714286987,23.344614764943927
23.586584369623434,23.353621915614205,23.284427223098838,23.334382564808518,23.29263534460675,23.34785148367238
23.590941113970988,23.35653502424821,23.286301877446043,23.337123707808086,23.29623998120942,23.35040397261551
23.5962998154682,23.360035417598574,23.28817237039905,23.339761596535258,23.29979250111277,23.353409155453488
23.60280677941048,23.365322009750717,23.2901203095992,23.344191770165992,23.305179520716525,23.35597670580849
23.609931646091702,23.370733097170312,23.292537998212484,23.34928506672068,23.309502633441568,23.359156749342787
23.61736558824751,23.375159928049026,23.296908472568717,23.355171769445402,23.314139642507246,23.36145153790916
23.622787482713914,23.37832993802429,23.29982631905001,23.359167966416095,23.318312446789037,23.364200987165255
23.62814975645439,23.381548600885953,23.30276391663325,23.36328920473815,23.323722886230275,23.366819252764763
23.63429842103562,23.38533339797376,23.30503120740229,23.36703137695413,23.32899429471302,23.369648234200536
23.640445626551635,23.388964201362732,23.30745392193805,23.37108076538536,23.33334936200827,23.372133719314153
23.646752805124112,23.392200551815414,23.310946181697428,23.37474937623435,23.33681060545696,23.37518250207244
23.6533533148577,23.39512552470216,23.3136105483511,23.378521176767816,23.341502273752383,23.37841145910327
23.660487240608838,23.399423131712325,23.31588517359807,23.381858784241917,23.346294910641873,23.382237783004996
23.665704979917766,23.40419985686208,23.31958029021269,23.38599385376634,23.35169930246503,23.386330429140195
23.671455155237766,23.41019028147697,23.324141695354264,23.39008078247318,23.35647808171739,23.39075482306336
23.677686674619522,23.415651612567615,23.329216393788755,23.39467229476452,23.36021508799281,23.394446332549755
23.684928691561026,23.420620553722383,23.333260515240628,23.399247371970052,23.364102368698653,23.398315835204166
23.692532168344222,23.425003202182644,23.336565953354036,23.404321214355697,23.369124788456695,23.402352380542865
23.698296995069658,23.430773959890413,23.33849411085497,23.409532711682594,23.37401819410095,23.406561804020075
23.703856261143628,23.43771909078066,23.34111328415262,23.414875071587375,23.378509560525803,23.41052613595008
23.708741144227847,23.444075221754176,23.344791865884314,23.41979501130644,23.383494673490386,23.41488282700901
23.715539226303008,23.449176029749545,23.34863219116659,23.423497504882242,23.388826737649676,23.41838854917873
23.72292105562673,23.45283785614718,23.35205882524342,23.426157276372308,23.39349564169533,23.421973175808365
23.731253960464365,23.45729564618301,23.356156088358727,23.43019907190399,23.39787678318342,23.425212051588062
23.73865931541024,23.46234418350944,23.363175355190656,23.43594582533487,23.402098169338885,23.42824739189978
23.74619194704327,23.468967442591406,23.369132051454,23.441342838575526,23.407100592450455,23.432110748934882
23.753732947853855,23.47501222222807,23.375009028302337,23.448026569715825,23.412408512638212,23.43614222671672
23.761064236099628,23.480497032903138,23.37926620618274,23.453644877497553,23.41829339805293,23.440093219199284
23.76799221808171,23.48576517133131,23.383292193514116,23.45827821282676,23.425692913088145,23.444617238910364
23.775103210334713,23.49060505669142,23.38757664416911,23.46305650247472,23.433016613650764,23.449182234777428
23.7821487292898,23.49704425106855,23.39283607200415,23.46728486377784,23.43916387900935,23.45275773673254
23.790555331701093,23.50412446330528,23.398224047512794,23.473025962446073,23.445388155487976,23.45718666264831
23.798676167497913,23.511208335749338,23.403037407336285,23.478887459216825,23.450863289294336,23.461658128323222
23.807089935036053,23.518716465265697,23.407761996127952,23.484348348907194,23.455398840523713,23.46719511230799
23.814315026550375,23.525035336875227,23.412721068587288,23.490340726691095,23.459962260495107,23.471707130835174
23.822268520497047,23.529851097481398,23.418123564799515,23.495409024381935,23.465778766489684,23.477546963598034
23.83110113177876,23.534798043742025,23.422905559115907,23.500934863821467,23.471840946438665,23.48269662499758
23.840495177772183,23.540928676389758,23.429227770033116,23.507544088406714,23.47770882812844,23.488026603093658
23.850188930731466,23.550054975549088,23.435657738972097,23.514078360185398,23.483398535643474,23.493338637197304
23.85878945805464,23.558424117496838,23.44141700254804,23.521475483708343,23.490240690455085,23.497664226955585
23.866473359642622,23.56505684955458,23.446347939640347,23.528394368310863,23.49720358134641,23.502057140737605
23.875659737378317,23.569827354083884,23.450571135074213,23.535988854918752,23.50437754264116,23.50579125969198
23.88417891712585,23.5747233497473,23.45466695102157,23.54345104868756,23.51069681882319,23.510700646609884
23.891214575021177,23.581149013411014,23.460571411908266,23.55106044540402,23.516403765019447,23.515688185332312
23.898682373405073,23.58881246591523,23.467040431658095,23.55804261430931,23.52130216352545,23.52040339116065
23.90648627032909,23.596235751175428,23.47336408497986,23.564679159151673,23.525657955365517,23.52623296364445
23.9159357333413,23.603493881076737,23.479163661879458,23.57132388069727,23.53153656350323,23.532127593229966
23.92529726909143,23.610812680004074,23.485671587061468,23.57907662804191,23.539276629693262,23.53919796316406
23.93523777092458,23.617173622247133,23.492634491753797,23.58719332391445,23.548320247506332,23.545911194846894
23.945299401846935,23.623066934980102,23.499511506838978,23.59576586539395,23.555211050920278,23.551542331386486
23.954222297205195,23.629286173184024,23.505800112476276,23.60383201197234,23.561042691293718,23.556601005332134
23.962536083607823,23.63680262558961,23.51124476614004,23.61148445751021,23.56654329196825,23.562304574234552
23.972349124486033,23.64433764053947,23.517490318372904,23.61918975973203,23.571490444978078,23.567737296536993
23.982686445116933,23.652695693657275,23.524654625689905,23.626581879068613,23.57805463489694,23.57420857407582
23.992391358226172,23.661087809117166,23.532846285997294,23.63391275123523,23.58515795436414,23.579662308886267
24.002396604131974,23.668780375833837,23.540843291460632,23.64219381186131,23.593333266990992,23.585994247571463
24.011026421941825,23.677413170317717,23.547772961636923,23.650436685575063,23.602056936114092,23.592249288983254
24.01951462211159,23.68593740352395,23.553921733558493,23.658313449703012,23.60993445830495,23.598380665662244
24.028146707621612,23.69446469241432,23.56107854227008,23.666594904442277,23.617646409628943,23.60384518627508
24.03635002479248,23.700970974745378,23.568181880440164,23.675236143829295,23.624713419279942,23.609136807691335
24.04392786283751,23.70698403210014,23.576723025247716,23.68318956914619,23.631197232264633,23.615072040426675
24.053481736559668,23.713108755182446,23.585149658329208,23.692025732586167,23.638643674220283,23.620377028669406
24.065599685821173,23.720173679662334,23.59244577460613,23.700893120484334,23.645840435271893,23.626991284372085
24.07767506270506,23.728622189933514,23.598642102178175,23.70850492449208,23.65325495108916,23.633559137496604
24.08776964511899,23.737618664303575,23.604937039688295,23.715137769525604,23.66149920472455,23.64026954259687
24.096963922291742,23.746055089840787,23.612584150833506,23.721007155100622,23.669459649425193,23.647247050527707
24.106233525533113,23.753798358641724,23.619840225613693,23.72972614836487,23.677593756352696,23.65467945085898
24.116296893479582,23.762006795834903,23.62820187604636,23.73827613582351,23.686031640662133,23.662859076955232
24.126247498702355,23.77089406783231,23.634943848710517,23.74611835986355,23.694126165209006,23.670537785345363
24.136153299327212,23.778601781745383,23.64210537626775,23.753793024645397,23.70262121835765,23.677201061893033
24.14653591779164,23.785412397943094,23.651124614912874,23.762788980709445,23.710664228903102,23.68403562891853
24.158394043065513,23.79377816369356,23.66046743013014,23.77309055569117,23.719970914844115,23.691146087497124
24.169675150677627,23.801311237337185,23.667574155468543,23.7832863494112,23.72961799003408,23.697547768886487
24.18030749116497,23.80987762580812,23.67363416586105,23.791834988148718,23.738277064424395,23.703722201260867
24.191456685720784,23.81793762076995,23.68042997968455,23.799156389274895,23.74598020225138,23.71065503445909
24.201508406214188,23.82558882364482,23.68905753675024,23.80643478062138,23.754416920702162,23.719022022495455
24.211041745321793,23.833165312036538,23.698533631016087,23.81437453030135,23.76461891240862,23.72684849341192
24.221565978009497,23.840627922314557,23.706962032845105,23.822550829333153,23.773272639479522,23.733179353114405
24.232296073679368,23.84970478973154,23.716162315873582,23.831185784258725,23.782199528298275,23.74070281065222
24.243498121839867,23.857986981111274,23.72491694854628,23.840888725607847,23.79145878403539,23.748598342246655
24.254668446645184,23.866823258749676,23.73341729828347,23.852291873725775,23.80010623203281,23.756961221828206
24.2661233041259,23.87625572107593,23.74086639169038,23.86209447605886,23.807684935087686,23.764712782705857
24.277062322705753,23.88578866305859,23.745721616691384,23.870304576736455,23.815490922921626,23.77212805268784
24.287833246240677,23.894572582366855,23.7512301518049,23.87893080943975,23.82514161468916,23.78072746246182
24.298109375637843,23.90325210240934,23.75990806371041,23.887848025839617,23.833396852227068,23.78896944442741
24.311063686955805,23.9113464282243,23.770730547627718,23.897026423757662,23.84068660590065,23.796343399833532
24.322499035265935,23.9193342511209,23.78193009333733,23.905954917122667,23.850956752328635,23.804487872081722
24.332436900582266,23.929177277702486,23.790644980386926,23.915525013919638,23.862392763025802,23.812799456528126
24.342556760258525,23.938023670553306,23.79702566859725,23.927213631122118,23.870277329437076,23.82122324999475
24.355719115887126,23.94748120792483,23.802938054544658,23.93823047005295,23.876566339096318,23.829531321879067
24.369558157960938,23.955652392923895,23.810715277445635,23.94969389871752,23.88434127602821,23.839279621329528
24.382438811758377,23.96468375154778,23.82114693503076,23.95936361550578,23.89345338853269,23.84863458967679
24.39312151689507,23.974351959436095,23.83186876170469,23.968944529225496,23.90448495354771,23.857736328277884
24.40456992595997,23.984265718260566,23.842520643645404,23.978944475100224,23.915588953473463,23.865856329196824
24.416702067512034,23.993519943887968,23.85191602974594,23.989212756510547,23.927034803163345,23.873396877103175
24.427933164750847,24.003330113994107,23.86091428247696,23.999139526224887,23.937268648587505,23.881640517723213
24.43984365729505,24.01189725137317,23.86974693119289,24.008302033847926,23.945342731763848,23.8904146610393
24.452510638661206,24.019979020628035,23.879093927392987,24.01766888528757,23.95283354117786,23.899853457671515
24.463900818925907,24.028501257002333,23.88921770500086,24.02862247376718,23.960457534549406,23.9094845962437
24.475380069040902,24.039229602649858,23.898943310391306,24.04047283753838,23.970365029010527,23.91853063819312
24.48688445581004,24.04932637801442,23.909215254858537,24.050998947397147,23.981555150543365,23.926492789490265
24.498722752604554,24.05981566702173,23.9182385764594,24.059849978588275,23.992807356753147,23.935492541821883
24.512068434606682,24.06986540557582,23.926634358643007,24.07056140864399,24.00341415508126,23.94509191381989
24.525726961261682,24.08100199554196,23.93589187768777,24.082214648438963,24.01268876253866,23.95490770075472
24.539175726290388,24.091257879089085,23.94565798336766,24.093220807560773,24.020918041453434,23.963808701661158
24.5527034190455,24.100018004239537,23.955698050848145,24.10327811141181,24.030446061212967,23.973019150632773
24.563484465646862,24.108821028486595,23.965920627703387,24.115464618343168,24.042688977573114,23.982657297493017
24.574592444929255,24.118021614033218,23.97698751198603,24.127667913195225,24.05430428442577,23.992021622829874
24.58531114886512,24.128410144948162,23.987744638300303,24.139722926608837,24.063460434636013,24.00087870378419
24.59607068828836,24.139168320376506,23.99763042274792,24.15125103163943,24.072307091647875,24.010796279641966
24.607645941661175,24.151519664940505,24.006057271027128,24.16323190684711,24.082534421279544,24.02048310395581
24.621158686286453,24.163906229493787,24.015991018149265,24.17222715108793,24.094657110108358,24.029949128685235
24.634974265475698,24.17410999548639,24.02784543824998,24.182000326267953,24.10469259030926,24.039231724512597
24.646825075350346,24.18537914469557,24.041052636158497,24.19427277615281,24.113036301896088,24.04943068696452
24.658881370914525,24.196155643567568,24.052869302290492,24.205212036187458,24.123706735234684,24.058927644451686
24.671409649973235,24.20672200208768,24.06498177561368,24.214604484098952,24.136036508785466,24.067747770830138
