23.21474652329563,23.34298378733991,23.265652402131032,23.31643546940095,23.236189328989937,23.302197875099537
23.218346633907366,23.35097393867841,23.272930736378324,23.32134153772024,23.244107086188922,23.30737331315315
23.220990516636366,23.358007825844133,23.279446531556268,23.32614018130859,23.25255803641158,23.311804872872173
23.22365925768792,23.36551682073212,23.28575627820356,23.330070771832517,23.260353430884606,23.317184715072248
23.225630873537263,23.371970115221977,23.29066836084035,23.33408235398375,23.26706126859233,23.32150957534114
23.226937672041483,23.378538236218446,23.295846386467723,23.338275568973494,23.27413534786279,23.3254016899392
23.22818841053389,23.383805162405487,23.300597501008518,23.341345986004928,23.27960636046474,23.329993058645705
23.230214636662303,23.389630013060952,23.305289139815166,23.344294390886553,23.28418317032092,23.33314371200958
23.232737085385565,23.395679148471856,23.310292152782182,23.3465020062571,23.290148292926375,23.3363974139521
23.235526679417845,23.40032174505761,23.31559518692195,23.348612465498505,23.295962943093617,23.339768256618648
23.24024927811928,23.405036923585236,23.3212166169752,23.35144736579671,23.30132469210005,23.343455811842514
23.242816972897312,23.410178645108346,23.325595693654577,23.35237799274088,23.30678278193041,23.347025678028338
23.245564744260854,23.416064933214294,23.329644279137437,23.352716305100895,23.311663259092064,23.34837510820799
23.248608070946748,23.4219345090283,23.332547392325974,23.35374821776388,23.316268611394527,23.349053961136306
23.24911924517279,23.42859188191,23.33481268070324,23.354347680174538,23.320261592958687,23.348988121050255
23.24814991344035,23.433733041999698,23.33594673578932,23.355510694979635,23.324132833782155,23.34871643572237
23.24770575061365,23.438096099018825,23.3373222921047,23.357030487392795,23.3287530856456,23.349815849428403
23.247952043060135,23.442317714513973,23.34002470453944,23.357736584344202,23.33347326997357,23.351391952186486
23.249214057602114,23.445230073152935,23.34233516464543,23.358871622103127,23.337542566930807,23.35261754306556
23.250201148142512,23.44697402049519,23.344400491019485,23.36051834413158,23.342134593325717,23.353843390450358
23.250972808457746,23.45079803460483,23.345383905230523,23.361120268541505,23.346843486124694,23.355229067987988
23.250490413719113,23.454331069044343,23.34581588552972,23.359947313766387,23.35241595733681,23.356016189936195
23.25032455785501,23.45872554988112,23.34660799394338,23.359244399891136,23.35816549102562,23.356349018601968
23.251015763469653,23.46256367305206,23.346675818960566,23.357661168797517,23.36278705733221,23.357236598841034
23.25206774329922,23.465552757651402,23.347291520195206,23.356612933703502,23.36828146166092,23.357375944673215
23.25384139404143,23.468140091405004,23.34723778258835,23.35540258796548,23.37383968011103,23.357158863330216
23.253765800324572,23.47059680116359,23.34828960421013,23.355013282966976,23.37811168470357,23.35630404540669
23.253783903287577,23.472475830512924,23.34910312801608,23.3568047685131,23.38297457140044,23.355643954251228
23.254894101889253,23.47505824469346,23.3511175970783,23.358040182436692,23.387007963867234,23.35425242315739
23.254646608946352,23.477010217462762,23.35317677603443,23.35961069617372,23.39098518730124,23.353673806163155
23.25453030631013,23.478640497376055,23.355747239460094,23.36086569170798,23.394230969483072,23.3539063127484
23.25501203803951,23.48096272622073,23.35783105453798,23.360506902440072,23.396643855747886,23.354434645418834
23.254903200228338,23.483831865287613,23.35839441075352,23.359778032722662,23.399595410367134,23.35384655037283
23.255872497650522,23.485943805865837,23.358017697145918,23.35924077994655,23.403660673759564,23.35313858748809
23.25688292974215,23.488758214513524,23.357228401128136,23.359060532609806,23.408096497132526,23.35120074567065
23.25731191660454,23.48996977280173,23.35665919131427,23.35879981803118,23.411790806713384,23.349038278453676
23.256164933153478,23.491950777686966,23.356944458518406,23.35834450604618,23.4143133994704,23.347527251574757
23.254933965491325,23.493779526330272,23.358283367720837,23.357055251540547,23.41518438539572,23.346462032445736
23.254981061770103,23.495577108197946,23.359126466420832,23.355839788762815,23.416584905534815,23.345485124628595
23.254980538639295,23.49602342524545,23.360747396702045,23.354491502760567,23.418833271871936,23.343402639172652
23.255318683615226,23.497168824918447,23.36142499955315,23.353551138187157,23.42096447032261,23.341800341551412
23.255829447532474,23.498155499729855,23.361637110300745,23.35318641587658,23.423997725558085,23.34020507539673
23.255818436813964,23.499623189777516,23.361652850493286,23.352309578552443,23.42772041843447,23.33994042101912
23.25517156334788,23.50075163079196,23.36138479613551,23.351653534049465,23.430643293569005,23.339652308453196
23.255491852823262,23.502805467238566,23.36077317535015,23.351960580905356,23.433763622170108,23.340236477658113
23.254758110766367,23.504513277542788,23.361322981578,23.352645312827075,23.43712885356297,23.33979010796074
23.25522134339023,23.504200959598045,23.3618715388933,23.353383629540154,23.43971787497963,23.33944742960611
23.255227028296048,23.503496465615704,23.3631842689671,23.354816088686654,23.44238960790422,23.33786875067588
23.255268384207074,23.50280713141004,23.364649539467695,23.35569276581303,23.445205916290128,23.336459687168002
23.254240008188034,23.50262521012757,23.36568524274593,23.355661045546828,23.446663450514684,23.336259318578612
23.254538046127607,23.503459751152175,23.36551800936536,23.35498529921693,23.449010740608447,23.33506663973548
23.254869726200653,23.504251295412462,23.36521681409861,23.354693068979948,23.450999683073192,23.333806878727085
23.25451650808565,23.50575141776643,23.363623977286583,23.353588772542608,23.453083270357627,23.33185406870589
23.253969695526713,23.506829746184028,23.36276632647406,23.3543557010038,23.454895916901563,23.330687291645145
23.254759019856586,23.50681113186672,23.36230789400171,23.353578437903128,23.457626730695694,23.32943000910896
23.254826726211945,23.506298170762435,23.36174288849235,23.353851818236507,23.460205132061756,23.32912862880125
23.255532123281508,23.505991389587685,23.362050478796846,23.35350916661521,23.462528089472553,23.327699599906
23.25594062994144,23.50635746367795,23.362317477237372,23.353581098106005,23.464124176565967,23.32737988498782
23.257934999886363,23.50490703879881,23.363014897088398,23.353461861937333,23.46541388518302,23.3257897907189
23.25967921413074,23.50530085385153,23.363026653922653,23.353175110402926,23.46673389053847,23.325711253575193
23.260751873234852,23.50669113412353,23.362281887514065,23.353018332751695,23.46701421439256,23.325106147149075
23.261405783351293,23.507693322485267,23.3624652711216,23.352948046981375,23.467114579466084,23.324843457467605
23.262489492342905,23.508137512683035,23.36217855539683,23.353591649857613,23.46792267908797,23.32280140249653
23.263960756150148,23.50733802752211,23.361327856291126,23.35389010370658,23.46866948370936,23.320637674256552
23.26524837837162,23.50638514211385,23.36123455145499,23.354446600303106,23.47055801656115,23.318839360203203
23.266340179595634,23.506307429021902,23.36100270329288,23.354747854099692,23.472468539259886,23.318775097727634
23.267431400340577,23.505908105370988,23.3608038234544,23.354494540237184,23.47360936357672,23.319068501447767
23.26850158682925,23.50599250699542,23.360972174582674,23.355584393856617,23.47477477689285,23.3185586360235
23.270710747436908,23.505670029527437,23.361314322590545,23.356439959332917,23.475853852635144,23.318030883419347
23.273162792789282,23.505260288194325,23.360741700404567,23.356453150288218,23.47759009417057,23.31788576452638
23.274591125727476,23.505667224143618,23.360380151485952,23.35621399181106,23.47945475804544,23.31794595195516
23.277311280368593,23.5056806944219,23.359738988912007,23.3568973581666,23.480945795069587,23.31896699753952
23.2801193129917,23.50603286056004,23.357978550972245,23.358193560364846,23.481827799126105,23.31938835174324
23.28108143094915,23.50620630968761,23.35705415857611,23.358969339852266,23.481367791280654,23.31858166654003
23.28175326028965,23.507758122465155,23.357464565578752,23.35992978074405,23.48096923387846,23.317008047034854
23.283117191296054,23.508387127554332,23.357622418529406,23.36051968930469,23.481205448084694,23.315288482421717
23.283476911160168,23.50904924827883,23.35829992571242,23.35978157891271,23.481233256289308,23.314182514526852
23.284121858277445,23.50924768646013,23.359267541848926,23.35973152999741,23.482090647928363,23.31317351832089
23.285238125299173,23.509497694852858,23.359429105575472,23.359276462221793,23.483457797916255,23.31225450117337
23.28656115407375,23.508776612861332,23.359844563424843,23.35889111348926,23.48519506080496,23.311989447794687
23.287779306106135,23.508925833807837,23.35990276297356,23.359882283498244,23.486370078749754,23.311436612013843
23.289105320179303,23.509066245938985,23.360039987141576,23.36136628838892,23.487353132251606,23.311549004771447
23.29156565167696,23.509250970460542,23.360068893553134,23.362395329892998,23.487798445200614,23.311209458675222
23.292151880392623,23.50831566415154,23.360595186526773,23.363326838549987,23.488425147937292,23.310903206294896
23.293459626057746,23.509217375492714,23.360923869012815,23.364028868963835,23.49008952291154,23.310388206962433
23.294194553442583,23.510269353819837,23.360781021398562,23.364609154325386,23.492249808833204,23.309009115576274
23.295880740068466,23.51110150853313,23.360599577296203,23.36458865774333,23.49384903952357,23.307661831862116
23.298059190640622,23.51075819773409,23.360057406820914,23.365142862882458,23.495136397632184,23.30792954246999
23.3006384625755,23.511006690727733,23.35955385899752,23.36638612701038,23.4955231168281,23.307910403384277
23.30326153594094,23.510642213066745,23.35918894959932,23.368231922273722,23.495418251645688,23.308112331640835
23.305542066353272,23.51037152341913,23.35925937156228,23.370933637175636,23.495702980172084,23.30779952619352
23.30737730640829,23.50966657611256,23.360205810921247,23.372670677847857,23.495475158094568,23.30784618935536
23.30935297995522,23.509659034503038,23.361267012772533,23.374303945504103,23.496074640812246,23.30823939769257
23.310944122894384,23.509626161190432,23.361592306676634,23.374946900118935,23.497060020353082,23.309082824847735
23.313036444459957,23.51005977727517,23.361668876368753,23.37488002796215,23.49811519222323,23.309895763674362
23.316045365692908,23.51082422834898,23.36129757582124,23.37409485288759,23.49885850124838,23.31087893090619
23.318392376097993,23.512381645914402,23.36159579897378,23.374525000908225,23.499912516630847,23.309016847306662
23.31950138528427,23.513908755063547,23.3613211377699,23.3746520546503,23.50106699172577,23.307868642641296
23.32143264179791,23.515337740389512,23.36099608490818,23.375665616651617,23.502104726290412,23.30669639236725
23.32308043151272,23.515864825636996,23.36098559637255,23.376925144108547,23.502933758518246,23.306519768470952
23.32690613308378,23.514958177207173,23.36137666791753,23.378029784519242,23.504020364710097,23.306608758027664
23.330854883830963,23.513976308387754,23.361926520429385,23.379278458944125,23.504718472548273,23.306232744436638
23.332711647437414,23.51346076874496,23.36263716089551,23.38018080105886,23.506052799264097,23.305357590353193
23.33369560540113,23.513447002227572,23.363138922838687,23.381885960755284,23.50689868045788,23.30539146571944
23.335699402111352,23.51327813375391,23.36274072448935,23.384673231157045,23.5073827247123,23.3057679417826
23.337451955538455,23.513179968970505,23.36266297667499,23.387217240686702,23.507729826088763,23.306759879767686
23.340173415180473,23.513734600370718,23.362608069727884,23.38827068369641,23.508143157444387,23.306743563397863
23.34328231141925,23.513630626135033,23.363499641920903,23.38915843653488,23.508529425507447,23.306043020579285
23.34493280650782,23.514138566688693,23.364557771293054,23.3891723130538,23.50985533784039,23.30438093726194
23.34665304314198,23.514933931513454,23.365768058068692,23.389263685439925,23.511844191118097,23.304167823053366
23.348740717584306,23.516029477216208,23.36649069852473,23.390939004148002,23.513391990505053,23.304646225738605
23.352369005486477,23.51691793636316,23.36655150636648,23.39322557629023,23.51459702156166,23.30482078955486
23.355797803704608,23.517487688145504,23.366140038963717,23.395394888605434,23.51556975502797,23.305672010540487
23.358462395834753,23.51821970518737,23.365633738987547,23.39762613911458,23.51544789154886,23.306989032930808
23.36116932850846,23.51857421185695,23.365791958942207,23.40012020861017,23.515920177505578,23.307798987888862
23.364114223573775,23.518341072140135,23.366695966346814,23.400869532050777,23.517141049750737,23.30678214110392
23.366280394140443,23.519319190538575,23.368310546811728,23.401311841773513,23.51899907792324,23.30584366690893
23.3679188812821,23.51942177453835,23.36987783466096,23.401039720860894,23.520589157850694,23.30430591107401
23.369431952389657,23.5195561022934,23.370844127643867,23.40081187583863,23.52229282533035,23.303124015497456
23.371761391412853,23.52067260509053,23.371478813707675,23.400807199007275,23.52341584095321,23.303625905181306
23.374395610946888,23.521198372895263,23.37204689108499,23.401954068347486,23.524503638417762,23.30355871250685
23.378574779867087,23.522831014518477,23.371889063736052,23.40299657309498,23.525377482377948,23.303863975145344
23.3808406926928,23.52436934270908,23.37169086062511,23.404825489244704,23.526542937213218,23.304143408384125
23.38269017142853,23.524876084164198,23.372021109808173,23.40567671116891,23.528474249275313,23.304219225955897
23.385855146963657,23.525176374979317,23.372698817041634,23.40617538605462,23.529925914860804,23.30548432350232
23.389059121639217,23.525895630338802,23.373201384449338,23.4069704972814,23.531361265681277,23.307246881355923
23.392438716428284,23.526097893595136,23.372928953339404,23.40829254137688,23.532592122324903,23.30900570756397
23.395253275044944,23.52594815941727,23.373609946959295,23.410200211263263,23.533632130914985,23.310242636066047
23.396955907785532,23.52552620304291,23.37386478161183,23.412257338699916,23.535163381706575,23.31155055239655
23.398272012185537,23.525794976271346,23.374896956280864,23.41447849858042,23.536393733766182,23.3124968046816
23.40026100159584,23.5264819683309,23.37597312332289,23.416408544810633,23.537752294587342,23.312788818436303
23.402087108174513,23.52722271622127,23.376516320464987,23.417946047042605,23.539516019560978,23.313039147200847
23.405180921934118,23.527979309381827,23.37769659550071,23.418853150331536,23.540848807146276,23.313299304573405
23.40853773178437,23.52889877775361,23.37839781256048,23.419955155590266,23.54236304547632,23.31383511478593
23.411318042439078,23.529925213315273,23.379266617174302,23.420959946584116,23.544477129290726,23.315038922456843
23.414215088394293,23.531774813292365,23.380151546490783,23.422685533444355,23.54593567245331,23.31603607659314
23.416148449171878,23.53372573801895,23.38137754604855,23.42398693546587,23.547382241136603,23.317166215250417
23.41871494453423,23.534825336640075,23.383587606007943,23.425567905895576,23.54881709143128,23.317626556280896
23.421144306894334,23.536277183122746,23.385702261907234,23.428096091065527,23.54957413105682,23.31746614338494
23.424513665377145,23.537803073186872,23.38739554857252,23.430776097009485,23.550389564934513,23.31710863514151
23.427530958079096,23.538199044524045,23.388526716244343,23.43365766645803,23.551022364975232,23.317635434910393
23.430281748445925,23.53888361321076,23.389434208975437,23.435732822462,23.551430002208757,23.318440765902903
23.43305003048748,23.540898103140133,23.38974046223328,23.43693873698767,23.552306675388,23.31920868992674
23.43608524724335,23.54333089378578,23.39012948053583,23.437816957384726,23.553908903359805,23.32138271881869
23.439345574921564,23.54525883756654,23.390821295995465,23.438790019278557,23.555675453534906,23.3236437294746
23.44200014259674,23.54745098967382,23.392020521860285,23.440089425852317,23.5573199312722,23.32707417804709
23.445098495854964,23.54836625793466,23.394189178034935,23.44271677391038,23.55893056356566,23.3294369478018
23.44708932667006,23.54980825034188,23.396770752812948,23.44466990245925,23.560457698840565,23.331026169946647
23.44933419757694,23.55066428199596,23.39857712548993,23.447868724733112,23.562461236858137,23.332244253942832
23.451563937643375,23.551411231731066,23.399730815349088,23.44990968847325,23.56457973882275,23.333105401238697
23.45454239127001,23.552388084401876,23.400992435691066,23.45240959814258,23.566335415196264,23.33317014838962
23.457110276660575,23.553183032500304,23.402314673123353,23.453557870009583,23.568190235425593,23.333776299394874
23.460179889754965,23.554158316261336,23.40355572001615,23.455056871930005,23.56972136912833,23.335281868531126
23.46320226554123,23.555491168692413,23.40511977291968,23.4565820067264,23.571406074548882,23.33660381227659
23.466421649514324,23.55748314617494,23.406373480138726,23.45879184502479,23.573456932553825,23.33898721182922
23.46944892060968,23.559503995138343,23.407515608044825,23.46103979869558,23.575553395271648,23.342234284732832
23.47254296079752,23.561440328698918,23.40868595571637,23.463592889714263,23.578734649719774,23.344812399530394
23.475970844453396,23.562611046291906,23.410154817747298,23.466568758690677,23.58126956662244,23.346043486965137
23.47829915181429,23.563603355614546,23.41070048347785,23.468798110533285,23.583490611512488,23.346990121740504
23.48117617704512,23.565278011638284,23.412315247336064,23.470528475091218,23.5844521607359,23.34733059170729
23.483381829864328,23.56713796691734,23.414894770131337,23.472073246554785,23.585273680538712,23.34704465240327
23.485461788486436,23.569075722117855,23.41747416601278,23.4732053434151,23.585728028554946,23.34791319016354
23.48804586275349,23.57098548859384,23.418846079343414,23.4761800296215,23.586602870762565,23.349739799907816
23.4906474723839,23.573095483417873,23.41984868764642,23.479530329323563,23.588367502632686,23.35126118468653
23.493385558130782,23.57504151325791,23.420920635514364,23.48236580802776,23.590864750544167,23.35326318167803
23.49684847836153,23.57693082117906,23.42178127210399,23.484758295636375,23.593224818538097,23.35491407236338
23.500033444368434,23.578127814208457,23.423787185848624,23.486723521114932,23.59575244514175,23.35695672905655
23.5024942888046,23.578878882431077,23.426219160518883,23.489332231602,23.59827151667771,23.359003297786174
23.504181284995095,23.579726717910678,23.428846109577066,23.4917595951963,23.60047196081883,23.360683867280805
23.50622206592782,23.58150990613347,23.431249671547192,23.494485807646434,23.60245037496972,23.362576670280397
23.50889786643428,23.58397226471589,23.433900558693466,23.496425900800013,23.604501634926134,23.363728471014326
23.51152171791093,23.586160191466075,23.436198479560638,23.498657610398183,23.6067656072982,23.36462490213194
23.51419824211372,23.58905803265662,23.43857158458743,23.50138297921172,23.608522524049906,23.36620680761154
23.517522869584056,23.590938968586883,23.44104811634581,23.503923866754583,23.610456746027225,23.367206517073683
23.52116749399666,23.592900901211404,23.4429555886151,23.506096523717865,23.61196613369526,23.368933590850993
23.524070725742252,23.595206588564594,23.444918974096773,23.507988683500834,23.613731524667138,23.3714100264668
23.52644640503913,23.597169393442666,23.446464974877156,23.510963896544812,23.615926044235458,23.373674135182302
23.528633770357917,23.599569905197523,23.44907739064011,23.514143586862733,23.617837191459948,23.37504214796613
23.530951589132574,23.601766227367253,23.451795489932618,23.516664058322792,23.62010818739936,23.37654249598365
23.534103083494507,23.603279519379676,23.455119171165318,23.519589576182724,23.62293158267121,23.378388074202206
23.537590860414106,23.604397005235125,23.457997864203385,23.523237399614985,23.62586619911201,23.380675288149625
23.541353547446356,23.606487598934905,23.45996290594102,23.52601029081916,23.628116653876837,23.383312566074345
23.54374877917521,23.608377689849345,23.461479116764515,23.528020591213036,23.631067855727657,23.386040727087508
23.546065839465264,23.61099781367283,23.463069875715235,23.530322683151176,23.63371390092215,23.38794551369167
23.549097870333267,23.613910137970855,23.465495746868676,23.53249168639351,23.636145651985984,23.390001253980756
23.55183376698685,23.616609019931495,23.468268043558204,23.534561110607907,23.638391991801466,23.39193711507262
23.554544730187065,23.620042065548578,23.47101306348621,23.53779399401619,23.641051919039313,23.39428528699356
23.556704369060615,23.623076834657972,23.474188562446194,23.54183695353514,23.643573752692227,23.397263514567335
23.559161011353744,23.6253302390504,23.477135432924467,23.54522249211083,23.645791330095825,23.399104279431064
23.562347277195443,23.627315907562743,23.479742428192655,23.54809846115471,23.64869651164841,23.400306657840733
23.56551395784136,23.629118401901543,23.48252657422811,23.550643560627293,23.65133860364251,23.401975812518007
23.569579623377507,23.631805135577913,23.48496163950701,23.552721582034238,23.653366266909313,23.40473284510749
23.573143961826144,23.634373613060127,23.487896523955897,23.554653041375456,23.655840135070818,23.407559556395565
23.575842708061252,23.637606945908665,23.491154881011415,23.557466580430027,23.65823381259222,23.41131744922462
23.57815460509746,23.64122235504094,23.4941012520237,23.56111929322156,23.661183344993553,23.414715977974456
23.580682788067307,23.644105547941926,23.496714322543436,23.564949390177752,23.664036574749105,23.418758915816934
23.583324460324953,23.6469725498492,23.499365732958726,23.568472957975665,23.666978606083255,23.42197086070595
23.58607005450586,23.64927772058995,23.502312576174084,23.571394235113413,23.66969381184509,23.424371123656684
23.58901863727466,23.65156883684673,23.504607375325296,23.57360278337388,23.671881815540004,23.426263540101687
23.592333864747882,23.653702217794322,23.50709874055129,23.576837734987382,23.674158940058348,23.428365698747953
23.595102154911455,23.65598074361289,23.50998687833274,23.580438220349087,23.676496364121405,23.430799990678047
23.598373127515234,23.65801759238344,23.513221386222384,23.58346864099204,23.67947595126559,23.433780026989798
23.60138578539121,23.660902194199327,23.51643084239557,23.586211655164064,23.68266426223297,23.437065622851406
23.604586912679302,23.663795294237953,23.519536908171588,23.588903706410058,23.68585195536202,23.43982870427968
23.607801069670813,23.66683900583759,23.52220188373499,23.592003323086015,23.688991371545765,23.441841764456697
23.610753257453467,23.669387610400484,23.524755830257842,23.595546121317298,23.691917640775447,23.444247136980394
23.613146472739558,23.671754120979692,23.527819046326314,23.59871776401526,23.694439081272055,23.447053364355014
23.61646257279704,23.674708822379735,23.531222672556407,23.601194158004,23.696551890426964,23.45111843966244
23.61949716588065,23.677905500523593,23.534889005125823,23.603438942028777,23.699544893238603,23.45464126842593
23.622798940175464,23.681166702243544,23.53877074404827,23.606420504496942,23.70284102317171,23.45792937484127
