22.64457515194586,22.74087900694907,22.746924562706823,22.704982949522726,22.634292467830797,22.745831506429234,22.642982821504365,22.7340461448749,22.842989982824548
22.547358344946332,22.6444442441079,22.6476324045151,22.60722906711119,22.535874270548955,22.647871796781317,22.546867960214605,22.63584770173948,22.74620861146028
22.450447839762827,22.54971821384689,22.549047533044106,22.510728228008354,22.436948236113913,22.549195949728514,22.451229811608883,22.537687065565496,22.649226518209492
22.354116594643024,22.455323311475162,22.451607778435235,22.414238820076005,22.339047580011876,22.449828896084586,22.355316221217723,22.43986544813059,22.553303946357545
22.258472078589712,22.36112672046591,22.356067589610884,22.317479071758385,22.24192979213452,22.350601525875646,22.259236802645223,22.343197054916708,22.456715843061666
22.16435597813126,22.267142524870444,22.261781091874102,22.2209654301331,22.1455505514173,22.25282836910987,22.166120759718417,22.245834312998806,22.360915913483158
22.071805693397323,22.17226397818235,22.16760373243403,22.124710661256273,22.05201277910426,22.158501934548486,22.074474329178763,22.15032468270628,22.266658624491345
21.98091212867482,22.07875119948104,22.075145771456434,22.029279496740102,21.959698368100298,22.065129986619514,21.983556335226325,22.055333690755067,22.174057666943085
21.890657996248088,21.98597814347624,21.984640162391443,21.93345342569229,21.868224015314993,21.973698768063645,21.893481050935918,21.96186503906024,22.082096831737985
21.801772572658635,21.894106138718055,21.894832260124254,21.838508087927263,21.778038156161266,21.882227104564205,21.805446214357403,21.869116196231175,21.99159657222551
21.71215959143723,21.804446257179396,21.805259152047366,21.746109952068018,21.687782373508064,21.791525516105747,21.717964154735956,21.77750397290565,21.902533062911104
21.623519124680666,21.717823477222915,21.717142357470802,21.655224302434192,21.598370472760053,21.701747092066643,21.63026533625867,21.68690110624992,21.814412069902865
21.535984590959245,21.633260371498796,21.63004193472122,21.56685313430344,21.509382342917167,21.612568261901053,21.543193996134747,21.59848229981735,21.727763189001934
21.449962026099,21.550211587762757,21.54507993794438,21.479830896195725,21.421939230591992,21.526051807525597,21.45790438364451,21.51160156106828,21.642392204522835
21.36611278723717,21.46807798528233,21.462542881667023,21.394635688244694,21.335917478858345,21.440812801900133,21.373310923367185,21.425394339616556,21.55820435936338
21.283786243662156,21.385797901346404,21.382315934384533,21.310258058877775,21.25124006776712,21.356402841543208,21.2904237034734,21.34078975516774,21.475060801341996
21.203219778306448,21.303755416976987,21.304350335215354,21.227013701379228,21.169004247696236,21.272325042661425,21.20873869213014,21.256592786572494,21.392688742795958
21.12520098312998,21.223072960926185,21.22689696673643,21.14370727700323,21.08775485348172,21.18880481117705,21.1287139875073,21.17270447416853,21.311278434328717
21.048456409495234,21.144139869208782,21.151037121761057,21.06213091038275,21.007895462202193,21.10653334019034,21.049695339377735,21.089010188896296,21.230474590240572
20.97254262930054,21.06671762317568,21.076087811381015,20.98187245643404,20.929374123817617,21.02587066303332,20.970994686918473,21.00632071399607,21.151770991771947
20.897886529890677,20.990109910169743,21.00178619775346,20.903012809779106,20.851758646092048,20.94806140666476,20.8930243439109,20.925480849569055,21.07369055447593
20.823198274024982,20.916509313537475,20.92760323118263,20.825263414878584,20.77547217559955,20.87257197284556,20.817541546794992,20.847298333377914,20.996852236978665
20.75127257999884,20.845168561638555,20.855465213062452,20.7490923346478,20.699904725858474,20.797869984334703,20.742802873347163,20.771435961460742,20.92176506747783
20.68031865296161,20.776006404984013,20.784864954952994,20.674856357867256,20.62559143674724,20.724885224323693,20.66960858861129,20.695760761896494,20.848210508349222
20.611366053012212,20.707110470163983,20.717316300506955,20.601625226957857,20.55291481838995,20.652523670235716,20.597620385767907,20.621877342698088,20.776753443673094
20.543507074614773,20.639427982006787,20.65243518807965,20.529583717674306,20.480977180384805,20.58145765530758,20.52679877016708,20.54784009686798,20.70555238688048
20.477298948461726,20.574099732617057,20.58904666849704,20.458895801760256,20.410037532358896,20.512559193876033,20.456587679260558,20.474866638187343,20.63590549679388
20.413185876815625,20.50959477566099,20.526879942460535,20.38899605462824,20.34025671897009,20.445216272998668,20.38765630223928,20.403638333415643,20.567328768452487
20.349431386618,20.44635490855316,20.466831085097077,20.31979925203332,20.27194408792724,20.380929073421868,20.319102723102695,20.333539681191777,20.49905259959298
20.288116843778536,20.385069548279514,20.408401518828228,20.25159277328969,20.20484549521582,20.318022227513445,20.252185360976856,20.265055165781906,20.432360974031365
20.227927265110466,20.324738575715134,20.350458648224198,20.18536190936093,20.139840061952995,20.256484541349593,20.186329792918144,20.198508929816587,20.367151444135803
20.168441539538115,20.265374849965497,20.292605836892037,20.11905386394521,20.075955428881112,20.195976917741135,20.121659372723514,20.133188999366514,20.303315078032686
20.108404778451437,20.206984371701328,20.23665007859695,20.054725229636983,20.013441884439807,20.13625006118643,20.058488706654806,20.06892347157867,20.240958765438197
20.050311083111957,20.149674249307715,20.181498679647202,19.992712573880244,19.952028053926675,20.07690780411142,19.996607851552792,20.004892953389582,20.179352322680444
19.994092533966132,20.09352184707116,20.128193054704113,19.93064059121753,19.8918741463931,20.018730099223795,19.935701336770958,19.9419173274092,20.119121945496232
19.93868696545288,20.03992364890656,20.076135329756664,19.870977593285964,19.83337176127253,19.96115905543096,19.876315762324445,19.879932723174885,20.06069003668033
19.885262626517132,19.9894548788357,20.026169019126698,19.812680577705798,19.776186896515405,19.904859076558324,19.817437788332057,19.8203286611804,20.003331746048232
19.83287993840035,19.94001892252213,19.977775318666396,19.75620388112324,19.720479224476804,19.85026422162885,19.759476876836903,19.761199890572396,19.947038398875357
19.78092505083257,19.891491911074063,19.931235564418373,19.699558621722858,19.665441043727583,19.798040079425657,19.702858623695544,19.70379469433672,19.892588709546914
19.730554831404326,19.84265689760749,19.884894544300188,19.643527891415804,19.611935740122803,19.74770779216793,19.647224387580003,19.647864226433235,19.83912101486621
19.680990082190814,19.795329961170545,19.83941737791264,19.588790946106936,19.559811201583347,19.699622145479413,19.592079697843367,19.59355486726419,19.78650194065867
19.633911535454867,19.74837905656545,19.795705941086652,19.535820788906758,19.50947442483907,19.651741001112278,19.53906968035951,19.539938751784167,19.73469375636086
19.58848421033593,19.7023380284054,19.751861447033093,19.48547112360173,19.460560747191476,19.60438818399625,19.486962926877656,19.487327689559205,19.683681933911245
19.54476551806128,19.656830375770497,19.70969988425173,19.4366927854516,19.41354082155949,19.557304589609025,19.435966528533235,19.435027369562015,19.633594633388462
19.501957055478275,19.612990841166674,19.667227903702983,19.387779980543847,19.36745696667218,19.51107461234362,19.386580936783712,19.38366088350056,19.586280508213896
19.46011565056412,19.57028913107893,19.626495002772273,19.339824084717744,19.320044002680614,19.467190083719522,19.337064954119757,19.333616798604545,19.540119649499687
19.418897528737553,19.528692392266343,19.586586835760613,19.293195946892187,19.274273466339157,19.4247323370356,19.288839695468386,19.282689080236715,19.495239361433626
19.37743401220277,19.489619040876942,19.546817389255942,19.24905916456014,19.228946029270556,19.384871253680963,19.242049992019595,19.23402844450118,19.450881793458016
19.33681867590407,19.450675720622886,19.507838987316948,19.20505922201112,19.18606829652831,19.345900227562176,19.196176664579202,19.187058574661926,19.406671457084382
19.29678245680349,19.413175066894485,19.47028799923598,19.16282499634674,19.145028881764738,19.30818399135241,19.15237783746568,19.142175176878546,19.36283144409814
19.258190656925343,19.376223475754845,19.43359813667356,19.121085193713082,19.10526775534281,19.270086470153757,19.110296260673884,19.09954625961987,19.320499896097104
19.221026589042186,19.340255018672043,19.39767235030726,19.0814161099236,19.066938745131477,19.232642727964006,19.068795271078105,19.058541528472098,19.27990916737587
19.184758591516424,19.30487663134267,19.36247315673123,19.043251596892258,19.02959194748514,19.195884662363532,19.02922589853356,19.01755667291071,19.241056598180393
19.150564400761926,19.269361915914818,19.328247368278983,19.005098347244548,18.992651654324114,19.16023701326536,18.990851270396007,18.977171688904484,19.202526795646065
19.116647829324208,19.235047514454607,19.29406205464514,18.96677278488423,18.954749054739473,19.124339620722484,18.95189842052679,18.937144320540902,19.166025671309768
19.0846745066002,19.200383670187772,19.261870327781857,18.930406479731296,18.918688625900472,19.08928745099416,18.914114330510994,18.897992598101496,19.130069152103744
19.05328970800944,19.167000402691613,19.230174149626638,18.89557956209755,18.883582619539464,19.055969841324377,18.877066796245668,18.859038610217983,19.093888438513286
19.021501037320512,19.134972520384025,19.19878573699744,18.862027982349574,18.849027549874098,19.023394744786362,18.840498694293146,18.823580764709842,19.057127504593232
18.990361781116924,19.103549440256366,19.168035456840855,18.828197705934663,18.816158122950245,18.99075010128193,18.805574605547207,18.789709221282152,19.02071334388339
18.959117376790132,19.072798039963853,19.137149009473056,18.79423173773193,18.784501709988458,18.958270140414427,18.771643828279807,18.75742691269987,18.98605064132513
18.928789827170405,19.043464619184803,19.106947787369002,18.7608641392497,18.75438686311021,18.928420219684668,18.73830034906966,18.72554598008589,18.95356703913834
18.898751414367183,19.01324213209247,19.07749253199693,18.728680221032544,18.725661634089942,18.899118823110538,18.706456951198597,18.693941431192044,18.92281623049039
18.870184188222467,18.983907993981216,19.048556572545976,18.69902808955469,18.69658465520679,18.871784904880514,18.675668757002065,18.662382993394793,18.892325206400397
18.842333201172227,18.954880650922775,19.01936421600283,18.67048573183818,18.66834619274065,18.844694992115844,18.64447373285531,18.62932306584439,18.862115356491977
18.816075136922564,18.92640384493919,18.99182142504827,18.64318235785738,18.639702940119033,18.817732673577318,18.614298811248414,18.597739895627175,18.832172054989698
18.789630845416895,18.898651462591573,18.963615971272265,18.615983411326344,18.611034408779826,18.789833895905105,18.58436202229238,18.5680573050305,18.802899665502075
18.764169974752335,18.870547545712718,18.93652148302371,18.589264724761996,18.582963395580443,18.761623671235867,18.55562339806401,18.539850833811318,18.77445200047573
18.737942132322488,18.84447935895387,18.910529891978786,18.562264617273698,18.556354946443026,18.73406289495439,18.52787583373801,18.513179776342753,18.746913421523153
18.71339682453617,18.818110345655064,18.884792532071522,18.53544318833953,18.530013895014086,18.708315833727546,18.500664667879803,18.487116707993668,18.72212524975517
18.68876355661254,18.792416533849497,18.860006464895452,18.510447417870278,18.504478394167148,18.683640354804815,18.47319765052579,18.461570455419793,18.698859558599516
18.66471760698876,18.768031619820338,18.835375789487138,18.48647278711269,18.47865110467048,18.659831990953016,18.446138335229357,18.437732359080606,18.675232876397054
18.64164274435081,18.74494999665344,18.811440326815216,18.46466362155787,18.453656867109117,18.635930371775235,18.41916295677722,18.413617181158198,18.650884611884152
18.618894420051845,18.721768359727164,18.78757724609636,18.442754066142125,18.429910006932463,18.61238549802262,18.394476721253245,18.390552176456644,18.62703605390614
18.59739848989075,18.6982242029992,18.76383623869627,18.42057330359149,18.407464909234925,18.590099227918266,18.369843147645895,18.36699642121684,18.60413233984233
18.575547182563156,18.674684229038526,18.739650600061736,18.397910528078285,18.385743705497397,18.568228250048577,18.345470321417416,18.344283660096714,18.582140081532522
18.55315369676002,18.650076100831335,18.715624394107483,18.37447391155193,18.364717138902556,18.546299619417283,18.32159253884025,18.321292957314345,18.559787746750615
18.530642959010496,18.627360697118945,18.69287019443268,18.351910451868235,18.34339121148721,18.523188956759427,18.29729334001156,18.299571959677266,18.53876471978687
18.50858590260614,18.604958866136066,18.670165178627332,18.332073224715867,18.32130216228081,18.50091209784547,18.2734271773903,18.277808144539414,18.51838731396483
18.48864790230112,18.583375716391018,18.647710446118417,18.312565319785744,18.299731184222004,18.480056843743778,18.251889621585057,18.256831454027594,18.49879470867922
18.469528272716715,18.56197441458645,18.626941859962063,18.29295791378302,18.278497175358492,18.460385954770736,18.23055152561015,18.235958548496534,18.48027393300089
18.450631286643052,18.54109299307638,18.607242693656747,18.2741753068211,18.258845720924285,18.44137151799981,18.209830574174948,18.215163367737322,18.46148515610143
18.43091487062156,18.5222856293127,18.58816298199422,18.255489507787892,18.23971426625158,18.422341131842582,18.18936376055479,18.193707211455965,18.442194956454735
18.411763443472225,18.504346900624178,18.568511076948738,18.236401189895528,18.221603090511515,18.4025831438548,18.168357945553176,18.173604832778466,18.42408250062547
18.393536839527677,18.485469540098215,18.54878233234508,18.21797080465865,18.20302002802642,18.38290042740606,18.1479443807059,18.154018224685103,18.406094813099195
18.375137056789622,18.466109663332468,18.52874399448359,18.201837810651778,18.183756636595966,18.363897058973492,18.12819025414279,18.13529018246814,18.389494143124246
18.356649329620048,18.445904108999947,18.509597276460322,18.18611483748564,18.165811667214868,18.345711590929426,18.10893614710151,18.1178514176961,18.37222301007712
18.337599947215693,18.426651808295478,18.492199434470113,18.169690421354833,18.14784042261434,18.327982558195885,18.0907326540518,18.101488289520994,18.354480732936057
18.3197722672479,18.408274062826145,18.474321276941907,18.151894640819563,18.131034330475167,18.31054642017244,18.072709720160088,18.085484397146672,18.33770534409358
18.303080848766044,18.39206359413225,18.45757062166174,18.13559060093192,18.116038817648526,18.293479619127627,18.055192802292865,18.06903315224192,18.322935087831688
18.28729457949007,18.375479613803606,18.439921056408302,18.120132992253833,18.10071200413094,18.276670232684747,18.03689989299603,18.051570064312656,18.309588244205635
18.272012207683677,18.358664332259757,18.420845025221496,18.10733255443388,18.08520830470613,18.260701814996597,18.019197119106945,18.033848244552868,18.296672616509305
18.25632319505165,18.34146617119759,18.402243388533506,18.094498365603528,18.06850342535403,18.245225776597128,18.002659881636433,18.016233885815815,18.283341893266925
18.24093040991849,18.325229105159238,18.385944542012247,18.08048779631322,18.051987331065376,18.229920584004915,17.986813732141446,18.00005459545631,18.269229446969
18.22489189026615,18.310597346013946,18.37173725927528,18.066733936540935,18.03633618365523,18.213977008037574,17.971635139091667,17.98522400177579,18.25467635039089
18.208850209545314,18.295278828401134,18.357138409419083,18.053343724506796,18.022609336078826,18.198832254890334,17.955912317338864,17.971628467475252,18.24129579836787
18.19319867026023,18.279814428735197,18.34096353455928,18.039778084569186,18.008409155349806,18.184546552077162,17.940782889632302,17.958984848032294,18.228355635974243
18.178708400443753,18.264383545450137,18.324166271697415,18.02615743876879,17.995635555342815,18.16982775483097,17.925082842760084,17.944917573962737,18.215917356803825
18.16486037931132,18.249732176409175,18.308735056468027,18.01314917886909,17.982398250043413,18.15608934070109,17.910495679898666,17.93100462218085,18.203933649722657
18.151266974611275,18.236210417355927,18.294870201624658,18.001596101890794,17.967940129901407,18.143102236870693,17.896479128076678,17.916940071098928,18.19208737342005
18.138155529286596,18.22294787500983,18.281552277378385,17.991306221541926,17.952992747139252,18.130059489750813,17.88299574509546,17.903114825299763,18.18031722049503
18.125485596957027,18.20913910954141,18.267878175973348,17.97871738576165,17.938298723388797,18.116043808001972,17.870382589429802,17.889624705211297,18.168441269798063
18.112961834376424,18.1952874309528,18.254784973215234,17.96618785378621,17.925048885465273,18.102210714414205,17.85773993309568,17.87709729142937,18.156332771828506
18.101356104335764,18.181414779278597,18.241888791302888,17.9540667569141,17.913150117188664,18.087999151120194,17.84505290479405,17.865517401008443,18.145818340945464
18.089174739486147,18.169053499970666,18.229184149682702,17.943736099613567,17.902050417258582,18.0749254856609,17.83154499330839,17.855118697586086,18.13480920385855
18.07615804579308,18.15719948888318,18.216737308139336,17.934577868405263,17.891255981001365,18.06213565866422,17.818360175949508,17.84415414659128,18.12513532880328
18.06389499014578,18.144816727634165,18.204703791849713,17.923915902596498,17.880235723036357,18.051092638919716,17.80598377389486,17.832246687714807,18.1151193023232
18.05203118762474,18.13199382285277,18.19392270065732,17.912332219271686,17.86873675605221,18.04107044279227,17.794960699479244,17.820056682442075,18.104937476506
18.041268977439223,18.119805318862632,18.18284594555266,17.902881150088888,17.856535594457135,18.03023123077905,17.784375164319382,17.807677479534625,18.09452942052378
18.03168536238295,18.10841817864382,18.170973732387527,17.893720653877047,17.844635366784075,18.018831120501627,17.77393709192968,17.79541566716666,18.085541766765317
18.021675949168174,18.097545359553347,18.158217243030776,17.884535273613402,17.834317604192417,18.00768453101632,17.7627287384056,17.78411431621605,18.076875981068778
18.011800258443238,18.087355539941278,18.14661215307927,17.875831773530894,17.82523632178,17.99622192226266,17.75111465925178,17.773697703200824,18.068393997159696
18.001316419340256,18.078107528191033,18.135961295290507,17.86597050555258,17.815721149143243,17.985128612780354,17.740323304814247,17.764731076548696,18.059014927820403
17.990921686421302,18.06842868223518,18.126952285156023,17.856878678291267,17.806268263281805,17.974147585571853,17.730494175804136,17.756045091146987,18.050085276163585
17.981006993806567,18.05907641044761,18.117809116315094,17.84865830871541,17.79611795842317,17.963162814409518,17.720991772222593,17.74721767203023,18.04176022872367
17.971992594910553,18.048859533800538,18.107463833138265,17.84171427850962,17.7858636419052,17.952516777112695,17.71177423746208,17.738058747639453,18.033533896438882
17.962827761939863,18.038149613075227,18.097075814420737,17.834644152505785,17.775909559862882,17.943602735074485,17.701863066187702,17.7288955509688,18.02628642267711
17.95324178883463,18.02812120472963,18.087464614599938,17.827479117671494,17.76659598239598,17.93524777596195,17.692747171983,17.71926743559265,18.018709623742847
17.94329293235682,18.018980898358542,18.07780833203647,17.820786292243113,17.7584138488106,17.925755713919813,17.6843547249674,17.710022454997976,18.01010465961529
17.934941499953098,18.010435752395843,18.068789071460504,17.814191238051656,17.750791351545306,17.916104642754817,17.6770647309791,17.701659860248952,18.00138843558944
17.926997191826498,18.002409968114698,18.06021883100399,17.80791045951803,17.743142331719287,17.907049111520685,17.67003231088367,17.693397463275755,17.993146521532022
17.91931420356978,17.99378242163344,18.052696081170176,17.80168994492263,17.73518081878899,17.89878964239027,17.66322101401104,17.68586268628034,17.98613185800677
17.911801526992686,17.98550348638355,18.045773490226964,17.79555791419999,17.72702674715213,17.890872490687002,17.65526069900957,17.677854975085662,17.978974989695388
17.904058786507193,17.978157956032728,18.03800875027803,17.789779932356392,17.71853280300763,17.883512845519668,17.647252732391642,17.669835596433646,17.972442901215025
17.89537194078924,17.97076386906952,18.029231257219646,17.783621778064504,17.71058812521756,17.8755053436242,17.639226195644465,17.661531809491738,17.966772196948146
17.887615233751845,17.962292876461166,18.020487689214573,17.778151207543125,17.703783460796124,17.86765717587875,17.631974507264122,17.65364347185281,17.960907839690094
17.881428473563993,17.95452702288786,18.012579699537618,17.773362277724523,17.697194673068218,17.860022185689544,17.62549488145431,17.647062623865718,17.953245310270397
17.876540915355537,17.947455775081632,18.00569084695496,17.769017077400807,17.69068234805922,17.853561988469387,17.619517383580476,17.64070413107512,17.94512801057755
17.871300138296345,17.941003880657135,17.999705562964095,17.763325871377862,17.684396058923134,17.846794756636,17.61394604327411,17.633746385008465,17.937750774653665
17.86542965981497,17.933505897522007,17.993634946079016,17.75778399395604,17.676559449507135,17.840537579202053,17.60888547953704,17.627102925627916,17.932778320949573
17.858968729835524,17.926143556049496,17.987564219138946,17.753814816416646,17.66904627668302,17.834141466368578,17.60360958666056,17.620604030873718,17.92832016216765
17.852427412648396,17.91908217166661,17.980899586073235,17.75080270949614,17.66294203205313,17.826483248182637,17.598848760800593,17.614220793472906,17.923410950308757
17.846703476896323,17.91329978197822,17.974013974872577,17.74767740157277,17.658414219001205,17.818524709827706,17.593750281826836,17.608211002784866,17.917218372040686
17.842407817799987,17.90786893291518,17.967876098516097,17.743603375799953,17.653544288961495,17.812005988176285,17.58818772242438,17.60278333040796,17.911119855464182
17.838205688410586,17.901736936623564,17.96214175483687,17.739849838307343,17.64846313178048,17.80703768659194,17.582601986662308,17.597742138936564,17.90525099292185
17.833701087113287,17.89491876601121,17.95686466070087,17.737077330884713,17.642552794478252,17.80220133781193,17.577475772591143,17.593015104122323,17.90033282851286
17.828639982971406,17.888796950773504,17.951800054654893,17.734137561085813,17.636943533940027,17.796910523895374,17.57375291483912,17.588344688683925,17.89562253658755
17.82469515760131,17.88361107475408,17.946864283493046,17.731566243382332,17.631771549523915,17.791809308131395,17.570139278891848,17.58317482517854,17.891742267959824
17.820921825010196,17.8782286381414,17.942662104041048,17.728457246161028,17.626918196949855,17.786713565762092,17.56612249170289,17.577383471229957,17.887104685658972
17.81606356131316,17.872976985212485,17.93810202912168,17.72512541203295,17.622277177650624,17.78189698738014,17.56217087820168,17.5720722100672,17.88273095841255
17.81092666578764,17.868802980315042,17.933563418111685,17.72225620470713,17.61875137834619,17.776818213794446,17.558786524933463,17.567906115361634,17.878000616612947
17.806414696163795,17.8646036073657,17.928787350480075,17.72150308838961,17.615105126423455,17.771651498344664,17.55506693003136,17.563936855829255,17.87328829311689
17.801743623664873,17.860137367849912,17.92474669200464,17.72038046991956,17.611106371390438,17.767303884884313,17.550975381312877,17.560652985424223,17.869111442747858
17.798021093696455,17.85627079873855,17.92071698362348,17.718194255190486,17.607646281464106,17.763316386074393,17.547292013343707,17.558046780160197,17.865039330548324
17.794845250570763,17.852292035385233,17.91640242942516,17.71572657905467,17.604200602463028,17.76012997826036,17.54429411483539,17.55535215117231,17.861870684250633
17.79167025813753,17.84678802615189,17.911774005692006,17.713000696603572,17.60152249405819,17.757117333985093,17.541868847338925,17.551852924374632,17.858883296916588
17.788011714174853,17.84129390413734,17.90741816033316,17.710261209479178,17.59859198848187,17.75477780510874,17.5397391210021,17.54866882281621,17.855294562881756
17.784759326906105,17.836706040321197,17.903001708987418,17.70739551604274,17.595712644475007,17.752267628199995,17.537167958263584,17.544457582914962,17.852228550285457
17.781751352250723,17.832765055596933,17.89947496611907,17.708174750466448,17.592870599012933,17.748950018893158,17.53506840294911,17.54074256771155,17.84970055140406
17.77844404881249,17.827812216348413,17.89639902158064,17.709288212287674,17.589903248897162,17.745226954752013,17.533053835557944,17.538082076284518,17.847907383811616
17.77656663586096,17.822524355467003,17.893714470881477,17.708711006667397,17.587315822383584,17.74187601219054,17.530154280867862,17.53667217172605,17.846433424817832
17.77415024550154,17.819364984146123,17.89093715084399,17.706334034210144,17.58507855155938,17.739533363826595,17.527639088307403,17.5349741779688,17.84397980071125
17.772089718230482,17.81646230508462,17.887390785492133,17.704054407907112,17.582767057491047,17.73898689654628,17.525671790848822,17.532463297184798,17.841261250683832
17.76985409961731,17.813395397902426,17.884322014658043,17.703269862904694,17.581044128408667,17.738315417120308,17.525012503672436,17.53010324898637,17.838893851368233
17.7676154126802,17.80985008956418,17.882388539346053,17.703668972192197,17.579580476432664,17.737101359383644,17.524293560986216,17.52740660012355,17.83614441985254
17.766143490520104,17.805940951218805,17.88095903030999,17.704911338913934,17.57783713307978,17.73555746964419,17.523622151094415,17.525421543026198,17.83341337372836
17.76486707317246,17.802815011341714,17.87871150490265,17.706290338938434,17.57730233252705,17.733772029391215,17.52244628048849,17.523283296547977,17.831700246662063
17.763312410690403,17.80073105710621,17.87631560298378,17.707550415938368,17.577363465348842,17.73321141396639,17.520556294149813,17.521901735201812,17.83030512362654
17.761350113170774,17.79805166215413,17.874195724980364,17.707399054218488,17.576634150782915,17.733086161183028,17.51946684570545,17.52020872527632,17.82845727829701
17.760208654551526,17.795287377563614,17.872307069173033,17.705333189053146,17.57540584545075,17.732040906706846,17.518924562955288,17.519647628259886,17.82652021804515
17.759371872887574,17.792751005443705,17.87101272969505,17.70396441140504,17.57489264360304,17.73169257648128,17.518847198696825,17.519661970208574,17.824279668989433
17.758728757887138,17.790796819072654,17.870435288198333,17.70408847759435,17.57365678830096,17.731606343191405,17.519466399576366,17.519310524790765,17.822932005792616
