24.375121316056564,24.49710719577286,24.599994512418924,24.502759384264646,24.498253383029187,24.274062587509427,24.684073755150102,24.367516277101412,24.478120282359264
24.33089794553353,24.45627650780387,24.562969598264125,24.455188680254423,24.45182702641764,24.234327058418433,24.64389354598604,24.324030944739228,24.431264009153672
24.285935677859452,24.41326192646177,24.522324339480836,24.407089226559535,24.405235632473183,24.194504961461917,24.601729592986086,24.27960890717396,24.383232650715815
24.238834920447047,24.365614306386103,24.47896110208037,24.357073926760926,24.358312500253156,24.1538592412879,24.55855632890127,24.23491873322903,24.33350412087418
24.194896619487217,24.31813090865905,24.434563589892228,24.30507649513774,24.310256790079052,24.110592983244572,24.51483508586415,24.188275984607074,24.282496781898658
24.14953719887408,24.271039434242727,24.38828017674524,24.253599760960878,24.261084724950848,24.063659023233605,24.472722918980992,24.139609241819247,24.229746391714503
24.10323919919755,24.223276819703905,24.342587351384818,24.203064658365093,24.211610917203696,24.01754544618914,24.43059731241992,24.088449212060596,24.17409367370077
24.054295887061663,24.175988872629528,24.300674344396604,24.152380364760866,24.163288862021354,23.971969318343312,24.386678709532568,24.03831814440843,24.118477787274823
24.008834293429402,24.130118452230032,24.25726477970465,24.103501082228895,24.11280993581879,23.925269566132215,24.340880508673074,23.987710390567536,24.062508542053944
23.962557809352617,24.083681929023435,24.212409179450315,24.0558410923537,24.062119672939257,23.87686891277503,24.297014645493906,23.93773461417497,24.007153991162156
23.915194951693547,24.03842570174627,24.16494803691661,24.004644473292267,24.009763203989284,23.829693401148777,24.25048757542025,23.887750618533712,23.95139672664974
23.868319417181286,23.99102471796364,24.114921418082133,23.952590620385223,23.95717670928386,23.78068789644422,24.205316835369327,23.837406768599124,23.89573393434869
23.8175280049185,23.94329157735903,24.064799151656576,23.899952741845674,23.905363941141445,23.73300608368882,24.159076678492582,23.787491836144348,23.840955949933793
23.768758560390054,23.894638157269696,24.019122898489826,23.84816410525857,23.854137675875133,23.684813460577384,24.114906332809092,23.737441822816102,23.786874414713267
23.719345394985318,23.84759642110489,23.97272753181689,23.79530474418035,23.802218990366974,23.6376136727965,24.07053801786471,23.68794994902503,23.73246958163454
23.673057137540205,23.798433985056192,23.930151716121266,23.743860515544426,23.750609851680373,23.58915456146145,24.024199874804136,23.63868392673063,23.677844904016826
23.629435610928482,23.750493035755728,23.888425059335454,23.69266981968871,23.69795023214381,23.541246438636083,23.979738789626886,23.588539934322917,23.623479906881997
23.583138792843567,23.701974328730234,23.84415563224792,23.64282277962335,23.645901135564028,23.493696633070655,23.935265886713417,23.539185724985046,23.568881765348056
23.53551752317179,23.654358250574305,23.800959983827315,23.59337841362519,23.59378141565582,23.445539852482558,23.892857961477443,23.48959471957371,23.51361355049313
23.491754676176676,23.607344170438417,23.75741891657737,23.543000724411698,23.541430895527277,23.39537261985806,23.84990180571442,23.43996428151123,23.459359345659486
23.4454044923378,23.56049410050991,23.715900793168455,23.494816239018736,23.490092688466348,23.345386947852127,23.809292012611447,23.39261436916225,23.406114096521517
23.399080222610607,23.514505533460476,23.67359820691345,23.445962020923005,23.43929671748794,23.2971431690926,23.770607290593823,23.345802632173836,23.35242796717388
23.35208019304094,23.46843359544025,23.63112023855244,23.398777455598175,23.390338602017767,23.247670028986207,23.73056356298077,23.29949217353647,23.301307230317867
23.307953729816326,23.422425497080166,23.589802278244957,23.351471939540343,23.34313252466039,23.19951074865997,23.690031090374973,23.2541686681364,23.25021161886258
23.26412007571285,23.377139114951135,23.549235683493265,23.30771073699836,23.297140613656914,23.153329769125147,23.649404642376936,23.20862088999799,23.20013000175717
23.21988560124838,23.33288103697843,23.508896620617286,23.265065138362626,23.250644851574044,23.107136457756393,23.60864496485091,23.163955896826455,23.149692826010963
23.1772231635383,23.28899024450516,23.466650232586204,23.221779215970763,23.20470502697082,23.06196944734542,23.5682032639083,23.11959204262188,23.09871791399413
23.13695369595047,23.245261692401925,23.425677774418947,23.178137325933363,23.15890073293278,23.016306122997783,23.529771465983917,23.07673947315972,23.04902623850761
23.093391438535463,23.201718892109874,23.385884950535125,23.13381453814347,23.11451176345679,22.968959509505744,23.491886344552544,23.03364860318328,22.999755453184978
23.049695416099027,23.15930353074532,23.347820293613978,23.091037831476847,23.071204628492122,22.91950578512774,23.452691560913742,22.993386501551434,22.951756906338233
23.00690684776935,23.116061009650096,23.308897356872357,23.049571643539814,23.028614110927286,22.873463854144237,23.412653297683036,22.953968748896454,22.906151703696132
22.962216254103097,23.073607397929678,23.272929667215312,23.010521466696595,22.988738776251534,22.82917945624937,23.375024193844215,22.91513776068208,22.860939447565258
22.91998457672237,23.031578408332134,23.236848053968437,22.97134586203645,22.94798892364892,22.786944982609647,23.337396417900877,22.875889996871543,22.815102215636273
22.87652126103189,22.990858205416846,23.19860761294132,22.9309212315125,22.908859872901424,22.745748930913344,23.29946279248123,22.836673810093945,22.77031147953256
22.838286328760823,22.949507896232117,23.16192422986948,22.89180617153249,22.87089585297546,22.70489020465547,23.262672423846787,22.80058078925553,22.726829344118833
22.79877812785863,22.908912244524767,23.124196639601465,22.85248290709156,22.834659524594333,22.664403599944997,23.226146276577207,22.762684861515087,22.683884987523406
22.758570045125396,22.86843037826738,23.087935914810906,22.816513036381743,22.798287785157246,22.62535328479069,23.191168222000833,22.728151831620007,22.640390680625913
22.714966549939895,22.82897512219502,23.053155167185146,22.781354324727317,22.76310539369296,22.586217445983134,23.155970315300287,22.694203678066174,22.597937993489477
22.672311989635197,22.790720399866736,23.01869818326535,22.745979494086942,22.727435552681833,22.546745252181072,23.121520096572688,22.66064457164336,22.556774474917546
22.63122338106497,22.75312943024813,22.983044145083973,22.70908655731583,22.691612125061216,22.508009379879574,23.08782832526405,22.625095770775392,22.5186774055885
22.596291206544628,22.7146939007943,22.951352237541055,22.671603509078842,22.654354874504314,22.46997307261992,23.05554964982544,22.591639016244084,22.48174784602388
22.56079113803764,22.678087727566485,22.918772425752397,22.636183404269236,22.61994620418667,22.43361216380922,23.023252036654238,22.559348354025115,22.446311612669845
22.524505647207576,22.642437412343355,22.886447865453512,22.601443859984492,22.58795852111939,22.396612328153847,22.993976361231493,22.525935147745,22.40998055013762
22.48855155615315,22.607578865546145,22.853123529819474,22.568051542312602,22.556242891741697,22.36062945681505,22.963084443630816,22.492416701085332,22.37460320727312
22.453189283653924,22.573421241886138,22.819787164576372,22.536790189573487,22.525860282830983,22.32632381740071,22.930470115951938,22.462972839495606,22.340786068515236
22.417557846629983,22.540111438466006,22.78787053590959,22.50661529842397,22.49584089454028,22.29431377856301,22.894936400803513,22.43366684525722,22.30709116102399
22.382106198336935,22.507159223665596,22.75802238050279,22.476057622620154,22.464758572298994,22.26156446742751,22.861271838042395,22.406868726719573,22.27303408957852
22.349281193042934,22.474531915194355,22.72876543635444,22.445212634588287,22.433044659261295,22.229456392911857,22.829488469558903,22.379043099185658,22.2393161038499
22.318988407538072,22.44241133143778,22.699349265872666,22.414567053867557,22.402896427271703,22.197027588730748,22.799691007146503,22.35143973632285,22.208959966635735
22.28838124279615,22.409895018197005,22.669370919911746,22.383843577228113,22.37335110230915,22.16495354539054,22.77110637420671,22.321799934137943,22.17639182877234
22.257921158698405,22.377488711079017,22.640619653093008,22.353557474481427,22.34381731460018,22.13562518336383,22.742995680338865,22.293163734682512,22.14560663383061
22.22835446298278,22.345497753024812,22.610568502740804,22.32465843453733,22.31558233048841,22.10676536111604,22.713710893748647,22.26404122628592,22.11731718902294
22.19830159572321,22.315597496583198,22.582704279770496,22.29536391362268,22.28898872007589,22.07971717054519,22.683857252382673,22.237178521315965,22.088217397926698
22.16989744511868,22.287241776113035,22.553024627274777,22.266778733222377,22.262929078656928,22.054348399984605,22.65466149999202,22.213383315477024,22.059931552607566
22.141437350056098,22.258436095104305,22.52452190480005,22.237539973646314,22.237142917836152,22.026580517303664,22.626662702107776,22.190385858997246,22.02924056932606
22.110610145230048,22.226990496713682,22.49858358759067,22.211566599588373,22.21053041799165,22.000096804736955,22.599163777010656,22.1666250509263,21.99965667906416
22.084495335284956,22.19596273786187,22.47375332680018,22.18694597536723,22.18337566289001,21.972641725150513,22.57175188402261,22.14337847895804,21.973535324775618
22.056936704499115,22.1667844169234,22.450909277291448,22.162815772557543,22.156863642357116,21.94628624418231,22.54122076771911,22.121818880492683,21.947902969347524
22.029425656219335,22.138572213136747,22.42539888580716,22.138326381674013,22.130646521346943,21.92238451526822,22.51173279004178,22.099214871430295,21.92262810876319
22.004009261345537,22.11231649108995,22.39980323591787,22.115299036446764,22.10506962777886,21.8968198426497,22.48541680092401,22.07514181480864,21.89618904271785
21.978287040706412,22.08647938226487,22.37378161438221,22.091259951248073,22.081629896805634,21.870867670150748,22.459944087255934,22.051263299092057,21.870477493122703
21.9525694169459,22.061009799592426,22.346520313347206,22.06715818071489,22.057158426770954,21.846640828404638,22.436587054194458,22.026956603235067,21.84475179049265
21.92457670631181,22.034718631395013,22.320103981671863,22.042865842839387,22.033737909700402,21.824242848227012,22.4132047115477,22.00412816574393,21.81796237091419
21.896947015452707,22.009584151085324,22.293542271754102,22.018810402259636,22.00942561648613,21.801336722318467,22.38710534192755,21.97979204328849,21.792678335962748
21.873034887990002,21.984325861392403,22.269798517670218,21.995045017085666,21.9848699608023,21.778616842065045,22.361042019692338,21.958387190648658,21.767179305537315
21.849686079238715,21.96030923550035,22.248278936958464,21.973270916894144,21.959587995128857,21.756868807132296,22.3368058557201,21.936406283527244,21.74251727781993
21.827446085051253,21.9370697968345,22.228717985543728,21.95149795495525,21.935872272294862,21.7354267811762,22.313773620494196,21.915044396061912,21.719376569715315
21.805489379779882,21.915461246935664,22.207724933216678,21.930923060679266,21.91412278834769,21.714898511336603,22.29141929128387,21.89604906986124,21.696864958786335
21.785319324438532,21.891805083547887,22.185573467876264,21.91107604624024,21.89293739019561,21.695725572681003,22.268675454787605,21.87846148846439,21.676942499052224
21.76416719359063,21.867147834307268,22.1625557245259,21.892094852795296,21.87305804793487,21.677156434198032,22.2459435764592,21.86085510880709,21.656288249560788
21.743812821217396,21.844209861886053,22.13950551047205,21.8714868752026,21.852071951957868,21.6594935065243,22.221716285168828,21.842264471804683,21.634455808310623
21.722434338494207,21.822207604828733,22.115843161746906,21.851502261021054,21.830696618068973,21.641274905816598,22.19762196452635,21.822727931868982,21.61325294909183
21.70364900379657,21.80091378348841,22.0940398402738,21.832828766760862,21.811567015937005,21.620661835101384,22.175568885122622,21.802759848740155,21.59154058214156
21.684012914058158,21.780134762866638,22.072395196474375,21.815783021940703,21.789681367571685,21.59993793151933,22.15440437186362,21.78308614615284,21.570531366358658
21.665547262197755,21.76002882362765,22.053677757224573,21.79995457641185,21.7686906907163,21.579093438763582,22.133274511310116,21.76576321090783,21.549104154027347
21.64741014979867,21.74084517661596,22.03711402105153,21.78155319521779,21.747463139516423,21.558359110677387,22.112718269802954,21.749350768508982,21.529310942884518
21.630122523703292,21.721424873015774,22.021714375322865,21.763771822255997,21.728699037408326,21.541146547166193,22.09125705453164,21.732175864022096,21.510033804209854
21.61225553089084,21.69969728869466,22.00642547490904,21.745874183338806,21.710581788796986,21.524957106242866,22.070722482117368,21.71564701723613,21.490410736429
21.597200450140765,21.678374219822874,21.989272423475562,21.73052593679387,21.69327237974313,21.509176636745106,22.050183449822708,21.69658254856843,21.47171047666283
21.581981139919275,21.657229666270453,21.969418258934105,21.71403464870238,21.676170718612056,21.493264951191886,22.02935547681939,21.6785807561427,21.45391211091702
21.56575753655487,21.63880812658887,21.949516638210063,21.697360810512727,21.659363534902578,21.476258192993217,22.00832789487552,21.661532151169077,21.43464708693259
21.55001724094642,21.621526825018584,21.929158781002887,21.68162405022241,21.64170896560063,21.460342646214855,21.988313268861653,21.645299788216327,21.41706888977058
21.53199735090686,21.603869677839125,21.911738202670918,21.66701046468156,21.624561793304487,21.445409424909844,21.970297805670715,21.63233497827173,21.398842565596176
21.51604944155947,21.58642727053563,21.894977668652476,21.653073009818332,21.60706110879247,21.430046191163132,21.95295176080418,21.618602385942562,21.38097755411003
21.502046954279574,21.568998290917744,21.87913209549666,21.637265350792486,21.590741082381633,21.414464821079747,21.935523262929095,21.60561613702555,21.365181077705515
21.488847924910594,21.552271562816998,21.863140970232386,21.623039695991153,21.575146794822576,21.39988434198913,21.91704503734892,21.590276118121217,21.349473884739663
21.475341086689962,21.534198053621818,21.846148076024946,21.610060658366308,21.559265630320283,21.385062380814848,21.89794543332745,21.575607432857996,21.333569011441597
21.46252487748885,21.5184731440251,21.83007426425426,21.595543378845807,21.54335979808441,21.371733221600635,21.879506592677828,21.560517211262344,21.317359392573113
21.44934592332635,21.502472083100336,21.814786593140532,21.582329538533273,21.527285994696893,21.36007335062974,21.86121334309562,21.54585375597553,21.30175412869886
21.435125380188843,21.48711881323559,21.798246319110206,21.569959535099464,21.512631048564373,21.346674888657216,21.844104589758068,21.531636147469968,21.28591420158788
21.42017309550058,21.472499667928133,21.782345148283675,21.555791945787178,21.499414411175376,21.333349229298214,21.82745976039987,21.517803957791784,21.270672093857396
21.406722367159645,21.45884933301695,21.767205972678205,21.542915338065885,21.485742446095802,21.31990570955443,21.810471553176956,21.504411105817955,21.255396498627086
21.39394758480504,21.44471186557928,21.75270540971629,21.528743318585498,21.472108634118918,21.305697581718093,21.793533550100427,21.490954357609915,21.241054855405963
21.383449846373193,21.429303989219505,21.738334329533686,21.514673596181456,21.458156085891392,21.292335943747972,21.776747535404056,21.477730657546502,21.225862554449037
21.373512486665014,21.41431629540545,21.72524176658763,21.50186977107647,21.44430544963482,21.279279714538152,21.76086678980464,21.465402020629213,21.212887333768467
21.364058594301454,21.3991519698261,21.712184327445737,21.489839488935086,21.430448069992917,21.26769361185124,21.74543200172261,21.45395837811179,21.200476074732293
21.354312043303302,21.385510723946805,21.699260542280086,21.478822320090703,21.416710330359795,21.256939453832608,21.730215638096904,21.442644097443,21.188390069381096
21.345396847273193,21.37269710356118,21.687382682954265,21.468095726649366,21.403907693749996,21.24540083900826,21.715006417159604,21.431023842548477,21.176121678450876
21.335605121079347,21.35997753069684,21.67428536905873,21.458722338873663,21.391536078654347,21.232903304241173,21.699828696686584,21.41957810834675,21.162986721953306
21.326190976838255,21.346838526858626,21.661214288123894,21.448070385235223,21.378696514511574,21.2210361185816,21.684699111757126,21.40673860270691,21.149951486524458
21.313209881735457,21.335455714704985,21.64738523728451,21.437427392213948,21.367158525910277,21.2091047041909,21.67025562507359,21.39490494964669,21.136920964218405
21.30120196935379,21.322805164570312,21.633765834385766,21.425802608192186,21.355695865106227,21.19792967770217,21.65702282944921,21.3832799571476,21.125133471619307
21.29132175223659,21.310506587118738,21.620163918941987,21.41430058854564,21.34468609453095,21.18715111426337,21.643151735299302,21.370439881328572,21.113333262654752
21.281093520608444,21.298703615496784,21.607526116659216,21.403166557949834,21.33371406294108,21.17690862855285,21.628812372589966,21.356726095577837,21.102815984428894
21.272530832296507,21.28739898260158,21.59514141049753,21.39293769433095,21.322185819436427,21.166779207978262,21.61388635059064,21.34543721334099,21.09219928828363
21.265537224360745,21.276023752300226,21.584482621898697,21.383163426106023,21.31009746106338,21.156448870357245,21.59934739535292,21.334983940890467,21.08206539081388
21.25681547418155,21.2648590376366,21.574692368544113,21.371644757077952,21.297390012448627,21.145738979884694,21.58638910231966,21.324998539491283,21.070667053914892
21.248013357273724,21.252397957211375,21.56426043004027,21.361119040127214,21.286027175057328,21.135145128813203,21.57422780782179,21.31456711729319,21.05941970319728
21.23874096132554,21.24043818865154,21.55397721413488,21.351202102535694,21.275555428718512,21.125130381889722,21.5626850297112,21.30440817310688,21.049408793181
21.231942353212677,21.22947790150715,21.54147023863798,21.342541429695373,21.266652775780894,21.117335544056345,21.54985752564003,21.294009096608907,21.03918329648902
21.224309199601485,21.218946918001393,21.529232782340678,21.333646529902616,21.257692146674955,21.109218175657265,21.53571862591687,21.284680108440956,21.028728331993083
21.21489605151311,21.209221687356372,21.51647106951478,21.32421528766568,21.24846565048939,21.10112430284233,21.521117559891884,21.273974977288642,21.020468514317166
21.20704099723598,21.199069441646138,21.504755499822103,21.316531508238562,21.238780523990233,21.091158341227754,21.507442488742807,21.264528679818945,21.011895534877908
21.200086406487493,21.18755836627416,21.494897350588445,21.30750798898353,21.22875587987316,21.080354174947544,21.49675126159704,21.254298721474967,21.002697654510385
21.192346539268684,21.177018712791543,21.486360952055584,21.29800790591315,21.21958568593428,21.07068851824971,21.486279636493645,21.245506674185627,20.994950556149504
21.184135374790056,21.167648971856153,21.47865259168704,21.28971256040671,21.210149718015284,21.061576431632943,21.475025236616368,21.236798655103108,20.986860196748104
21.176483379996014,21.159557092531657,21.471640121886896,21.282015206870405,21.201768901476026,21.052829576288485,21.46253753286253,21.228316829544088,20.978415255739257
21.16865688658323,21.151773448846853,21.463991665641,21.274395920494428,21.194128974621233,21.04577132081434,21.450975788075834,21.218092576853493,20.97089934692409
21.161657346544786,21.144577538603247,21.454778368106467,21.265967632496746,21.186320323864418,21.03906554204862,21.440296220324598,21.207824294191703,20.964083882128367
21.15501343323188,21.13684960581083,21.444542495043454,21.257152728839237,21.17749846933961,21.03146021066619,21.430692129897576,21.198852962202025,20.956015801634997
21.14918214776177,21.12964065418283,21.43479759707946,21.249376226595594,21.168618782833427,21.022291521779618,21.42050192345725,21.190144049924008,20.948545550902573
21.142079245075482,21.121553837943885,21.424700544752024,21.240991461485944,21.159605987032464,21.012461195574005,21.40961677872969,21.182817070482404,20.941042827869353
21.13384387699935,21.114049527507973,21.414940176933964,21.233659291984708,21.151385695699297,21.003844688768332,21.39814608634548,21.17556968606721,20.932843228911835
21.125972979795222,21.106287456308202,21.405499175332302,21.22621167501177,21.14272861875092,20.996480779070197,21.387341479883844,21.16745236812382,20.92635558915521
21.119317426232904,21.099186148043287,21.398173323220714,21.2194484384947,21.134578468582156,20.991003127835338,21.377505104244705,21.158206447533892,20.920981015534984
21.112862698040267,21.091726252778514,21.391203496965456,21.212905224428184,21.127257137796764,20.985592961009853,21.368429316292648,21.149861658110854,20.91575915992
21.107859396479398,21.085176184520126,21.384206590874967,21.206012932398338,21.12125181026981,20.9798181329993,21.359695619942194,21.141592504474946,20.909968884743787
21.10233751813884,21.078842182794894,21.37646453043275,21.198848565514595,21.11454578493449,20.97277664490064,21.35070548815476,21.134466067045125,20.903848493516563
21.09591568443852,21.07264950385682,21.368617688767692,21.192210004422044,21.108520758069606,20.964884771716147,21.341797184647348,21.128699326017,20.896634349435374
21.09023616192762,21.066222314480086,21.361358556231668,21.18538961592553,21.102088466264366,20.957254231247518,21.33267831690668,21.122424154922307,20.891600376354695
21.083926322866485,21.060318945488937,21.354226280632286,21.179007096783057,21.095973112317846,20.95145397361484,21.323641079202993,21.11566995074732,20.886371753342697
21.080048814369853,21.055209140886024,21.346757579916567,21.172497236457772,21.08940409410514,20.94603022611828,21.314992457876357,21.108734888596818,20.88234520795122
21.07532874361418,21.049717164941036,21.33925978367852,21.167101750909087,21.08362511969308,20.94037546046139,21.306487804417205,21.101162837390035,20.877294323004648
21.070823222044833,21.04549480374722,21.331874712741833,21.161740828244785,21.078577241599756,20.933675942777196,21.298108225770136,21.092638945200882,20.873036834305324
21.06596329372392,21.04071355918196,21.324992842158366,21.156769495397437,21.07277550688155,20.926127570080464,21.28984560488632,21.084916794303705,20.868407729207416
21.060918021093148,21.03638094084818,21.319458490847932,21.150637692406093,21.06657412995681,20.918048757071684,21.281382117073004,21.078136292369827,20.86429137760225
21.056595999169954,21.031469237520927,21.314049766229463,21.143568290528766,21.059945537108092,20.91169385953254,21.2732928972382,21.072902137873797,20.8604348958102
21.051614684508117,21.026658444354073,21.307578558789658,21.13692237672386,21.053699981278452,20.907153400830282,21.26599462370063,21.06743473766524,20.856575727012373
21.047929736911243,21.022838009051753,21.30136549658282,21.130237510187154,21.047506013938072,20.90271717797634,21.258841380874493,21.061117501883686,20.85361338758444
21.043657999701814,21.018514244930735,21.295689130169258,21.124006890678952,21.041555461513415,20.89803683842208,21.251897313660407,21.05440898736703,20.850516511709266
21.039720840236264,21.014927861639666,21.289746446153117,21.11872970082851,21.036944678679763,20.891977892839897,21.24509449314314,21.048160003030397,20.84699722424564
21.036147182397563,21.01042875545215,21.284556540175853,21.113803589383796,21.033335467189502,20.88493527017182,21.23723093207467,21.04181200584162,20.843470961517355
21.032976579089638,21.005850067934247,21.277985934397595,21.108695580374178,21.03008808569758,20.878761770657945,21.229748934697028,21.035627712273055,20.840467705233596
21.029800094275352,21.0007086997308,21.271771944499456,21.104497020551655,21.02600016981798,20.87355878427216,21.222976534201926,21.02965782916906,20.83740572606237
21.02635522186641,20.996425304044504,21.267538099936548,21.100564913878497,21.021119690831974,20.86978144500065,21.21724417237019,21.024156960778186,20.83448182250418
21.022393326644377,20.992171069538166,21.263330878555347,21.096029383127064,21.016942826293707,20.8673442673267,21.211293506599294,21.019748094664198,20.831926450138546
21.01828678168067,20.98877278011387,21.25913291422686,21.091770989166907,21.013245154085016,20.863350357326077,21.206325082678042,21.014742777254924,20.826994884652738
21.014662683662092,20.985549450847895,21.253893528288987,21.087616346453416,21.00973944396111,20.858901424724174,21.19979854263944,21.009585893167365,20.821230410183563
21.010524099316918,20.983210595160994,21.248896708716213,21.083846885949093,21.005912255873554,20.853690973980918,21.192650609397102,21.00439039401437,20.81723620053349
21.007232729609775,20.98065241903441,21.244430205797453,21.08014832751246,21.002777524049137,20.848710519120427,21.18551787714273,20.99835517166213,20.815295932475465
21.004467635897058,20.978278086068762,21.240045158324243,21.0759733798404,20.99918714875447,20.844887206196425,21.180094495262942,20.992158061527736,20.81494683527331
21.002680222913554,20.975293061905514,21.235744753088788,21.071153457539683,20.995516644144846,20.840902579029688,21.174780306775517,20.98716949043137,20.814415270110462
21.000396093484966,20.972379515560775,21.23150613927731,21.066772026098167,20.991508851678674,20.836533331374397,21.169595360409584,20.982486009765594,20.81291367724986
20.998047619486023,20.969141836440496,21.227804529587175,21.062712779817232,20.988619291982253,20.832204069494406,21.16390666855171,20.978032877720622,20.810806684502168
20.99532368196773,20.966224822109854,21.22412481833605,21.059489777979202,20.98597124710991,20.827476915461077,21.158016815568672,20.974319361073764,20.807902514291992
20.992930978588383,20.964572737038342,21.22036339254563,21.056467203107726,20.983802603793983,20.822749875537433,21.152642274097204,20.970028116541528,20.804716952500392
20.98949899196691,20.963538165181973,21.216728393033335,21.053272584837707,20.981972202795852,20.818739177985126,21.1479122286242,20.96587425063455,20.801813848546345
20.986837463350025,20.961614196835185,21.213264763816916,21.049552944506477,20.980071596155977,20.81586324395054,21.14394887021406,20.96161690725716,20.800169668557423
20.984767983897157,20.95917064098764,21.209730049890805,21.044385849176123,20.97939807867169,20.81365553447838,21.140517698205734,20.9575249372876,20.799698568822894
20.983289518097024,20.956703577082706,21.206867822061447,21.039482986026684,20.977279723573016,20.811114630766152,21.136420696806333,20.953202907420298,20.798689558013702
20.981690140154917,20.9551588784162,21.20345007787003,21.035564597260354,20.97467012842175,20.808903769888836,21.13215251162238,20.94918808344195,20.797950640359872
20.98019488792096,20.9533305736046,21.19912499311162,21.033192990227686,20.97252279329247,20.806128347199184,21.127744303636288,20.945674701984235,20.796220664223416
