24.612912265125104,24.873567674009685,24.710573467936875,24.60235625499033,24.76419668550696,24.74837130345395,24.546180092190326,24.62696550812499,24.714477799513503
24.613947667892745,24.87525324483705,24.71248479130644,24.603494611969193,24.765077475360084,24.750314950771944,24.5469499241073,24.62807030084855,24.715896921311995
24.614953280616998,24.876643087318982,24.71408053149951,24.604855109147987,24.766504104473718,24.751482559122845,24.547937633718426,24.62965521123559,24.716669005020258
24.615594074627268,24.877336762053837,24.715334554894206,24.60664673900046,24.768581498774275,24.7530107813262,24.54853289316477,24.6315114923855,24.71804620254958
24.616816320708864,24.87886690525198,24.71663500910171,24.607856793299383,24.769793548987042,24.754424095301122,24.549557198631643,24.63257716005153,24.719188299995615
24.61856440461284,24.880435812701634,24.717853287692865,24.608834594650773,24.77085752733414,24.755985818605684,24.550527527005542,24.634021200849755,24.720352667205248
24.61900250455099,24.882077201787425,24.71921636129273,24.61051910470156,24.771823301785926,24.757356340946572,24.551293196710077,24.635279331246032,24.722256541491333
24.620401800453557,24.882954769240335,24.720700577586516,24.612117844449028,24.773351729947958,24.758314971646055,24.552547950797727,24.636777685740707,24.72306259660147
24.62187406280442,24.88494333346938,24.722439157535575,24.613243714919886,24.77430541890925,24.76009519176355,24.5541387166646,24.638895696889428,24.724277969108822
24.62293382992862,24.886260089168488,24.72386371912682,24.614286089044587,24.7755126000415,24.76154632724825,24.554987674832457,24.639914448617848,24.72564398073002
24.62431317193773,24.887090549027292,24.72571130573868,24.61574020382425,24.776791807119626,24.763054199306296,24.556407877979602,24.641406196988473,24.727234813430293
24.62556801684183,24.888957233182857,24.727351101555072,24.61699619751299,24.77828726235859,24.764592520018912,24.55770727661683,24.642597312537543,24.728890392836202
24.627142285613274,24.89019303415259,24.728600194315877,24.61804258876141,24.779125850852676,24.766091848792385,24.558561421662738,24.644149310786005,24.730301311305833
24.62848980385198,24.89153059721994,24.72984549284653,24.620069214311677,24.78061028740058,24.76786785336698,24.559980618600665,24.645399887661227,24.731711152813233
24.629722785462857,24.893469530259857,24.73115254286904,24.621351832184722,24.78187833429618,24.768887734548215,24.561305032655852,24.646379820431527,24.73321195964163
24.63109558288081,24.895106847766325,24.732217519126138,24.62286497021234,24.782684728935816,24.77082177074196,24.56220275204251,24.647890409978693,24.73421372668153
24.63288307579632,24.896262334756134,24.73434905784641,24.624361710083313,24.783852058909318,24.771776494378045,24.563858223738777,24.64996459698638,24.735375893129515
24.634452318944295,24.897613353418784,24.736024754955643,24.625557131308874,24.785711283315987,24.77407118969972,24.564980760143786,24.651229714358234,24.737030564935356
24.635656762754433,24.89925013178479,24.737447852062154,24.626833475785833,24.787176288580493,24.775466100825305,24.565952525467388,24.65206975625406,24.73863573869147
24.636800794196915,24.90051871014929,24.738927608038193,24.628327219386644,24.788273711903134,24.776482858310523,24.56711191509365,24.653924377353395,24.73973449924047
24.638304664862876,24.90197700649903,24.740147274934476,24.630162278363326,24.790059220249017,24.777998886680138,24.568343063691266,24.655894522197208,24.74124581266889
24.63965074298883,24.90313607576901,24.741487133975333,24.63163139004747,24.790547461162006,24.7793925775091,24.569726287200254,24.65696705333359,24.742431255505075
24.64145022629007,24.904632069695374,24.743194229978126,24.63290872477609,24.792084090279012,24.780759543369882,24.570946982375403,24.657956404763816,24.74368086541016
24.64293833927682,24.90596782560861,24.744292606238428,24.634525773752785,24.794323359308564,24.782495310255044,24.572116674063153,24.659544838884543,24.745175710575094
24.64441170066526,24.907688184432626,24.74590367616964,24.63569623512432,24.795287822018235,24.78388192632774,24.57337701773245,24.661284544425214,24.746588912677705
24.64571746034707,24.909273145861306,24.74771419969395,24.63703086654441,24.79660346791933,24.785612121033314,24.57469837911573,24.662441792926984,24.747465586036064
24.647566444178008,24.910659766333527,24.748845540069382,24.63831446203678,24.79853932817033,24.786706809005455,24.575996294956013,24.663846198796037,24.748866254467814
24.64856039581776,24.912104325511535,24.75016424623186,24.63951740079583,24.799711690581773,24.78798837081711,24.57779465506805,24.66584096987148,24.75018596288653
24.649678622534243,24.91368043097407,24.751169861108448,24.640937873674027,24.800935385580157,24.789297800486715,24.579453641603553,24.667136630757057,24.751272407279373
24.651419646420642,24.915046951164204,24.75268291309486,24.642602009476665,24.801868236229225,24.790767927308398,24.58031238586838,24.668504357650363,24.75222879423172
24.65325253758707,24.91675307381858,24.754292256550542,24.64391485153525,24.80298398930183,24.79228744070935,24.58166545066942,24.67018953814062,24.75355395005797
24.653978153272572,24.91812884732491,24.755216395257747,24.64487787510175,24.80475903502153,24.793254453911125,24.58316687948106,24.67159802605778,24.754808495081356
24.65506184470182,24.920280128811015,24.756756825951292,24.64605795536068,24.80615633492103,24.794798218694037,24.584817471209067,24.673408227331915,24.75590239720856
24.657353320313277,24.921884542602605,24.758330783907937,24.64786166726386,24.80746155399285,24.796139930389952,24.586367502437128,24.674542421911838,24.75725876840311
24.658290357442382,24.92314890378217,24.75976776523162,24.649319336854546,24.80915270240317,24.798071907366385,24.587320632989314,24.675704356851497,24.758264496880106
24.659531136884198,24.92433249807075,24.76172266704827,24.650519936129776,24.81003029527235,24.799242943625437,24.588395957361055,24.677655294678267,24.759416736019368
24.660924534402426,24.925836186069752,24.762777897948297,24.652125906238325,24.811600223168817,24.800334450229634,24.589994114230503,24.67880969273185,24.76105230163332
24.662277289748236,24.9274648474734,24.763684752570164,24.65317768599904,24.813132745522708,24.801683977038827,24.59111867395255,24.680176855535862,24.762157242349016
24.663386624324577,24.92921245249624,24.7654662742816,24.654676024943846,24.814462892571484,24.80252494218808,24.592000440495365,24.681673862308664,24.762897446948454
24.664310571218575,24.93083333538983,24.766700271604623,24.656110225795125,24.815668130012384,24.804068474280232,24.592553396516465,24.68340516913817,24.764217762831017
24.666548956815966,24.93243724749936,24.767898668752622,24.656896590000446,24.81671061593079,24.80595677366924,24.593921061791683,24.684608132042438,24.765780188087135
24.667327395248115,24.93302963158677,24.769386660503745,24.657678922653687,24.817512704085477,24.807379966714358,24.595683667292292,24.686271532537468,24.767176183989577
24.668256523418766,24.934879209511397,24.770110310078756,24.659201656014776,24.81931542814902,24.808536360088404,24.59660674321404,24.687375650132214,24.767805619925095
24.669496420105492,24.935617838076883,24.771229158800647,24.660589547962303,24.820457571617464,24.81034022838401,24.597593459366497,24.68894092690716,24.769003268157377
24.670797422322565,24.936497018239105,24.77270292541769,24.6620208588429,24.820964995193325,24.812012955867186,24.598860535354504,24.690116834177097,24.770462384549077
24.672131476820162,24.9384952573537,24.773864536567373,24.663524008407045,24.82272697315668,24.813189869889825,24.600202713648734,24.691546595561867,24.772005159609364
24.673129643820634,24.939821283569348,24.775504442994468,24.66491328944833,24.824423421565605,24.814045190983194,24.60113367937256,24.693062144674208,24.773536455881985
24.673887210492666,24.941078084194043,24.776863086965683,24.66614881393214,24.825552617069793,24.81563629992133,24.602408423260883,24.69445557305669,24.775077252831544
24.675340885780884,24.943017862825183,24.777846852404583,24.667716659368995,24.827041408763524,24.816721226637675,24.60384527304978,24.695456030725534,24.7763266797803
24.67677372406073,24.943747824464676,24.779528236461612,24.669069848495084,24.828351432988605,24.818528679069477,24.60509598904345,24.69720060940317,24.777658261402706
24.67770106133385,24.945375652935873,24.78123660824883,24.670679038768274,24.82977584117617,24.820021743019232,24.60659791237127,24.698596554975797,24.779210011885432
24.67783349182259,24.946591256475408,24.782348419096607,24.671760399673467,24.831212267673344,24.82137070448657,24.608001079843753,24.700285804984304,24.780620992122646
24.679285595205194,24.947906763771766,24.78365020787434,24.67331695015579,24.832631107798594,24.823073323107327,24.608878759876404,24.701695160833733,24.78167179584441
24.680400055679563,24.94977048235993,24.785029101838628,24.67516313619521,24.834286043588925,24.82442026120779,24.610289449448114,24.70281892106194,24.783021172789322
24.6795524778061,24.950364569933924,24.786314761208928,24.676388385548222,24.835902295941104,24.825562411374158,24.611426255591763,24.704425821328,24.784468142256472
24.679659822503787,24.952226365467443,24.787325470587675,24.67765214712803,24.837636919886794,24.827316143813004,24.612580985176685,24.70619556645933,24.785644066722355
24.680539265584986,24.95348375597303,24.78875044064909,24.67913157763439,24.838668487231086,24.82851613191012,24.613971858299593,24.70699639011825,24.787033740408503
24.680437769138813,24.955095735072014,24.790315294218562,24.680390339068342,24.84001934448885,24.830278863576947,24.615377627342223,24.708152510888063,24.78879547419879
24.680171379288875,24.95649650473242,24.79167683790375,24.68158665894037,24.841729725865104,24.83164991399537,24.6164895039148,24.70984272419352,24.790112745303436
24.68087510338384,24.958047044489366,24.79306766702429,24.68275671892291,24.844006845332444,24.832795260854603,24.61769291035132,24.711182496173684,24.790941140457736
24.68187122406966,24.959501378488195,24.79469567269532,24.683723536822193,24.845143536110776,24.834570657497096,24.61926370908187,24.71229279575633,24.792580330820382
24.682241608430253,24.961449360437097,24.7959437135996,24.684922560376357,24.84642588753317,24.835491980487493,24.620873615000775,24.71379233343281,24.793888862784307
24.682301460344092,24.962315391431737,24.79734741993847,24.686022908663723,24.847616337265958,24.83643776869773,24.621911241380865,24.716116305811795,24.795331944830643
24.68264627746688,24.963509147646494,24.798897909089405,24.687531774244874,24.849141503495527,24.838176108612153,24.62326542584013,24.71754425676757,24.79761369505145
24.68384563642711,24.96516656965758,24.800556985348724,24.68868958774579,24.850308954405094,24.839842631063828,24.625079532744493,24.718788133317453,24.798273850876285
24.684581879373518,24.966007616181393,24.80188829610608,24.6893114125455,24.85169792847725,24.840427436307703,24.62654851853257,24.720423504700385,24.799469849191983
24.685775615693196,24.967794703035718,24.8035192821901,24.690779715434626,24.852695141855754,24.842210261551408,24.62807594558282,24.72203094184765,24.801030430807344
24.68671365410841,24.96901580211412,24.804744372084944,24.692451936615797,24.854492175826245,24.843116202968332,24.629407815274416,24.72339399112267,24.801997456129776
24.68759459168119,24.970618795868113,24.805895700738535,24.693228866054664,24.85587030755067,24.84415921855537,24.630636032557234,24.724583674053257,24.803479612306212
24.688508943794112,24.972062776964044,24.807563228845538,24.694297839789968,24.856922718523794,24.845825034740045,24.632411584381554,24.725396382663803,24.804842847563936
24.689707835533497,24.97231609684109,24.808815133749704,24.695521143152213,24.858184759255,24.84696147040564,24.633357433781654,24.727030027501876,24.80619692830441
24.690866245050852,24.97352959537736,24.810411827781678,24.69707714164903,24.859572321874612,24.847859263463995,24.634431261495116,24.7276921960623,24.807656275224833
24.691816487826337,24.97539342428854,24.812154798646212,24.69818195308186,24.861045345719937,24.849521332193277,24.63603929204718,24.729074502866844,24.808867199124638
24.69294428113858,24.976592443459285,24.81341279717213,24.699752617810002,24.862248565573815,24.850246050363015,24.637344758873017,24.730521249428982,24.810371685933372
24.693996583359134,24.977196841273155,24.81510081483643,24.70077274142986,24.863677777678994,24.85166629324807,24.63859689969841,24.731000757970058,24.81196541453146
24.695381470237656,24.978803333885256,24.816548500424584,24.701674887610775,24.865010827592563,24.853101901564397,24.64019892569551,24.732501980360816,24.813318449053213
24.69659060713893,24.979849521068278,24.817944444878034,24.703169923609178,24.866501981132313,24.85360764150773,24.64114847844925,24.734089404065447,24.814672812956946
24.69811952232118,24.981241762715953,24.819649811589134,24.704871866418976,24.868173834059043,24.855551129412234,24.642560158958723,24.735055621834817,24.81594105448167
24.699814588822626,24.983096781344265,24.82124838308353,24.705978689190168,24.869391029561253,24.857310158292027,24.643680945735156,24.73606044241312,24.81741977677036
24.701057986334163,24.984119810451475,24.82228846235252,24.706976778430256,24.87088342109104,24.85842028452644,24.64486256823752,24.73746921580297,24.81821711289004
24.70268540807853,24.985064372735025,24.823785356619716,24.707993216066242,24.872171348022345,24.859980014224725,24.6454041006516,24.73913260297154,24.818998851120625
24.703981425949063,24.987051813947886,24.824728903556625,24.709590125994268,24.873710764586768,24.861208573254284,24.64676696596459,24.740545910906576,24.820900153367642
24.705302964263502,24.98790331598928,24.826188930008456,24.711181808403463,24.874757147267623,24.86250587247507,24.647816161360563,24.741834889147064,24.82210725510056
24.706623053153045,24.988948764262858,24.827405563229128,24.71241493526253,24.87676744128705,24.864047328387585,24.649205758336077,24.74339437641019,24.823116374591727
24.708284356280533,24.990362528251353,24.82808911159374,24.71345259656942,24.87749519785232,24.86486256722848,24.650164270727725,24.744780366085976,24.824628358429095
24.709353553720273,24.991796501368274,24.829752295926397,24.714778758855232,24.87854418907355,24.866304169781976,24.650395669279355,24.746367570189722,24.82591686730855
24.710771091784945,24.99337310781256,24.831432313744198,24.716301506022123,24.880381812760994,24.868161942357986,24.65173925771227,24.748060877087234,24.82670933998248
24.712473566912784,24.9948667615796,24.83209636967854,24.717522668236136,24.882091940455403,24.86934365007312,24.652801732323233,24.749501355474127,24.828029527681927
24.713895756575415,24.995976234112035,24.8334885866877,24.71873624316949,24.8832114792039,24.870400240155494,24.653537524694595,24.75092951583698,24.828959076713932
24.71534870771781,24.9980009920491,24.835370252614194,24.71961082854008,24.884544960953107,24.87220921379565,24.65429697844284,24.752705961101423,24.830323839452646
24.716600276370244,24.998811734767873,24.8358663134359,24.72071407693469,24.88619981180453,24.87374953363532,24.655761438257496,24.75445799306321,24.831115699671898
24.717904710549714,25.000896599118608,24.837037853883295,24.722327283163324,24.887393427798138,24.874644661526833,24.657066891182723,24.755644789254493,24.83238320818088
24.719168178539988,25.00257646661681,24.838041271270242,24.723412649407273,24.889256753219424,24.876278202068434,24.658484161178844,24.756658738992606,24.833447628333364
24.72084385250436,25.00369571768122,24.83896747354823,24.724741920551597,24.891050281769715,24.877482648170023,24.659560067516463,24.75790506392523,24.834632212809602
24.722759232005114,25.00462261467787,24.840259916123188,24.725866019783908,24.890987358692907,24.878754757876095,24.66043173877566,24.759228994179896,24.835962378029084
24.724330106438973,25.00688295744016,24.841964948824682,24.727021047442754,24.892700712594497,24.880196413892435,24.66143811101994,24.760676074663834,24.836805426426668
24.72552314105839,25.007862614907744,24.843320115423175,24.728316937475007,24.894311782571666,24.881532955995,24.662265069823043,24.761879620469713,24.838201105787615
24.727359702629865,25.0090642706207,24.844474031896766,24.729815630560026,24.89556051280886,24.882856242058008,24.663563256323403,24.76341819839869,24.839563528495017
24.72872784928018,25.010540976734205,24.84563658170815,24.730935593277522,24.897011047977806,24.884446008570933,24.665239915335235,24.764583285174318,24.840893611610973
24.730003656619466,25.011893524536262,24.847206022835074,24.732082242639475,24.89819514246434,24.885628877665354,24.66637502764586,24.765090470690097,24.84202775425976
24.731661024011835,25.01310478314002,24.848523339945118,24.73304941969081,24.899957229011754,24.88704039722185,24.667319981410344,24.766601967876735,24.8434936268242
24.733723074760423,25.01502286824879,24.850175022999416,24.73471356264453,24.901052675036546,24.88828330836908,24.66834784307689,24.76771963222943,24.844298907592343
24.73501336128614,25.016170379119004,24.85161687719613,24.73646291898341,24.90226960906537,24.890593409781168,24.669822027727896,24.768380579637185,24.84548613445961
24.73643099789165,25.017372294210837,24.852499897226963,24.737720289004308,24.90390012364081,24.89142985736532,24.671246012559237,24.76960234652619,24.847148697963224
24.738143588648157,25.019423568587023,24.853857733387784,24.738908004053165,24.90502511935935,24.892822657810648,24.672197458725513,24.770606390112917,24.848284992096602
24.74003069401297,25.020790609268317,24.855619311602126,24.73989152756875,24.90697687148646,24.893682189169613,24.6734195843333,24.77136100668333,24.849344583497075
24.74081531246877,25.022083361883073,24.856930562598954,24.740967531549952,24.908682470302562,24.89470634167704,24.67451974598226,24.77265593477521,24.85084787014573
24.74231180296637,25.02342006830454,24.858079146038495,24.74243283599913,24.90963290283755,24.896566115102562,24.675859104183804,24.773796155041623,24.852267369811717
24.7433893821313,25.02510475609217,24.85949371960604,24.743171506885826,24.911395722014046,24.897073310542076,24.67751783674496,24.775030718077033,24.853653580357623
24.74468778718944,25.026043061816043,24.86088350092317,24.744235705699683,24.912591186740684,24.898041168890007,24.678785060931926,24.77650810888695,24.85522255400619
24.744739727443097,25.027530099051866,24.862519477702698,24.745734256949,24.914258873797444,24.899522819738667,24.68011393711248,24.777435803685496,24.856235131610894
24.745872346648333,25.027871795232407,24.86399735723174,24.74703155976153,24.915400961704076,24.900629798001162,24.681405932309552,24.77890400991776,24.857495107613303
24.746314918447126,25.0297951351357,24.865693159548012,24.748194958935667,24.916171954259624,24.90209761602115,24.682541497634087,24.780515412145544,24.859260408672075
24.747165347228606,25.03080924303009,24.867084242925728,24.74951115972671,24.917636969299114,24.903287839521347,24.68407299274286,24.781500490512713,24.86072327940445
24.747969592914213,25.031863267840293,24.868290547986682,24.751353031716082,24.91975684320196,24.9039569963441,24.685054784957323,24.7828310930686,24.86234162729097
24.749440645348876,25.033538312068195,24.869921413752575,24.752568786993518,24.92090336054661,24.905241168121442,24.686084194859973,24.784330155804565,24.86370575350366
24.75017209245444,25.034338982415893,24.87098046524688,24.753210493464472,24.92188467573893,24.90699928005565,24.687585153728634,24.78528739234183,24.865482213205183
24.75095680128131,25.035136829336402,24.872553413002244,24.754673791595074,24.92294793757564,24.90842037227155,24.689182214001303,24.787229631494327,24.866863469112484
24.75220136147447,25.03706177102433,24.874089010229795,24.755599666325633,24.924267287049545,24.90944701229423,24.690395392973613,24.78914765627907,24.86804008442568
24.753693121751162,25.037947067977683,24.875566124272837,24.75606134429468,24.92493329015971,24.91049334309868,24.691663370921123,24.790315772396543,24.86980413390008
24.755046827936965,25.038886751607457,24.87699151200781,24.75748234632233,24.926617553574335,24.911975200917446,24.693447487283894,24.7915340054876,24.871004305697483
24.755984926285862,25.039716476654483,24.878721562136164,24.75913239247451,24.928035309998563,24.91372282835295,24.694889493059435,24.792967959599107,24.872722931939535
24.757313582914577,25.0405089877481,24.880161500146556,24.760445919705,24.928647664357122,24.914600700973253,24.696486684178293,24.79460297837873,24.874599549233846
24.758549627417832,25.041124536248354,24.88163737480169,24.761848687526392,24.929332334851395,24.91610178384551,24.697797628177213,24.795900795969384,24.875598760072194
24.760437217444554,25.04210024894693,24.883248366828006,24.762786466880048,24.93152094505308,24.91734013627369,24.698778104236293,24.79776390089436,24.87713178365379
24.761625031334958,25.043074825314513,24.884634896708164,24.763910121049424,24.931922464002465,24.91852775094332,24.700273481415852,24.79934310551673,24.87877284410718
24.762922596981063,25.043928355142747,24.886004200946807,24.765411543649655,24.93250542591001,24.920038436021656,24.70111679203963,24.800605720508642,24.880210152037613
24.76450752941465,25.045083312691226,24.88738088367715,24.766610126672305,24.93413808743485,24.921547269051434,24.702217787266008,24.802265518591273,24.881654221990797
24.765898547315714,25.046176640664754,24.888761642531918,24.76749610126665,24.935488468003783,24.92227619279906,24.70385642699825,24.803765922415096,24.882827289350374
24.76782975725351,25.047616039830075,24.890383428792813,24.768961218367455,24.93620265670871,24.923676064326532,24.704934412561883,24.804996868720007,24.88445624438523
24.76888046803145,25.048660508580873,24.89154646290125,24.770218184769895,24.93693065628252,24.925134838934575,24.70630704509222,24.807004272562732,24.885874916001768
24.770441142360408,25.050232333138005,24.892917367366994,24.77119489703316,24.93868805992517,24.926538961340654,24.70791519855208,24.80881167485514,24.88713043620043
24.7712988866093,25.051264589664296,24.894462091813136,24.772625647783574,24.939291012227297,24.927745818917924,24.709166372411065,24.810085054530816,24.888826009069255
24.772970776034626,25.052105886543483,24.89569828090047,24.77345894228348,24.940619666180996,24.929220001533785,24.71083651469341,24.810558026515906,24.89009568213186
24.774836859408637,25.053234959094382,24.896946416289346,24.774579918557396,24.942105705939476,24.93033646620727,24.712020565023543,24.811986022252785,24.891783422282884
24.77609310909759,25.05479329513306,24.898168741757843,24.775575698551535,24.943337309810865,24.931643227672026,24.71313212966372,24.813392171608655,24.893273769195194
24.77737927151091,25.05647950940642,24.899704600914944,24.776914749468713,24.94453331774664,24.93328137635768,24.714844395445947,24.81480745200582,24.894222100211053
24.778043759688224,25.057351016412596,24.90168104932557,24.778366821157576,24.946212382614807,24.934786499755663,24.716160027566403,24.81629193290142,24.895828758496336
24.779578357878265,25.059060696916838,24.90348190577222,24.779745114019217,24.947183752944856,24.93609841644926,24.717687475379293,24.81696638440644,24.897194012095834
24.780701808321584,25.060206799788546,24.904760965448418,24.78110984114594,24.948343524276503,24.937117524625805,24.719549094325764,24.81842553060104,24.89833828785409
24.78147194640161,25.061140891052535,24.90643269906957,24.78297658720286,24.950083138147004,24.938872462815148,24.720676441484763,24.820257041080154,24.898585320340267
24.782797612475814,25.063337889181202,24.907926218493685,24.783921415223315,24.95220520922747,24.940135659471466,24.72194291247473,24.82138058446411,24.89866791929874
24.78390339546252,25.06478472747613,24.90977285724355,24.784866851951616,24.95300857529847,24.94166045314099,24.72306430997991,24.82212228211049,24.899347138707885
24.785252295788368,25.066268317483413,24.911495618940222,24.786885100847908,24.953757810001385,24.943018294970756,24.724221279075287,24.822705912421505,24.89958972758877
24.786800898789835,25.067918473024548,24.912617165068028,24.788602135933463,24.955507994042094,24.94507778899958,24.72633130649095,24.824086517043554,24.899182730453354
24.788344093901657,25.069479719162516,24.914049504952935,24.789657506547268,24.956907218920563,24.94641645931636,24.72769984135093,24.82616861386786,24.899323718935076
24.789215038219567,25.07031003374039,24.915928499404263,24.79059183160409,24.958518060489872,24.947973838746176,24.729208349635705,24.827051903856177,24.89983402456548
24.790385777938326,25.071839898761986,24.91698412817644,24.792014471589248,24.96007191439454,24.949529071915105,24.730574027966448,24.827813242011622,24.899658712515077
24.792198537935374,25.07320266905477,24.91794773346065,24.793388951798107,24.96100487704841,24.951141685854967,24.731548919991315,24.82916198092314,24.899867985324033
24.793928786979002,25.074784946186956,24.91974215505456,24.794767119275257,24.9622765378661,24.95294222441149,24.732453059632316,24.830532386076772,24.900785287051722
24.79563028510831,25.076274079948572,24.921211551812867,24.79600216564957,24.963628525310003,24.953614551633322,24.733893123695054,24.831984023393122,24.90119459468857
24.79716052603845,25.077812074446747,24.922666997449127,24.797137604087432,24.965310769066363,24.955008773483286,24.73490855547317,24.83364572215052,24.901787543143513
24.79844729337788,25.079458467765438,24.92442148515589,24.79867583504241,24.966164716447107,24.956727122197155,24.73616429321108,24.834702950601013,24.90262925387677
24.800087387114573,25.080725279122635,24.92578696520828,24.800060100461614,24.96735367950182,24.957871492008085,24.73759333603034,24.836139159352356,24.903170451586472
24.801190453805955,25.082720223597224,24.927444946439337,24.80189130370487,24.969453429159604,24.958720251336945,24.7388568462426,24.837418628528134,24.903911590598263
24.802747927087214,25.083896390318387,24.92902982509841,24.80309987866066,24.969872066141455,24.9594115173456,24.740158615649687,24.8386895093726,24.90494600833908
24.804358940680807,25.08542185352114,24.930373508841942,24.804701893757,24.97134306523553,24.960327649608807,24.741422204681914,24.840309558596296,24.905643440881352
24.805420157466806,25.0871889154492,24.931842184007312,24.806528988669662,24.973189438872964,24.96218618742549,24.742338867072103,24.841584000558594,24.906609536837525
24.80744285633122,25.088616456136453,24.9328991003689,24.80742394839554,24.973691240471453,24.962867641313892,24.743912995644337,24.843007686147068,24.90745398101374
24.80909632241456,25.090129448101536,24.93419410697447,24.80900807198994,24.97499627969464,24.964120428812016,24.745304060642965,24.84416587891568,24.908746798544634
24.810224641514132,25.091815403793028,24.936168915701185,24.810529337710907,24.976737063065073,24.965670987432954,24.746286866967814,24.845671551730582,24.909991066295877
24.81168018867227,25.093639646834983,24.93777091284821,24.81137056358743,24.97823002189618,24.96669598211376,24.748125215835696,24.84698885370991,24.91167400025673
24.81309855144035,25.09474883848661,24.938677956243396,24.81300198612917,24.97955012370189,24.967880246063636,24.749144440050767,24.848294506655222,24.91287875103025
24.814903130467528,25.096350731658763,24.939941324176086,24.814645878393424,24.980743907613476,24.96955300103042,24.750242781320217,24.84940032597415,24.91384614767683
24.816520443533566,25.09744300447138,24.94102477673748,24.815546403715455,24.98203055935964,24.9707255904559,24.751565595327936,24.85128363542191,24.91501202332931
24.818024491060577,25.098920475849255,24.942455014296712,24.81687152389634,24.98375400804234,24.971807903830015,24.75296377114571,24.85327090716762,24.916284312022484
24.819096077126712,25.100274949347977,24.943518878507902,24.81838887941604,24.984938492124726,24.973137836990293,24.754202423937674,24.854492132224372,24.917573111026925
24.820673669610574,25.100579419356066,24.943556869823865,24.819004571465328,24.98609285284969,24.974439101423233,24.755719425661514,24.85595791327588,24.919385513158257
24.822188801466282,25.102934250910476,24.944186947561462,24.82078059575878,24.988038389439566,24.975798163539178,24.756590392129123,24.857494531165614,24.92017986642058
24.823609354417428,25.103312296745273,24.945366942069498,24.822356955125,24.989380156370814,24.977250427913965,24.75765605766371,24.858652601488277,24.921771254873764
24.825191588731027,25.10460034507608,24.946638495973875,24.823453276786637,24.99048460809531,24.979072836250463,24.75902396624873,24.859995841516497,24.92333634470354
24.826556423740314,25.10593237450328,24.94782784806661,24.824570281431004,24.991769537513314,24.980586654803876,24.760511274496242,24.861552268221306,24.924779473147428
24.827971955666932,25.10743485207756,24.948898377118788,24.825874524854544,24.992688040970208,24.982456377162272,24.76210833340806,24.863423940342383,24.92598151376537
24.829192775038127,25.107207251776682,24.94959209190086,24.827163195231808,24.994299073851934,24.98342020828742,24.763495220329673,24.864640525799082,24.9274905248601
24.830714325189263,25.10888283983055,24.9502086097533,24.828746200056727,24.99606620731449,24.9849520703434,24.764986893182513,24.865918868006016,24.92880309248738
24.832016803766027,25.10934483198678,24.951278117992032,24.83029749794404,24.997365520378114,24.986129575062385,24.766350203867326,24.867903572891517,24.9304559046043
24.832887686981657,25.11054793230519,24.95255886080634,24.831434726700238,24.99877883299517,24.98772625145948,24.767733765726806,24.86904728997071,24.931686542792338
24.83473392563861,25.11171974925997,24.953711917813845,24.832216496347925,25.000480018958562,24.98938058831959,24.769036771555765,24.870174321997407,24.933036260028846
24.8361245709336,25.112356090185287,24.955387504369458,24.8336384801621,25.002105943331713,24.99084110122794,24.770233054825205,24.871570472134717,24.9345255182288
24.837634036505452,25.114082353989712,24.95634577741103,24.835147106493537,25.003313259920567,24.992283165685897,24.77166586537086,24.87300957222395,24.93566784188716
24.838421674024328,25.11495485452146,24.957333785736555,24.836389492760734,25.004473711316496,24.99391412009439,24.773071909167026,24.873993891119937,24.93668477355496
24.840306938067037,25.115142079711738,24.958713458940682,24.837627084518292,25.006232277852543,24.995368601425852,24.77403013068459,24.875397093185548,24.93806964077262
24.841628426818843,25.1167792664327,24.960134827243117,24.838594652875532,25.00723997105961,24.996915451123197,24.775275465617916,24.87710375726192,24.939639288974824
24.84310707240319,25.11781555625269,24.961548646617125,24.84004375737214,25.008714990586505,24.998597988890204,24.776411094010182,24.87801604359759,24.941080191512967
24.844456932198838,25.118826994234777,24.96287450637881,24.841295764888102,25.010152477899886,24.999520851669438,24.77826283630021,24.87880668820145,24.942565452645322
24.845944375532817,25.120618833847065,24.96429345878255,24.842352781513103,25.01067550634554,25.00127619276856,24.77935140774454,24.880486684013853,24.944037034648822
24.847000117355407,25.12172426657083,24.965729987593562,24.84379912402845,25.011426624507518,25.0025956063486,24.78052187017092,24.881918694857422,24.945821804004787
24.848402169283283,25.122679608307145,24.966965208178443,24.844963170668983,25.013145806765284,25.00401985364664,24.78165763154125,24.882979718132777,24.947150468439126
24.85041418326071,25.12441841962364,24.96882060857091,24.846497202700437,25.014536625426402,25.004745609922043,24.78264678583009,24.884392531754354,24.948257425865986
24.85184092184051,25.125611331450692,24.970865289577077,24.848184260323425,25.014593599485405,25.00608109770921,24.78376627808998,24.88561628628691,24.949836654935673
24.853084201898284,25.12718366159586,24.972288483194227,24.848708354444675,25.01602385077774,25.007447768670907,24.784990144168802,24.887128654673788,24.951509709214786
24.85416373313671,25.128521848023123,24.974241190201152,24.850044835512225,25.017892758472073,25.008883665566056,24.786397887616506,24.88815791285795,24.953378903800747
24.855905862791143,25.128959379242374,24.975593885072094,24.851931837912492,25.017979447795632,25.0104061698999,24.788024471279396,24.889327416507943,24.95422016753491
24.85699222647691,25.130335761681962,24.976960069658126,24.853232808558868,25.018508684866045,25.01162761625033,24.789198440851887,24.890370868594587,24.955814507555733
