25.07951513267743,25.016860938006747,24.945765066510994,24.952948770061205,25.037928905069073,25.017711855198943,25.119582691250418,24.985399487273497,25.075553139949385
25.052049459638205,24.984593339096385,24.907948319148012,24.914358255092818,25.01122319288498,24.987418680969316,25.091654628444914,24.954185129838493,25.0478920638931
25.020665172128748,24.952205249951408,24.868390985125828,24.871205353774197,24.980813711911093,24.952753282699376,25.059733789207673,24.920832066269803,25.017318431721648
24.987644023538532,24.917466006367857,24.824373723355542,24.827363518138025,24.94573226398508,24.915930151800026,25.025665024982352,24.88382848179652,24.981663385584557
24.952483376954767,24.8808890236659,24.778474814824012,24.781022421435047,24.9076976391811,24.876497576441245,24.9902313995349,24.846330857531225,24.94240536198472
24.913660654651952,24.842715603560585,24.729956810941186,24.730979098906175,24.867340587532656,24.834109028993517,24.95089842938235,24.80640882838147,24.90029990892279
24.87257268723304,24.803218312215442,24.677692402835127,24.679014464701048,24.8244878471996,24.7885183919146,24.909418649359573,24.763242016253216,24.85552145430786
24.826312568595903,24.7586297206662,24.625765956909916,24.624268830578984,24.779610764943595,24.740813844350594,24.86546880843872,24.716685452273794,24.80853659218253
24.779496810405032,24.71180473574742,24.570768030422236,24.566956710929915,24.732967336335744,24.69143163453754,24.82022533338126,24.66866858657606,24.75944234660532
24.731087544142,24.66208893798833,24.513188684553082,24.509301615413044,24.682854447898638,24.640345155867408,24.772030338472597,24.618483884031676,24.708411880096584
24.680379399901625,24.610990651471884,24.45102969214716,24.448798557273946,24.63205072350654,24.58808973061881,24.721252513736005,24.567289778366444,24.656872556519144
24.62884504427476,24.55952738884139,24.39033346284956,24.38976107640887,24.577171226048918,24.534199073069693,24.670699493292652,24.51346181143019,24.604065131114798
24.57680685357133,24.50669979058242,24.327763893559947,24.331643575194274,24.52135962431244,24.479457176840146,24.618756896523685,24.456809011245323,24.55074465580043
24.52470707462475,24.454404098019413,24.264554671739425,24.273681644180055,24.464956805724277,24.423614812778386,24.566502872576194,24.40006638896267,24.49632758072444
24.47236173593639,24.399807338464758,24.201081295814404,24.215309908557515,24.407072162067564,24.366439720523033,24.513368046527603,24.342377433882916,24.440319140143085
24.41968910913243,24.348087923576394,24.13797547515296,24.156198166760756,24.348177344091326,24.30789263258304,24.46013133873986,24.282641424360975,24.38468047093442
24.364255569025858,24.295704758145238,24.074562030989902,24.09472478082174,24.287935660359135,24.248657074605585,24.406644369356364,24.222971684668497,24.32821613743386
24.31058893819289,24.241767256898864,24.009887094379224,24.033402210880585,24.227600101141512,24.18753412204635,24.352912787072928,24.163319666525425,24.271713624550173
24.255245181048505,24.18820308794365,23.943847585837542,23.97032356021553,24.165746749900478,24.12471460179402,24.29906839967982,24.103502029098358,24.212719739718978
24.1994142937893,24.132754788954426,23.87803660849214,23.90829264105316,24.1036661917924,24.060676924948087,24.24535029649889,24.04397342039627,24.15334166602583
24.14135214498469,24.074566274640894,23.81291636274703,23.84726140405344,24.04125896619444,23.99713283864166,24.191342954289496,23.98268786883829,24.094167586573306
24.087300819058335,24.01786531835587,23.7479548832617,23.78604280198327,23.977887619169216,23.93310753103924,24.13754970248536,23.92162640380851,24.034570123993294
24.032497529791286,23.961442999300733,23.68216201986758,23.72603759579234,23.916636081002874,23.87018544070243,24.08571438518935,23.859803725417127,23.97504454109379
23.978438902662568,23.90750883773506,23.61896628869511,23.667246889440563,23.85424621479921,23.80734166910175,24.03498486391357,23.79763314277499,23.91634234513914
23.924689891901703,23.85283255837153,23.556634166759114,23.608921231905594,23.792831432946613,23.745703129046504,23.98354196580992,23.738115198157395,23.85812397642915
23.869953666971586,23.80015420977539,23.49448270546968,23.550982237334424,23.732418946902683,23.684110439895505,23.932422788469943,23.676973892845385,23.800429654269244
23.818884840444177,23.746516438622596,23.431353470171395,23.493592789693253,23.673872649306663,23.622704381550406,23.884012783405048,23.614785388352722,23.742505747322483
23.766931864544837,23.694892470607027,23.369379737732757,23.436052855394717,23.614397248964956,23.563312093514888,23.837488824931555,23.55242624766889,23.685819923281247
23.715922880717052,23.643757623098708,23.308203341864843,23.377805155846588,23.554440265628777,23.502847319547744,23.79060227209266,23.490392404102284,23.628109553740178
23.667070330398193,23.59344628808545,23.248435378245283,23.320742291090003,23.494401486504316,23.44387629437735,23.745847601907762,23.4299695993513,23.57149168329726
23.617403386141667,23.544616083844446,23.18866615800332,23.264774286847025,23.436383074159075,23.38564570762948,23.701575764366,23.37106890572835,23.51666975744124
23.57017747236016,23.49718022982924,23.130061381246655,23.20899570685266,23.377463964769163,23.327637613117762,23.65792555823438,23.313200294168848,23.46132821931935
23.52476408020419,23.45081289945053,23.070019004244244,23.154979936513122,23.319122118468286,23.270751594653696,23.61695037918372,23.255440727770363,23.407617522715572
23.48215236789098,23.404795109782324,23.008995835477812,23.100582676035163,23.261538771287718,23.21329278130925,23.57487079713532,23.198086473356035,23.355865969302037
23.439364472246762,23.361900576108056,22.949866787317532,23.045247457687672,23.204226138763076,23.159681272721073,23.533910183892605,23.14143817366865,23.30515648995986
23.39695534657305,23.31861924884556,22.888997455007967,22.991485485322755,23.148298242301372,23.10597925456092,23.493266527467863,23.084388852909896,23.252176953018452
23.355664503130456,23.27659750872458,22.829189833928588,22.9383549712762,23.092888866534217,23.053397299910348,23.45404872003663,23.027341361338518,23.200141305788065
23.31329992287938,23.237519513994435,22.77077306578566,22.88330732192451,23.039124720609543,23.003531678742853,23.415949622822136,22.970212692315283,23.14822770175062
23.273780342724628,23.198099947820698,22.71377421106836,22.830587709872106,22.987574872367766,22.955028560410863,23.377416186296415,22.914708975471147,23.096142957749457
23.23329486500893,23.157702320368806,22.65675987350995,22.777430975415097,22.935161539125772,22.905603872634913,23.33950838422508,22.85795656481765,23.045585655589093
23.193938877691963,23.12159978973355,22.60057866601853,22.725557907881786,22.8831222626788,22.856646094711216,23.30286692765612,22.801944076129992,22.994901756819544
23.1538377381274,23.08531505200805,22.54509190470845,22.674985446477784,22.832420120703432,22.807912890555517,23.26764794582956,22.747718735579912,22.945777873329497
23.117294591894364,23.05047698086912,22.49109574343999,22.623314518668064,22.78338813466192,22.75908942513182,23.231883844442077,22.694640589044983,22.898798751903694
23.081906998802182,23.017712106305336,22.437213639388645,22.573605364992947,22.73476206953196,22.711783537862136,23.196721222162186,22.643161280718044,22.852229326229214
23.04652331642819,22.984015479031182,22.38371868019831,22.52442502343948,22.688039681888206,22.665100324761642,23.161038173632583,22.5933784045679,22.804423045514174
23.011134154314163,22.950596642515553,22.32994199968619,22.4745492090862,22.64232825114133,22.620069444430975,23.125783067479535,22.54377364699454,22.757746425557542
22.975872942085914,22.918517914036883,22.27790960828844,22.42620808670948,22.597799258873987,22.576225229004777,23.09143921999269,22.494814584267,22.71138277154821
22.941137871338437,22.885927885814574,22.226196016783483,22.379222648617933,22.555362820496995,22.532012199887284,23.057096636911698,22.44655046218485,22.665794613053286
22.907093555038788,22.852594528739637,22.175007209256044,22.33452318078688,22.515173925406422,22.48880106300031,23.02388300453654,22.399026547809214,22.619899464599644
22.874464074290017,22.820127406352142,22.12573633259304,22.28940724500765,22.479082262875746,22.444635592546312,22.99183502972457,22.350624108549052,22.575459962019334
22.842065126634665,22.788877233581747,22.07551973980258,22.24659864688774,22.442629461422847,22.4025789787408,22.959617448471437,22.304795596945567,22.53263858816224
22.810642271729368,22.758822559841853,22.02622752850737,22.20451863745204,22.40771802649498,22.358969300546704,22.925446557712938,22.258516096677013,22.491377439515258
22.779405615620686,22.72863784093118,21.97860085791055,22.161329542092687,22.37245216614678,22.31645021896047,22.89114670843948,22.215099391148556,22.449690095630586
22.746963204311058,22.698720339720495,21.93104965262095,22.11800245916898,22.339533517420328,22.27451284934197,22.85725903990457,22.17180911886388,22.40858242654173
22.71469406186988,22.669881162906456,21.88358176787333,22.07420833504306,22.304759771227257,22.23372741338759,22.823803875935454,22.129699913497035,22.367018114677247
22.6820603105378,22.640491128201703,21.83764204738228,22.032896680701647,22.27197966194476,22.194795996644096,22.793278344111663,22.090210275550067,22.325531802820898
22.65012610533017,22.613373737169557,21.792112640550517,21.99278519234778,22.24019878204972,22.15464126337426,22.763696160922578,22.051858544913195,22.2839344795927
22.619792872175587,22.586413429865793,21.74707302830962,21.95469392281626,22.209958278326233,22.11556874443163,22.732823213990905,22.013638952258,22.242984172747992
22.589375782258184,22.560180079444585,21.702412990736946,21.915648137130628,22.18070572472527,22.076362666795525,22.701951317566817,21.976681605124234,22.20279180064196
22.560003070297515,22.53231785225095,21.658412174641036,21.877756133925757,22.152477519608873,22.03725730481792,22.671622253981422,21.939868494973748,22.164014166751564
22.528818333007486,22.504146068408627,21.61528285637591,21.840071459949307,22.125658572875622,21.997655952959136,22.642530359631618,21.906269455359578,22.125806747994837
22.499624027377138,22.474060880364956,21.57377303651114,21.806600950133607,22.09875554777995,21.959569493849358,22.613712073061834,21.874386375026358,22.088013679901483
22.469305889753002,22.447829789688317,21.532057595489583,21.775328807855455,22.072482969912013,21.920565812866176,22.584507982240297,21.842036211731696,22.050441195984163
22.4378164050025,22.423061013735367,21.491839137693862,21.74623705814055,22.046494705499654,21.882952353612485,22.555597223747853,21.81118689125482,22.014718951605502
22.408776216949256,22.39817660624834,21.453013397219806,21.717379318990734,22.019772984192375,21.846410062464518,22.526374584608902,21.782001328585913,21.978309321259147
22.38048834999507,22.3754030582722,21.415108514566427,21.68829530147498,21.99343872432431,21.809660455470805,22.498713913172352,21.753835810390136,21.94400922254218
22.351594311752173,22.351695445610112,21.378850050453412,21.659549576787093,21.968003194340003,21.77463004918545,22.470798514880357,21.72876515292217,21.909735827237242
22.323474424836842,22.328943580043415,21.343291665686777,21.63045720535522,21.941700809618972,21.739009273465044,22.44518705464371,21.70340343477992,21.87724410498562
22.297217089140023,22.30587732863052,21.308544727146934,21.60322775551822,21.91650497783914,21.704646514053472,22.418531336798463,21.680039573204013,21.846551548102124
22.27228650253103,22.282334628077972,21.274775927466806,21.57682426310242,21.891333441583466,21.671046439581033,22.393473473588283,21.657916158038105,21.815548631253318
22.247042821167717,22.257271386423977,21.240927472380978,21.551941835057363,21.867047761028402,21.637402365577323,22.36808153805786,21.635609088896235,21.784939822757913
22.222767796915974,22.23324582518128,21.207103173385264,21.52741532434868,21.844013061744825,21.606067352570783,22.34324595315894,21.61531918791713,21.757401750843158
22.19892660042655,22.210467398676176,21.173736415438714,21.503025670870795,21.821578694300413,21.575346566449042,22.318009837391408,21.596736357458045,21.73145970436003
22.17345709088265,22.187863519103868,21.140407535156037,21.47906865142022,21.79902714052373,21.544293206721182,22.294543105256896,21.577465283279615,21.707361064001603
22.148644742273824,22.166257919154685,21.107795323697324,21.456413844157176,21.77742206190828,21.513367190510998,22.27174145151078,21.557154039219306,21.68501959999864
22.124972016487238,22.147583953163892,21.075834039174133,21.434538767297862,21.756892453613865,21.482373947354635,22.25006149660328,21.53650149625743,21.662557544230893
22.101650202671834,22.127786926721576,21.044014006063275,21.413922327718996,21.7369547316501,21.452247194257737,22.227735272553858,21.516487909573684,21.642665540384915
22.078601307557957,22.10835417969937,21.013534230713823,21.39559016253036,21.716721765811812,21.42149295535656,22.204048872631734,21.498501234038272,21.62518617594627
22.05511470161476,22.08685276108442,20.984105579569704,21.376325100135713,21.697074243541245,21.390474089552043,22.180934101478947,21.479489878319328,21.60800404425958
22.033610823049546,22.064849703063555,20.955189006791237,21.357896739769537,21.67796428340314,21.36099880924434,22.15877804429427,21.46086611488206,21.59026144739463
22.01216052370929,22.045340069089022,20.927077290399062,21.33825657466589,21.658748788260365,21.331257762987175,22.137215587030443,21.443006591924085,21.574031441103592
21.990661209793608,22.02634152448601,20.899052399067468,21.3190238459239,21.638900083881467,21.30299952202825,22.11677591751966,21.42549961780315,21.56027486049142
21.969974062905674,22.007723994513924,20.871283893216408,21.29904477781539,21.619642226842018,21.275265566976522,22.095738515919628,21.408368394498588,21.547306471222846
21.948983139806977,21.98987860002916,20.84440019225852,21.28097550752118,21.600739370610068,21.248255897598114,22.07540191972834,21.391823158949425,21.533107446464893
21.929228828431256,21.971393458630875,20.817466027198208,21.263245777257843,21.58138970323419,21.22153221331404,22.054089037069645,21.37392776416555,21.518105063770623
21.911575875888186,21.9544108303852,20.790288502506545,21.247319659260345,21.56313926339186,21.195295277527396,22.032423773464302,21.356194935574734,21.503431257467685
21.894069193943295,21.93763658603386,20.763455743016674,21.232154701238727,21.54685125992938,21.170193013034,22.012411993652737,21.339242255110335,21.489874093219385
21.87686187874931,21.921478555173902,20.73783513348929,21.218450143083736,21.530378037168447,21.145804110931557,21.993748123962856,21.323096429822655,21.477266417688462
21.85930568391455,21.90528765249088,20.71192202221852,21.20449552297633,21.514763352933105,21.12038157056429,21.976012404489875,21.305454698541393,21.46520269518202
21.842146397870593,21.88892018321761,20.68661900818985,21.190759674262203,21.49854039702719,21.095471659348068,21.95839093160023,21.288326331685504,21.453067348045025
21.82587651203097,21.87157726058068,20.662562920731872,21.176035820844014,21.481953004510373,21.07046613270469,21.941035215296644,21.271367367405833,21.442617043049452
21.80851510769084,21.854041400868596,20.638560996698384,21.161965084128518,21.46609602544121,21.04580433717902,21.923637592545827,21.255760005485484,21.43274057492466
21.791328369249165,21.8371484851629,20.613853560646305,21.148354987205295,21.449028882027225,21.02185986775944,21.905679413488297,21.239949050705803,21.423521744108854
21.775050590760515,21.820587487142674,20.59026358735494,21.135734480369344,21.43367969066428,20.997447995281533,21.88831943243273,21.225674686932155,21.414353872682188
21.759737796855717,21.806218213969018,20.566224609029078,21.123847018931894,21.417495739453972,20.973954110219857,21.870842640679356,21.21223196612174,21.403973777560275
21.744782271954087,21.79322235503552,20.542884047881603,21.11218591443074,21.40236977204921,20.950035333019137,21.85187162163707,21.199356216846233,21.391929638474842
21.730308466451675,21.78036252971442,20.51967259245941,21.100351418850135,21.389257219318306,20.928599674648105,21.83254742011308,21.18556273708524,21.379111056415738
21.71668751683309,21.766842979414704,20.496951614196327,21.087462076043145,21.37555865582928,20.907655210079735,21.81499607729299,21.17107061475529,21.36794291190465
21.70181321871074,21.75305662447623,20.47499146470663,21.0741752751975,21.36322023190582,20.88822795622861,21.79886635466356,21.15708767111249,21.35669887793151
21.686842880155822,21.73845720729599,20.453998973130258,21.060542404833285,21.35032920119647,20.868874020996525,21.783357009335408,21.143079837825507,21.34607677477983
21.672141459735933,21.724325178142706,20.433590564545803,21.047346326186364,21.33849187743901,20.84877739744791,21.768532645648072,21.129306972346896,21.33629745715843
21.657729603799993,21.710000038327962,20.41271733371081,21.035550446836485,21.326290180395162,20.83003247205493,21.753893997152588,21.116806239005726,21.32648788348817
21.644099739627176,21.697175543632707,20.393488071987314,21.02466694029529,21.313775327133648,20.810788388304317,21.739406990394727,21.10557910709998,21.316632800152483
21.632051171957002,21.684923195034003,20.37406666755355,21.01526090613558,21.300597491773416,20.791835385593128,21.724875933125546,21.09503220940146,21.306739053440023
21.620021273245968,21.673682635231426,20.354817482035056,21.003992050796324,21.28874024440423,20.77377814986036,21.709360769618215,21.08488409883151,21.296716731682732
21.60822476572397,21.662097838544167,20.335238704184558,20.995089309342497,21.276618061720292,20.756028241407975,21.694533677669522,21.07481175551079,21.28649791502761
21.59606673038018,21.650326896471427,20.316171618088312,20.984409408744895,21.264504174443275,20.73829146064599,21.680401284000475,21.06404905281832,21.276856751585807
21.583809313377994,21.638434717461553,20.29696684313338,20.974596882309392,21.25274974467088,20.72199969729386,21.666362175087684,21.05343829334916,21.26761092497977
21.57236419115749,21.626015703250477,20.277579216606153,20.963281015373475,21.241924249115662,20.706289074315052,21.652763827599387,21.040563837732496,21.258978880729877
21.56111648044584,21.614397951070487,20.259937363140526,20.952284893668043,21.23153480150625,20.691722163227055,21.63987658130004,21.02849857836926,21.25052274120712
21.54953058197501,21.602636790653385,20.24257461485039,20.94204589492987,21.221053904346046,20.67719318742072,21.627113609455648,21.016195412071323,21.24357651935223
21.53808093970365,21.591899239421565,20.22584989010607,20.934783066306704,21.21050456097565,20.661289101859218,21.614908710131715,21.005126365938732,21.23597802319976
21.527667919371286,21.580446714769227,20.20941005231723,20.929695178191437,21.200119654527928,20.647583138643256,21.602799045485952,20.99419349475095,21.22916807552338
21.51709192505494,21.56931242652645,20.192800933711162,20.926241787005434,21.189707622374932,20.635359516740813,21.59140224679158,20.983948401079875,21.22172264358619
21.50803136507839,21.558942926366846,20.17642573221041,20.921406714256502,21.180659578860247,20.625127803387834,21.5796713902205,20.97387146727767,21.21429602775468
21.49881442740792,21.549186679729036,20.16032732566193,20.916063990382465,21.171293342206884,20.615124499074362,21.5680705714091,20.963958167998598,21.206618626732137
21.489673839442958,21.54130590733226,20.144919947293893,20.91001198004814,21.161332344321696,20.60691476088,21.55711678554845,20.954167380661946,21.199070709410893
21.48094427779126,21.533176961858285,20.130512833773185,20.903851219747803,21.151717525266,20.599247615002803,21.545282313436015,20.944425341595124,21.192799329780687
21.470745064808,21.524477883783995,20.11664769378699,20.898380919903346,21.14301816377182,20.59217635519435,21.533308164786774,20.934215792168125,21.185970338326538
21.462220307665124,21.51494777870024,20.10231915343939,20.892650730038064,21.13439387867521,20.586899214941184,21.521389497420394,20.925532120191818,21.179185526494454
21.454491096390647,21.50611298981072,20.08807298711432,20.88754127886109,21.12533264866718,20.582414112189433,21.50979786474666,20.917528435310636,21.172003802696587
21.44555594635392,21.496816720549162,20.073659643731755,20.881224337682283,21.116936237795763,20.578586020419635,21.498291701114276,20.910852920517783,21.16498668734298
21.43747163960638,21.48824157343602,20.05953820020696,20.87428248551784,21.10851617422103,20.576076904935505,21.4869972769843,20.904190769425867,21.158498839770942
21.42952991142147,21.479919334436083,20.046780988604276,20.867362348348458,21.100768655365002,20.57349735455563,21.476686515638047,20.89744914833293,21.152378937968017
21.421756737279487,21.47136100651896,20.03428157083485,20.86115528649882,21.093001331735636,20.572297036225095,21.467048349424786,20.89142465662986,21.147572097095374
21.415177693932183,21.46288734958697,20.022578217241215,20.854321436013947,21.08513194880102,20.57146653719105,21.457238043678714,20.88472616735112,21.142095802912053
21.40872955909463,21.455091551992624,20.01081355138892,20.848977979538734,21.077440878458273,20.57221592147767,21.448885368241264,20.877647778726427,21.138361526466092
21.40171891688457,21.446929025072933,20.000847324832073,20.843601154237348,21.070901132249205,20.573201575906836,21.441855922549948,20.87080412539776,21.134086324254596
21.394236524869026,21.4378414815161,19.99181339606841,20.838525221489355,21.063775706352942,20.573687664755944,21.4328889817139,20.86221582958447,21.129167041506843
21.38686418417042,21.429922432431457,19.98304143823586,20.833641889201346,21.055550587808987,20.57389542932142,21.423862794435415,20.8529109376273,21.123349475227094
21.37958001670156,21.42213982445572,19.974783264571194,20.830086191568988,21.047611361605526,20.575234248413146,21.414614018568603,20.845936747056193,21.11771084496311
21.372528747194075,21.41481074164865,19.966415876615418,20.827721585946062,21.040798473878244,20.575785847541734,21.406431783680773,20.839642602749624,21.112000704149523
21.366197664256028,21.408109008818485,19.958576210305758,20.82442527602536,21.035061248040847,20.57661946858131,21.398900429992796,20.834300672163337,21.106722583184897
21.360322839687452,21.40156517768089,19.951878530454387,20.82133653043947,21.029429954297107,20.577615157390234,21.391004726721032,20.8287568754386,21.101936673791247
21.355195642457048,21.39482992788438,19.94659627171805,20.818225394549216,21.024510855109796,20.577999280440235,21.383316187228726,20.823261521759466,21.09711256346153
21.349580839938472,21.388705582240565,19.94200253698523,20.81489046786138,21.019708652555735,20.57899504882776,21.3759608995495,20.817773111774166,21.092606249193754
21.343675178171093,21.38237406511046,19.93962073321005,20.811538889837,21.014839297705755,20.580157009507694,21.36869284565212,20.81334512170799,21.088042121656997
21.337890175266374,21.375463497935108,19.937057100068717,20.8076450462936,21.010195604637566,20.582409656177205,21.362161576450834,20.810317294713645,21.08383792852853
21.331982190162403,21.369097039146506,19.934958004571687,20.804387761636995,21.005171251042903,20.58390774632144,21.35530139686136,20.80616352184986,21.08012875413202
21.32606087397469,21.362710748712097,19.9337680667369,20.80095882979972,20.999554456177272,20.58595374993814,21.349086603035268,20.801447718862974,21.076244254219198
21.32119434323238,21.357217482777187,19.93199640914533,20.797650583750553,20.99281680631468,20.587854742420532,21.34309073457155,20.796364762119154,21.072270754706004
21.317031414008163,21.352888488474196,19.93028436521456,20.796674231695977,20.986930569976344,20.58876350708926,21.33745122544083,20.791808480732428,21.069038654742602
21.31348525582964,21.3481633700731,19.930655015128387,20.79484545110692,20.98174087031977,20.58903171707779,21.331992835764147,20.786648519227914,21.065330024945276
21.309376470130395,21.342837142863647,19.932686204821543,20.794172090068063,20.976775751675213,20.590555734554002,21.326151671683075,20.78239532916932,21.06163582350558
21.305493873198998,21.337267137683774,19.9354640364866,20.792700684124135,20.972532175713777,20.591728664471706,21.319660596819393,20.778655764457845,21.057140741013306
21.301367988767815,21.331517647709934,19.93802250386741,20.79035181269601,20.969817402543388,20.594371663287813,21.31400687532931,20.774945547693587,21.053251331218327
21.296386505962058,21.325826470587096,19.940511518268277,20.787120824450483,20.967167503931616,20.597558204188786,21.308543297797044,20.770086203851807,21.050078258389814
21.29247077474644,21.32036225853888,19.942698369529918,20.78386505758771,20.96382902158215,20.6005022329742,21.304597116318842,20.767473733145355,21.047404105931022
21.28807852150178,21.315393455258057,19.945265796584685,20.78154344140245,20.960471081950935,20.603315740584513,21.30048062424023,20.763845021359543,21.045585115452067
21.283787397331363,21.310034811300262,19.94877527422584,20.779759879676035,20.955990357247536,20.60625336408625,21.295994392925834,20.759807532835115,21.04426167023594
21.280269283676677,21.30537374889661,19.954208662446874,20.778339369658134,20.953137482248895,20.6100171394339,21.290163946771948,20.75609587594637,21.042093113765716
21.277221436892066,21.300374043254,19.959331532163183,20.777940146363893,20.949310765004704,20.612600534386747,21.28415753771609,20.752786091680594,21.038838532181718
21.272849033075612,21.295388647477047,19.965225278094618,20.77877804488248,20.945258031753134,20.61504571167482,21.27966047002168,20.749361221717667,21.03491087759793
21.26931506185198,21.291064670413142,19.970716172085968,20.77947758960988,20.94220060274072,20.6171011853743,21.275895311170796,20.74615133840595,21.031485293737884
21.266558356101957,21.28716760867612,19.97592346010308,20.779476211355053,20.93889501316867,20.619515925183247,21.272865163606692,20.743236832573757,21.027999842440824
21.264606928439953,21.28364179479689,19.981468128813155,20.77892807252004,20.935511573112553,20.62141645869758,21.26974541032996,20.74109609092094,21.02466327113119
21.262518108716236,21.280331478570176,19.98644709187332,20.778248712646352,20.93147570596529,20.624222852822925,21.267169696713847,20.73908826643453,21.02239219217433
21.260592786094627,21.27623316310523,19.992247011879797,20.777367059907732,20.928620482998074,20.627831876752865,21.26338537882171,20.736931575728185,21.02028990494003
21.257036359186777,21.272857233417408,19.998982233047833,20.776826798458675,20.925619596703825,20.63165073619436,21.258543683788584,20.734298144499324,21.019349085483192
21.25311300804059,21.26918155483238,20.006059292284952,20.775776172314448,20.922600514955377,20.63475523543965,21.254413888406397,20.731556022904574,21.01944592313247
21.250192092296466,21.265335826719145,20.01305395833487,20.775395776267445,20.92073717050653,20.63792179522484,21.249986797454703,20.729808206922673,21.01949174076745
21.247559347177983,21.261745272030453,20.020992740996107,20.77581459508049,20.918969562350924,20.63982075949572,21.246498563615127,20.727808177555932,21.018730858589464
21.245691297565443,21.25860697697368,20.029014586750957,20.77722212974446,20.917788014693937,20.641316961002623,21.24390998815597,20.726279149132164,21.01730888478269
21.24338739425353,21.254941468362425,20.036747479171964,20.77919289033448,20.916538830376766,20.642381373031053,21.241164750597402,20.726096292319017,21.015842272870824
21.24109810445312,21.252319221279393,20.04401793419617,20.780720655012537,20.91409386475114,20.644398189959393,21.238787321593126,20.724625409417,21.01395297350955
21.23890148201116,21.249950620487517,20.052355031300586,20.781417645710846,20.911646991889636,20.646238658920065,21.236082716760517,20.72330793613343,21.011151152530793
21.23835812912924,21.248082635813702,20.059341655224394,20.781079140679036,20.90971497273121,20.648712395198277,21.233086398262326,20.72073817379765,21.00908742024394
21.23820602485527,21.245352494229817,20.066948936129222,20.781819052509036,20.9082450198214,20.65209113549279,21.231082946144806,20.71868848066815,21.008244171435155
21.237403613818774,21.243429159381787,20.075027658147864,20.78255645903345,20.907332687045823,20.656420947412816,21.22837268104666,20.71573185631822,21.007707194077554
21.23596456732555,21.240523365698756,20.083132058331856,20.783861310847303,20.90520777846397,20.65984010481865,21.225652828276896,20.712253802500506,21.007350264040774
21.23466669325941,21.237437629007943,20.09106009367796,20.785515382910745,20.90214278880221,20.662658797779343,21.22244844699898,20.709846217540495,21.006764088004637
21.23341977022165,21.234401224526238,20.098937561356095,20.78657915695834,20.900032444601568,20.665222518550145,21.21962259721664,20.708878464701034,21.00689155647871
21.23243535282496,21.231086884995626,20.105698692894357,20.787214389208827,20.897953484164475,20.667756258169927,21.217277821150617,20.70811442075287,21.006862115764655
21.23172073720855,21.22855150889229,20.112802528504545,20.787957228837524,20.89700702487538,20.66929955248698,21.214599973719096,20.708302355895476,21.006377357168233
21.230451662025853,21.227046557775246,20.11933230471797,20.78894508276742,20.895642757007515,20.671914039829765,21.212311148822476,20.708395020199557,21.00438016624329
