23.625330822468694,23.46058571938024,23.19590993233487,23.295204322478735,23.329400066604762,23.622871827428167,23.362001574707406,23.29484133184698,23.350282905074707
23.62948890623659,23.463994065845647,23.19953260300021,23.30036351255183,23.332195983611214,23.627062855456465,23.365599036944154,23.299272406704226,23.35366798974941
23.634672212553575,23.467913979401732,23.204067441978864,23.305999723783923,23.335622037406374,23.630848956403355,23.369514292332315,23.302962049737058,23.357027181604366
23.640167977454645,23.471407292937798,23.208835280273725,23.312718767686803,23.338958067122707,23.634010843260057,23.373711716751174,23.308475597087952,23.359726789312422
23.64430511292987,23.47501940788355,23.213285674308445,23.31911415495165,23.343213570854576,23.637896343501158,23.377985567955637,23.315223638090092,23.3619487570054
23.647618506802395,23.47787711970644,23.217540940591093,23.324504932504084,23.347288559425273,23.643080245653675,23.381170539758628,23.321409497195404,23.365329186334304
23.65103562118463,23.480711232285394,23.22151715526056,23.329824290513844,23.350424588404156,23.64833526419353,23.38405646775513,23.327393261033116,23.369054184780715
23.655045089137914,23.484765783568378,23.225263511463503,23.33553241050886,23.35319288315194,23.651864593537,23.387602637800335,23.333408379992676,23.372916664286084
23.659109908031624,23.489110108999476,23.228993594429678,23.34142780944346,23.355930612399405,23.655454373736177,23.391500038358984,23.33894650422558,23.37734436627565
23.66360279095517,23.492669585966883,23.2332192614387,23.347435266442016,23.35889820883343,23.658498329167617,23.395202295601152,23.345457064754605,23.38137809784807
23.66890490265436,23.496126481044826,23.23740771543596,23.354236576052287,23.362118910927094,23.662232663196576,23.39883818875692,23.35103217300744,23.385208877264017
23.67390713998802,23.499749544610296,23.241500179227792,23.361046960734356,23.366138947413276,23.6657245172302,23.40252909657996,23.35544302906186,23.388875026903122
23.678242000798537,23.503902080709377,23.246257029536498,23.367244823252694,23.370365829952185,23.67046682290546,23.406497814039216,23.360510064448867,23.392429247463635
23.682736928378002,23.50822713065078,23.250748094859702,23.372835264766284,23.37417280946287,23.675167171216298,23.410631877886317,23.36561918870874,23.39574725215703
23.687094893410595,23.512906954813545,23.254980302448885,23.377967221713504,23.377884480036137,23.679477035014415,23.414328408683794,23.370760884857994,23.398672083362
23.69155934447775,23.516746749919264,23.259175956688782,23.383673287700113,23.381061226934325,23.68402099092698,23.41737176276906,23.376403954915382,23.401573501850844
23.696373464830476,23.520370254048707,23.26275322194421,23.389225362512434,23.384703242266987,23.687829480581208,23.421371377314216,23.3819802221312,23.404830235073998
23.701050359003048,23.524077387602627,23.266667033314228,23.395041341836986,23.388320142447515,23.69150705633038,23.426389332125886,23.387487734519485,23.408491100354468
23.70605770952384,23.528631985684356,23.271038080567727,23.40064611892274,23.391740078719362,23.6956601834042,23.431192225940944,23.392777168443985,23.412786351136987
23.711409601222513,23.53321659283102,23.275621688598484,23.406727933011627,23.394921026191852,23.699468233751332,23.43568332952177,23.398589183390737,23.41712641720198
23.71656712933776,23.536138473533164,23.279722434162938,23.413179377483992,23.398051585613764,23.7034287309355,23.439351563070453,23.403954544450173,23.42074629926516
23.721016554383386,23.538677581726443,23.284187390121698,23.41935488763152,23.4013304477251,23.708040955963,23.442899934981774,23.4099227134031,23.424418745188326
23.725269666510695,23.54161222135398,23.288340169584142,23.42471604804688,23.404515566235208,23.713223918847618,23.446654830417604,23.415305926555035,23.428277440063248
23.729244390084354,23.546251327976712,23.29238755087435,23.4308740093662,23.408015906950293,23.71765199263605,23.449598271473327,23.42121713185978,23.432690150079942
23.733550924531357,23.5508828704284,23.296493916629736,23.437532603317273,23.412346129284707,23.720942169438274,23.453234304352947,23.426009354723604,23.43658295660228
23.73704150928123,23.554398452758956,23.300602293517215,23.44429882949293,23.417015011283183,23.72372000259105,23.457261515425873,23.4316015287947,23.439961257297103
23.74111657410213,23.55828522209206,23.30428228775284,23.450849741529968,23.421453142084417,23.72783969888626,23.461427849677786,23.43677312408753,23.443121133074246
23.744989571843224,23.56161117779977,23.3080583009983,23.457125683739836,23.425574814782184,23.732519891588172,23.465724713066205,23.44248261837651,23.446870004381704
23.749411216922645,23.565700730244117,23.31213369550904,23.46290051758851,23.428857785804688,23.7367913738198,23.470001985013667,23.447922141079044,23.451198614622978
23.75365046907605,23.570016682602528,23.31609036902771,23.468365808055133,23.431502006297976,23.741271705655585,23.474508480930506,23.453843112117035,23.45525867043736
23.758138772111185,23.5741701017134,23.320639922358595,23.473460717603466,23.434384697844067,23.745746471836174,23.479129717512194,23.45989034325588,23.458320056947063
23.76312822957985,23.577423372275895,23.325642868996947,23.478578422900366,23.437814855009957,23.749924814227583,23.483758662503384,23.46604335466536,23.461847643119945
23.767902028221574,23.580568706926755,23.33069963768964,23.483698375680618,23.441634718839452,23.75365303231114,23.487456432729736,23.471871652015075,23.466227920937627
23.772174828217278,23.584712557598113,23.335290702524137,23.48974855650271,23.445280216680537,23.75791485015851,23.490976074690405,23.47718566420824,23.470763460267765
23.77677652586594,23.58928658172865,23.339568897030208,23.496299394060557,23.448935191618755,23.762525913654123,23.49524216793807,23.48314265484959,23.47515627957844
23.78142862767472,23.593460387847674,23.34384131435351,23.50302853600634,23.452847417306025,23.767184568006698,23.499154304732475,23.488756419553237,23.479932559134575
23.78629917784075,23.59677444532283,23.347975548872597,23.509230550878545,23.45674538048773,23.77116506789024,23.502987377975547,23.494956460847874,23.48407573913633
23.791200366695982,23.600139944977844,23.351854797762158,23.51502221830769,23.460550875668773,23.775586776985836,23.50762881244066,23.50056253359469,23.487203965206692
23.79585318518163,23.60382377445418,23.35617110150838,23.520814188912894,23.464203123034025,23.77953158498077,23.51183984409632,23.506216999090853,23.49022542700677
23.800519025928782,23.607884469088877,23.36011174066889,23.526351778705802,23.468235780955634,23.783944436128376,23.515817501867403,23.51245180031412,23.49462067232473
23.80489144030676,23.61232414524945,23.364960185655306,23.532352403098763,23.47304365704934,23.788015801339757,23.520157766222432,23.5192545043534,23.498856810610267
23.809537005165037,23.61650524661239,23.369886866080698,23.53885264276809,23.478294132723477,23.792648328335382,23.52462843246991,23.525614140492358,23.502489452814995
23.814017615230057,23.620527241572475,23.374593493396233,23.546050220497943,23.48297555241254,23.798025568213443,23.528837530066955,23.530665021182045,23.505746940693264
23.81829979724759,23.624834003487464,23.37926777644901,23.552159998394732,23.487173071201177,23.80269988817604,23.53307994375672,23.53623988573358,23.50920035907611
23.822193374954097,23.62908709103769,23.38381021145894,23.558081054192144,23.49131512819178,23.80738447681589,23.538263682655657,23.541866681413044,23.51227989703965
23.82565840988235,23.633307935952132,23.388005469897884,23.563349647291652,23.49529018393305,23.81194819833754,23.542715167333746,23.547553372798944,23.515295754654876
23.829765030387627,23.637104557913325,23.391430656431904,23.568793101548312,23.49905226924043,23.81669398936069,23.546835218392932,23.55328685860171,23.51884067127113
23.833897191648788,23.64036919727068,23.39520651294873,23.57454748096196,23.50298250989964,23.82147141541094,23.551170352783636,23.558991021660244,23.52358141852076
23.838427712864902,23.643956054912138,23.399085888095563,23.58029882594256,23.507153409901377,23.825031233823857,23.555843785999308,23.565043144677567,23.527738954227644
23.843275435959516,23.647544230645092,23.403683069850743,23.586947039802663,23.510967321878624,23.828992849120745,23.5601215845174,23.57032339945078,23.53160697051514
23.84887679598783,23.65184874649016,23.408113949379604,23.593000752432474,23.51525593735542,23.833887010971605,23.564064725711134,23.576438644011706,23.53541453776463
23.853946593782357,23.65599768562937,23.412726048676426,23.599304542741653,23.519002742361685,23.839238310573464,23.567686511094827,23.582729722807038,23.53969570260866
23.858469450956047,23.660255089423913,23.41699770355483,23.60528429274046,23.523065471935908,23.842859305782056,23.571346328635947,23.588193916425247,23.543715523363726
23.86277581093705,23.66474174328097,23.42094107889352,23.61129171573141,23.526895717084933,23.84627180909955,23.57598029477117,23.593055955273332,23.54789451631412
23.867178330899712,23.66914769724358,23.424821969718753,23.61707522849622,23.530809780217655,23.85020559240429,23.581222088033627,23.598140622706364,23.552273508063024
23.871575957819854,23.67356032948894,23.42853709092892,23.622682820868654,23.535521453319987,23.855026986307337,23.58552467896977,23.60368941081405,23.556183725197336
23.87510950527039,23.678014050599153,23.43291282575537,23.628367156879587,23.540308911938176,23.860273018285262,23.589894224285402,23.609365422679964,23.559811702818774
23.878874757829877,23.682575178953552,23.43726242022953,23.63379965320707,23.54467311930028,23.865554427940264,23.594119600480965,23.615348539319744,23.563208148070768
23.882850545270635,23.686243083901463,23.441534032749498,23.639193474863784,23.54856312187566,23.87011313549076,23.59843272041772,23.621561326810763,23.56682297901221
23.887606187868297,23.690210674955978,23.446047011343776,23.64383483445748,23.552757019000236,23.873648022724016,23.602399824494434,23.627745775954736,23.570103273549915
23.892595935743262,23.694618847837482,23.450491156132497,23.64883033482997,23.556500636839456,23.87720082277554,23.606511205161993,23.633394289728752,23.574190707238255
23.897534036558326,23.69858602619739,23.45481809096618,23.654240099498335,23.560546825629377,23.881500017161915,23.610902283976294,23.639311725616142,23.57914411443442
23.901458048455705,23.70315253342035,23.458956357550207,23.660491775342813,23.56450885486447,23.88602975193919,23.615035435667405,23.644290844612694,23.583181737155172
23.905337663105,23.706112051169654,23.462744443581045,23.6673980977028,23.56927993129687,23.890147609775816,23.619219784395806,23.650430450166414,23.58653216566328
23.909149534895505,23.709477365816205,23.467020372459864,23.673156713681834,23.57388853667028,23.89416022705685,23.62381150977493,23.65612748406218,23.58958465412038
23.91330242184953,23.713467442307305,23.471653143041053,23.678049911679896,23.578603990583602,23.898699983388457,23.62821865749108,23.662712549884944,23.593068007230272
23.917682214646394,23.71742907863333,23.476154851425196,23.683845053130153,23.583685874839038,23.903547335664747,23.632582365749833,23.669114635651702,23.597055306862554
23.922055040373785,23.72164713946091,23.480835277621775,23.689057401736907,23.587660865055128,23.909246747696535,23.63640731711198,23.67498624292919,23.602198266543112
23.926000402254246,23.725268712644127,23.485396577367865,23.695028295958892,23.591046286149144,23.913741701254896,23.640608360918264,23.680444650055122,23.606949487452106
23.929939299581214,23.72996094216593,23.48920751368098,23.70055082243292,23.595016454745462,23.91758825484353,23.645534230615034,23.68538289530653,23.611473992736872
23.934623938869436,23.734580834268048,23.49306112943158,23.70583984521182,23.59922367116606,23.921954447455015,23.64964424686879,23.69035732256777,23.614757267683068
23.940142125525263,23.738592703738757,23.49734747843126,23.7112072326393,23.603133789408318,23.926673926264552,23.654646635155984,23.69664336487038,23.61844213300241
23.945039850512163,23.742190492951536,23.501418525215804,23.717464716617016,23.607482642971675,23.931416518661976,23.660508369036645,23.702503958733097,23.62219619159028
23.949185455062178,23.74583716320254,23.505722649094064,23.72299645373801,23.61205292504408,23.935198548377393,23.666358569491194,23.708025145345793,23.62627153597229
23.953372998833068,23.749480949387134,23.509995489076697,23.728251772316078,23.616671688731117,23.938707186328084,23.671154737833614,23.713946457600642,23.630979567932847
23.957780157129314,23.754116881885835,23.51433543972343,23.733232585084014,23.620465636936693,23.942211960730354,23.675059447690998,23.720441718002068,23.635680201645883
23.962630184054184,23.75915051039536,23.518116030544398,23.73881713951912,23.624944145904493,23.94632519118483,23.678709036939445,23.72640157931987,23.640195885905474
23.967475681293866,23.7633610974847,23.522143748448876,23.744522732012513,23.629017002752327,23.95226680327598,23.682999685337677,23.731667820462583,23.644734326540977
23.97168448760109,23.767453640079438,23.526786388841018,23.750459047311132,23.633455969474312,23.957285707566207,23.6873276747852,23.73712730716324,23.648511334891946
23.975615821358037,23.772196680717165,23.53163516075095,23.755830230682292,23.638182636190134,23.961725180683953,23.691793481068974,23.741872037778794,23.651922160149862
23.97947461901338,23.777195815125726,23.53654269437814,23.76146326723607,23.64294111827645,23.966219173335382,23.696380942396512,23.747246569866984,23.65552091649876
23.983194974642462,23.781389027032198,23.541113119125985,23.76689053506068,23.647197604898935,23.97091429885918,23.701298253842744,23.753196633334337,23.65952129623773
23.987940396974015,23.785428333044145,23.54525854150447,23.772290472694753,23.651451415452534,23.974831219560365,23.70592216933211,23.759829341420048,23.663994616578584
23.992580053132883,23.78925353094179,23.549362278040114,23.77711493309321,23.655840361673928,23.9785750914837,23.71091707641062,23.765738650015148,23.6682959237524
23.99715924914335,23.793764975681555,23.553443451419696,23.781661474244544,23.660206338151898,23.982879130586888,23.716275281848674,23.77118938656505,23.672862390869383
24.002641060090202,23.798478149630228,23.558261812792168,23.78690762791321,23.66374950147993,23.987653873509984,23.721232965290046,23.775920779580645,23.676951352590372
24.00850073987673,23.802952112019646,23.563596615113237,23.792812000478637,23.6674963651933,23.99223713276745,23.725801296296716,23.781781998122558,23.680884965478768
24.0127430586491,23.806370930472248,23.568478762930983,23.79880391957051,23.67159251410298,23.997688655811842,23.730069500630396,23.787974193475453,23.684222351912865
24.015762392944996,23.809636609133204,23.573123756000626,23.80341307373022,23.675957963860796,24.002527506578364,23.734763302505634,23.794185110180326,23.68808995767406
24.01882851681552,23.814063076786496,23.577783472026187,23.808550640924825,23.680580381305827,24.00736389623596,23.73947889220632,23.800050521939774,23.692334027780344
24.022227450854416,23.818161731505334,23.582523576250203,23.813745639773998,23.685091866506298,24.01227531223342,23.744055087942794,23.805335012909786,23.696724951189584
24.026249026927605,23.822001339330775,23.58697246864629,23.819113532711633,23.68974036671191,24.016635247852772,23.748810328443856,23.81096015607738,23.70137501778707
24.0310526981839,23.825340725813167,23.5915384929283,23.824359472712935,23.693888048777847,24.02119885704318,23.753584429874643,23.817149489327583,23.705684121249174
24.03562121746338,23.829298144558877,23.59566990220337,23.83011163117107,23.697535492268273,24.025801233954112,23.759432383432607,23.823030623069013,23.7095840636621
24.04048454459467,23.834129800626695,23.600332922542773,23.835641730073128,23.701069048523628,24.03124303784152,23.765165060192462,23.82891433489775,23.71432471483526
24.045453774494696,23.838736393443817,23.605131719076084,23.84119609195013,23.705038183757278,24.036321789603676,23.76976640902234,23.833935199864396,23.71844731254763
24.050018784231252,23.842736308623614,23.6099691348009,23.845991017365694,23.70978777671407,24.041363280544495,23.77337090054852,23.83846325525758,23.72274138413153
24.05366758074348,23.846472189199982,23.614675514946597,23.851061886793165,23.71463029209084,24.046666298245288,23.77714819302947,23.84368203436771,23.72628846754205
24.05724758941354,23.85074447513246,23.619078668358753,23.856433416136035,23.719632099029067,24.051368562414467,23.781981713369706,23.84904082443185,23.72993725967415
24.061159681756266,23.855635339801303,23.623529515218564,23.862149508370866,23.724896371649177,24.05615019635755,23.788534612294523,23.85475900338583,23.73389540876493
24.065815284049116,23.859793765588417,23.628128987759666,23.867281063444455,23.729394961121677,24.06045228765777,23.794790233749723,23.859284346234332,23.737802748479982
24.070111082820564,23.862746540339504,23.632791933324956,23.87221174403657,23.733972969433704,24.065547384229372,23.79893516174399,23.864362438591584,23.74199765160003
24.075205155354578,23.86567751003814,23.63713348851541,23.87716483849897,23.737998447068726,24.070019846023705,23.8031479829308,23.869643115524166,23.747041104267307
24.08059502716304,23.86972612539347,23.642064605892664,23.88255529773253,23.741967604767083,24.07532067904222,23.806793888502167,23.875455281551808,23.752082869279807
24.084620582432713,23.874777963375514,23.647211459121912,23.8878224233814,23.74642395847051,24.081147056344086,23.811736670954858,23.880059922462273,23.757168624114634
24.087978305651387,23.879989627560242,23.652002486957407,23.893434471949174,23.750998147153133,24.086081587809694,23.817505927669135,23.88569661766699,23.76109704282756
24.091879970044545,23.88405248860911,23.6568909562018,23.898018508929045,23.755507878457767,24.090875238987053,23.822493605042144,23.891295199753813,23.76472990021314
24.09700334640722,23.887500161216515,23.661660751785035,23.902199557353004,23.76008458946629,24.095814097032637,23.82780481878177,23.896901152516214,23.768676680320535
24.102185364186806,23.891736766857594,23.66640774168879,23.906681693257894,23.763983069235906,24.101159339733815,23.833383509117397,23.90170797953647,23.772877675960032
24.10673577226938,23.89658477074883,23.671358971106958,23.91203051846456,23.768159259372798,24.106192017521376,23.83799582638259,23.90643610076863,23.776481509845905
24.111510647811507,23.900307728850482,23.676355006385595,23.918041522220687,23.77264222206225,24.11042610663983,23.842279998662057,23.911794012170922,23.779879736942497
24.116144830200742,23.90373533035148,23.68089395928948,23.92341254803371,23.77679767549879,24.114840629308908,23.84672797483249,23.917288741323716,23.783371697939142
24.12081737216104,23.907896992324925,23.685157767683144,23.92812483095001,23.780938873625047,24.119936467489666,23.851605526424365,23.92307548500691,23.787517443907543
24.125998774353942,23.912550177999712,23.689753299125208,23.932758526516903,23.785497881514253,24.125084576115903,23.85697436367082,23.927574363169043,23.791473320005785
24.130285611423822,23.917980162732967,23.69437390653716,23.937819598417857,23.790121523843865,24.129055065373464,23.862321277328192,23.931521844342193,23.796001132649703
24.133612487246676,23.923389619372163,23.699137930051315,23.94327091105037,23.794278121469176,24.133172792540186,23.866608680334632,23.936471613498238,23.80014240728089
24.13765787567207,23.92780873237789,23.704062754443402,23.94897155492582,23.79826388142567,24.138196379101934,23.87127074265274,23.941856221412863,23.80380202842585
24.14210341351208,23.93165241305599,23.709122137911397,23.95395343868225,23.801804417287954,24.14344885909133,23.87635731686772,23.947863454646438,23.807884149145178
24.146096399008833,23.93558598784381,23.713783634803846,23.95858128491151,23.806051166481843,24.148219310281462,23.881823079409706,23.954072163853684,23.811845065644654
24.15055968447526,23.9402296536607,23.717810549898232,23.963376694569803,23.811072735868905,24.152777275919306,23.886860769126823,23.959285342011015,23.816156918505456
24.15486017221788,23.94512225144624,23.721974632717902,23.968881281490226,23.81586845699475,24.157780116011565,23.892372480421376,23.96427280500567,23.820161106538116
24.15876679283211,23.949512256589088,23.726443050855774,23.97461433374192,23.8198459997449,24.162851731425835,23.897599883737538,23.969140322530755,23.823683788977895
24.16308336216845,23.95331358858792,23.731489834012297,23.979770106671296,23.824235937064586,24.1682476447623,23.902093899883194,23.974438823787644,23.82741019287032
24.16816475096421,23.957300127032696,23.736763791700817,23.98388658495643,23.828363002395868,24.17271785486843,23.90706220637251,23.979554631120944,23.83146365708943
24.172416973703452,23.96210226962633,23.742108309696377,23.988102031711094,23.83258286158352,24.17665028000644,23.912531255203543,23.984203079402363,23.835485309447826
24.177092203099658,23.966811400576546,23.746357204041573,23.9929343744704,23.83677247162641,24.180708592305816,23.9177568643216,23.988692431982056,23.83972712969304
24.181837894376073,23.97121931059965,23.750043661117584,23.998550012694576,23.841190406756088,24.185905173909017,23.922502461382138,23.994038625450113,23.844259549849014
24.1867620114016,23.974847884969716,23.754563331777252,24.003970898366227,23.846221211037726,24.191394363557833,23.92693502915849,23.999822904876098,23.848766041128865
24.191336210762522,23.978839849365823,23.76005100179289,24.008452418484897,23.851017180265192,24.197163206190485,23.931801522805976,24.00568392236069,23.853757243786085
24.195090176245376,23.983807833226457,23.765046047795405,24.01297422718127,23.85507821809151,24.202394609203903,23.937137567416737,24.01099113137443,23.85796414892743
24.200518648609016,23.9885742233924,23.770005658666108,24.018412023968267,23.858818635690806,24.20680075069356,23.94273999553434,24.015140226171052,23.862084513846412
24.205168453950176,23.992465911002846,23.774427449984344,24.024456615007246,23.862619375371985,24.211254368958407,23.947782138555617,24.019855383002945,23.866522368505212
24.208511767556953,23.995568763193308,23.77859774282559,24.02924013922941,23.867168382738782,24.21599043375536,23.952221510462273,24.02635504566915,23.87119803225537
24.212257165784948,23.99946013985497,23.78300324071172,24.03369717694545,23.871582980937735,24.221183816164537,23.95721115728433,24.031463668010012,23.876022405175256
24.21666886904844,24.004438333855713,23.7879740203238,24.038165590486038,23.87594067473446,24.226384757096145,23.962896605092958,24.035553702698852,23.879982812482012
24.221807758295597,24.00943332203544,23.79266690428782,24.042171032750424,23.879978386714598,24.23099982400069,23.968612583461283,24.039842876007626,23.88365947189667
24.226015860393776,24.01320613856638,23.79721550669243,24.046554199606632,23.884369381023287,24.235281958801803,23.97354499989847,24.044809304340422,23.88752084531678
24.230113549810998,24.016822809826266,23.802266269578073,24.051620693910483,23.888415035362666,24.24011387568964,23.978029618743065,24.04961535196027,23.891271860025924
24.23437695473742,24.021169356317262,23.80743506632372,24.057437547712965,23.893295908911377,24.24577324677209,23.98323110526881,24.05491184116173,23.895439371164684
24.2391888235839,24.025676185504903,23.812209422502917,24.062934001095392,23.897592735348837,24.25235094640298,23.988436659830022,24.06033748652776,23.89977677276429
24.243941202327377,24.030194710494094,23.817155630157615,24.0678668759538,23.90140087637278,24.25799991939517,23.993576780910377,24.0647294992374,23.904328257249887
24.2482795717616,24.034430180869762,23.822224531813983,24.072715099042277,23.9059208563392,24.262266806584478,23.998230848146864,24.070092903393338,23.90866034425042
24.252982841739698,24.03930561651496,23.82748714608242,24.07777415362939,23.910857539010962,24.267102683095093,24.002803158373858,24.075278732495967,23.913327164451516
24.256653055815896,24.044033162385617,23.83257802484666,24.082432844887226,23.91535242524743,24.27259148972427,24.0080425494611,24.08036100276518,23.918465538865796
24.26017280362896,24.04835656096086,23.836416898221575,24.087408882685757,23.919845867546297,24.277795051215225,24.013242045835813,24.085032740185945,23.922829682242124
24.26458690407546,24.051940687680684,23.840717247857903,24.09260953259185,23.923949272727945,24.282498374289915,24.018476844989856,24.089089878347203,23.926899173428854
24.269854103579,24.056006191255577,23.84545033219659,24.0985458136854,23.92841417039406,24.28682798684774,24.023752095867895,24.09320895748475,23.931123777087194
24.274179832491534,24.059818031947373,23.850150549210237,24.10388655202596,23.9332673630793,24.291428075322127,24.028858947130566,24.098279044751607,23.93558172533949
24.277246159394807,24.064658368558106,23.85472147513243,24.10834071826558,23.939003877351976,24.29643325407652,24.033780485619822,24.103229861532846,23.940575177622385
24.28054101501939,24.069515122894263,23.860032675327968,24.11245722352217,23.94418221802929,24.30212662130955,24.03829721305513,24.108547443318876,23.944996051971398
24.284699888947404,24.074077109022653,23.86531357358157,24.116954840308743,23.94876632817286,24.307100865169588,24.042920140143508,24.113091169550145,23.949409820470187
24.2898550912426,24.07784656880868,23.870481732974966,24.121601379354377,23.953618140386194,24.311149500529613,24.047685575807645,24.11764837433438,23.95354310297064
24.294625071724177,24.08228840789841,23.875233871989323,24.126823538259302,23.958235128990868,24.315865794400406,24.053036174607733,24.12227259510744,23.957638244669134
24.29876647164005,24.086683273774014,23.879846730155265,24.13253782008377,23.96284643578195,24.32168213952259,24.058317194109115,24.127075014313938,23.96194208978988
24.30336463679103,24.09098156756995,23.885066608369673,24.13871990481741,23.967385431790632,24.326524118926713,24.063688740917467,24.13195230766554,23.96700943866626
24.30753360054169,24.09524859561422,23.889916616332005,24.143749370343883,23.972039836201514,24.3307371028909,24.068757142459397,24.136775292075644,23.971955807135377
24.31122365394514,24.09927086814909,23.894713893386225,24.147960460202373,23.976582776566033,24.33596963517498,24.073973592748914,24.142382865194666,23.976673610729918
24.315617035031778,24.1038268966079,23.89902157782686,24.152888613827173,23.98131767971467,24.341177556899666,24.079942242533477,24.14771919054665,23.98127581834125
24.320036082231496,24.10815812393315,23.903444906627467,24.158133905711466,23.985614785912777,24.345007844324766,24.084759356901586,24.152100374398483,23.98502674639641
24.324076265199256,24.112371886100142,23.908305155961354,24.162965447067233,23.99081752734525,24.348220825128376,24.089562017085086,24.156560012678753,23.98908798426544
24.328464028070364,24.1170565398007,23.913078356890537,24.167693076391345,23.99579435973539,24.35222380911869,24.094747115824898,24.160754452621447,23.994081214839294
24.333352431421783,24.121973770949985,23.918058731148992,24.172694387748717,24.000386602241093,24.357250950051963,24.100639233988836,24.16595809280527,23.999297114892826
24.338272813123403,24.125788686256303,23.92343776656749,24.1778789030017,24.00438480703933,24.362017236116333,24.105125803360366,24.17097685942236,24.00472272458061
24.34248527963089,24.128316420217786,23.9284612835339,24.18259835566488,24.008820466981845,24.366872403925754,24.109290122260248,24.17529826624036,24.00881997355193
24.346616702667397,24.131848781035323,23.933172250782185,24.187351938942886,24.013992405996667,24.37245071323281,24.113614215091907,24.180059817647045,24.012500829181587
24.35061987710195,24.13721541799212,23.937324798164966,24.191849809839066,24.018682707301462,24.37736586089983,24.11871131278986,24.185196935334808,24.016045152821913
24.354786977167215,24.14228642035443,23.941503325652512,24.196425095839697,24.02304121153261,24.381896060023873,24.1240373599647,24.191027432895563,24.01991956939073
24.359541341332353,24.146795282142193,23.945853589319878,24.201079957418912,24.028164031788968,24.38674926686323,24.12848389731982,24.195828071138003,24.024693533610666
24.364393101875255,24.150286620487343,23.950255981152452,24.206150294437183,24.032968651880875,24.39180171589831,24.132321819938017,24.200208926302086,24.029751405691037
24.369357343845888,24.154233561928017,23.954663928060477,24.211285172336513,24.03763944031741,24.39631161277219,24.137073740868217,24.2052555184854,24.03390704701234
24.373520697211426,24.15881876918871,23.959020052862137,24.215654957678005,24.042003919572316,24.40107125700196,24.14317473749155,24.209983554505396,24.037688989510507
24.377916163343457,24.163844633691248,23.96348383310341,24.2207669996929,24.04655644184594,24.40608397232306,24.149059121407277,24.214294054399915,24.042003694514055
24.382745012098294,24.169003812251017,23.968549921718754,24.225991181623534,24.05123890251994,24.410976884595183,24.15393672079139,24.21908868097561,24.047149836807225
24.387168535695643,24.173649443694373,23.973444669521964,24.231590772710867,24.05540532415541,24.41605671531555,24.158309140802142,24.224333206886243,24.052364912148075
24.390629821901623,24.177810033573696,23.978561012771813,24.23614392980525,24.05969060372788,24.421515000469466,24.162239072019215,24.229605799294447,24.057279017502967
24.394459644652887,24.181890459008546,23.983147890286386,24.240321669343892,24.06396622307515,24.426472653282318,24.167522774466764,24.23485346792919,24.06145357551155
24.398835186827604,24.186266779954412,23.98769349824153,24.245013961987215,24.068841825717875,24.430531233962853,24.17316306430066,24.23912795740703,24.065237037041065
24.403057433607266,24.190635713715945,23.99209963413422,24.250261556550395,24.073660611322815,24.434350356639495,24.178661795420112,24.24319659264441,24.068740458513716
24.40764633639435,24.19462964346423,23.99619886858218,24.255421603444127,24.078614199358555,24.43983636277033,24.184073197376836,24.247729496175072,24.07198873114463
24.412771959050353,24.19930076719789,24.001030695921457,24.25981431078849,24.084245315419732,24.446071722072055,24.18886957582853,24.253482402598905,24.076403723219023
24.417050498260906,24.204296779435488,24.00566268282285,24.263870658123693,24.089666248547886,24.45088761210368,24.193936538483833,24.25887796388558,24.08117661536445
24.42176270219743,24.208459000198665,24.01077442958591,24.268652894436244,24.094483028776374,24.455269116701253,24.19996084615454,24.26362117046855,24.085931651914883
24.425773417729037,24.21293827643629,24.015495850409497,24.273248367697366,24.09877831205482,24.459305270168073,24.205299610536095,24.267978550062743,24.090679295346487
24.430045649314522,24.217421488654182,24.020369400057465,24.278050328184854,24.103017007520286,24.46391237440855,24.209792693872437,24.273331517502477,24.095133265383794
24.434757544264745,24.222024529090174,24.025338889471506,24.2827584587209,24.10757665719393,24.46900516308199,24.214478000187057,24.278647461345063,24.09970897110341
24.439773961388177,24.226622873615785,24.02939756983672,24.287718439231263,24.112376975836618,24.47387932444249,24.2196772094487,24.2831232973375,24.103644383806028
24.444175331584734,24.231587805480164,24.033379976257883,24.293353443825268,24.117617576410023,24.478326842725128,24.22516798819806,24.28719537980577,24.107434531437658
24.448394316694525,24.23647998801012,24.03756161292765,24.298409615510657,24.12206880916071,24.48189906019795,24.23050045010337,24.29148742924122,24.111426089200844
24.453113454487113,24.242188414375605,24.042643239414645,24.303483351041116,24.126588707414072,24.486456109817304,24.23553223642511,24.295818885520948,24.115971423701474
24.457883840723564,24.24678977807199,24.04805888299896,24.307746733178707,24.131388764003802,24.49152867509476,24.240698027223686,24.300966852443583,24.120176114137127
24.462922370776,24.251211233157104,24.053231926657563,24.31194003857648,24.136202866996946,24.49644545606712,24.247055334250955,24.30622284211134,24.124041253393898
24.466668261152083,24.255399015146402,24.058310674623602,24.3167104501166,24.14082019784177,24.50086261679222,24.25329355688269,24.31101727083972,24.127791535517012
24.47153491980493,24.259746180663754,24.063706882505123,24.322315638641307,24.1458783580283,24.50540157550038,24.258612828799983,24.315259385794374,24.13212589794401
24.475883530311453,24.264307396024595,24.068588509199994,24.327337086706176,24.15112651366377,24.510156841446307,24.26239517632081,24.32015809480278,24.136683954537787
