24.75556046309434,24.49850058490003,24.859997335047602,24.692609115917243,24.615969629540714,24.735350322087896,24.6551435439001,24.647108004110283,24.588258783427115
24.71156325523974,24.46433389839264,24.84255427926844,24.65031809326379,24.58078333177617,24.68711840771261,24.623293228133328,24.604837639107974,24.542456456064183
24.664752500767705,24.42962751199839,24.82115912742723,24.606840910515942,24.54208416599918,24.638320710226303,24.590342075335002,24.559730382231905,24.497825311865903
24.614312421501445,24.392694904843523,24.798559790643257,24.560800044038324,24.5064416265226,24.585891977357058,24.557245084190654,24.512277118803233,24.453094631181518
24.562350606278965,24.35402351436025,24.775597285014967,24.515199376576085,24.46997574232736,24.532703925780414,24.523585206060375,24.461298843304466,24.404328181640913
24.510449747087474,24.311945893460795,24.752697036509197,24.47053612509859,24.436306079582955,24.47956786362691,24.490201322276064,24.41025563605733,24.354570611241698
24.456424651410785,24.268743523027283,24.723244692747606,24.426257804480485,24.399958754446263,24.428073070299185,24.45607982530658,24.35831808740154,24.304710694438473
24.40276025286981,24.22581104750555,24.699319691256054,24.381443157894616,24.36443325738405,24.373338339238778,24.424243681476305,24.309009931950726,24.25537733535769
24.347278647500545,24.183111689027076,24.674416453325666,24.335807316407227,24.329406863468613,24.315309294671703,24.391413195635646,24.258224884302365,24.206175356879935
24.290840233173412,24.138042414233123,24.6552564616445,24.292074635391927,24.292568868393882,24.25606767705931,24.357166978637874,24.206784025892354,24.15418331113392
24.235405809081886,24.094384156330705,24.63450647242105,24.247683733174114,24.25493980286077,24.19592167068454,24.321072392268537,24.154190679340207,24.101478734429385
24.180604653847915,24.05010904364734,24.612150890076375,24.201963043021372,24.217814495015876,24.136278598803393,24.285851169207497,24.10158963688299,24.04759434405637
24.125834220338813,24.003383674104967,24.589691445308333,24.15612467874052,24.177584115233586,24.07884322835192,24.249387993311423,24.04828966686378,23.99387862419935
24.071321409804636,23.958022357016997,24.567571401485754,24.11360761989289,24.13663294684072,24.02056721649099,24.21136711406827,23.99737710372299,23.938462600067542
24.01587346977294,23.915940166421468,24.54195480393212,24.072604891234512,24.094086267578597,23.962480563539913,24.17410766848791,23.946808770766566,23.884264649090532
23.960433810301275,23.87134633612466,24.520547089242246,24.02816514004241,24.052029262540202,23.903709743719524,24.13625084031377,23.895448399709966,23.83061713010389
23.906137909079987,23.83038838007048,24.496944899134427,23.983753202808828,24.01032366018886,23.844688951444603,24.098982451292336,23.844993212102658,23.77628839715787
23.85110697667006,23.792307074201545,24.47055897076561,23.94032714392608,23.970361740537655,23.782337369967838,24.062959156536312,23.796257109152705,23.7236238258323
23.794968917536,23.754817839287035,24.445438250640134,23.895777241071553,23.931378924441123,23.723416177012243,24.026342720672254,23.745875295068082,23.668860397011194
23.736893655905007,23.717083396454246,24.419467212730993,23.850498418741182,23.894008901992812,23.664204367258307,23.99119157704575,23.6966514393168,23.61678797476901
23.68065932329335,23.680851131402115,24.39569267263526,23.80534796091473,23.858798864227833,23.607490518205836,23.955754723038744,23.64969400334583,23.565714114431216
23.62448907252334,23.64558956982577,24.373326476447875,23.762136182660235,23.82216175837825,23.550284689985137,23.921837087823768,23.601776980011607,23.511745726561987
23.568836328140463,23.60938541871539,24.353355630020776,23.719027678400725,23.78713675646552,23.49427942010207,23.88735767702983,23.556023150060916,23.460894120488156
23.51299427588696,23.57542485220632,24.331810840214434,23.674525306081613,23.75355387041864,23.436289280275577,23.856854285475826,23.51081294658041,23.410770723093698
23.45740715854959,23.540902372683373,24.31121745846314,23.630564509542985,23.720126830134525,23.378916790412617,23.822103074679273,23.4677478303647,23.357342567866688
23.401469928560367,23.50998262042836,24.292539083198893,23.58837291142836,23.688576582639445,23.322193916777675,23.7868589007673,23.425931721525885,23.308787541611316
23.346743404801273,23.481679251124056,24.27667336082174,23.54375950909658,23.657558791552514,23.267143272513326,23.756738332877237,23.38295189898316,23.260751235862827
23.290823240727313,23.455016494602376,24.259780698658687,23.49997540992021,23.625391536323377,23.21527960420424,23.72795597096404,23.337914986406588,23.21167726326916
23.237514134350107,23.4292862095611,24.237786414895012,23.457608233704853,23.59406836630619,23.164282514793978,23.701256413861103,23.298440947381064,23.163190909923692
23.18570541323623,23.405067711672125,24.21638056862196,23.415435619890985,23.562563273269625,23.113351802710476,23.676266402980367,23.260340687120078,23.115732285462958
23.133244543435868,23.38093022783505,24.198423409575362,23.373693453735008,23.53397645635461,23.06328447902192,23.652831552309014,23.224411995317208,23.069212223935118
23.08114128061238,23.358606253749873,24.178402509158783,23.33282155411053,23.507130123288455,23.013191513975187,23.632193716589857,23.19192654755326,23.022338888053046
23.032371864563814,23.33573739484418,24.158192912940724,23.29192925469902,23.48145840070329,22.963010073321584,23.61027515291825,23.16070633290925,22.979239712517995
22.984361712725864,23.31716524643179,24.137432354497914,23.25070399232755,23.458561871403543,22.910719743557053,23.58785450229998,23.130220390353635,22.935536938738856
22.93777119544643,23.297331678117807,24.115503308002495,23.2130950494469,23.43526323970728,22.864342330486128,23.565766884154332,23.10163355495685,22.893942445586653
22.891854601651463,23.278162719793116,24.093943164736142,23.171788192787485,23.41195321030279,22.8199664267013,23.54407245493579,23.07356459860479,22.851359799766175
22.84673522272103,23.258609777571678,24.07119389708309,23.133525075103876,23.389271309809455,22.777769151463808,23.52468900224318,23.048311044842258,22.809399375545777
22.80252188479562,23.23843315037426,24.047634517820097,23.09649251468263,23.369091744409445,22.734308565570657,23.506663762052877,23.027744489257866,22.76911264811419
22.757762985300353,23.21829801437648,24.026480682913704,23.060188803448543,23.34759964218413,22.69367924086438,23.48835570416061,23.00746942240702,22.735286236949523
22.715824285513982,23.200308458018945,24.003205167847366,23.0242416619435,23.329441988097205,22.650030102482177,23.46841929440113,22.987511304158833,22.701064852584526
22.67642782904514,23.18132803774575,23.98012079993133,22.98773132237651,23.310746233339586,22.610632678923352,23.45206172861992,22.96952276219823,22.669010346134808
22.638204940848663,23.162799137508312,23.958127498442817,22.95035577241255,23.295096113446906,22.57116280199813,23.438129093049692,22.952559315416035,22.638649219251565
22.602570211027118,23.145689302173473,23.936510269629743,22.913926976375315,23.280522664900865,22.530067447873275,23.42709122812692,22.94045265945377,22.6130553868887
22.57013083759911,23.128830045894183,23.9154404288249,22.879951633424405,23.26731760343876,22.49026036693214,23.41286838318977,22.928048576821833,22.587317460404506
22.53887927235086,23.113365660432365,23.896658354040376,22.8472712702907,23.25218587997825,22.449870823618497,23.402646962289758,22.919018494684764,22.563271092284335
22.511290783928256,23.099319032692087,23.87675428803877,22.81098733267001,23.236708946861842,22.412426204989973,23.391877197689407,22.91130145560379,22.540562641539125
22.485396747242405,23.08720176328894,23.858843473296616,22.77611244225585,23.223140726213597,22.377463367664546,23.381521869313183,22.904444312511508,22.518299270120366
22.461607965649787,23.075483193984276,23.84179218580199,22.74215216273186,23.21174997250077,22.34438219216252,23.36705951752431,22.8979109284657,22.492672329450034
22.43904091069506,23.065455085044135,23.824469493717956,22.709658550383676,23.2007191081931,22.30844692883547,23.35477069679792,22.89225199503231,22.470279008505702
22.416701945583814,23.053721044655553,23.809298917185934,22.677006007676823,23.188103390354584,22.276226925774758,23.344602071860884,22.885137873103805,22.451683185309072
22.3953673587733,23.043296713123805,23.791789656554098,22.64785665388368,23.179736815764326,22.24349517962152,23.335960731603258,22.880134604906583,22.432923138203563
22.374925968683957,23.032524758114388,23.7756389056951,22.61658074101622,23.17086453558563,22.21186464584234,23.326953470315395,22.87223591440554,22.414512194796604
22.356562913895992,23.023195037310906,23.76160845005135,22.5870521867701,23.163882334517297,22.179528170084502,23.31886432095918,22.864896364561318,22.399668501214975
22.3413839773642,23.015413846307254,23.744633158803353,22.5575094825018,23.157830800551352,22.149846098121117,23.308789706872858,22.85778023901933,22.385788276914948
22.32570428531281,23.008513781045682,23.72942860388216,22.52504511732073,23.15369471197956,22.12255578225038,23.302374648254222,22.851600564585155,22.373380071864535
22.313904734638772,23.001181274016616,23.7129938172915,22.495927166400236,23.148280155805743,22.09397366058426,23.296028360489707,22.847497066226417,22.360731138165065
22.29921585122223,22.997038755799615,23.696972164006734,22.46329502085164,23.144389734991716,22.07302305485242,23.290082112535032,22.84396359087122,22.3463073723798
22.28842590796015,22.993570794886594,23.682802084609307,22.43439619302562,23.140048215750344,22.050809404324795,23.28329332573589,22.840484141993677,22.336867919124337
22.273925207785222,22.99134573301692,23.667812890554636,22.40798210943993,23.137004891784585,22.030332358383106,23.276978083136825,22.836720225184763,22.32838117078403
22.260240196884588,22.9902976576277,23.65390996283103,22.38138044236168,23.13259053861732,22.009119520104406,23.271537255673096,22.832406506408528,22.319749127796243
22.24941215946504,22.988045965695324,23.63961086938483,22.356368389829846,23.129749689291963,21.98872644988522,23.266790682696193,22.82641155119429,22.313029449403928
22.239477450300946,22.98640577645571,23.6253353096825,22.330321198546766,23.126103752764834,21.971902714552808,23.26312504507385,22.824037659270054,22.30750726360811
22.228472724159918,22.98122972267743,23.61169816498098,22.30355889540214,23.123048731029357,21.955072777712587,23.25987823990355,22.82195900454528,22.304377770068786
22.22073157714898,22.977692148767765,23.597536156202054,22.28066446822856,23.11859785283984,21.939979708203285,23.252087317502085,22.8197289997969,22.302764705897392
22.213532576349948,22.975616086915267,23.585503086443566,22.25773604749036,23.11280701833191,21.926585778991864,23.24407214741764,22.820282692514773,22.301757246443227
22.20365684606555,22.974143790059202,23.571784553109136,22.23425480851629,23.10513166480099,21.914752076038933,23.236564441382782,22.81828771156613,22.301568518838696
22.195800477797306,22.976321440872518,23.55918145094996,22.210378420843302,23.100633188325155,21.90497436223685,23.231334829873923,22.815169413326153,22.30001808366618
22.189663475838344,22.978877989519834,23.549629747991236,22.18600641056808,23.098005159695106,21.895993864757347,23.2260355208931,22.81391965449086,22.29919115227507
22.18167807487426,22.982927963358442,23.54020915332103,22.160102023130733,23.098250153518997,21.887861727230316,23.22320108238339,22.813367447662344,22.299577717067578
22.17520523007897,22.987325954315622,23.530710715047398,22.136084948665385,23.099568625446064,21.881832342553572,23.21762212756625,22.813472853367355,22.298999023191243
22.1657153408714,22.98876363375456,23.521124867349027,22.112270045434983,23.102259878851626,21.872400830699203,23.212093695044874,22.811853259311825,22.299597148793232
22.155273785454945,22.99036974743196,23.513336327479358,22.090315237617556,23.10654225196126,21.865114281975654,23.208306274370965,22.81300751988059,22.302639065817047
22.146751387878677,22.989562573669147,23.506207700841788,22.070636347783022,23.107503097017684,21.861204145685093,23.204508229020682,22.81248919333882,22.30496264484316
22.136994641687295,22.988444858182966,23.499324589416986,22.050504565466476,23.107782866794608,21.86103552869358,23.199043890038116,22.814266213891695,22.308505525719745
22.132365439844207,22.990058293073332,23.492960871651704,22.031314896334734,23.108403834374393,21.864526631174733,23.195183749993337,22.81788126126323,22.31403488064305
22.12833299790109,22.991477391015405,23.484857186420363,22.01126316984455,23.106450087598812,21.865590614122823,23.19163213549654,22.82200674976366,22.31915171736757
22.125113804770635,22.994103390719694,23.476434846068756,21.99255553368905,23.106925889261486,21.865451528000555,23.189676199535945,22.824679939771123,22.324195360470775
22.121200978717326,22.998142419425633,23.46768696747216,21.970779635806416,23.10693759619753,21.86887041152206,23.186847656409807,22.82720768007231,22.328506218829812
22.1169788351244,23.00429478896861,23.459267347947346,21.954642301705483,23.10613102990997,21.875687114533108,23.18637691241584,22.829806563845253,22.335092087251684
22.112678747334876,23.008189579788827,23.45032296212908,21.938329408340138,23.10513208293425,21.883418036498817,23.18702934044428,22.831713882300534,22.341951771697538
22.108700394978477,23.013533078379705,23.443869778968054,21.922761254785158,23.103926514602847,21.89047241690467,23.18677526565807,22.83584053732376,22.34789728515219
22.106616750155478,23.01765750106628,23.434988294924164,21.907108383604182,23.101835831379493,21.898053956795476,23.18402558637374,22.840204345984567,22.354429245834467
22.10607724508091,23.021926923677288,23.426338453259277,21.894011962064916,23.10193740620313,21.907751749797796,23.1812222467491,22.845655609564574,22.362797483022284
22.106893849734316,23.027755803159696,23.416920119741068,21.879789317775696,23.102890027427705,21.916246086063644,23.17897372930743,22.85108540638425,22.371660289173768
22.106727317255444,23.03178044633608,23.407086712684908,21.866456861549995,23.1070038100132,21.922464902192885,23.17743491198965,22.852738380416774,22.381301605374656
22.10506308125793,23.03591000720941,23.39871459315331,21.852425040711275,23.109315151810637,21.92924449302155,23.17705658626679,22.857035561395726,22.389308096172993
22.10479026658744,23.037834550642717,23.391052149647788,21.843488828521487,23.11251800170432,21.938920060016308,23.17712275677783,22.85968754419278,22.395465915890078
22.105991201267457,23.041476929554314,23.385018564203396,21.832148300320174,23.1152884835902,21.946633105162814,23.17576063742836,22.86426604669176,22.400783380773564
22.105096037179152,23.044493732593907,23.379121738879682,21.818904243660118,23.11755452252219,21.958796206552698,23.174578603111286,22.86974452538255,22.406465196551018
22.10519065130822,23.05066711093861,23.37409807485203,21.80652953277194,23.118482320474243,21.971771777778475,23.1730243073739,22.876077075565068,22.413969072149484
22.1052830932597,23.055383259825796,23.369987526327666,21.79720074324072,23.119658228177865,21.985217274238046,23.17176928038554,22.882361213730853,22.421229126403762
22.106606090679147,23.063922687002723,23.367668620091045,21.787734565402303,23.12046187918416,21.998209653928583,23.170165473138574,22.887664169313453,22.429685187359677
22.109224073671818,23.0725773417106,23.365220597641194,21.77855082368437,23.122955445788076,22.013657620325468,23.167848708538155,22.892434314519594,22.439596105297102
22.11383708455117,23.082341289745187,23.363290736951217,21.770472439889094,23.124626287842645,22.028840565887045,23.16642969604544,22.896516845137146,22.446625003203952
22.117590196247864,23.09002871011789,23.36009355874308,21.761954741036366,23.126593928380792,22.04293044151262,23.166340182484248,22.902298240053753,22.456399375180908
22.1236918707216,23.094508375881414,23.35714391943084,21.756823671122323,23.12795440579414,22.056739048096034,23.16666668419938,22.906470807123895,22.46558604881931
22.129733867117977,23.097313048200352,23.35237519917918,21.75170171797881,23.129376619129197,22.068789590270207,23.166810438536977,22.914260034371942,22.47582624005218
22.136394278213896,23.100226148479308,23.349006394303146,21.751434553736026,23.130220013311728,22.084458918753548,23.1668856803008,22.922575275575092,22.485649181059166
22.143543325515328,23.102821995170736,23.345943613184964,21.747575290362278,23.135884167437275,22.100016723457436,23.1681967263154,22.929455618052096,22.49166285314623
22.150507979089515,23.10745780829686,23.343658263585073,21.746231295782383,23.139613531822754,22.116156723414168,23.169438697245965,22.937135413561784,22.49961933522335
22.15422691836254,23.1111519094708,23.338765369890545,21.745756741921642,23.1453398537411,22.13232473438729,23.171616176702557,22.94489212691986,22.508231348276677
22.158539718535337,23.11734852392705,23.336999087137773,21.744154382463215,23.150945746613957,22.148641240343125,23.173916884475755,22.95128648197479,22.51661435774944
22.16234253480531,23.121850905840226,23.33459829603762,21.743687276422897,23.157093533649856,22.16286567837331,23.17647617918718,22.957734948884543,22.527392321603337
22.16691840962725,23.12595498691147,23.333454519748923,21.742167947131765,23.162849695506928,22.176744496869496,23.176817683651937,22.96311719170685,22.536592705366914
22.174535282721315,23.13149363919861,23.3318673800739,21.74060712143065,23.16948872487712,22.192044195807405,23.178009767786357,22.97067334307627,22.546629301238145
22.181541896154823,23.13616847324927,23.330686220571998,21.737449946541773,23.17634088578572,22.20588760325843,23.180666806352434,22.978245233669924,22.55664292906575
22.189942397691848,23.14120864272506,23.327775962775874,21.73367852453918,23.18071433148892,22.22108409157721,23.1839016183763,22.98521088393244,22.567762658503874
22.198624815213375,23.146669983053528,23.32841456180281,21.732166617913215,23.18556588115729,22.236335385493028,23.18764471481915,22.990686475095984,22.57968801546488
22.2049655637168,23.15257004721733,23.32789593872727,21.73317650012344,23.190008042284834,22.250589207270185,23.190178807412337,22.995246327387182,22.592220865372497
22.213740234206046,23.16050448608173,23.326438481101626,21.732752268201125,23.194015237184797,22.26395626790017,23.19247702393433,23.000905434528136,22.604953552208524
22.22168419407729,23.16988796477968,23.325198066319462,21.735863798305036,23.198576421807573,22.27686833591454,23.194993508603943,23.007093364005172,22.61842753993789
22.229421557352627,23.177900548522302,23.323654620109746,21.741019799573778,23.202341696286993,22.29107841206828,23.1967137246872,23.012379590025684,22.63116253460534
22.236747826236304,23.187004342213157,23.321331199820463,21.745823965153882,23.206357934988084,22.305596410251297,23.19835261700442,23.01875610809086,22.6418278738549
22.2460134108022,23.196249893802815,23.31871158337782,21.753775600036743,23.213424259068837,22.32091755906183,23.201350946534593,23.026807171210283,22.655435728441127
22.256909700419346,23.20548495978239,23.31615016364756,21.759335753292426,23.220824341583644,22.33543250102445,23.20458626427321,23.03650225000238,22.668006824766273
22.267764776650935,23.21254398728452,23.312861206368574,21.765170582197303,23.227273627663905,22.350216472691,23.208407433398662,23.045303586216036,22.679224404271757
22.280255828699108,23.21791186987518,23.31189986976871,21.770067393910814,23.230675326869928,22.364660740369043,23.212243911283696,23.05314756481284,22.69078103277028
22.292326218036813,23.223097922658084,23.310381294402312,21.774818177507544,23.236017250892168,22.379671255667862,23.21528062797292,23.062032437055457,22.700706672324227
22.304621726394686,23.22987812549593,23.30837149474423,21.77943094820176,23.240913283927252,22.397441092422564,23.21791084811734,23.070018748966213,22.70968935403409
22.3158773929976,23.235596619568994,23.307366962343863,21.786223963261683,23.246599890182857,22.412085343877727,23.219405630240534,23.077357729077058,22.71920727305684
22.32652160040663,23.243259381275973,23.30792121863113,21.791388174613946,23.255512768785202,22.426417499037342,23.222276500611976,23.08408907033186,22.72919286083789
22.339161197850608,23.250987709557258,23.307597137453083,21.797166786360677,23.2627982632083,22.4401991899478,23.22498291376619,23.09238971580197,22.7422591731081
22.350461570635787,23.26011496162844,23.30782259938008,21.804301110396413,23.271133260571357,22.452845063521345,23.227377732368545,23.1005716427866,22.754977283081246
22.359413665504814,23.268552953427736,23.308911869164383,21.811463570733256,23.279864171973816,22.466940027185128,23.22992907952619,23.10895969774128,22.77001338159858
22.370300667041985,23.275593599630618,23.30761382767967,21.818158824053636,23.28659914585731,22.482970454494424,23.23499519475122,23.11792097427837,22.784083249757984
22.380063924641675,23.28173189615271,23.307478066145,21.824031538856538,23.292230385407343,22.499880707831032,23.239342958638556,23.127525802534656,22.796973390876055
22.391970892099316,23.28774656714568,23.307470827832017,21.830458428101622,23.29826640691945,22.514960898611427,23.245215091986267,23.13614564744807,22.807698737061255
22.40564248031236,23.29322459408376,23.30621140358592,21.835892890703995,23.30347034939623,22.52974810161247,23.250556055008357,23.143347835268145,22.81903689004305
22.418654511966373,23.300589963559304,23.305103734988588,21.843319025513654,23.309919328280436,22.543609065550967,23.25594606438113,23.14877909646949,22.83147931826708
22.429925376112937,23.31011368966005,23.30465126429577,21.851231416906273,23.316686892168992,22.55731053502729,23.25942305329153,23.154996119967144,22.84327776138214
22.44203674989687,23.31642571202551,23.305623382961294,21.861135896911946,23.324612259091275,22.570771146007402,23.26382142733396,23.162643287771807,22.854871878554697
22.455145662798838,23.32494317741194,23.305804609912396,21.86946050889039,23.332772086443256,22.585287474490023,23.26884637377799,23.170499384285883,22.86609537887753
22.468227380418785,23.335114961976487,23.305983368889144,21.878454216888525,23.341332066781547,22.6003825890973,23.27417263453702,23.177631708471665,22.87882153593909
22.48109816183575,23.344840695193323,23.307033821830206,21.889347869495793,23.34936721236978,22.615731699616596,23.28014606846596,23.186761008104696,22.89089618938914
22.495411233864836,23.35253370425432,23.30690453472696,21.899189312371064,23.35711216219899,22.63038072034452,23.285142551541604,23.19398775517258,22.904234295323388
22.508970695623752,23.361494161694512,23.306853332134693,21.909232827488072,23.3633424668541,22.6452450594429,23.29149368127912,23.201567464814048,22.915128075619332
22.52352262782864,23.36755486439456,23.30797256100315,21.916863685904552,23.369804964270866,22.660937241567115,23.29664331042748,23.207665531923304,22.926574187049372
22.53863207001909,23.373145390030714,23.308103170020246,21.926421513340685,23.376374492271385,22.676912226604514,23.303251198602,23.215293904334843,22.93821738605302
22.55262708740487,23.378907243555123,23.30844487826624,21.935249926140564,23.383243317744082,22.690967588288085,23.30946122167243,23.22352347406923,22.949740885442118
22.56720112389205,23.385147527807618,23.309548159851904,21.94682073497004,23.391541817801873,22.706000952834184,23.315579574211416,23.23128900693979,22.961126296049272
22.58205679186598,23.392087125884093,23.309301714157442,21.957888932968395,23.398635947215304,22.72187638053309,23.322262910175354,23.23875071990274,22.971942378079284
22.595998521167342,23.39727515086354,23.309165617374422,21.970733587142522,23.404893396936334,22.736086816225235,23.329319665447727,23.24685498600406,22.983570059364986
22.608029324935522,23.404908404224475,23.310326929411595,21.982306791570096,23.410491709008554,22.751020478673603,23.336855108069834,23.255026375283514,22.996121022084665
22.623715253602512,23.414133458237544,23.311145516499327,21.992499712133625,23.416423343308463,22.76738634653626,23.3436439963019,23.262324381295947,23.008642714711044
22.638380179319924,23.42198394362012,23.31205454864684,22.00278646200374,23.425346877708858,22.784026247119957,23.350675493006662,23.270473666385417,23.021480751059094
22.653164778779935,23.430426839554436,23.31206010389293,22.011643693389146,23.43418325289935,22.79995153273876,23.356835718206042,23.279330389878776,23.032808112028555
22.667232388208003,23.43770531895772,23.313723583348104,22.0206794908024,23.443304285028198,22.81433860464444,23.36363464922021,23.289150855153995,23.043102201342304
22.683321621280076,23.443108464348267,23.31483805619348,22.027441260953402,23.45103377352924,22.82720136700876,23.370766596546055,23.29893497244371,23.055149591019667
22.69815952933216,23.450457694597553,23.315846668182022,22.036891954122456,23.457759009461412,22.83896361115035,23.37976763045971,23.307561465262214,23.064702211691703
22.718160405240898,23.45751695788575,23.315271836926104,22.045966553571944,23.466378351666744,22.852067906313707,23.3864818214421,23.315942740071304,23.076255369530962
22.738464036346883,23.46549259464231,23.31729278706127,22.05533970209364,23.473561897886587,22.866968405694745,23.39502866745889,23.32272634191582,23.088191546432903
22.757818674143184,23.471745429133456,23.31810693221291,22.065477209754555,23.48228134508576,22.88051239312125,23.40352913572368,23.328241937389084,23.101051458718224
22.77612868012982,23.47756059189591,23.320338961214688,22.076946066314168,23.490280628669783,22.894712366220627,23.411206859312127,23.33576792868683,23.112921704103393
22.792811600424614,23.485183642293713,23.32204516062234,22.090672485499677,23.499342910610096,22.908234477335352,23.419410879826703,23.34292628976867,23.123197535722582
22.80634110237652,23.4937006052192,23.322729584646325,22.10410470618116,23.50840705532121,22.923425080114257,23.427664361369068,23.35096516662279,23.134403127602088
22.819960849834672,23.50232561459098,23.323843612515923,22.116976162536616,23.515415944744454,22.939189353845073,23.43480524559977,23.36037833482341,23.14689000583099
22.83357608302154,23.510401397068218,23.32558998633646,22.128152732412154,23.522758156924137,22.955545405442663,23.44322670615309,23.369862053702484,23.158300297447138
22.849360553171483,23.51704056695144,23.326365864955182,22.13791751796563,23.53079313007818,22.97190835730658,23.450407860560535,23.37876178175993,23.170184822692317
22.865644242973417,23.522599904792514,23.32737324039899,22.147230927467465,23.539229268965187,22.986455454006002,23.457986327338183,23.386957551431134,23.182079379719248
22.883640495148345,23.52826701430176,23.328748696296657,22.15648160504959,23.548330282194307,23.001507092993187,23.468339210796756,23.391986746125852,23.1927620017545
22.90182057941334,23.534880654976224,23.330574490835243,22.16715900799842,23.557148196402405,23.01477355430169,23.47850509526577,23.39691230919358,23.203570824127265
22.918631425540966,23.5420273414938,23.33262022079504,22.17918405492256,23.56456764422283,23.027641572206015,23.489576776083968,23.40285735163638,23.21490541153297
22.93496815466297,23.548987914093114,23.33475897076284,22.190043283717515,23.572021805786964,23.043098041171845,23.498890721466434,23.41107925467079,23.227553571850187
22.949253696759705,23.557118937153298,23.337490398410292,22.200650808348314,23.58005741551207,23.058935791786705,23.50791525553663,23.420508379874857,23.240496391349712
22.966356420532193,23.56485220179076,23.339249366832433,22.211637180447404,23.589665544056352,23.075013381183012,23.516745397657452,23.43052266723093,23.254313990824926
22.98281059602885,23.572979918140984,23.341110574532927,22.2239263620189,23.5989765020739,23.089823371081838,23.52580383889286,23.44091065370417,23.267780306846152
22.99996453627343,23.581598182611042,23.3432782711002,22.235252263354933,23.607872514083073,23.103231582291297,23.532924451422865,23.450876481497517,23.27988192785132
23.014822949246827,23.590418133883784,23.34655265692374,22.246417797645744,23.615483503216605,23.116264272771872,23.54153008528059,23.45963093479743,23.291539404072694
23.03026443707093,23.59723837464741,23.350733589255736,22.258722336702363,23.622288497874536,23.12838135900209,23.549768517813995,23.467420075490743,23.304958114566166
23.044675561501954,23.603366567902754,23.35422251788931,22.270054562673643,23.630580097124984,23.141079144424587,23.558919998816805,23.475504089410435,23.316819576412197
23.058028836255225,23.61012485284393,23.35800148112233,22.279818026665076,23.639842766856702,23.156051051136952,23.56911649205305,23.482352770419766,23.32832238171681
