23.916125526102633,25.144936134657144,24.66747578682236,23.718545211781258,24.774876402649525,24.782832420915813,24.473722261496338,25.03959876020955,24.413344498284392
23.921391906343608,25.162836599209054,24.67221655379082,23.72691126281227,24.79193675447354,24.80628924099594,24.479837000998337,25.05313781641094,24.415683919266755
23.934595890570108,25.17261572987958,24.674978581064625,23.73842593716088,24.807371929634776,24.826402252744142,24.483783293123004,25.06158118331801,24.423431591731408
23.948119187392884,25.180022635535643,24.674678544270638,23.748586715677483,24.813574847087825,24.843190544868293,24.489765197449508,25.064497543094042,24.42955815474678
23.973285720458257,25.176574665288044,24.671815853365423,23.760277233577657,24.813178635629374,24.847812543879172,24.488582972229306,25.060505144669,24.43284745984394
23.999088139120186,25.162215355060326,24.661215795779942,23.77073845526681,24.804028996525957,24.849418769368185,24.48532694715039,25.049798275783818,24.432597917884515
24.024047894647115,25.148671225755677,24.649868603713596,23.775917672423684,24.785449368189134,24.848908687946356,24.477910402502303,25.03160579569428,24.43056952431409
24.04717900397874,25.13344276744511,24.634064557156755,23.78147511457022,24.757006140313614,24.841939058018653,24.471788868430835,25.005434190827348,24.42471818224174
24.066555235550755,25.115232371890812,24.61808633638733,23.78441945595128,24.727463928970018,24.826791777450914,24.460819046259612,24.972283448297784,24.414801520756125
24.078861576975214,25.092607041838114,24.60839120935104,23.78443877689557,24.694928761009038,24.806547966074692,24.446040780252613,24.932439692116525,24.406319531697747
24.08585126369988,25.065674547253153,24.592178587249094,23.786790845751327,24.657456664831912,24.773426707327847,24.425438054356224,24.892384479921713,24.3940969902806
24.088275419173225,25.036371830040483,24.57386081310855,23.783751208502824,24.61869736603733,24.738623493110623,24.405024451205296,24.85118941984546,24.382275218741093
24.085352428719908,25.006204489637565,24.55523286158382,23.775871887537498,24.582778082522037,24.6987773523298,24.38072655137396,24.807213252326154,24.36592811219481
24.079617592192406,24.97499742814567,24.530621246177052,23.76975623533025,24.546840822331262,24.65508725405975,24.35057331861878,24.763020589507075,24.35135817786408
24.065927835172566,24.94327306207795,24.494099143271384,23.755571295974235,24.511943835326413,24.60567293663559,24.32013918166072,24.719477512026465,24.334221747701893
24.049953872554713,24.909207952050213,24.45196602264935,23.73104072204675,24.476846198740873,24.556864367245165,24.283264814362667,24.680904840029697,24.313237117908592
24.032869645897343,24.87613797611939,24.41455243537832,23.70714663042765,24.44385529253877,24.508272686607175,24.248677581360234,24.638670936073304,24.286812786508584
24.00978601223763,24.838557059056257,24.370713330551794,23.68910099108819,24.412861750833102,24.461260775441474,24.209731337836708,24.59905870603352,24.25588169173425
23.980184565090326,24.80469508249144,24.331644089801383,23.671090622258575,24.3804851714128,24.415545216334003,24.174391890815915,24.56147578154221,24.22057375542473
23.950557105002652,24.766015303245887,24.29221887831733,23.65514115216149,24.350911693919926,24.368486618388,24.13874028458636,24.52401921806875,24.187722152456658
23.92032966987248,24.72878152248487,24.253937204988432,23.63713590536016,24.31845133732548,24.32372925487925,24.0996036485058,24.48651773588244,24.15262771265069
23.889685828276576,24.689050462840004,24.21564706041853,23.617048213424603,24.28424822826154,24.282021040213184,24.064281289452254,24.44699124863369,24.11845576764496
23.85597711281845,24.648785016346636,24.175955911305508,23.597801961481895,24.249804362745465,24.240705584551115,24.027565931464807,24.4082223334134,24.083948354078064
23.8213413066261,24.60831734588391,24.132421092512327,23.578553956512344,24.214693024923918,24.20135743035674,23.989901876733143,24.368596568049107,24.04643011712817
23.783036873425182,24.562623278749204,24.084856283618755,23.55734177321841,24.177667672006468,24.161825945631517,23.95102581509317,24.330862832520808,24.00876215273188
23.745070448267143,24.522492255372605,24.039397212797397,23.536968336921426,24.138645527405647,24.123181568182318,23.91174319290876,24.290311265737795,23.974091896676306
23.711631447148704,24.477114224862646,23.996924153109283,23.514802207445207,24.10130683187446,24.08454310430689,23.873118234126522,24.249588096251443,23.939688626947483
23.674692320382835,24.43224953024213,23.9549582481102,23.49109619437784,24.059518138113848,24.04684398644963,23.836776895506112,24.207708921306242,23.904373652794064
23.64235747915326,24.38571722627055,23.913259529128688,23.470513068410554,24.019401214127612,24.00809642922208,23.800415979038085,24.167599506454287,23.86664825698912
23.608532718079502,24.337672627401417,23.874690979743228,23.445841430484116,23.97824520619651,23.968958406106697,23.765023518838948,24.125738210028857,23.82655885236825
23.577880700021872,24.291654820768017,23.84147412832958,23.422770704708835,23.93793304070978,23.926723117931886,23.72742250953047,24.08286798112522,23.793227324572356
23.547794999262756,24.246139872166843,23.801287141002504,23.399017034985835,23.894764417599177,23.88404579033374,23.69032884315193,24.03992510168535,23.75551920279573
23.514246231555052,24.200694375694294,23.761109848800672,23.37318089713653,23.851997299511495,23.840090352426152,23.65467977569535,23.993067463211965,23.72253074144499
23.484890933017994,24.15651558433734,23.71800643598343,23.34309584776448,23.8076735109007,23.796801635746338,23.617216992983234,23.94885080775849,23.69239898361385
23.453669880559374,24.114741977462764,23.674447030121215,23.310818772239266,23.765878617346697,23.752618613237644,23.581228074961626,23.905258140736443,23.66314727303695
23.425219297746484,24.07201659964931,23.627910278227304,23.27884614409073,23.723622429173467,23.707596469803708,23.544602955961036,23.863948412445687,23.633551574560588
23.39533482571373,24.03319487154214,23.580531630287155,23.253068139739398,23.680006950781497,23.663191198030557,23.508472936776897,23.82059723908116,23.60038511843998
23.36903905272377,23.992661729076815,23.534184145547314,23.22413522794463,23.637960276481177,23.61779416632753,23.470942264463204,23.781144014714855,23.568249777843352
23.339728366279793,23.95288132686145,23.490412994449773,23.197771177974182,23.595944432279005,23.57383968207406,23.43489643761808,23.74000610155123,23.535720322194663
23.313331434302555,23.91324813741352,23.44599622833828,23.170542948939023,23.554277720097467,23.53001903749922,23.40017157643155,23.701519620558955,23.505546523958568
23.28439598045243,23.873999633120828,23.39954435444026,23.143062673749974,23.513910180089038,23.48668642522504,23.365541317268406,23.661680139510665,23.475273317015652
23.257040687297504,23.834696816625506,23.355708685325375,23.114255841985468,23.473865499287232,23.442054568144464,23.332087555761248,23.62182059775561,23.443976049865828
23.228104908406312,23.79400805608945,23.31190624695497,23.08361263696588,23.433210960392593,23.400867515161288,23.29636987784633,23.58605807412522,23.417126626490457
23.199455215830916,23.753592167879933,23.268465937297087,23.05509669643353,23.393990865467092,23.360792234208276,23.260405480914386,23.546471997505517,23.389544753413382
23.171566785138626,23.712165483533077,23.223622728035174,23.027127898343714,23.354507618691102,23.318506150045796,23.22486453475292,23.51086651076859,23.36078421929667
23.13962482691924,23.671355111504518,23.18147587131469,22.996892429862143,23.31739112482761,23.27952720630964,23.191522572387374,23.477679317206167,23.327920878333334
23.10789639329713,23.630250187113187,23.139079074246062,22.970919412586763,23.28053400412027,23.24283429953207,23.155673006329792,23.442448689831117,23.293858792598606
23.08001063128755,23.58642018466323,23.098578979199523,22.948306802405007,23.24215633129309,23.203244407184922,23.121040416081296,23.408840588958064,23.264457344836433
23.049621458828476,23.544022177522535,23.05909663523337,22.925138924236286,23.206576162450048,23.164050026472268,23.087339528438665,23.373594379016662,23.23466380912928
23.01845942004425,23.502713485645828,23.02000400642715,22.903249001870734,23.17103238730825,23.12761789087844,23.05482894439659,23.339706016399585,23.20547024465511
22.989377429812944,23.462671103893374,22.981244742724186,22.881276440999624,23.134639142663097,23.091719849652424,23.02335563710079,23.306891789829596,23.175588183806486
22.9601730098982,23.42399632625448,22.937938914307374,22.862141272690902,23.09868754166481,23.054720296734978,22.99212701076515,23.27139020386316,23.147577258452646
22.92965786830421,23.386109359368305,22.894315372841298,22.83835233476413,23.06237789241855,23.01988937428597,22.959682191332295,23.240043273225606,23.119639575733835
22.898258039368628,23.348774456952917,22.85535535488777,22.818102271676445,23.028100617757296,22.982659925080895,22.92848528994584,23.20888278199703,23.090228267586156
22.867446147225678,23.312602689460387,22.816227758905132,22.798355722516447,22.992914168043615,22.94842246504161,22.89883643069082,23.177855351710107,23.06461969518456
22.837667821863278,23.277780969561725,22.776223665581128,22.779315938484224,22.95902933014758,22.910877578255015,22.86923899006858,23.148130021663285,23.03907933341798
22.807623583899478,23.243430045127376,22.739712918996695,22.763287569579017,22.92448476674958,22.876398940256717,22.842587140092185,23.112513263417853,23.012500953199144
22.77826487467577,23.20973541873212,22.70176558049448,22.746562108832617,22.891464496364602,22.84412266285472,22.818542957051207,23.08214773378623,22.986672231039616
22.74686450440875,23.17471079745858,22.664968669902127,22.728554048804117,22.860380212856736,22.81119345144742,22.792241320549536,23.05108552352835,22.962584576054162
22.722475339727865,23.140964181152484,22.630114182260197,22.70923263821164,22.82838173391808,22.776159066451584,22.767975271434295,23.020673370049924,22.940410829524804
22.69673296520665,23.106844151182475,22.593685683354153,22.68848712234396,22.797762625906252,22.738315399605963,22.744351300949607,22.991514059612825,22.916058842611466
22.67149690513133,23.07179778609694,22.559414395344692,22.669370043375704,22.76963023419348,22.703887652379056,22.721522984628685,22.960078390104787,22.88891654231496
22.644012550579756,23.03833440369129,22.524883835686637,22.651007725038305,22.7404788699075,22.6661685242168,22.698996492144264,22.93030717228585,22.867380502100183
22.617945369668114,23.00589459642709,22.491477179829587,22.633497049353256,22.712580333555692,22.629873179009085,22.676455024865305,22.901046565548555,22.84499946305491
22.59445764437435,22.974646401842783,22.45700404464269,22.617453845651177,22.689240058095727,22.593443825138607,22.653322060766623,22.872903829038798,22.823752028966624
22.571005019213644,22.944831988813107,22.421747796056195,22.59787285630773,22.664002959060277,22.560583953281043,22.630438297033784,22.84681462849667,22.80323449078173
22.547723849337245,22.917107733269727,22.387498515898614,22.580310176899538,22.637801257343956,22.528082769692436,22.606206541766735,22.821740418840946,22.778518192097717
22.524511645341985,22.889753586716033,22.355780003669075,22.56346057070417,22.613916726643968,22.498463411604114,22.584115850552877,22.79692028881058,22.755025088168964
22.50091110246677,22.864092444855544,22.323634509953646,22.544930305482367,22.59069732301729,22.469358777114902,22.561865422671193,22.77185242251825,22.732070314062742
22.477928925819654,22.83875927026139,22.28811762168107,22.528187953567254,22.567601436135398,22.442663273900294,22.542411305995977,22.747147006419418,22.708060032367538
22.455548777013426,22.813784071597123,22.25567123438995,22.512075457671912,22.542678439378562,22.417132520417972,22.52483077337899,22.72111195829016,22.687156092941983
22.43237055633501,22.787389316896267,22.227741300187326,22.49325565681184,22.520030733161065,22.390289465707358,22.50449291661816,22.69607752084506,22.666640072557755
22.414263062999964,22.76146776738131,22.1988138588342,22.479212725161478,22.497971125493095,22.36502716477323,22.48550161369133,22.673204417114647,22.646293977649776
22.39346202785457,22.734550491962086,22.171068324049664,22.464781222327083,22.47743495729557,22.33968142361265,22.46561294601746,22.651666546561493,22.623286619245413
22.371611670494154,22.709995244732546,22.143952510673216,22.451701296368356,22.457168467043573,22.316031259805783,22.44712594629121,22.63212894375387,22.60206789819163
22.34958338295305,22.686536960032413,22.118051938630483,22.435945540558507,22.438538135573175,22.292642796321633,22.428723386689967,22.613430520432864,22.58216262760321
22.327669697352604,22.662459769730113,22.092500260225478,22.421381293697795,22.422814000195444,22.267233439345976,22.40724463448496,22.593208523112665,22.561240132862185
22.30678624754267,22.636683366583426,22.068312716079298,22.408355708734426,22.404771876843395,22.243716326957813,22.387859381052586,22.571093663988183,22.541974562116742
22.287071273585973,22.613325538845036,22.045176669638586,22.393519414074966,22.389563620958192,22.219200325480028,22.368907648202615,22.55109098891534,22.52463112001463
22.26778506973373,22.59170670837576,22.01941599514056,22.37791733176367,22.376464809140593,22.194882125312937,22.35142709294944,22.528740612570175,22.50400951969096
22.249738272422952,22.57160148839983,21.995816930758373,22.36294952746143,22.363642277258915,22.170837719471624,22.334908095349768,22.50806556932197,22.48342237677706
22.232440873475987,22.55351547564137,21.97141364454922,22.34807603657325,22.349379918584418,22.151756911601197,22.321500090301477,22.48702513385068,22.462419421048434
22.212646823714092,22.533780793694888,21.947962972683555,22.33250347759979,22.33697379870725,22.132341410318777,22.310217759915435,22.465351238359787,22.444192190671536
22.195436767868827,22.516669607782415,21.9268474223035,22.31959735299717,22.319756277110198,22.114606360161986,22.298292730528612,22.447035838681995,22.425621066974767
22.17777312196985,22.49696739003715,21.905335970250356,22.303862565358507,22.30515188484642,22.100065650229187,22.286484876877036,22.430109289339384,22.408299987537433
22.163316414482395,22.48005515850611,21.885731022385542,22.288807445965766,22.290250475798015,22.086377393358795,22.274284499938112,22.41209864825447,22.38893167480863
22.148790840603215,22.461158481421425,21.867957828235454,22.27661671613276,22.275304820326028,22.069686184976447,22.262073468572407,22.39541018244752,22.369847041302027
22.134844618312293,22.442348606609368,21.847524234947148,22.263724146710608,22.263718667952297,22.055194537212024,22.247904414614673,22.380002411477065,22.35359919609494
22.120589019069854,22.424223246624393,21.830722470839262,22.25322184548122,22.248875719853686,22.042471915700567,22.233122911810852,22.365365063056963,22.33796570757303
22.106972338763285,22.40377285656915,21.81436975954471,22.24246856677548,22.23945321130816,22.027226274457547,22.220467688193782,22.350410482595752,22.32044579480217
22.095079867206575,22.386394391643904,21.79844677154573,22.23210501014394,22.230267941316583,22.013392628587635,22.207263127836086,22.336583182783194,22.30573532133057
22.083761308398376,22.369476715262245,21.78128757724059,22.221111992152412,22.220027408373838,21.99953961881779,22.19356292471126,22.322860975823566,22.291198673231133
22.073478152055145,22.35311814428044,21.764743917268863,22.21239903590417,22.210769042659603,21.98514021883846,22.18351164791084,22.30893911224863,22.27384890396984
22.063369713931603,22.336680840050953,21.744177070958237,22.20235568497502,22.198992243822268,21.969457111536602,22.173114490149473,22.29590288391901,22.25858815500054
22.053412053223727,22.32122742778893,21.723582780080864,22.190750053588012,22.186986252102795,21.956405421644018,22.16506833435568,22.283052778523814,22.24426887460566
22.04256833474765,22.305844157354322,21.705860967000973,22.183792800467902,22.17307814639378,21.94284734447795,22.158511458688572,22.269302399926136,22.23297960557373
22.032187284608817,22.29135732925647,21.689445929459602,22.17593686348109,22.159562725042406,21.929691950347085,22.15237365920278,22.25680776084111,22.21983578111972
22.023904340374525,22.276323731130866,21.67444664705812,22.167529904258103,22.149793407138603,21.91942645644371,22.146373891547867,22.243953178667404,22.206436571599426
22.014798859838685,22.26467470579486,21.6599776248879,22.15900882267491,22.142042783876974,21.91137632358822,22.13837109096801,22.23266516178143,22.19238099798374
22.00399875999811,22.253085067789115,21.644556272960852,22.148665578783824,22.137225905577814,21.904541216976163,22.130832267200773,22.220299698902828,22.180268343544984
21.99544109814766,22.24157879110672,21.628747996362883,22.139043526985475,22.133703891665952,21.898766530628944,22.123356742146267,22.209743852099507,22.167189230802734
21.986776544109702,22.23185411279678,21.611992430592686,22.13065621449598,22.127702524027942,21.892300570893926,22.115715728297786,22.19937260348164,22.153897478985762
21.977792019784744,22.218155867130378,21.600015947472894,22.123685026400413,22.121328404304425,21.888449421896155,22.10840539178697,22.18838270968579,22.14086248100398
21.968583506941567,22.206890843507544,21.587394969514083,22.114763889219212,22.114560939034142,21.880205012284573,22.10224464866881,22.177623144769015,22.128777091433637
21.96047112761211,22.192489429136625,21.574999077435166,22.104698988970743,22.107995005920746,21.87695935365832,22.09735654117609,22.166972850954462,22.117057928062845
21.951792010658625,22.18011057763528,21.562294993734437,22.09512026906618,22.101946561356137,21.875048906725784,22.093392312776366,22.16019604668248,22.107959877138818
21.944979641230415,22.166445611399297,21.548839207824855,22.08803694980344,22.09721116395675,21.86924736591125,22.089290512932042,22.152318806702468,22.09885985859094
21.93545495107887,22.15621732054958,21.53694667001604,22.0812552226409,22.09516994211747,21.86533797759124,22.084471395575825,22.14569847370885,22.088422064498246
21.92864696009589,22.146185810125107,21.52466965252706,22.07728799246666,22.0906392249392,21.86136671942173,22.078115205767407,22.137866640412152,22.078731947256543
21.920798122783417,22.134627928788646,21.51145499569573,22.074296757301042,22.08327135728162,21.85525713217875,22.071058454974846,22.130519141503655,22.068086211049668
21.912848329838525,22.123975601679913,21.497695083642018,22.069578291692924,22.077659658768837,21.84903126821147,22.064761521749237,22.12299533806501,22.058690785357193
21.90442374719535,22.11460769561738,21.486952401449816,22.065665001299596,22.0713757618762,21.841528679573745,22.056895630267583,22.11550361516471,22.050643656826793
21.897568220478586,22.104770450742425,21.476276967861743,22.05830125116045,22.065140440791666,21.83163075992473,22.051187115708064,22.10684350008001,22.043450775456126
21.89030702786082,22.096621785720618,21.467558169735828,22.051925002067826,22.060535498109985,21.82394395973375,22.045590111290547,22.098136121166267,22.035559704709126
21.883125691684153,22.09004596489311,21.45669808374361,22.045102696859754,22.05668757336813,21.818576897240103,22.040522966080424,22.09064081219106,22.030395177727513
21.87782378145984,22.08128765595573,21.444721419379537,22.039832919318595,22.05342768066977,21.81520396808945,22.03647620307367,22.084258955160344,22.02437598785163
21.872299587282175,22.07623190704542,21.43499233360898,22.034005646207792,22.05155833323119,21.81185450620502,22.035892830259964,22.077000580827253,22.01814620590309
21.86660568450643,22.068741778425448,21.425098485875523,22.0297178389023,22.048600571040918,21.808517621296232,22.033280052384452,22.069278210703654,22.01064399940007
21.86102042605559,22.063427001050112,21.415592823298475,22.024516807356626,22.044328067152755,21.8040579195911,22.03177423851261,22.064800102064073,22.004068068014785
21.85823279647687,22.055324886756352,21.406793198440397,22.01710493528299,22.04056158551548,21.80292681304399,22.027565102599752,22.059021932003997,21.998675422842048
21.854543456233205,22.046245027502298,21.400721717817646,22.010378679670993,22.039422697156574,21.799483714006573,22.025568415583766,22.054184247892795,21.994955330231903
21.85011041182249,22.037221015813834,21.393514168036347,22.002491307779593,22.035620783836933,21.796441607963473,22.02273657402127,22.048701538564607,21.99140087797182
21.84702862865453,22.02929332617161,21.386372670152333,21.995749943407716,22.03399540921302,21.795306778194746,22.020839700218374,22.045860250317304,21.989349028541973
21.841916543789004,22.020790055872244,21.38041531743566,21.99127110178029,22.032390321465712,21.79382419111972,22.018447692338455,22.040152541367256,21.985323870307294
21.83893507003248,22.012265505704004,21.37432492311003,21.98959737322526,22.032522020775573,21.791497923915458,22.01517416661058,22.036395988806078,21.98090763917802
21.836375034709743,22.004967319208852,21.369345187414197,21.986883161207786,22.032775138335804,21.78830458075476,22.012212367848434,22.032299165670896,21.97581009376343
21.831802251634254,21.99949833192492,21.366547163164885,21.985053960812273,22.032738920145558,21.784529054907527,22.010621934637854,22.025321742150954,21.974393204262302
21.82825478664816,21.996623626131043,21.364080204230365,21.982757649212576,22.031920431089187,21.781490944969647,22.00816157602203,22.021341470293972,21.97406341659395
21.825948552829793,21.99201197418911,21.362391228060407,21.982336077187618,22.031817838364034,21.780646094411757,22.00729574896186,22.018251478389516,21.974170793272233
21.821433876773884,21.987360851016277,21.35987268804602,21.980296299090245,22.030852711762915,21.776721152695075,22.007498711909324,22.016245725855853,21.974163583143618
21.817812152461343,21.98267236770533,21.35876785065344,21.980772652773354,22.028060502790918,21.774908210606213,22.00947548148354,22.015955067671076,21.972052946667763
21.814213294579325,21.97644707982649,21.35770245022984,21.980118426219242,22.024703317007138,21.772161649079425,22.01185889157609,22.014368555774336,21.9702659839183
21.81105610789644,21.9728744840555,21.357154074131994,21.979163604958604,22.02289864342189,21.77096043572814,22.011725291020696,22.011756015750482,21.969217465246885
21.808246200211038,21.968977859669536,21.356595872169347,21.978924906913143,22.021874133939335,21.769292486208606,22.010109875203618,22.00786165808826,21.967619344566337
21.805247781576767,21.96540473767279,21.355502771820948,21.97771487886233,22.019185217372303,21.769246088652263,22.007940027120732,22.00257956355432,21.966037001066784
21.801764827526995,21.96268231706782,21.353895655471508,21.9790954617994,22.015774155405335,21.767603467235787,22.005494151849064,21.996530438718565,21.96291595819644
21.797069187883636,21.9605759885985,21.35090786594564,21.980235485896525,22.014342933765594,21.76756325821943,22.003335842949383,21.992713837887777,21.95984542121529
21.794129169292038,21.9577904907003,21.347807763828524,21.97967193931128,22.012223010380303,21.766211219675,22.003380701416518,21.990447737609994,21.956462932452002
21.790004058008936,21.954918924086932,21.34960633164109,21.97886402562059,22.012808486914373,21.765180615464548,22.004245984428938,21.987122255632478,21.956930540953394
21.786467241281315,21.951838969048907,21.35074699137361,21.981192676063806,22.01543967561367,21.765256337659604,22.00687480785636,21.98404176059062,21.957698585301006
21.784503388564104,21.948277903297125,21.35252245504433,21.980502326133227,22.016358323343944,21.76330486635823,22.010512850287576,21.983860588758695,21.956912124706825
21.77989451867328,21.94488758498593,21.353779121227426,21.98100815691269,22.017126508598153,21.760985986478595,22.01468932531068,21.980595561905844,21.956476245504533
21.777347611930015,21.942252164728558,21.355823762908397,21.980931670647582,22.015921385262644,21.75879113725661,22.01642002480833,21.97697683877532,21.956679908245505
21.77547063527757,21.94201584488273,21.358744257275927,21.980500233769188,22.013522091107156,21.757375344024837,22.016774548040097,21.97394354167254,21.957857583762994
21.77383660761082,21.941230265779588,21.36178349835923,21.981130130155858,22.01190904061024,21.75738460302736,22.016761424732906,21.971093309026315,21.95697247254589
21.770829668880225,21.94045644979399,21.364198163828455,21.980140170164503,22.010877190512804,21.75729199032265,22.018418701437973,21.969950884894764,21.958315047232336
21.767374837392246,21.940227335420932,21.367408940848357,21.978506333439853,22.0091560177244,21.758379614266993,22.020026826647978,21.967875123650234,21.961360358237265
21.766130661675383,21.94009388796319,21.370188807650834,21.979825550258877,22.008863139323974,21.76005957423543,22.01996550819644,21.96522484697674,21.963448273699612
21.76541975461339,21.939664243469345,21.37248231485963,21.97910554101726,22.009118482444002,21.76412939169357,22.020625950128245,21.963404950957504,21.964520747404706
21.764409787667788,21.93834569391429,21.373968360859173,21.979948809821224,22.00959898304973,21.765865421305048,22.022291458794754,21.96271778483534,21.964190861551195
21.763143302550944,21.937574609662885,21.376768525341795,21.98128826116493,22.010468460686216,21.770387678648724,22.02497535296302,21.9630810774437,21.963770669250565
21.76078547969326,21.939039362586314,21.379642955431216,21.9812983588595,22.01135750002824,21.77245581257769,22.02720588300833,21.963481537331255,21.9642609075203
21.760534072368564,21.93815581333463,21.383212397441007,21.981443804942714,22.012587382544755,21.773312755741006,22.028328755216094,21.9651969182867,21.964724108574117
21.75912080336467,21.938012050876555,21.38715347536964,21.982183282115052,22.01338902195495,21.772579317077568,22.03000170303114,21.966475474023675,21.9663566870698
21.757328287506148,21.935960786655716,21.390888642983292,21.9849887230278,22.014084719652413,21.77265392737452,22.032041232990885,21.966451003800074,21.969789546594164
21.755401339115885,21.937569824357254,21.393710799726993,21.985444573849506,22.012947646861637,21.773111934917843,22.033655929262057,21.96684019877409,21.973211492358388
21.751989422535438,21.938271998350363,21.397062721001326,21.984711829926958,22.0136910013658,21.770552724498998,22.035439807279165,21.966282818218296,21.977016111998083
21.748823514044894,21.93833285527873,21.399312761344756,21.985176254859585,22.015643346475255,21.767149547446696,22.03754641490771,21.964278003551726,21.980423188405656
21.746262730840353,21.93866646725131,21.4012479792399,21.98630577429502,22.018513229733998,21.7670649342355,22.04093339273351,21.96294108681617,21.984840301840567
21.74429935950609,21.9380977934078,21.405482726006294,21.987084061787993,22.022260456778554,21.768036839660873,22.04317453702332,21.96363267399409,21.988325115495208
21.742681218177715,21.93865163183746,21.409595149865318,21.990049995730814,22.02390021966583,21.769398292392374,22.046905381561267,21.96469602847185,21.990024765774344
21.74103780088997,21.939122338129668,21.413943346670443,21.991184108905518,22.024782171748875,21.771992616629557,22.051095341011013,21.964658749193422,21.99036560257868
21.738782740006837,21.939495115304496,21.419705508452648,21.99251742876463,22.024359845449588,21.774167213880737,22.054953131205583,21.966058625415457,21.991135449369917
21.73802284357651,21.941164899493923,21.427722402610378,21.99276116293902,22.02549635050871,21.778268785245693,22.059189352996462,21.96630554225427,21.992418748900207
21.736865838451322,21.942291764917883,21.436077081257597,21.994077360606287,22.027738563376108,21.781293051358134,22.062098435440692,21.968342686476387,21.994456334714847
21.736607557243012,21.943608252349428,21.443199911420873,21.994737855831907,22.028604012809506,21.783716077572034,22.063440793364663,21.968019299523185,21.996844775716895
21.73732156037639,21.945921503273276,21.448386464296213,21.99564244419782,22.028018762903745,21.786334880615783,22.06533099500383,21.96851013129136,21.998915676859447
21.73589822905231,21.94676992521466,21.453174794357146,21.99588417764574,22.029216788688487,21.787966061558155,22.068014497191673,21.96706768821409,22.003372280629648
21.735947815511448,21.947479090264494,21.459985518662,21.997508950769028,22.030490326706275,21.78976728427869,22.07019813442974,21.96676887217037,22.00614863199715
21.73413462989503,21.948284613012234,21.465658767964474,21.998541003459522,22.03055414317088,21.790056921716904,22.072889396401155,21.96896569189557,22.009820659894125
21.7344611313438,21.95100047665133,21.4730818368892,21.99992953140711,22.03065057304312,21.79069388867475,22.07651710760484,21.970627711869383,22.01120162960143
21.735832458637837,21.95383250917869,21.4787820618743,22.000911641125995,22.030165365282286,21.79110483030464,22.080972403699533,21.971129793474013,22.014750187987666
21.736051403740188,21.957138716961374,21.485522466229362,22.003733887470908,22.029693074033393,21.793809886629703,22.085929148605594,21.972762119458157,22.01890292324656
21.736325126376713,21.960647527727982,21.494503213220852,22.005883177947098,22.030852416418018,21.79806312413962,22.090577687870315,21.97572742152198,22.02110441150529
21.734957670841652,21.963189757705337,21.503108294299345,22.007136828887425,22.03289924190163,21.801283233205005,22.094862704908785,21.97861938752098,22.023305466794866
21.734883599157186,21.965361168698752,21.508102083260212,22.007765919194107,22.035019165333498,21.805447639825832,22.097348785421033,21.978634014740997,22.025819534518682
21.73532576001177,21.968612980688498,21.51653802454474,22.0090472558609,22.037086693471466,21.806146378470746,22.10077233962931,21.97995483659969,22.027658151520168
21.736805739617804,21.971575987224867,21.523865054967107,22.009354645674076,22.03903628146863,21.80706562592053,22.10404411688566,21.98007154169179,22.031328047407293
