23.61860392775408,23.98743316116827,23.679328245270135,23.85464208860022,23.69771169839643,23.80306859086575,23.90654831243639,23.821675570600785,24.064950621104856
23.62278625882769,23.99192495733196,23.683931297190668,23.858922397179136,23.702749845845563,23.807354804711377,23.910952611800358,23.825190384673395,24.069029226599483
23.62707734003034,23.996414719463672,23.688011799347613,23.86331162736788,23.70778846417015,23.81198015639093,23.9153427058664,23.82925712647364,24.072587220016167
23.63135113784398,24.000720495048764,23.692165273200857,23.866730962217385,23.71199255985363,23.816092861726688,23.91948954308177,23.833863254529554,24.076451781784883
23.635289405524503,24.005115302181576,23.69602383444599,23.87058787921565,23.716042761385886,23.820055055826415,23.923538256322292,23.83852910173081,24.080417956630757
23.639159615443532,24.00891110898032,23.700622635115288,23.875345661746245,23.720536890388413,23.823749422260963,23.92761986854616,23.843575824589998,24.084202826457748
23.643103603932964,24.012808904957236,23.705517580358254,23.88028188893291,23.725333439156366,23.827728226493832,23.93193998803003,23.848912131689204,24.08787292491805
23.646992723384624,24.01713292163178,23.71015814695182,23.884332327826932,23.729978351190987,23.831930598195576,23.936532741168868,23.85358913995613,24.09156879678426
23.65147018556483,24.02119488574322,23.71434422928248,23.888517284660075,23.735110411239848,23.83612150548555,23.94149680781802,23.857037462122634,24.095816013417554
23.656031457279504,24.025740183088978,23.717746289560324,23.893046890849618,23.739840681755307,23.840330266155124,23.946260019865782,23.861080748702985,24.10013530660722
23.660055373877015,24.03049309898844,23.721440359922457,23.89733583875442,23.744093203570415,23.84486819257257,23.95027186834815,23.866404668659843,24.10451082647483
23.664473461658666,24.034730941620612,23.725721707883896,23.901458720874174,23.747929903512905,23.848511072695345,23.95444222474803,23.871248165037855,24.108290461981014
23.669081541800647,24.038905654023196,23.73047911668083,23.90504048095224,23.75202321213746,23.852354768565714,23.958838722590837,23.87531841054814,24.112411543262652
23.673683665450895,24.042943972600142,23.734914598003314,23.909077248559612,23.757033312340937,23.856194550656195,23.963480850085354,23.880129439055228,24.117049541764946
23.678103432887745,24.04725649055349,23.739106075812675,23.91418878290701,23.761214541624195,23.86016633970933,23.967819293515937,23.884740129117112,24.120853287020925
23.6820773075509,24.05190111467435,23.743280926228913,23.919291702767,23.765532622112467,23.8643780265051,23.97167055596579,23.88865127763548,24.12535542983607
23.68592035591393,24.05614956988785,23.74772341930167,23.92345221289056,23.770052829867403,23.86872654009624,23.975667895439532,23.89323091387996,24.129807727598767
23.68997926701201,24.060135070153585,23.75196004951755,23.927596044347013,23.77412040839028,23.873317643672834,23.980695734745314,23.89883080404218,24.134108457650065
23.69410371759791,24.06433421937453,23.75640287371931,23.93191881348255,23.77874414081292,23.87729084245775,23.985156802976235,23.90379065095447,24.13803222872968
23.698135172136652,24.06891105624329,23.759987089698814,23.936243252070625,23.783366687434864,23.88096241375331,23.98926502879304,23.908118809729338,24.14179961237529
23.70240689462228,24.07335504605113,23.7630005903643,23.940864059045136,23.78796244993467,23.885141824416174,23.993875436679367,23.91256572439211,24.14603421546168
23.706618411240484,24.077712931599624,23.76665732676388,23.94565837924865,23.792382394947854,23.889351105175006,23.998073974417316,23.915741156324263,24.150483175981172
23.71109335381775,24.081951486761625,23.77094336035993,23.949701132617548,23.79676776798847,23.893700314173746,24.00281498188891,23.91934002943824,24.15409383574127
23.71569811290884,24.08609297117318,23.775065005616586,23.95412449378821,23.80079799375148,23.898210191854684,24.00731780209744,23.924009670428955,24.157678959751536
23.720264472969028,24.09010369884239,23.778436556683005,23.95892677769705,23.804800229581232,23.90197298396657,24.011903708029337,23.929008769447904,24.161426262738722
23.724098260665855,24.094378027973846,23.782279187165834,23.963426111355627,23.80912849609426,23.905962647282983,24.01645022749254,23.9335916136473,24.165717379891724
23.727592591879997,24.098690476941744,23.78609818032428,23.96802043288289,23.813801323970438,23.910505058454238,24.021125254286673,23.938038959260183,24.1698643898144
23.73145408453992,24.102801827073208,23.78978611619775,23.97227527761826,23.817979280356333,23.914856522633002,24.024906383255747,23.9428045168226,24.174315341993598
23.735841948577942,24.107136104329875,23.793519329735297,23.976350339688338,23.821821221460876,23.91878340705402,24.02808737614933,23.94692851294652,24.178186036936363
23.739710964575913,24.111322476951507,23.797397666831298,23.980771485612415,23.826186543375456,23.92264833664905,24.031800397520815,23.951523710335604,24.18261074861272
23.743894890848473,24.115988677618088,23.8010401058323,23.985272340431507,23.830611496549743,23.92721071991973,24.036599301086916,23.956580185344897,24.187158891875967
23.74848399886772,24.1209364749103,23.804616386472755,23.989329356424776,23.83448958083339,23.93188006600393,24.040981615171056,23.961654899702168,24.190951291872686
23.752930673708164,24.12499871335942,23.808057712172666,23.99376895413397,23.838106455434588,23.936354073406257,24.045315689741127,23.966832024481718,24.194878291728106
23.757411682696915,24.12901489264449,23.811799322414817,23.998983104951925,23.841886725542917,23.940597701345382,24.04971040560803,23.971661970850363,24.19868952034122
23.761093691744062,24.13346008417852,23.816043016680375,24.004248900541715,23.846427884507,23.94453642694912,24.054136067095126,23.975594626426826,24.202398927212304
23.764340341523777,24.137722436865072,23.820437587729742,24.008820437311883,23.85092170910092,23.948700015902936,24.05881947267412,23.979729624175533,24.206093334153373
23.76747793357591,24.1421025293492,23.825115202984225,24.012743551500584,23.855238608875492,23.952942777310273,24.063420573393778,23.984441171622805,24.20934151332466
23.771915006771685,24.146306181710756,23.82893454748033,24.016522344825827,23.85936308221925,23.95711625489767,24.067306765269215,23.990218843252116,24.21326858888188
23.77586594879229,24.150024824547756,23.832654761612325,24.020643361451857,23.863942073672625,23.96054303634478,24.070831166768034,23.995462003865864,24.217564533880104
23.78019443112725,24.153757023269243,23.836119085284256,24.02520944389957,23.868460692934043,23.964517781268484,24.075192316931332,23.999739193731095,24.221032552448094
23.784327097050305,24.157791580006965,23.83975363044748,24.030007641416816,23.872074130636133,23.968512394001277,24.07930376301617,24.004394093241284,24.223907816074288
23.78838985132347,24.161719066862233,23.843612783075407,24.03431929682234,23.875219372497263,23.972770684082583,24.082993443722064,24.009066879336125,24.228068244665355
23.792420128210956,24.16586309382152,23.847923206328616,24.038521219012516,23.87953856575898,23.977174265712982,24.087011727361585,24.01284277194621,24.232820546838724
23.796273294731098,24.169540937045962,23.852149945710014,24.04296023788557,23.88433838429456,23.981858582786103,24.09140321195002,24.017307064745637,24.23653856190652
23.800069069645552,24.17314376096631,23.856639636629247,24.04774687988035,23.88898954987287,23.986257193376538,24.095981416622454,24.022091029165082,24.2398803042314
23.804376002660174,24.17707132084164,23.86095076180463,24.05234089262125,23.893479756892262,23.990046445764996,24.1002177885151,24.026976171685327,24.24345169484626
23.80885543134727,24.18127393937157,23.864766107576614,24.057462691520772,23.896674122389932,23.993966692785385,24.10430685311528,24.032003106173335,24.246811275560475
23.81273474181898,24.185209919252987,23.86893434298502,24.061860778417163,23.90022417832357,23.99789586420031,24.108618902825754,24.036903536367248,24.25066185253226
23.816619517306748,24.188947778315747,23.873039286757972,24.066420076131642,23.904583021632586,24.00210235260101,24.11344663374188,24.041364727421094,24.254553188282713
23.820598124486665,24.192971701642403,23.87706083103375,24.070862914036667,23.9092161231622,24.006437134366653,24.117569072952307,24.046005306907357,24.258555317592865
23.825014000835605,24.197370128374693,23.88095556847178,24.07489955860566,23.91369781853807,24.010885896152743,24.120700589907955,24.051112952887436,24.26258122946067
23.828328792982845,24.201644067542173,23.884489502668934,24.079046312192325,23.91782418752696,24.014512857198223,24.124094325237756,24.056191225875395,24.266685482689944
23.83179684045801,24.205391026469858,23.888352462133135,24.083636339714328,23.921752983218155,24.01837382649193,24.127514729694454,24.05997799888183,24.269883367442016
23.835241493250617,24.209037367938414,23.89270838704523,24.087896436270313,23.925603737000273,24.02294194374445,24.131302043645405,24.063476919722845,24.27321384888829
23.839782020798314,24.213070804883998,23.897391954231544,24.091947524459307,23.929064697279742,24.027270127758705,24.135770960325566,24.06698084037483,24.27712226980447
23.844618341908102,24.217089679312373,23.90180847545149,24.095980485290404,23.932833525105167,24.03147824704357,24.1408699198105,24.07227771420313,24.281304682756865
23.848449225639385,24.220813455583944,23.905883275359447,24.100342307971733,23.936464235934007,24.035031424216598,24.14514777219923,24.077736640992242,24.285552595698718
23.852406903558773,24.22471185478814,23.90966482155197,24.105008191687254,23.940776904039286,24.03843302174076,24.14851153558868,24.081825723068675,24.288803497736996
23.85708854726124,24.228751020954306,23.91388343180023,24.10921231814529,23.945738038903265,24.042348004114658,24.15200919727304,24.085368232117617,24.29206622543615
23.861539591887933,24.23351004998581,23.917970596950937,24.113279944142846,23.949708570141862,24.04680434643708,24.155908667472904,24.089598106512767,24.29611165189446
23.865807264250893,24.237249715244396,23.92220158545244,24.11772489763579,23.953510322649855,24.051115153844876,24.16037482503559,24.094566053822795,24.300197796955647
23.86948090176052,24.240506243746903,23.925783877412385,24.121560603608255,23.95744221530164,24.055635811890447,24.164785118675397,24.099711535551762,24.303838190936315
23.87301104797643,24.244409801983032,23.92964715238096,24.12537920302409,23.961834429050892,24.059607466378466,24.168421575222553,24.10423280886967,24.308137146898055
23.87673870594783,24.248542469083674,23.933726213182496,24.130069662000402,23.96641494867851,24.06338857223069,24.172191010254565,24.108632321150424,24.312391187645012
23.88051668892156,24.252611762457175,23.93766352337633,24.13444805717202,23.970971066575512,24.067839474486586,24.176318898052138,24.113185403300356,24.316702301029927
23.884311734245273,24.25653829531376,23.94204839800231,24.13837063629364,23.974939618768488,24.072789535768933,24.180309186446607,24.117270915648742,24.320156530489975
23.888062707169937,24.26046271850033,23.946408618092132,24.142659965962512,23.97868349861413,24.077709699095063,24.183847013207483,24.12183741969063,24.32356541066151
23.891617113351092,24.264722618060468,23.950260008278338,24.147093920441907,23.982769589020005,24.082329015463575,24.18746862305021,24.125762028584873,24.32720063566373
23.895066832583225,24.268932316126673,23.954120153359998,24.150635435143283,23.987100759213046,24.086383493528917,24.19210367609788,24.130414193212275,24.331518794491366
23.898984005214228,24.272548656022387,23.958116386874014,24.154241266247336,23.991007464223205,24.089933475556823,24.196336352464524,24.135575786709662,24.335103420739316
23.90292486673868,24.276260979089834,23.961873650544256,24.15820563908205,23.995398176926162,24.093887674570105,24.199998099582448,24.140829453751675,24.338819377286566
23.907251985720023,24.28044588885928,23.96641717897382,24.163041442485156,23.999505092419216,24.09855324798235,24.20373110126603,24.144989400857586,24.341661609638976
23.911437924708526,24.284135596792865,23.97085051657985,24.16760766163195,24.00370889729196,24.103043092347733,24.208031543389,24.148756184283762,24.345509077824318
23.9157433025157,24.287469613609293,23.974588322319924,24.172167429162474,24.007760596683532,24.107352424298583,24.212090824075027,24.152630848725348,24.35035840186454
23.92009294817651,24.291464931930808,23.978203122284306,24.17643546487282,24.011678474120654,24.11131438668771,24.215380351586802,24.157301182100397,24.354346753941208
23.924081526173,24.29531397481353,23.981568554265223,24.180041180615433,24.01536630202059,24.115063517332096,24.219074010999876,24.161836686758733,24.358312112293945
23.927826193183538,24.299425560684405,23.985483677969537,24.184191144743508,24.019558092404818,24.119214069029496,24.223363486942556,24.16656422997027,24.362125883558758
23.93142449881937,24.303128504165016,23.989649786348938,24.188971805715113,24.023591136896385,24.12411457276422,24.227919831901627,24.171258356510986,24.366160323675587
23.935624838102857,24.3066976346798,23.99429104254623,24.192710692202706,24.027647820393593,24.12841759276577,24.232194943102016,24.175931677050144,24.37053395514852
23.93950614646262,24.30964639209789,23.999091951000764,24.19674633175228,24.03135105091564,24.132761547663456,24.235546312531696,24.1806985535926,24.374045246394225
23.943180606558975,24.313863808025935,24.003194181182174,24.20141617676231,24.035016060414275,24.1374426538086,24.23945995674029,24.18485390745719,24.37837078453412
23.946444721859507,24.31812697634287,24.007290742288095,24.20595916466543,24.039672868418116,24.141701838013546,24.24352818479681,24.189858268093033,24.382109056265033
23.95041762541468,24.322487707295913,24.010806337698508,24.20997550108337,24.043859131465087,24.14505694889412,24.247152845196766,24.195140878574804,24.38565880071115
23.95437688526091,24.32609734161784,24.014884904789998,24.214292430527053,24.047813715733678,24.149026759336696,24.25091623827612,24.200520946064522,24.389000804563906
23.95796163455428,24.328971412268476,24.018743267796772,24.219005979492895,24.05149766832729,24.15324871593945,24.254906105355822,24.204890301674236,24.392697431518858
23.960952341126763,24.3323688590262,24.022774545538095,24.222852566600494,24.054975806652944,24.15701310498472,24.258852987508813,24.209494619270483,24.39704999859365
23.964180475864513,24.336225416029592,24.026859405764753,24.22645439973146,24.059040821034145,24.160785990236793,24.262438383486963,24.213954982681983,24.401052297472635
23.967723676193206,24.339841858496605,24.03098648463073,24.23042439263957,24.063681455745844,24.1649572129852,24.26610703548255,24.218350040205806,24.404643953734396
23.97173816667996,24.34326414225813,24.035372094913473,24.234840047175506,24.06820407030282,24.169264041530983,24.270480731362763,24.22204295822941,24.408300408799395
23.975395549004084,24.347122680851847,24.039890925938565,24.239013129775135,24.071386054266895,24.17294608734681,24.274742583232204,24.22584051500115,24.41228027469139
23.978669273403383,24.351185333066905,24.04428044250131,24.243126262192646,24.074775932093505,24.17692065586032,24.278896337900065,24.230529051018234,24.416795481904913
23.98223719637311,24.354575463175465,24.04812751587231,24.247914428088283,24.078934530351454,24.181028101690686,24.283729759613205,24.235242521161,24.4208620908981
23.986030069930486,24.35718907393356,24.051811228611925,24.25247092511455,24.083036719588648,24.185349388829675,24.287865065346562,24.240065552082683,24.424479032145573
23.989532741547993,24.36017385848029,24.05574328120344,24.256751143741656,24.086733862664055,24.189791748927476,24.291111583111146,24.2452308885537,24.428135261234534
23.992607878845526,24.3638880166153,24.05958070991643,24.260585812453378,24.09020841931963,24.194659877699888,24.29437016589704,24.24939559832749,24.43190143078
23.99568835676968,24.368349576711502,24.063330078281382,24.264632651321275,24.093590597504473,24.198458682169214,24.298402434405645,24.25428068144823,24.435481865734403
23.999073960939967,24.3722995646265,24.067172885516065,24.26807196773735,24.0975110545256,24.20165540438972,24.302362414791688,24.258938285082074,24.439074302971576
24.0027688566207,24.375935416089423,24.071932191342004,24.27150756928676,24.101340463549505,24.204773890320848,24.305382235516923,24.263308854380426,24.443026161391877
24.006756721608298,24.37953845399498,24.07679607747449,24.275450546982263,24.105989288735238,24.20862615424035,24.308468692037096,24.26762445992109,24.446926869129758
24.010277071146735,24.38322342785237,24.080511869604383,24.279673889827077,24.11042955427005,24.212790055189927,24.312606372153716,24.272454552798372,24.450360396582518
24.014261251512387,24.387042487724365,24.08377431651872,24.2845537058307,24.114653225296784,24.217380965995346,24.317366479672756,24.27665254563758,24.454012382011122
24.017922614207624,24.390437990457826,24.087361503533838,24.288716635420187,24.1182606060438,24.22222478625283,24.321586683233658,24.28070334015605,24.45695607749466
24.021534253439803,24.394109522034473,24.091559746004197,24.29231158841002,24.122224620738216,24.226736822963126,24.324710450610425,24.2856315668342,24.460248938041765
24.02464152000706,24.398564327308225,24.095724084168594,24.296854695763784,24.125222784593056,24.230149241427252,24.327742716313164,24.290806577949958,24.46375693040399
24.028413021849286,24.40294165974167,24.099486462221684,24.301570893463833,24.12838456196519,24.233450789153828,24.331923474571436,24.29521302823787,24.468256427160497
24.032940123927027,24.406810361215044,24.103433193164182,24.30588644713604,24.132929646190906,24.237498361687948,24.336368496357235,24.299761729238092,24.47176042397489
24.036999847792906,24.41019562889121,24.107477040583113,24.309866716665645,24.13754785305987,24.241631979592544,24.34023108679193,24.30400506126532,24.475475505678126
24.040476643970553,24.41363931873525,24.11143043607487,24.31355597699088,24.141654566386993,24.24593811900975,24.344170853646958,24.308024299892317,24.479225037884774
24.0437552822645,24.417184013867907,24.115195200345056,24.31693606632253,24.14573922071314,24.250361313128824,24.347728661879575,24.31340242666846,24.482790554524883
24.047128754552748,24.420849905338354,24.11935057184099,24.320677739093824,24.14932605583752,24.25360227468154,24.35222302001658,24.318426275055455,24.486414512999126
24.051123676180318,24.42456279963698,24.12237997899365,24.324968850658337,24.15283842295079,24.257014483637043,24.35568324985544,24.323113372518776,24.490565748550367
24.055333185962553,24.428275809052895,24.125636741826817,24.329765229101493,24.157312912388957,24.260475362447032,24.358433378288026,24.327460218181663,24.494828901081284
24.05891342324329,24.43186216869988,24.129745344449816,24.333920102818478,24.160890862763896,24.264863440408245,24.361677369860484,24.332017217891586,24.498896701375543
24.062383574493957,24.435709599499184,24.134236388027027,24.337323616660726,24.16500181192111,24.27007783080462,24.366007274456756,24.336559446706744,24.503283705185844
24.06628731409505,24.43940021596658,24.138794209776787,24.341006267507176,24.1693847242582,24.274709410405624,24.37032553140081,24.341223779516458,24.506088842990465
24.069737396805813,24.44336716344028,24.143191210083998,24.34559971417929,24.172974389351708,24.278811760259774,24.373508687520108,24.345773616733815,24.509842879166218
24.072873833407122,24.447108336262335,24.146890484988507,24.35056711520316,24.176592524370257,24.282734892241695,24.37705474825887,24.34949877221075,24.514176143760498
24.07612343130873,24.450763656547686,24.150511454870763,24.354802152678584,24.18026648348826,24.286779105085365,24.381675918250757,24.354071957842063,24.517606501824076
24.07983910424994,24.45406719750917,24.154457181225744,24.358839705755013,24.184546846147654,24.29088565075899,24.386112540857408,24.358652464868953,24.521610876454332
24.084246481118896,24.458062045322162,24.158126783648402,24.362955931395717,24.18817189246653,24.294432514584095,24.389766340129185,24.36256134367588,24.525146285146327
24.0884241284079,24.46261176112351,24.16221378272567,24.367368773518482,24.192453375639307,24.298227857595805,24.39326921676534,24.366823897565702,24.52877598223934
24.09163270489918,24.46703200882332,24.1666897024465,24.372011167767443,24.196565475450093,24.302011055710153,24.39727574543321,24.371221522545255,24.53240497568803
24.094629471379463,24.470811708483303,24.171774162960162,24.37660286660853,24.199913679524197,24.306045617579013,24.401343333182382,24.376200345488385,24.536095717161388
24.098466592460845,24.47422356763459,24.176600624082326,24.380943976155972,24.203188767876096,24.31044051460966,24.4052249576492,24.38101984683868,24.540072051444742
24.102278406429406,24.47780823844399,24.18093985844179,24.385225588899768,24.206272299022174,24.315188246851584,24.40847435657066,24.385343109283614,24.543681351998266
24.10622684835929,24.482272811497108,24.184905505069235,24.38890468148212,24.209936406839677,24.319495810238724,24.412059578493576,24.388564598492923,24.547196546070047
24.110154160719922,24.486202512385358,24.18867714491405,24.392764847925285,24.213620539591496,24.32339565957323,24.416109066896286,24.39260293211991,24.55094209484802
24.11358272373445,24.489960416870847,24.19242809853135,24.396824089278162,24.216773543532707,24.32697357999213,24.420031223679356,24.397249246457417,24.55516318137686
24.11674281599644,24.493229471366238,24.196008500119348,24.40106706232932,24.220681755934287,24.33106956130812,24.42390054451666,24.401283785965564,24.55879340586994
24.119963240545353,24.49614893241534,24.19977353719076,24.405562882340472,24.224964699324232,24.335286393989215,24.4277705497992,24.405039242034995,24.562544936463688
24.123865225560067,24.49991854392558,24.204290360850543,24.41024627809305,24.22898995046308,24.339521787509053,24.43245846465398,24.408781458026617,24.565911221734055
24.12783663440448,24.504319830939373,24.208247851689215,24.4148753678145,24.232616345210737,24.34329219110711,24.43626516964729,24.413564139933825,24.57025378002633
24.13147987160249,24.508652261006965,24.211967206895988,24.419318415010252,24.23628977437829,24.346863299440557,24.43995411132818,24.418714707946002,24.57465089198918
24.134877197194097,24.512168771386634,24.215225149084098,24.423741616884904,24.239753440461524,24.350628407660565,24.443337962307652,24.423219958326627,24.578910549250956
24.138169945730912,24.515588953940167,24.218353590125123,24.42752275346467,24.24311508702427,24.354792108828423,24.44698157397369,24.42778353873362,24.58197605272268
24.142330134195028,24.519066498445664,24.222715760293788,24.4309257160467,24.246492129045,24.359077220996056,24.451263233771343,24.431077247249352,24.585354880387005
24.1461231969232,24.522578096319698,24.227059412681903,24.43562947187139,24.25013553582896,24.363840674913927,24.455316644552255,24.435259601790204,24.589087013138837
24.149658430983795,24.526115278260015,24.231061248958884,24.439768332006032,24.254706209506807,24.367477020219262,24.458753025187118,24.439863812532998,24.592912652397985
24.15284869089453,24.530519615946655,24.234768214830083,24.443299261222435,24.2593637233375,24.370601266057527,24.462607451536968,24.44393733718085,24.59698346049834
24.15606207582249,24.534807434549975,24.238974948395526,24.446763268038314,24.262519186979723,24.374046827016805,24.467320277644742,24.447807013382953,24.600963835310626
24.160135485200986,24.538897798110625,24.24319263964422,24.451218709284777,24.265496917359823,24.378373971243917,24.4709282696715,24.452759003747197,24.604551929840383
24.164085892408057,24.542480282884377,24.247295540702588,24.456231506404563,24.268807842658624,24.382968819784594,24.474803923337735,24.45752212603815,24.60748972105506
24.16750964452622,24.54599329496321,24.250877633483306,24.46096636272735,24.271683238741943,24.387015052470858,24.47784455722797,24.46122897057576,24.61132308198751
24.170662982623142,24.549309927410356,24.25409491869638,24.464993508861852,24.27500874108145,24.390819608552135,24.48134138650909,24.46496474369428,24.61464393730418
24.17429577020121,24.552474226419747,24.25791250868535,24.46930206527112,24.279262491270238,24.395341506080577,24.485700867788054,24.469185772818335,24.618672402666043
24.178226187026006,24.556674377634927,24.262179347215994,24.473231598129775,24.28341439023715,24.400337040308287,24.48962756299368,24.47396681621122,24.622563368549912
24.181920577366682,24.560608569384257,24.26662438169717,24.477232837611357,24.28741237581347,24.404722184096407,24.49359444946616,24.478267728507515,24.625890673651618
24.18509472739283,24.564426315432616,24.271034386477165,24.48119143236668,24.291800224763435,24.408350670373494,24.49854910172578,24.482094185888283,24.629069730263232
24.18877886229847,24.567971662215413,24.274324666996442,24.484865278552522,24.295513755017314,24.411934483417255,24.50208254092438,24.48549478468019,24.632614550069334
24.192963297966827,24.571789215895965,24.277273029936897,24.489152062883335,24.29949882955708,24.41577384491845,24.50554645808992,24.490413921590086,24.636665770834817
24.197094988187075,24.575299970244405,24.281359883354817,24.493605490205358,24.30317440881383,24.41995880679174,24.50929951175037,24.495479034605946,24.64099480984772
24.200697142182296,24.57875825247957,24.285787311819433,24.497498542354514,24.306681829668513,24.424351140553675,24.513029858935163,24.49972740763039,24.644845466615216
24.203307090759235,24.582365178767986,24.2899868534911,24.50184608807215,24.30988362678873,24.42842609369412,24.517662019418268,24.50363057809509,24.648269877358395
24.20648061237503,24.585399669972546,24.293632324365852,24.505786128245624,24.313552479320787,24.432166670493274,24.522158600281088,24.50783782550523,24.651677027046418
24.210112206050084,24.589113280412974,24.297081490716486,24.509378134405488,24.317167376438384,24.436927885396678,24.526272972985204,24.512087151002962,24.655773019160208
24.21396396675787,24.592987454271835,24.30145841746151,24.513677501112483,24.320975576550204,24.441286251854613,24.530149051326653,24.51638067387078,24.660038620108345
24.217197089000237,24.597099290600116,24.306136523098253,24.517736645296836,24.325015487828804,24.445131751998073,24.5329826066421,24.52048933446835,24.66423709838546
24.220553619748294,24.60074396211681,24.310283272071413,24.521988597095906,24.328529075794243,24.448916267193454,24.53641254727819,24.524389988394386,24.668409236719235
24.22413168238439,24.60440988645559,24.313937170796564,24.525569757201584,24.331970229449578,24.452630831765887,24.541012297017982,24.528384772363296,24.67162700159236
24.227378600419915,24.608298540255632,24.3175476881612,24.52913131479454,24.335010121284853,24.456777785763553,24.544944491657176,24.532642385556812,24.674759070443525
24.230641603302274,24.61211552291026,24.321146485340424,24.53266103435176,24.33864875260397,24.461026129344823,24.5488091859289,24.53680812613272,24.679006402043
24.234321273021525,24.61551668838227,24.325181193548424,24.536304513037493,24.3431511695972,24.465501386039197,24.553205965363084,24.54130747160445,24.68278198194781
24.23796141514488,24.619069481163077,24.329416144069576,24.540510851684285,24.347999352942978,24.46983700250815,24.557453199224014,24.545997719466556,24.686264418103615
24.2409817793072,24.622593791142346,24.334103633408468,24.54472479221982,24.351732158627044,24.473858850060786,24.561524517984537,24.550840370792454,24.690081636048365
24.244369182545626,24.62542843439982,24.338330290371527,24.54857061135446,24.35493297279608,24.477856862226886,24.564944278834563,24.555018030690924,24.693495245488393
24.24740042650006,24.627894104911352,24.341928460073564,24.55257876874572,24.358360826244052,24.481938225986163,24.568778198128804,24.55946374414699,24.69748854265051
24.251169311801412,24.630873299192885,24.345235322709293,24.556982297088283,24.361745977595312,24.486021664307106,24.572869963338874,24.562989833789175,24.701676523602764
24.25510957677534,24.6341876472022,24.349160039675898,24.56129237600215,24.36585679648893,24.489794983351636,24.576287104805758,24.567416583089646,24.70479358331081
24.258114351665697,24.63778827888082,24.352917337298635,24.56547608396346,24.369866775412095,24.49353539816947,24.580213967064605,24.571170946168067,24.708947197065804
24.260446250585975,24.640945608954375,24.356558525121752,24.56966796492047,24.3735534925437,24.497991476936576,24.583581346329524,24.575334544255224,24.712823231291523
24.263187240522278,24.643992845179984,24.360934076467494,24.573968298790415,24.376695917243154,24.50199675975886,24.586494511244936,24.579908840099133,24.716331002361652
24.266589290018054,24.64808328536286,24.365529358783885,24.57801873117278,24.380195717891496,24.506290751706782,24.5902722065429,24.58493094290145,24.720654313735025
24.270009438118713,24.65240464831952,24.3700125543231,24.581942441485623,24.384470033840174,24.5110054113674,24.594369875046667,24.588897708528336,24.724754683502496
24.272824232903485,24.655769487431726,24.374286327414257,24.585732723508507,24.38878024859482,24.515239823320822,24.598776659983848,24.592562183466498,24.72846299869107
24.275508106206594,24.658720638869426,24.377409258253763,24.589004829336147,24.392229617185784,24.51947279920562,24.60275094242504,24.59699190912326,24.732775962587766
24.27941144785654,24.662184987556188,24.380672062513653,24.593069776462578,24.395642719640858,24.52381527599441,24.605594904306454,24.600962546899904,24.73681568661876
24.28356285531342,24.665558359510417,24.385106167640348,24.597159642593827,24.39893573552264,24.527683863354056,24.609485619648584,24.604645495737913,24.74076306244283
24.28706329886877,24.66889282378057,24.38939897891979,24.600849684999126,24.402414424527088,24.53172516732197,24.61329128480767,24.609367720359813,24.744362395379568
24.28978159380965,24.6730473040379,24.394054955920733,24.604965309348703,24.406002244775774,24.535871247552834,24.616765846342112,24.613344435903713,24.747770744564733
24.292881129792626,24.677091234200873,24.39834655378608,24.60969383597835,24.409621956565836,24.54069977172783,24.62055558905319,24.617909473487853,24.752123925822836
24.296245929338205,24.680897745934143,24.401761622382637,24.613537689917298,24.412504953641708,24.54514932773664,24.624359257250056,24.621954463811218,24.756180202170107
24.30018150127191,24.68434455670458,24.405397100220544,24.61698286973235,24.415484033078595,24.54965517077534,24.628014076482543,24.625253786630704,24.760604676991058
24.303523168403643,24.68773663058737,24.40963733061821,24.62178520670037,24.419275020589684,24.553391890206278,24.63166059145975,24.62948183753339,24.764754759850504
24.306320576573924,24.691522637795376,24.4133690853256,24.626139349002706,24.42223438568005,24.55735125904653,24.63545367688687,24.634366826280125,24.768738066333896
24.309523588693978,24.695318215165205,24.41692726756387,24.62994180851044,24.425090574519785,24.561958260966833,24.638570025127812,24.639097579697818,24.772809089754926
24.312815773126033,24.699264743133366,24.420736391913877,24.6332769780821,24.428031530679718,24.566508032193106,24.64243164850576,24.643168868381593,24.777028844649536
24.31648589411693,24.702889824576904,24.42512888813536,24.63722560600339,24.4313127638588,24.570320685275647,24.64622225614793,24.64768190085755,24.781045160461808
24.319988685178604,24.706252718650674,24.429833087623017,24.641839502222197,24.434733829463383,24.57395046687602,24.650554776477804,24.652117574059695,24.784974975391258
24.323618060578056,24.70919155538017,24.434154696509076,24.6462345729958,24.438817172902077,24.577908384262095,24.6548342645937,24.656348702499752,24.789435378348287
24.32735009931914,24.712286080072495,24.437824836261413,24.65017025060572,24.442058687197658,24.58218257789225,24.65823911306127,24.659724358644787,24.7934083025768
24.33100675832369,24.71600570939261,24.44192541094544,24.653668875309904,24.445603037681064,24.586522231720032,24.661402670036008,24.662988682791273,24.79722473042411
24.334736510384978,24.720778930692255,24.44571481424039,24.6573281955498,24.449094042907053,24.590751651836076,24.665238312109604,24.667278600180413,24.80136250348007
24.338314011424345,24.724928497692638,24.44951975305653,24.661186255520995,24.452868792562374,24.594953705004148,24.668796827541776,24.672404431070714,24.805347409925766
24.34152857463152,24.728194445316504,24.45328983043406,24.66561799008124,24.456046856957524,24.599124387327997,24.672658421984472,24.676636945101414,24.809866646082114
