25.81932270471429,26.23637945716283,26.24187832368886,26.024145904790682,26.095890454836137,26.216131679122885,26.311518050099263,26.082249719469598,26.20949169680034
25.82190168761192,26.229677140780527,26.236918835499843,26.016716484530345,26.08694202336318,26.206645734652014,26.304745576636055,26.07228530004268,26.19673701398501
25.82258338899566,26.22086210158644,26.22857748416547,26.008692300614086,26.077624528390068,26.196777077777803,26.297386043056964,26.061756103474387,26.1845531684293
25.823840242699248,26.211436486425313,26.219163940184103,25.99908632807811,26.067467705158403,26.185471115649534,26.287946415225107,26.050217836003704,26.173389809639996
25.822952410003012,26.201767829584902,26.209677173074088,25.989884120357498,26.055917718659547,26.17472241827077,26.278526506111334,26.039513778305956,26.161826760430777
25.82098953901227,26.192346916348498,26.20024255548382,25.98043228447958,26.0432905352005,26.16317613006395,26.26924414003796,26.02712731816048,26.150842997435774
25.818243128559246,26.182901800656595,26.192794501683828,25.969111829498676,26.030575073629496,26.150742263399792,26.25977743445472,26.015352031981642,26.13931143089356
25.81585251014653,26.174472298847768,26.185055959883215,25.95753134955764,26.01876510747055,26.137345124110848,26.249557442017792,26.001253560183848,26.12592620190668
25.812647218575812,26.164987893813503,26.174994613810647,25.94714369251788,26.006436523043945,26.123262970472357,26.238489077474053,25.984818084642235,26.111711899081467
25.810168414594695,26.15479667826776,26.163227464869475,25.936668753155093,25.99301330143106,26.10830133379405,26.229098838413336,25.96896542044599,26.09545612264671
25.806024151223443,26.143142153512294,26.150668707314175,25.9254353182531,25.97888426313443,26.091925027761988,26.218856463508814,25.953786765814787,26.080028116388366
25.802472568166777,26.130294927313944,26.138827700027676,25.913805454729967,25.96513102115917,26.075697779137524,26.20904162409936,25.939394065828644,26.065390009343254
25.800213699922434,26.116889227904313,26.12808527609242,25.90071963762188,25.950282372376282,26.05978180342451,26.197607283706887,25.925277958963818,26.052229508081624
25.796852022324824,26.102230031703773,26.11674768559839,25.887447694481782,25.935738500346773,26.044774636109935,26.185543926790267,25.91021535193088,26.040300970936233
25.791517236942774,26.088691343746284,26.105078633196403,25.87579078681761,25.921783701445413,26.03063746640967,26.172381623860076,25.895157615307962,26.027262217219263
25.785633935536087,26.076712620747884,26.092428123204307,25.865212692450395,25.905646384137274,26.016042597554737,26.15907230948949,25.879352954693047,26.013670324698083
25.778345003341254,26.0646920112009,26.078529337567296,25.853239703037858,25.889111974156673,25.99892220336741,26.145536789303726,25.863900023628812,25.99894589310786
25.77191979529119,26.05074452753658,26.063627773384933,25.840488134394278,25.87203087428387,25.982837715995267,26.13117512220988,25.847101440416004,25.98321566748364
25.765400724888675,26.035367481553493,26.050127408168247,25.830019057536834,25.8550665807784,25.966304950339705,26.116795524166964,25.82952338668359,25.96608368396697
25.758674596664605,26.021117802585803,26.03681249226003,25.81741154493389,25.838814969072786,25.948494430796266,26.10259526959474,25.813226697363127,25.949675769171815
25.75191750054301,26.005145023937114,26.024237337432954,25.805852287941494,25.824543919270802,25.93122359990567,26.087871827639447,25.795064892061635,25.934371986179187
25.745277363714017,25.988303520785383,26.011590291728183,25.793971481795232,25.809406705797088,25.9151957248826,26.07197052218748,25.77827952558829,25.918403192852743
25.739554626256126,25.974103135344887,25.997090898786613,25.780933464259444,25.795243091952326,25.897369476722723,26.05701919740177,25.75923051888235,25.90452692621277
25.733893218510275,25.959341954360085,25.982982759079682,25.76756859432235,25.780472343899312,25.87972148214678,26.04179119477709,25.741915656263824,25.889911251194604
25.725884033793463,25.94400884948871,25.96880358232676,25.75302542751754,25.76502067471494,25.861515205826763,26.026384340108663,25.721908427246845,25.874017663409102
25.718677288009747,25.930984256926312,25.955541071710016,25.73949857513028,25.749842318422512,25.843154837974854,26.010970884354435,25.70362282245417,25.85688871863144
25.71158780126307,25.917683829694766,25.942063902782625,25.726547093911112,25.73374532931908,25.824672019297935,25.99642973766479,25.684468295437377,25.839022045140347
25.704874041511033,25.901875437797216,25.927400498059505,25.713447892679234,25.71930532357871,25.80713538353872,25.981351463580133,25.66934347001961,25.820903497927308
25.698828605181735,25.88717510494479,25.913707617826176,25.70105691366856,25.70342707077801,25.790183801711713,25.966148830132887,25.65447125724777,25.80253482011438
25.69077067911949,25.871909609104534,25.89816602229744,25.68900039178844,25.686945400563452,25.77280954026979,25.950440903685084,25.63900401542258,25.78527330749715
25.68393694409187,25.855691496010035,25.881020760300192,25.677939457794228,25.670880784089544,25.754333472125293,25.934990178768533,25.622314747263776,25.768024130187914
25.676780064387454,25.840630841733475,25.865304994090422,25.66642305873744,25.65330536570159,25.73672649187492,25.920046166411538,25.605839697089255,25.752009073126587
25.669659386778815,25.8268442641976,25.851212196441942,25.654900245311385,25.638680778588334,25.71774552681721,25.90511872717454,25.58802143261099,25.735655288780865
25.661992315832038,25.811894154516708,25.836243945326792,25.642934265179544,25.622995081067394,25.700975015145957,25.888984709284113,25.571554654258918,25.721222425356196
25.655089419920518,25.798285690140585,25.82033540656209,25.630121701257632,25.606377245729426,25.683065261062662,25.872558344138078,25.556170021496097,25.706480574807063
25.64804767900771,25.78435384784389,25.803820830644185,25.6186106075015,25.590301050837777,25.66488924282543,25.85620911114851,25.539522614598106,25.68855992595313
25.640171992367385,25.76988489945707,25.789045850546994,25.606971402214626,25.575128362611046,25.647328959040365,25.840644518710253,25.523354496326025,25.672156208454147
25.631823741022277,25.756337194468088,25.774991689466695,25.59658883513457,25.55917559029624,25.62827291318259,25.824366951548384,25.507541648053493,25.655547454723123
25.625269905503774,25.743396191812487,25.760268446356854,25.586676052669905,25.542313142593905,25.61057494699891,25.8076892483906,25.492540774111767,25.64055158721301
25.617372029966234,25.73017332353058,25.745452621286052,25.575943830924103,25.526598282172476,25.59297321277516,25.791380383557826,25.475409465875746,25.62597460558084
25.60982623183015,25.716406538200054,25.731336077973843,25.566247571917206,25.512452106445345,25.575810801396173,25.775342088655076,25.45895974815323,25.611914260516258
25.60340504168667,25.70239641485724,25.71781151597536,25.55643859401295,25.497655406481403,25.559717541256678,25.759747024451535,25.443605925384553,25.59669945919289
25.594645758287918,25.68900721960667,25.70292375677026,25.546259346766597,25.484295325101762,25.543046514195588,25.743789763051485,25.42604115844661,25.581591928675472
25.587044312453415,25.67651530114685,25.688002383795286,25.536393858998817,25.47267032668733,25.524289930200656,25.72704189610753,25.410518863538606,25.56626684555607
25.581896840887328,25.66457482161283,25.675145420947093,25.526317731607982,25.461031599434772,25.506689515634594,25.710781718074735,25.39447216158036,25.55043710007453
25.57524539063334,25.65228976173243,25.662794893147172,25.51625545915715,25.44884515544971,25.491156652641518,25.695292996650146,25.379716720276623,25.53491478146959
25.569240581237267,25.640718612284967,25.648746010686562,25.507001824840177,25.435231372135462,25.474319321203854,25.67972391749054,25.364654013258743,25.520394391961183
25.56430505346453,25.629992557855186,25.636089579383572,25.49732825738221,25.420723003779713,25.458257106862632,25.66563119833966,25.35196099872064,25.50770236519917
25.55736037609087,25.61872186103478,25.623048312699485,25.48751516249044,25.40709686377661,25.44148556825595,25.650656391556495,25.339893589407904,25.49571545121453
25.552432305012893,25.606033784495914,25.609300278255496,25.47836333613535,25.3947343221734,25.425561508719433,25.63631251924309,25.328384755438947,25.482526753478936
25.546095844490274,25.593618233659416,25.597526144756667,25.47100373564746,25.383609930486063,25.409589208801826,25.621683037319674,25.31705290088455,25.469462970357533
25.540842579898218,25.58329947471339,25.585364145197616,25.460930031915424,25.373833928816538,25.393885921961264,25.607391089656897,25.303474771425158,25.455034130402634
25.53630391772201,25.573982323521804,25.5722793216733,25.45190144104619,25.36124856567206,25.378411850109405,25.59203433258947,25.291127638894505,25.441504007868975
25.52990027573806,25.56441023158291,25.559876012898645,25.443778889446094,25.348901731205594,25.361891012771203,25.5777924186509,25.28047519734468,25.42865747928682
25.52351629871105,25.554090331520946,25.548112345972985,25.435381976586324,25.33674685439759,25.346058532870664,25.56224610360978,25.26984225754518,25.415851244558027
25.515979506695547,25.543841121823547,25.537327644683142,25.427786914933925,25.324451177218297,25.330782672891598,25.548122836438345,25.258527941165404,25.40328210793102
25.508141392447307,25.535839964509478,25.525604169745325,25.41991014835096,25.31285320063723,25.31491044069813,25.533973740582695,25.248662972713703,25.392781901592443
25.501150068252613,25.526331824697163,25.512362038094025,25.411611580095087,25.30261412316699,25.299411378721928,25.51989138427421,25.238419627117267,25.382807067279643
25.49534106718327,25.517317691935247,25.501715840552297,25.402786880475773,25.29310890275986,25.2853484831388,25.505772780717596,25.22717823873507,25.37340192996899
25.489620304409677,25.50887062154319,25.490972750086133,25.393137034056767,25.28243895928047,25.27246877325061,25.491324885165337,25.215933507243115,25.36402982729131
25.484236322376677,25.500219807519183,25.481770802550407,25.383477202008674,25.272226612419935,25.25948550916365,25.47683053008294,25.205098358620234,25.353851635022828
25.479848314905542,25.491232457399406,25.47300322420506,25.373023766203357,25.263197163758857,25.246272376238856,25.462443674700502,25.195426922701255,25.345179867359477
25.47533746245454,25.483458137113853,25.462011232991422,25.363901831334104,25.255619048591925,25.233363684671094,25.4484684817273,25.184409675922872,25.336071867226888
25.47080240006702,25.475720077900696,25.453448413931174,25.356073650763268,25.245698642928783,25.220379365870116,25.435548425189964,25.174550121986133,25.325878636105024
25.464790220796978,25.467630465392684,25.44338513192608,25.34937024498182,25.234988208893462,25.207640525907404,25.42303500846209,25.164967257011234,25.316557424097297
25.45991510027249,25.461163058601603,25.43423892629235,25.342185043342106,25.22394419192375,25.19537920437706,25.410707414232604,25.154014487012915,25.30460911889509
25.45576810361495,25.455836570927136,25.424295267467826,25.333577665578883,25.216135801471033,25.18268496160494,25.397887245210594,25.144152794529944,25.29491948893491
25.452713169376246,25.450300016296335,25.414002668323953,25.326727671147587,25.20889758844314,25.168257148012408,25.385016343246413,25.133982290740718,25.286771032431766
25.4495978911839,25.446210780839014,25.40459622286734,25.31897329841709,25.20322556317042,25.154749839411,25.371695716398857,25.126405272543685,25.278130475458195
25.44628822862436,25.438840735269626,25.395467879526258,25.31093913739007,25.195407790384685,25.14306938347282,25.358579376021325,25.116667530277176,25.268934487374892
25.44281208362377,25.433107176603222,25.388435749202117,25.3023310625328,25.188188776539427,25.131343658101862,25.34517612964049,25.10886003365988,25.258470958419235
25.438109317212216,25.427810863887714,25.382505010021198,25.29538012717422,25.181515159901416,25.11956695506794,25.333679497877615,25.100384650370643,25.251967044881454
25.433030626811096,25.423610886929517,25.374989061561575,25.28746953905515,25.174552714510266,25.10779478219068,25.3230135630183,25.093868808353324,25.245438128659643
25.429011754676093,25.41850199562734,25.367952427589373,25.280334927336266,25.167221243217295,25.09518968046987,25.311636287801967,25.085839265060038,25.24026623240129
25.424688386964206,25.414882856040634,25.35965468075576,25.272309586944605,25.160612696140237,25.08526640689108,25.300515249599776,25.078451194769443,25.235309375084896
25.41989810919776,25.41061041560787,25.352141274901577,25.264962770598398,25.153920707887085,25.07477347388854,25.28816021954613,25.070799161081826,25.23028254090647
25.416930867748803,25.405879014402316,25.345929818504487,25.258565078935213,25.148108857353595,25.064895078980722,25.274461635965384,25.064230799043948,25.2252087866888
25.414727508072087,25.400913395682988,25.340629627450507,25.251266477846688,25.14308948222391,25.056913149676504,25.262359298113953,25.057335755244864,25.22004396597131
25.412874748762988,25.394539837464258,25.335482931175804,25.244138511192645,25.13800357349549,25.048549375368815,25.251168784678026,25.050714463492728,25.214416369450902
25.41087091274132,25.39157818949944,25.330374004899756,25.237240553252057,25.132458867492286,25.04067936298666,25.241969960830364,25.04567088583088,25.210496949462705
25.407906735572617,25.388476329242046,25.324937503621573,25.230752073114864,25.127025396575977,25.03016281068319,25.233385970297874,25.039031622284732,25.205972368377246
25.404787013920078,25.386718321772726,25.320139346860813,25.224346801898943,25.122177024289645,25.020670764291108,25.223577081807047,25.033119741559847,25.202124294172577
25.401662047560617,25.385018375511883,25.314097454321406,25.21824794862834,25.115450624691885,25.011389744025966,25.213119127485058,25.02674314273245,25.199664718013434
25.40016108366646,25.382526981964887,25.309639985236366,25.211404650889495,25.109011626858756,25.00119454809534,25.20315586260684,25.01980588223303,25.197652798882757
25.39894735511663,25.379970959336745,25.303405934317844,25.206159667712534,25.104092273324532,24.992206952905185,25.194469806632668,25.014738695705784,25.194327955647044
25.39748506047795,25.378607429364124,25.298094458446805,25.201129109646615,25.09877337164976,24.98420289317871,25.185253699416315,25.008433256685315,25.190258619251303
25.39608125208045,25.3763308782337,25.29277812783906,25.19645412623298,25.094518049797927,24.976609285822285,25.17595044961318,25.00331916772643,25.187242746804415
25.394042267428297,25.37249005154393,25.29021665336565,25.19080583304596,25.09043753696021,24.970381663608524,25.166178642612763,24.998988453346946,25.18541452515292
25.390890152204367,25.371279981523557,25.2881940198655,25.185942463037808,25.086904359434506,24.964911758734843,25.157493172924596,24.995743170684474,25.184735113480727
25.388111565013432,25.36789954652467,25.284956844695714,25.180507126277043,25.08236958118497,24.959891781709548,25.148665219443522,24.991906438535647,25.183484990251866
25.384903849355407,25.366583492435062,25.282832098790486,25.17453148919252,25.080092292206313,24.953510375691145,25.140677637573987,24.987394076987673,25.181785645319955
25.382775099718472,25.364638130325833,25.280129499864017,25.168146854039406,25.0777518891716,24.94718392596883,25.132822642059537,24.984379725051514,25.18022101444867
25.38233398903003,25.36431024466339,25.276417235309015,25.161480938428884,25.073242842296885,24.942100311512554,25.12573364334345,24.980089928744857,25.178546007452503
25.38161012572718,25.363595081179554,25.272659169220987,25.155295824703327,25.069628770929903,24.939254981654216,25.118248395746704,24.97645170637652,25.174653834347694
25.382585718319977,25.362637908601712,25.269878230052164,25.15036813420543,25.06701009715811,24.936287951804363,25.112210186309355,24.97223775405451,25.17199645916518
25.383093728125896,25.36078614796044,25.26665136389387,25.145999406774628,25.064389377447874,24.932777096442067,25.106197676666795,24.967689688639055,25.170282649396167
25.384711996721684,25.35923728482451,25.265361369624504,25.14217420026005,25.06127524501744,24.929912294715677,25.100030358070818,24.964180837185758,25.170511822147283
25.383320780643572,25.357811143547625,25.262171922324306,25.138731911960512,25.059802012108555,24.92557627340861,25.09429383391632,24.962354194449034,25.1718999253417
25.382913176616647,25.357158379912544,25.260205585796925,25.135571021603816,25.059182483576116,24.92119233904253,25.088746440999905,24.959225323125324,25.174138483940823
25.382255964283146,25.356289259773085,25.260449287243198,25.133387483007716,25.05846154889703,24.917824353964555,25.082463725189168,24.957012244338767,25.17578707438051
25.3822609769561,25.35577229351391,25.26046448938118,25.131572769513344,25.056452383401954,24.91412587246346,25.07593752227831,24.95432888009699,25.17777888810816
25.382988749364735,25.3560809550275,25.259889191434674,25.12996102480194,25.05249938829403,24.912159900500374,25.068508044232377,24.95063672264176,25.179210850819175
25.383082850556494,25.355890356507345,25.259659290920546,25.12830398246941,25.048729222092803,24.91096356658785,25.063134625969905,24.947231740001932,25.18164126324718
25.383822830662595,25.356086678362093,25.258783707213006,25.1267439518818,25.046740303648,24.909757097938385,25.058635219023934,24.94464226006277,25.182826482495773
25.384309723419094,25.354242949179593,25.258454963061716,25.12463433039725,25.046571951993574,24.909100939986022,25.05465198437385,24.94339539914856,25.185864683087896
25.384184494968892,25.353387500054918,25.259008338560278,25.121550255193796,25.04581495658146,24.90971083068501,25.05053454132643,24.943670276942093,25.188446289853516
25.384584056495658,25.35249367556935,25.261086826996426,25.11934559657364,25.04464038640664,24.910227499117052,25.046534883165442,24.943536735131516,25.189819568704795
25.383855792161025,25.3502036958266,25.261040623500012,25.118487087921192,25.04334158912846,24.910995826541512,25.043395308409295,24.9433723010608,25.190341738182525
25.38298208878734,25.35040188684144,25.26087359798911,25.117498293074796,25.04133875711318,24.911384672014584,25.040238259073327,24.94379953692679,25.189560798478006
25.382892979467243,25.34937828886718,25.261428910099188,25.116400381417733,25.040111451840723,24.9091936307741,25.038181733401185,24.943263401981113,25.18967296280328
25.383372126903755,25.347535699806972,25.262594428306734,25.115673830461898,25.04034055818819,24.90750650327882,25.03634819854821,24.941224423618248,25.19112898336129
25.384636810341227,25.346073875856902,25.26375466712425,25.115329113969107,25.041370036554685,24.90754315146125,25.033796712552004,24.938481012347072,25.192619219370048
25.385788941831766,25.345070638984126,25.264529134056875,25.114651038420753,25.041685353710488,24.908450540213686,25.031655476374823,24.935526799064093,25.19394204934221
25.38697429167358,25.345069416893526,25.26300125423508,25.113807080505737,25.041469515551075,24.9092643731411,25.03007260268695,24.93320553463157,25.194608282436764
25.387566487355183,25.345066628479334,25.26205524765317,25.11303995739877,25.03988177585039,24.911009853978214,25.029268607703877,24.93214494808241,25.195523515012475
25.387142656181496,25.34505904181657,25.262829099047856,25.112294360638188,25.039679151116697,24.91274912104844,25.02735499455182,24.932012495969825,25.197032121406263
25.38739866944915,25.34372704763189,25.265163737337684,25.113115385898098,25.040776451173656,24.91290791638361,25.02548937508358,24.93194981033131,25.199877026437157
25.387809504994525,25.3435481784108,25.266369545204274,25.112675336901997,25.041723615372945,24.913032328529216,25.024299005276692,24.934180122924488,25.20223001087494
25.3895783768167,25.34245849210443,25.267519491425094,25.11070814860119,25.04099627288145,24.914252077879823,25.02193347893853,24.937730619877726,25.206391850263273
25.39116883704007,25.342779815462535,25.26740557005903,25.11117051064663,25.041422503050118,24.915489614763313,25.019998156585686,24.94031530952016,25.20926292127966
25.39280507569048,25.344238738309315,25.26900195356749,25.111060153931884,25.041974168489208,24.916655766667315,25.018928515779848,24.939892157654825,25.211872597489187
25.394506885608713,25.34540708685625,25.27179015276781,25.11056332873416,25.043832194274792,24.918427083967693,25.017295073414132,24.941617363760624,25.21399512963221
25.396857822764254,25.34649498902538,25.274334032578572,25.11137959093451,25.04599131857219,24.920418917789824,25.01537107987506,24.9435164383635,25.215611945187742
25.398302799338268,25.34783674625315,25.27636683435258,25.112155888641887,25.0483835505849,24.92236062694289,25.013709179616114,24.945387061698106,25.217386238100833
25.399206979393494,25.34775482355058,25.277960292900485,25.11310358605772,25.049860592717458,24.926322776323676,25.01340559383301,24.94505639771166,25.218700926067832
25.40014946173773,25.346896703385266,25.279760002857255,25.11371265593064,25.051882003601904,24.930195530393032,25.013430938171805,24.944152451954977,25.21925296482681
25.400868156554857,25.34856547982165,25.28073087257288,25.113821600141954,25.0531094844898,24.934974639816797,25.015622036768047,24.945276047807297,25.220537662616515
25.401356938993587,25.349826440470352,25.282265221816335,25.113947209687545,25.05533018015301,24.938907698517554,25.016655244139127,24.94739502004021,25.222929792386015
25.401676286649298,25.349891546272175,25.283551347942435,25.11457449716971,25.056642210942904,24.94187787909972,25.01774282743373,24.94992112758529,25.22601889694041
25.40336921088869,25.350476103159906,25.285437565107948,25.11590676046829,25.05922726210472,24.947120092186232,25.018941225459216,24.953753766587745,25.23011811691716
25.405275408398996,25.35105715458679,25.287721534036226,25.11749990666712,25.060386956787145,24.94979000588305,25.018631647984204,24.956365172580167,25.233774193005587
25.407317021526744,25.35222986948525,25.290324048903198,25.118278633979166,25.06207961879086,24.953796099587763,25.018110963541066,24.95682621144573,25.237960782687935
25.41045806304065,25.354043431676956,25.293263136274298,25.11995369788203,25.06546200194686,24.957512248126793,25.01997666651527,24.957244523522917,25.240640440160625
25.41358412959039,25.35626443620828,25.29704203976626,25.12129917087925,25.06803377462837,24.961224117962864,25.021869912176737,24.959313152018694,25.242745075501325
25.416159915377907,25.359454719063358,25.298920392184982,25.122059603048058,25.071639246953218,24.964571604782307,25.025105327180963,24.9605426934793,25.2451706147186
25.41841546079802,25.360648219504508,25.301624614774706,25.123074705032064,25.073823714341906,24.96803341571766,25.028272434335328,24.96126350136178,25.247896632404988
