26.486403737941746,26.542800422461568,26.473251422883216,26.381112396270385,26.748644838896073,26.53808582096023,26.482662938107016,26.492083383901797,26.47148794195189
26.49995466767809,26.558453343156692,26.482860443242128,26.3859731128581,26.762981583175357,26.554369836997786,26.497044478092015,26.503328200867102,26.48047044531818
26.51365193437845,26.571148351001483,26.49023119752794,26.389679671997783,26.775537627255822,26.567265616212893,26.50835422141948,26.51229085101981,26.48458338888695
26.525291016706145,26.581986890447013,26.497744820757458,26.391427203350375,26.78486004901353,26.5784622910563,26.51792906760608,26.52128417735854,26.48680883648474
26.53507345443009,26.591622741456916,26.50485975463738,26.392968252668844,26.792968927610943,26.587730234834467,26.525934919999358,26.529486306358226,26.48929925334633
26.54198821324301,26.60081229692534,26.511960870838216,26.393825972839693,26.79989773126294,26.59680387822619,26.533372102068746,26.536240518027565,26.491716586387554
26.546372704921705,26.610262032607178,26.516094090630318,26.39554695318943,26.80590677236827,26.60434227656909,26.54103526234036,26.54224164042109,26.493860946445018
26.548203189570522,26.619248773163847,26.519281307331962,26.39654290785029,26.810335906896903,26.609787271109422,26.548401807705805,26.548097575288253,26.49463424756445
26.551119640581135,26.62728941304242,26.520047839187086,26.398020758860866,26.81467229266381,26.614341122780946,26.554653555650262,26.55213926473802,26.49426805696201
26.5537973754263,26.633276349198752,26.52053232000137,26.396682785558227,26.81854828715307,26.617473384065153,26.55988025559717,26.5542626270405,26.492555273732798
26.554408472346296,26.636148754276356,26.521732650886214,26.395453809919275,26.820912592651055,26.618775267394803,26.56376473119027,26.55649559668983,26.48831645948576
26.55458353291454,26.63731947697219,26.522844126110137,26.392922374613804,26.82403194316418,26.62018204446674,26.565788581402852,26.557416875898447,26.48346647929017
26.555406487327495,26.63845026449794,26.524681963237736,26.38834111433097,26.8245087416959,26.620844146310468,26.56556772768866,26.557179218373147,26.477719366600887
26.55383778056877,26.639424448741057,26.525884496070702,26.382572874106845,26.825398820688168,26.622387796553788,26.565173227912734,26.556209999953243,26.471607734937848
26.551670872554126,26.639969034933607,26.523774470487837,26.376916218896067,26.824857534992617,26.62235857995031,26.565516005413443,26.55446710530851,26.464974504803735
26.54605913601033,26.639192488704595,26.521440941870885,26.372401801034545,26.822847256291812,26.623015395637644,26.565830447832937,26.550815228156935,26.458861303104392
26.54116254538787,26.637685029418563,26.518253015278756,26.36751882130993,26.819872668873646,26.623363384699346,26.565340295836716,26.54791682787996,26.452364384060797
26.536448105537602,26.63675107812501,26.516716506071518,26.363964785604423,26.817267228569772,26.622446805475608,26.562149728175942,26.543394918419008,26.445215618160354
26.53103499562294,26.6349338496393,26.514393579707637,26.359193715147278,26.81409400272015,26.619822588705464,26.55829386925159,26.539586973461443,26.437946258464567
26.52656842615892,26.632598554623627,26.51267235158887,26.35436867270652,26.81099343532084,26.616531364600206,26.554139173047183,26.535298732694418,26.43050366958495
26.519531442153024,26.6290710352815,26.508719288988686,26.347455329417258,26.807606383763396,26.613343724253898,26.55012615772991,26.530557178525246,26.422431766636283
26.512342299777693,26.624037120950597,26.505707258803348,26.340786766337718,26.803464812138284,26.610993070792,26.5456320812629,26.525778024645543,26.41337552746068
26.504962853871298,26.617845148423143,26.501548284838293,26.33321293325706,26.798929143473266,26.608526579319857,26.541042169766975,26.520777838725103,26.4045675635394
26.497763645575528,26.611905879768205,26.497845075496333,26.32542041011288,26.792939475052357,26.60497332919863,26.535878486175907,26.515859567092775,26.394840221205524
26.490091105576923,26.60580754660717,26.493149579600814,26.31831507041754,26.7869172853569,26.6006273399313,26.530194934733768,26.510120576060558,26.38486568983381
26.481875805306352,26.598983468886676,26.488615031356417,26.310148140098537,26.77997333247001,26.59577527634086,26.526387049589655,26.50409614793448,26.37470701111352
26.47518625845136,26.593098493629416,26.48244130086024,26.300231061511774,26.77392335940377,26.58955070571901,26.521120006059586,26.49846309744855,26.365266562657244
26.467876638526594,26.586805579362643,26.476108788812343,26.291447585954867,26.76795248987996,26.583235212153248,26.514605551246294,26.491948996089512,26.354246057033627
26.45860584921811,26.579277283847,26.468953883801575,26.28190285450846,26.761607295882808,26.577848866750266,26.5094554128633,26.48532643073219,26.343470751488436
26.449683548232272,26.57190321753779,26.460865042654888,26.271438988384247,26.754373689028874,26.57259161386981,26.5054598668933,26.478940983262046,26.3327742603737
26.439777204140675,26.565486128704624,26.454315912281498,26.26138169826723,26.7471274067721,26.56730778224397,26.498711159879296,26.472073779289495,26.321880958717433
26.429411527239523,26.55961403104925,26.4496864786831,26.25162799422007,26.739156149218854,26.561799069169936,26.49160969760651,26.46488539526149,26.31007830587173
26.41910348806256,26.55366118831457,26.444434719028934,26.241414275280533,26.731177148592966,26.55554668874651,26.48419466786863,26.45667056673904,26.298275491687335
26.407525284509124,26.54649660555746,26.43768157533686,26.231917106108863,26.72164115495668,26.547689297407373,26.4775217003953,26.44864383619099,26.28631628962717
26.396163290519258,26.538275464544192,26.429868428053055,26.22303062479873,26.71303439018951,26.538008272286415,26.46858286916862,26.440771674047742,26.273740070733243
26.38585166848515,26.53116817364015,26.421172865249723,26.214325773311256,26.704167267317427,26.528987450804344,26.460168269383843,26.43327575813458,26.261677478118163
26.37477161281495,26.52370090218071,26.413030870900748,26.20439905271755,26.694238904337055,26.520897869842454,26.45034426892639,26.42646376635313,26.249532712993897
26.363815568383927,26.51660337837869,26.403890198262374,26.19465676141119,26.684531245315846,26.513431796212057,26.44190664119634,26.419661412777252,26.237589215313623
26.35250219305327,26.50992960702094,26.396493962356196,26.18488153204047,26.67493325006732,26.504340180900265,26.432373342930852,26.411714255223654,26.224266939104073
26.339631979629473,26.501264531390667,26.389133821564634,26.17507406524163,26.66541445467849,26.496643495837656,26.422296314948564,26.403431036421814,26.211569161013927
26.327912742656743,26.492367652271582,26.38071334494333,26.16475877794395,26.65551283320179,26.489206810668087,26.41277830490281,26.39403514766766,26.19820600050395
26.313864709896123,26.48522866611716,26.371462551784774,26.155188134731496,26.64532849151226,26.48188686489029,26.403338597042747,26.386503847204295,26.18449049086703
26.301035510309077,26.47709544057228,26.36272645536229,26.144571299484596,26.633645629764867,26.47369604263728,26.39266789457953,26.378958825111688,26.1709311080925
26.2876807805665,26.468266741921372,26.35383520440368,26.134457579359946,26.62223875206974,26.466208562845097,26.38076746107067,26.371974141252593,26.158480113202224
26.274706709036323,26.458539024049422,26.345055431840056,26.122206557465375,26.61335200658893,26.457609171395355,26.369787073174745,26.364574503827477,26.1467359328616
26.2615741798978,26.448572784740602,26.335965215834282,26.1103227913826,26.603156499304767,26.44924582643263,26.359377410552778,26.35809762811457,26.13566568850836
26.24819214755496,26.438801401357566,26.32625620657719,26.09952626514801,26.592208872726438,26.440581284976233,26.349522081903345,26.350170343659403,26.124358778432434
26.23588664005482,26.429097496226163,26.315947316630503,26.088791683794923,26.581807748637488,26.432195378173887,26.338651442840117,26.342956112271043,26.112229063499978
26.223410359504022,26.419672038144938,26.305622549914315,26.078230550490595,26.569954948941707,26.424157454179547,26.327718740233262,26.33603976636557,26.10127530219689
26.21068521264034,26.4102900883864,26.293852131288876,26.067958537493645,26.557863489082678,26.415597038303083,26.31571922759793,26.32927907180154,26.09043645236989
26.197043317275316,26.401748075076668,26.283561110781406,26.058469391398805,26.54515953131591,26.40610813218831,26.30392614297119,26.321759559576545,26.0798243913195
26.183785095107602,26.39510161016245,26.271787805175165,26.048186868028154,26.53273330734085,26.396546049233223,26.291999275373804,26.31470710680345,26.069373389289577
26.170025619150174,26.38815781900317,26.2604511037485,26.038640486175204,26.520970809703023,26.387146530500118,26.279106668831208,26.306929969726873,26.059317907325315
26.15648225359326,26.3803045453227,26.249759284197637,26.02792563683228,26.509628127940516,26.37822430228754,26.266601417552504,26.29852342396781,26.049286978399042
26.143797361838406,26.37164599930413,26.23826940126697,26.017889366671668,26.499108537434278,26.369452347251304,26.25560791166849,26.290784607369023,26.039087459692425
26.132150052435797,26.36315907684275,26.227684057704028,26.009075993377696,26.487295277246197,26.359894506968896,26.24480991361438,26.282680055683834,26.028211300194446
26.12016496300908,26.354837344186567,26.21740084067816,26.00044881377181,26.475203314981968,26.350532044795845,26.233588853939224,26.274383115034233,26.01663031461883
26.108849911072095,26.346507192319383,26.20720858485108,25.992385432134355,26.46344222663877,26.339371780079524,26.222505981450684,26.267322187416752,26.004600947517368
26.098270779265995,26.338282216889052,26.198987528265157,25.97717737664513,26.45207415837092,26.329314316122165,26.21103743668382,26.260529225779855,25.992672038305585
26.085911575862454,26.329201692181215,26.190780089853437,25.96054619555824,26.440527285423613,26.319400463423857,26.199256404630002,26.252609660606637,25.98129737100902
26.074378035973304,26.318846904717127,26.18217922433674,25.943112975876,26.428148373431533,26.31072397503518,26.187636911704985,26.245951424874985,25.96815616855125
26.061826705047267,26.31076836504711,26.17261237155686,25.92515955505148,26.416494907130385,26.30152347131269,26.176899796454386,26.239536000520634,25.956960426642887
26.0499059971791,26.30260617586931,26.161382799278616,25.9073835286883,26.405175231618685,26.29087167723781,26.164926450213063,26.233555718721078,25.946061499860832
26.03667572644731,26.295279114626553,26.1518967576785,25.889665004927306,26.394702343044383,26.280541767536114,26.153170707606066,26.226569473842734,25.93620030845252
26.023243291825857,26.287619786577956,26.144276459075403,25.86983710946331,26.384883543101964,26.270451929634852,26.14121226049314,26.219453261459353,25.925781015233685
26.010631320063094,26.278984793639495,26.136228646267035,25.85100051685242,26.375219749504787,26.260962408334688,26.129813090614434,26.212127100997943,25.9164816302361
25.99902616241998,26.27113895444991,26.12610893677497,25.83195807767005,26.36443822791723,26.25183651838718,26.11961363482912,26.205552880391565,25.906787692949422
25.98781851600315,26.26369233817406,26.114273183137684,25.813048539791076,26.353953424968847,26.244019488327474,26.108433243713286,26.199760654822022,25.89768519380254
25.975845231213274,26.25706705358478,26.10439328793045,25.79429316868334,26.343109538591406,26.234244101766997,26.096856695791587,26.19309813789271,25.888409630219677
25.965244621544862,26.25045531778487,26.094614512504336,25.77520039759625,26.3323814571533,26.224737252058702,26.08497396876607,26.18549033224994,25.88019217080088
25.954185518277633,26.24218747086359,26.085852970686897,25.75643258847068,26.322192979496776,26.215350121612587,26.07341301000266,26.1783425652828,25.870763879114747
25.942927827669635,26.234195450778557,26.078308084581302,25.738601892036854,26.31347009574473,26.206752654402834,26.06308269543316,26.170219789278185,25.862047418726647
25.931764898455558,26.22583531207125,26.069778202599704,25.723290320160377,26.30481619207962,26.198722810889773,26.05249745654096,26.161950752941454,25.853027521980096
25.920647156837127,26.217441764264553,26.05867013692123,25.70790649228488,26.295213140428245,26.189275823580278,26.041859526420062,26.15554701395947,25.842917640448935
25.910562842697832,26.209885400677294,26.0480649703262,25.692447180832488,26.28614381193348,26.18018960548906,26.031060309270977,26.148737525481526,25.834061258958908
25.900062386681633,26.20166336247906,26.037513335110102,25.676721852429946,26.276291239868875,26.171030755732367,26.022066322321646,26.143363824565355,25.82456942862237
25.890258932079814,26.193467534505928,26.027834045930884,25.660651517701094,26.26768671522893,26.16189966146643,26.012976521529147,26.137934508736276,25.815356234701564
25.88048937972772,26.18635624868549,26.018803727717064,25.64459469794234,26.258582943404157,26.153728069213287,26.003826990848747,26.131380601028987,25.80651231216157
25.869849615966952,26.17986691162208,26.01011768605874,25.627609421200287,26.249772775565607,26.146445997665396,25.99242979840861,26.123008308232798,25.797425173276647
25.859745326150495,26.1738697398966,26.00151638879771,25.611164029841966,26.239835315057974,26.13805611515204,25.981267612865388,26.116462350301646,25.788763970346707
25.85204158310183,26.166396057003634,25.99330066678037,25.59493299957708,26.230144275338326,26.128221804469884,25.971336893449717,26.109707178759617,25.779412623528742
25.844703431918198,26.15872034616509,25.98560889147848,25.579734686425333,26.22137375918016,26.11914295621654,25.95924229046873,26.10224429250604,25.770429765528142
25.837012673263608,26.151379461917482,25.97832048686856,25.564875200430865,26.211776632583025,26.111054649771678,25.948789725069542,26.094165452900636,25.761663112921358
25.82809117496954,26.14403852494512,25.970352509271294,25.55001294399223,26.202910508766433,26.10350528955013,25.939625815205233,26.085935706625225,25.753861725673588
25.818300131915777,26.13714802154518,25.96165232253409,25.534703690528467,26.19425056881116,26.095925033301846,25.930441967990596,26.078118183721237,25.74600054158704
25.808696192176814,26.1308822152944,25.9538937363658,25.520999589193725,26.186222397060558,26.088464025606566,25.92134914777212,26.070150318692512,25.73727666215334
25.799821322466222,26.124846787601644,25.946247570157727,25.50787425468168,26.179303634782954,26.081155449090488,25.911877565793215,26.06365861747426,25.72864063961456
25.792008952453326,26.118127421627634,25.938240770041286,25.493759311861425,26.17337490717196,26.073644559196477,25.902901472196163,26.057469556769547,25.719767649968887
25.78529493328456,26.110959064362614,25.930600169956524,25.48044755129795,26.166974128004806,26.066177612570584,25.89420863407541,26.05160143609944,25.7099953199993
25.780336688898323,26.10407562280997,25.924177707878577,25.468278031232895,26.159001365285363,26.058256850591057,25.88549482008095,26.046692130923013,25.701859414994964
25.77349497689168,26.09811525444002,25.917133493729846,25.456514252432257,26.149278720158176,26.05093923635234,25.87702759262768,26.04063995436458,25.695657201733937
25.765742000043346,26.092273630095725,25.910595992879855,25.444155208062625,26.140880956970484,26.043992333123157,25.868308261086067,26.033547112179626,25.690084596043782
25.75643852537548,26.085824380758417,25.902624188365145,25.433030278447077,26.133521000312605,26.037101136617373,25.859374620968246,26.026472198508515,25.684182861769283
25.747518076517384,26.079977226671996,25.894831017683927,25.42260146970513,26.127163977592616,26.02907597162882,25.851116136646425,26.019883941988454,25.677997892969202
25.739210459694913,26.074959508666677,25.887751442289215,25.412014457013584,26.119985128323094,26.022065560290606,25.84436620906085,26.014549740344293,25.670943961024847
25.731159843103644,26.068722956112538,25.880385819701086,25.40238477667094,26.112843949067358,26.01548536474905,25.83692530083543,26.00900706750055,25.663461287790664
25.724795407910612,26.062109552803467,25.873250088644127,25.391963450772476,26.105083732129295,26.008618335668146,25.83034936088227,26.00278343973685,25.6556068549688
25.718706654797362,26.056516912311327,25.865619609286853,25.382420086740826,26.097440812495194,26.00179781608469,25.82378601136249,25.996256506756822,25.647984010873124
25.712495312430782,26.050536158185583,25.85877899934523,25.37320802531331,26.090743980124465,25.995735339156354,25.816617018854025,25.98963755672491,25.6417736344466
25.706998109775753,26.045256906110783,25.853831324856937,25.3642967473078,26.08587297308898,25.990239281796757,25.810223602184884,25.982729365134123,25.6369998052714
25.701718581539843,26.03851125826095,25.84825960126679,25.356199703664146,26.079973719015715,25.984317614132635,25.80372798794285,25.977320547606357,25.631523486721896
25.696203489105088,26.031959321873202,25.84240486233737,25.348572121790266,26.073932254429973,25.978435402479324,25.796750424302644,25.971133301341215,25.625388194522564
25.69069309871173,26.025432167216746,25.836747484894552,25.340713534375627,26.067150777152076,25.97282841804757,25.790846032805824,25.96523539416596,25.61894397263693
25.686097886201175,26.01989582432661,25.830027454668816,25.33343974163255,26.06039909132154,25.967779068159654,25.785646454054948,25.95960931014215,25.61266183215669
25.680840363654088,26.015052840401527,25.82284226930927,25.32587351215339,26.052413622291887,25.962304877508075,25.78153837920282,25.9544468555945,25.60780916224357
25.676653237123197,26.010910535958903,25.815679930750196,25.31818809607335,26.044515124612182,25.956360556922892,25.77655437698841,25.94949621434534,25.6019146180798
25.672154246044943,26.005557148624984,25.8078050546257,25.310708070225413,26.03873988509043,25.950547964339105,25.77148914000648,25.945137213905667,25.59618368897071
25.66733318023507,25.999713785617043,25.799926968835614,25.304029085770566,26.03423371676268,25.9450994566065,25.765409466174734,25.939694594969602,25.58925156305059
25.6636852631242,25.993975963108632,25.79310418141042,25.29883107859419,26.02941143204706,25.93951744731894,25.759678832766767,25.932651682423725,25.582117078833523
25.658746547098342,25.988764587679913,25.785865343060784,25.293037446957886,26.024667073757904,25.934009775616612,25.754671951453602,25.92699108674333,25.576070645489754
25.653492393757354,25.982779106611215,25.779104897949367,25.28744297254469,26.01827527058405,25.928470453901674,25.749623292610604,25.922285547913717,25.57093415331359
25.64834933025487,25.9766103758663,25.77328749867972,25.28146338885772,26.012905032466026,25.922117312565817,25.744563430484323,25.917829089010507,25.567226664652072
25.64351649408748,25.971942337318588,25.767853190921663,25.27540650173136,26.0083624025051,25.91590424114786,25.739206813974018,25.91304838038382,25.563460994760657
25.639652313051513,25.967351112639285,25.76257289564239,25.270305579055147,26.00539105919514,25.910594634352154,25.73445931335683,25.90752444241194,25.559980738701327
25.63657419569461,25.96373983389463,25.757607391259477,25.26524317728917,26.000185526086725,25.904161413907445,25.730559008228973,25.902214927513462,25.55434662551898
25.635327809462623,25.959950176340133,25.752323942507832,25.26065953283738,25.995412182322188,25.89885918532147,25.727113247828598,25.896249098391912,25.54848763607361
25.631437950267106,25.955417173755777,25.747407559351746,25.256779442369726,25.989722578104285,25.893640475539137,25.722767152229675,25.89124784485044,25.543492718735415
25.62602149078539,25.949330797633348,25.743417860775352,25.252307784652686,25.98376079441868,25.888527738131994,25.717981417153343,25.885667356238233,25.53813250841386
25.620654523450163,25.945358662721887,25.739218264749102,25.246807476290087,25.978122350087354,25.882837869900165,25.713200319310427,25.88108883494617,25.533233172121896
25.615654695438952,25.941100926016766,25.735055875891298,25.241691101746984,25.974321828984944,25.876401962049044,25.70896050127166,25.876215176172597,25.529900487290153
25.61228048781117,25.936916636022925,25.730856465235906,25.236765994999935,25.968642958527234,25.871032482950717,25.70404571789173,25.871489993374674,25.528076801494176
25.609165428765245,25.932750055185295,25.72687780329197,25.23231011088441,25.96319228656265,25.865526244724755,25.698194244714742,25.866784929133267,25.525215974204407
25.604903305310444,25.928671322064503,25.724072636950318,25.228137636239886,25.957825612564477,25.860333914541837,25.693877194228627,25.86262928016378,25.522760253638864
25.60080620108948,25.924494059726175,25.719636511210282,25.224727625574776,25.95356590573583,25.855542014215963,25.6905100849073,25.858465853820455,25.519695399375806
25.596713332988127,25.919402642834065,25.715399067359517,25.221374268955916,25.94903022422871,25.84956136155221,25.68699993206792,25.853175115607264,25.516095563120622
25.593138956403575,25.914376776620646,25.71050611439638,25.21795847575527,25.944504137282713,25.845308599540346,25.681880290631362,25.849184837516187,25.512672024093895
25.590798750320918,25.909399236185404,25.706481200419375,25.21436364235489,25.94103163863261,25.840111557126836,25.677223073933146,25.84469759438612,25.507243480727762
25.587474251356937,25.905659793177264,25.70332748309868,25.21079720809486,25.938371925231706,25.83494555443101,25.673973906235034,25.840061904224804,25.503143618471533
25.584730417906275,25.901456017538568,25.699896572952742,25.206534783045065,25.935446500408936,25.828998543911904,25.671476031484424,25.83566230650383,25.49882302553847
25.581515625786295,25.898750727325815,25.696768554852074,25.2032717860386,25.93168347976163,25.825047777408848,25.667796239214255,25.831894302082826,25.49648664667195
25.578567273273755,25.895038078351867,25.693878825126895,25.20054665642759,25.929151697379357,25.820619380194685,25.66479366877591,25.828979764228386,25.493710518704077
25.577613297323683,25.89090031982844,25.69106942279122,25.197943379331566,25.92553636954606,25.816753331881273,25.661359224038613,25.82592516410874,25.491028333817923
25.576038130108067,25.887229677459388,25.6889577650415,25.196177936464426,25.92209479745328,25.812596480101746,25.657818662501263,25.821877756345422,25.488757345322178
25.57247277879678,25.88376989211443,25.686584546428534,25.193877689144117,25.9189616425338,25.80875574190565,25.654500706648182,25.81792812510381,25.485134802548263
25.568397210380525,25.880667454573945,25.684269272661634,25.19167529681614,25.91475911471128,25.80533852883412,25.65117876239814,25.814536893531503,25.48153134960268
25.56607711012612,25.877253965768055,25.6815924872459,25.18990763878233,25.90980298808934,25.801460690723978,25.648956432637892,25.811591297119886,25.480656868622095
25.56493798493006,25.874128977995117,25.67858362207494,25.188126940925436,25.90566294435525,25.797551615612274,25.64671103270338,25.807067290669806,25.47956287918239
25.56359846019802,25.87088524966483,25.675936913918356,25.186641926364818,25.902000536296836,25.793532760287164,25.643528561359545,25.803460393449,25.477351369861093
25.56204072360635,25.868119967492387,25.673016916258234,25.18566244541401,25.898924310453737,25.79056874990444,25.64063778385286,25.79992739914612,25.476001531616205
25.55939522525341,25.864941067520274,25.671618875305953,25.18404141545032,25.896419112665274,25.789044628812746,25.637686181496477,25.797763306740716,25.474909998884208
25.55636171092402,25.86255074498756,25.669929170576967,25.182518095411226,25.89414187183161,25.78735107127755,25.635396734064578,25.79518679493097,25.47284629535884
25.554296892343878,25.85957930167848,25.667961732744008,25.180770490167,25.89175003937431,25.784791992812266,25.632321759671235,25.792798662892654,25.47129176738852
25.552335485593677,25.857302108535507,25.66567270035753,25.179580631145555,25.888379736340205,25.782458271145508,25.630248077208012,25.790149409386792,25.469895271398784
25.549640699024984,25.854986851537575,25.662933736132608,25.178256032346,25.88474576373165,25.7781964613781,25.627552159943043,25.786544317459217,25.46804707757897
25.5471988620827,25.851565559572016,25.66125537275233,25.17700187211378,25.881687633000755,25.774275496208535,25.625135630427096,25.784222731257437,25.466768670933977
25.544455821757808,25.847269295398437,25.659844071827088,25.17575068668763,25.878856951956955,25.771469987102886,25.622701069861066,25.78156853276269,25.465696455154074
25.54300924905943,25.84441646605898,25.658506811542622,25.175338462885136,25.875813529733858,25.769059945675554,25.62061021266088,25.780139772573936,25.465408969544562
25.542025348947313,25.84195413015397,25.656202103216543,25.17432541134903,25.873351532424618,25.76631093520198,25.618839432554793,25.777350458759216,25.464512289602034
25.541025311285782,25.83969757688738,25.654978488450986,25.173970113061802,25.87132203377074,25.7641300361298,25.616738726752946,25.77453740676441,25.462498314147474
25.538581715941252,25.83650639381812,25.653845270878044,25.17308649966578,25.869138388644515,25.761704256071095,25.614479646133592,25.77160322490263,25.46045815635501
