25.379808153241413,25.272097173611566,25.27846296112619,25.326140231820776,25.38213427215471,25.404091702527975,25.36547167838627,25.21795892828512,25.429161985838338
25.373131369768593,25.260366277124852,25.264332128276425,25.31610685062278,25.374613633450878,25.39377267037258,25.356634220427573,25.20079428040329,25.42587213689856
25.364054293760688,25.247780475545653,25.246508881634128,25.302568288571244,25.366587009458186,25.382545674513608,25.345177774792518,25.18364901929273,25.417942489473337
25.351954792417924,25.233808632340356,25.22656262877892,25.28801231787344,25.357013578130328,25.36942682878969,25.33227680295937,25.162838989760466,25.40649966441101
25.337669549616386,25.216191514496522,25.20395144232191,25.27165932728302,25.34586300264686,25.354736051017476,25.318930179820015,25.143805893168185,25.39265260072351
25.32170449100593,25.19758649804554,25.18151962543523,25.253269381120237,25.33157881662257,25.339160953428706,25.30290158971269,25.12344876446469,25.374924074859937
25.301244825375893,25.17490672101082,25.158620708503395,25.232884611917036,25.31501755676207,25.317830815251767,25.285747142796446,25.098489027718955,25.356547056623143
25.277737250977907,25.147944966725365,25.134701065083412,25.211785365996192,25.294568237890907,25.29463037429844,25.267356329322055,25.073505429065122,25.33517543745336
25.25205814591219,25.117738881530695,25.107507815470495,25.18382281245408,25.27115211663821,25.26879499417165,25.247030026785087,25.045285665057705,25.31227597997509
25.223495279988953,25.08866152812916,25.078359625470572,25.156678207218718,25.2467119956532,25.2414866432756,25.224844076255373,25.014556731350876,25.288717302650422
25.191903565293927,25.05795610326321,25.04693518417711,25.127771691149828,25.22133283441354,25.21319602487207,25.20092095971677,24.983070454052445,25.26356669816249
25.158367093892085,25.02681800711134,25.01419120809458,25.09660580990831,25.194396370670482,25.184111951334387,25.17483974519804,24.950736034730255,25.236566853464268
25.12445313759138,24.994763847105954,24.979580705979654,25.06178962378077,25.166529059150896,25.154472299989983,25.147049243775786,24.91828039176724,25.208518773832903
25.08824547303909,24.96074436757268,24.9445163486331,25.02749048041978,25.137492481032112,25.12445837362121,25.11768554672562,24.88393095085687,25.178525311438996
25.050990866708172,24.92669918959272,24.907766025433116,24.993450000406945,25.10766815840841,25.092672398718726,25.087631243092176,24.850024275066772,25.145636326073863
25.01404111718738,24.890689176132575,24.86910069031947,24.957252286141593,25.07626298891727,25.058410359166444,25.05710052903618,24.81496221709772,25.111797681888042
24.978188919465563,24.853526218053172,24.8321361212918,24.92027367856037,25.04250658025763,25.024125292858614,25.025510358457378,24.778700648361344,25.078034705821757
24.939154219436034,24.81404626411704,24.793573916390454,24.88382631543284,25.00750534364193,24.987015289861638,24.993118469791096,24.73908828703479,25.04292331271918
24.89684942542096,24.776428197989038,24.754807356216002,24.845828677265104,24.972446680345616,24.94932063670926,24.960784674207037,24.699553627050342,25.005104120909817
24.851879911839184,24.737981364999932,24.71503331529423,24.80653935411442,24.936835933232878,24.909347555554774,24.927289673665925,24.659505480409347,24.96755289141129
24.806450603432182,24.697557205336324,24.67417752206678,24.76661972594463,24.9004746188071,24.86973183935153,24.89213169247058,24.618364051994092,24.930030914374317
24.76090066408257,24.656102722026873,24.63244066012555,24.727117673981635,24.86350587698176,24.83057320573339,24.85317004814346,24.576460948547382,24.893910163626288
24.715679949169807,24.614385865387955,24.5921638617737,24.687494781491132,24.8265367501347,24.792927627109837,24.815202843999412,24.534126778234096,24.855812228457165
24.670331878283616,24.571930570321662,24.549498577070707,24.647508175843495,24.788659047380005,24.75540895070204,24.776964383726767,24.490607052250446,24.817090588467394
24.624644563694346,24.52978275823297,24.507117150701973,24.60869051524577,24.74960280295235,24.715813986899025,24.73967926633172,24.445341309265707,24.778231326585846
24.579930556442196,24.485901341209892,24.464744855407655,24.568593980980722,24.709842830474958,24.675879859586303,24.700579655789706,24.39959600812778,24.73742978153708
24.534960701820214,24.44268014910186,24.423172398591618,24.52744728815288,24.6699546599443,24.63324746483336,24.658828266971433,24.356339051223582,24.696710518082806
24.488209349358048,24.399954868835337,24.381135813829413,24.487120058682365,24.630317016476226,24.590748676918814,24.61720845724626,24.314716252379927,24.65474510390884
24.439049584852643,24.35856627778291,24.336551431898194,24.445124320205444,24.59044860077676,24.547389368408417,24.575152580463925,24.272645349990935,24.61331089020951
24.392594633072893,24.318733496139306,24.28915863274557,24.402359011393596,24.551536919374755,24.502006182080258,24.534581806563143,24.230712109964998,24.570808136143626
24.34648838461372,24.276280820219416,24.24350503226032,24.35829396598657,24.512234433609134,24.45833375108817,24.49382349059855,24.18823681987864,24.528943155335718
24.2994357171212,24.232211605127464,24.20118561068762,24.31594559877823,24.47183446110418,24.413911288992164,24.453722674141595,24.145478640082022,24.486750509826663
24.252951329595327,24.18873395860818,24.159551011205803,24.273207122588786,24.43129619918384,24.370482726430037,24.413394393432306,24.102062065410333,24.442786075641664
24.206286048118194,24.147033899305058,24.11989363269434,24.231451457295073,24.38876471857363,24.326337899964923,24.371690739402943,24.058994821528536,24.401392974851763
24.161528586674418,24.10544162802052,24.079907462362794,24.189670204646177,24.3472775041529,24.282883097372157,24.329707489539526,24.01446611373673,24.360017727347984
24.11701835846497,24.063633818713495,24.038357764399212,24.14779957806248,24.306317975167033,24.239746632336796,24.289864334904752,23.970179399657198,24.31738018388625
24.072872986196497,24.02139030173998,23.996112363726837,24.106953042909144,24.266289641487116,24.197345184230905,24.251597244088924,23.928621225433844,24.275767617153008
24.02805519813661,23.981210092532965,23.953868582966233,24.063917894369013,24.226546189127525,24.153906766617318,24.21334397677075,23.88842039384322,24.23341817964955
23.98326442961055,23.94079077516665,23.910283865494012,24.021387098050898,24.18777629627271,24.11128379451766,24.17450935921407,23.848673514630853,24.19222738831528
23.938084613197525,23.900095930147817,23.867203433880114,23.978502525065096,24.149882283457483,24.06891787140703,24.134879461193172,23.80988729750676,24.15178808945843
23.89264788917084,23.858466997218336,23.82427605687422,23.937077087173137,24.110832680905002,24.0255735333302,24.094252756613574,23.77135715120826,24.111151550128348
23.847365299198685,23.81920954512372,23.781617278685985,23.896311027478955,24.0722114605849,23.982531130422544,24.05705179433191,23.73454187655057,24.07081160048188
23.804329824243624,23.779735735317608,23.73890363337928,23.85526677268645,24.03371935644371,23.940440852703574,24.02008673627245,23.696998956475646,24.02941809164686
23.761012654395746,23.742625922350374,23.696865466150552,23.81464074204427,23.99648176905154,23.899043426227443,23.982774451364772,23.66034018543506,23.987466265217023
23.718696889998206,23.703634442032445,23.655981070285414,23.77388158680603,23.958449656255716,23.857502515384148,23.943990906102286,23.62406866834752,23.946980324283803
23.67599140888587,23.664602877606235,23.615968308696246,23.732941769647876,23.920550059649933,23.815415258014554,23.905311504322484,23.587334598951443,23.90699406506829
23.632283012283306,23.62415469828669,23.57446188506026,23.691621418401077,23.88287543264199,23.774635290835405,23.868869826488385,23.551119609067953,23.86631845141804
23.58827944087967,23.5844579767372,23.534684134713505,23.651260946013576,23.846682239125553,23.73357089671781,23.832905290743508,23.51498387971134,23.82648770616622
23.544405200642146,23.545316822369568,23.496376207263616,23.610066982506794,23.81071913906545,23.692032730370766,23.796934737282673,23.478781059061923,23.78690417108374
23.50202078722877,23.506694101213302,23.458158912722315,23.57023386583417,23.775885552819563,23.650148409805418,23.761590027159258,23.443653291871847,23.748126538186426
23.462186271532236,23.467845129801734,23.417848466103088,23.53049421905258,23.740340848503735,23.608820559788064,23.725562319498433,23.40808186234069,23.711639984607903
23.421418472330878,23.4284402671933,23.379139053120042,23.492439981352394,23.706662307294355,23.567922696436455,23.690021146910563,23.373915039573436,23.6745694753999
23.381048818152088,23.390051001908454,23.34049769650764,23.45442952191072,23.67274931936393,23.528568989796756,23.654191376330004,23.33937691599195,23.636955686903388
23.34068609432127,23.354912986620988,23.303319205849352,23.41651761489,23.638893748243,23.49044364349032,23.61967638277857,23.30590319885487,23.598585795688468
23.298001102767447,23.322572802235044,23.265181959654665,23.378653623765963,23.605797194574013,23.45208254423243,23.58434191768673,23.271879079434314,23.56236861702891
23.25763548930961,23.28968608810151,23.22771048305099,23.341116807165342,23.572900309848457,23.41523409105898,23.551502035294757,23.2387569635258,23.526088423418415
23.218245581463684,23.256515749358535,23.18960467381411,23.3033324071787,23.541859684859695,23.377407080528908,23.518901179231197,23.205300236033057,23.490282565828036
23.17978050677434,23.222551353176275,23.152181892969036,23.265728122517796,23.510243029738543,23.340213702882785,23.485998386103223,23.171865539729485,23.454528554973066
23.140882814822255,23.187244157193426,23.11536179398425,23.23042232281196,23.47829371230963,23.303018060712972,23.452289207304645,23.139242630531037,23.41929156699106
23.103379138193652,23.152362971591913,23.076887524446615,23.194697119588213,23.447570305147618,23.26670773541801,23.42016928930181,23.1069213268602,23.38355579295104
23.06738529464203,23.119193869101796,23.038754108776285,23.16031955623775,23.417688346326692,23.2310063429933,23.38758625039023,23.075997306221822,23.34840762195666
23.030659187531064,23.086028185206562,23.00091950345939,23.12562984766491,23.388216335967474,23.194724852354845,23.35606589300713,23.044947629897933,23.314494565404587
22.995039930396075,23.05670544655559,22.96459219103816,23.089511237920807,23.36066311217043,23.160811569638074,23.32599036283787,23.014223752188485,23.281907717884668
22.959954498461848,23.02722557105822,22.929776281221443,23.054667025092094,23.333208602289474,23.12682433283171,23.295638921046056,22.984488208868683,23.24817791421357
22.923001382231707,22.998076449046305,22.89515981001321,23.021898867055242,23.305090607270948,23.09258375306806,23.267293472009346,22.95477838139194,23.214209070258057
22.88731443548449,22.970105577909273,22.861390072913327,22.989517833910277,23.27760335535185,23.05975899052751,23.23905253062936,22.925677659643245,23.180590636133434
22.851181964078645,22.941499419550617,22.82898861902202,22.958684435701564,23.25020793824072,23.027148079294836,23.209256697446783,22.89733230127583,23.14752946516828
22.81734061864551,22.912826937899766,22.7944477037982,22.929099076873563,23.224649660074594,22.995328326693315,23.179294098585853,22.868732847400626,23.115706154865265
22.784046835378525,22.88321082599446,22.75982674203924,22.89870030915566,23.199819634965966,22.963790990367027,23.149536421278924,22.84077182540953,23.08439640972461
22.752266139439996,22.85418221312552,22.7256846737115,22.869253126897917,23.174596383544714,22.932983214283716,23.120437323966648,22.813587520414593,23.053060653023895
22.719420306524135,22.82602633801875,22.692839511723413,22.839819357161897,23.149264126371875,22.90233011585577,23.09220200643326,22.786941228292434,23.022059048288128
22.685385650470266,22.79791622937016,22.66181476447319,22.81161862486107,23.12381706340056,22.872590641832407,23.065942639235708,22.76090980016908,22.991284321543866
22.653776569734024,22.771156441514016,22.632556462820943,22.784441364055255,23.100058566725828,22.842362090503347,23.040691802047597,22.734349619484444,22.961574155233833
22.622529141982266,22.7446007718941,22.604620269764425,22.75912380192707,23.076407006995552,22.813632875768025,23.016077988315278,22.70804669765493,22.931592371523244
22.592222588548474,22.71726718605718,22.576364820003025,22.73328347280608,23.050866001507224,22.785217356886864,22.992841296891168,22.682236922597504,22.901266130480657
22.561344582923102,22.690629825549685,22.546342904246263,22.707323961745708,23.02558314749416,22.757145337421825,22.96890678118377,22.657282955910134,22.871938338733685
22.530674242992887,22.665180380145827,22.515431461961914,22.68176117522566,23.000426775292908,22.730124984262083,22.94398049310196,22.632333818879356,22.842801628990955
22.5007055910868,22.638965262918703,22.486723403127925,22.65712721371983,22.97551731393976,22.703790688717703,22.919792114706553,22.608568462181648,22.814661343632853
22.471617547239866,22.61540356067456,22.45870608029543,22.632093926812612,22.953118464834237,22.677963800149385,22.89563121112453,22.58428144772847,22.78637116243221
22.44443207549956,22.59233427401452,22.430462193219533,22.607651995448663,22.933415660727672,22.653380235166228,22.872163586384723,22.5608506533279,22.757839280855503
22.41603534605476,22.56933423363643,22.402541550329232,22.583294063785186,22.913352925891594,22.627557416376398,22.849042408197068,22.537483298699406,22.731261646665224
22.388432030080914,22.545216935477058,22.374367489587947,22.558985506010153,22.892054460165543,22.602464123229392,22.827540091960806,22.514614487186893,22.70542823028449
22.36205179348307,22.5214946893654,22.34856125104896,22.534869316218863,22.870455783778777,22.577817942393423,22.80610144590376,22.49119870236765,22.68017915236545
22.337961801779393,22.499843112172492,22.32355819015538,22.51174249330234,22.84761259867053,22.55341239392479,22.784699872370663,22.467441650427244,22.65443829007756
22.313405652785384,22.47770875108497,22.298065531218086,22.489289060624106,22.82710046608509,22.530443164664355,22.762799882561083,22.4445725581543,22.629339263046134
22.28835603404093,22.456812472812345,22.272666234457844,22.466805122404704,22.80757938147749,22.508428348905486,22.740369851068664,22.423413625488664,22.605314027278467
22.264162389881854,22.436488343372595,22.247021829489846,22.445065560482323,22.789289266020294,22.48704579407448,22.718886302495534,22.402972510517873,22.581643978655034
22.24075241802523,22.41620986773331,22.222745599332605,22.424082950648124,22.772482467949292,22.4669406494022,22.69766711851185,22.383162556925093,22.55885805493368
22.216724733568434,22.396592992898604,22.199173540285592,22.403058516325846,22.755099188589455,22.44688732999702,22.676528779334838,22.362855030923825,22.534800868295285
22.19513769980545,22.37649353512126,22.176587450762288,22.381632162247207,22.73625138545716,22.426720557075424,22.657100401158836,22.3424491156961,22.5118418232948
22.172202947749486,22.357348449912713,22.153953738424338,22.361649294744275,22.717044316364515,22.40582604512451,22.637733279777066,22.3216639428721,22.489972272356944
22.149465671948057,22.338463554114444,22.132273843984564,22.342941277910757,22.696631920408343,22.385805056114734,22.618324026795452,22.301605262264946,22.469468761968294
22.12618212581807,22.32026256842305,22.109749664201633,22.32437942469222,22.677618999906276,22.36654202294641,22.599499663518912,22.282420716325735,22.447609747574436
22.102270011636517,22.302885724763122,22.088285052264197,22.30626361103003,22.659715614762646,22.348089089403125,22.57987231389299,22.2649910006114,22.42591462293874
22.080959382628716,22.285873093827362,22.06671510219636,22.28858112176431,22.643650978627146,22.33091882349065,22.559997673918602,22.248486481595574,22.40415772110652
22.060088060889157,22.269141526239746,22.045857973013177,22.270918378616113,22.628400991678372,22.313149868445173,22.540865532924535,22.231890521641265,22.38406069450391
22.040792582144903,22.25411502448892,22.026349031393252,22.25392461358645,22.61371716319459,22.295422331983715,22.52261429179665,22.21515917867247,22.364871364228872
22.022072518477795,22.237979185794853,22.00588673957087,22.236356070280728,22.59917750935134,22.278247845534082,22.505236820858006,22.1973750686483,22.347069266912634
22.003842947946314,22.22134902040502,21.98576994115378,22.219104171958456,22.583595012497426,22.26097301058497,22.48861246993694,22.17913851752311,22.32841889797112
21.985443576811047,22.20573715945951,21.965824567982754,22.203089864862605,22.567675547961525,22.24350549932039,22.47323418308185,22.160977762842666,22.309268479883755
21.967658293377305,22.190739075523517,21.94670753297274,22.18767709151395,22.55256150999701,22.227566950004647,22.458011789408907,22.144352321452573,22.290168344045856
21.94951778350671,22.175967188948405,21.92858684565785,22.173274987438106,22.53874895241081,22.211408760951112,22.443115679230775,22.12801062233455,22.270755756385935
21.931162552543782,22.16163603019256,21.91139970438584,22.157908634307574,22.524323284476957,22.195210185008186,22.426427252464833,22.112745469315986,22.251638750729814
21.91284584001561,22.14750266948219,21.894321285882953,22.143184568029497,22.51003050632391,22.179782551761274,22.41035708493886,22.097916967316,22.2338575013396
21.895028956637187,22.134738360709505,21.876684617692632,22.128185146096016,22.495496757376543,22.16541412137171,22.39413615799148,22.08308849282893,22.21765252603933
21.87810157202872,22.122010221719677,21.860717442514762,22.113522216075694,22.480720286250108,22.150029085800345,22.378353781516847,22.068221253888318,22.200886752523587
21.86302322845615,22.10902287407031,21.844404537491194,22.099272759455076,22.466133203738906,22.134640650788633,22.364316809723988,22.053673835558154,22.184750261173406
21.847176751795523,22.095519974844553,21.828627290992927,22.086700629577575,22.451846166450675,22.119879212687557,22.350231554497206,22.0392378497096,22.16909587473721
21.83000796528102,22.08279666238618,21.814472991371243,22.074436562776274,22.439187154104978,22.10650872736849,22.33546590720973,22.025967115714465,22.152439197323552
21.813722292754186,22.071631147771352,21.800375055441,22.061225614417694,22.427031081594624,22.093213450055693,22.3210926254969,22.012837265674982,22.13703866155194
21.799900115368118,22.060668879779346,21.78721900888724,22.04736952538211,22.415862390927053,22.080561989258666,22.306704660599742,22.000355221733038,22.121333045754472
21.786466034061057,22.049693146269284,21.774325751569002,22.033829780118506,22.404455461810414,22.067348212567556,22.292542702811147,21.98858590205893,22.105905065256977
21.773009287833254,22.039831810935908,21.75942436587117,22.020862879579045,22.392944283341215,22.05476028164845,22.278748521762104,21.97652999084182,22.091453678820464
21.75956229970439,22.029419794485207,21.74409416266695,22.008364142105208,22.380840379046933,22.042430571336396,22.26496969807868,21.963847466442125,22.07719256372676
21.74507535903546,22.018694724889652,21.728823513071298,21.996226238351284,22.367689245238797,22.02957287990855,22.2513009317408,21.95100801026094,22.06365810250987
21.730874248357882,22.00739719647602,21.714154599482058,21.98424538197098,22.355554242906788,22.017437785380622,22.237889138454708,21.938599374881356,22.050753651454116
21.71812011931955,21.996053528595333,21.700548162600334,21.97171454222022,22.3436790710223,22.005683263173836,22.226512859354933,21.92638503458019,22.03855065468472
21.705033834830985,21.985435886924396,21.68809570416481,21.960332047239028,22.33224344948816,21.99523060434651,22.215280046346628,21.9151064025518,22.027348767566078
21.692539487467464,21.974890029500692,21.676153239983908,21.949978318294455,22.3214003062813,21.98511459090843,22.20422219781801,21.90407498806893,22.014921102056594
21.67945714934893,21.964953632176673,21.66453268818914,21.939718633586125,22.311345708596203,21.974711923618585,22.192731048134874,21.893508669324085,22.003093377778917
21.66671159745219,21.95600490405357,21.65268692381863,21.92992687958992,22.301618584729212,21.965136243809468,22.182503860820336,21.883049322821094,21.990918277789675
21.655080853175335,21.947668346940837,21.641431353623254,21.92116014679021,22.2917490425055,21.954810402698193,22.172638021438882,21.873502108991193,21.978889892888574
21.645852662402163,21.93996060554817,21.629981100215897,21.912023608344025,22.28180118138379,21.94371997593712,22.16284588658266,21.863037405601563,21.96764967587528
21.635627954697945,21.93227967365507,21.617997129362323,21.903234521102814,22.272259736245292,21.933305646486822,22.15257285261174,21.85304971694226,21.956351245077464
21.62532681781693,21.924757030236826,21.606353868255987,21.89502157535573,22.26263382036635,21.923003581520987,22.14258551656712,21.843478275102164,21.945398262925796
21.614225666638287,21.917082374900048,21.595486682520722,21.886466016824862,22.253346984468266,21.91291313347415,22.132587167699185,21.83467924666759,21.935345376215466
21.60456454107443,21.909987783667795,21.5846898902739,21.877599226269616,22.244412988209184,21.902769998712923,22.123295661948326,21.826948804007074,21.925174165817516
21.594568993848146,21.902337625112807,21.574389605918007,21.868663592960417,22.2353623686074,21.892822265844252,22.113907151906144,21.819382157177305,21.914749748133865
21.585065201687236,21.894347977631412,21.563948057945037,21.859876148961806,22.22590026437887,21.88479877339034,22.10531587405859,21.812687995350906,21.904587668905634
21.576425030251208,21.886848786248873,21.554236052470237,21.851547612563916,22.216916634137828,21.87906559767572,22.09524540319518,21.805342390591832,21.89507914292539
21.56777883874666,21.879385801056408,21.54358872173242,21.844021290350135,22.207824586559216,21.872495023901838,22.085809557165504,21.7967094445031,21.8852171128309
21.559454776370902,21.871965050303746,21.532454651576526,21.83631267321993,22.19835285939694,21.86617054022307,22.07661519340914,21.78870621884282,21.8764881728543
21.551539260075877,21.864941869033238,21.522541126042107,21.829032524442628,22.189851715975344,21.85875092058856,22.06845973631006,21.781190170446216,21.86749636051346
21.542687544467896,21.85858645650148,21.513425143194304,21.82155785981688,22.181347056825295,21.850863871389702,22.06070407573349,21.77367450759061,21.859522048035913
21.53325190323723,21.853322299018267,21.504880814248736,21.81376923636526,22.173393749390094,21.84285874307804,22.05329747906916,21.766834871313286,21.85216800383676
21.523552895132422,21.847323048106517,21.497089930483043,21.80690607834331,22.1657475869916,21.83463937989213,22.04560886917851,21.760563866797717,21.844784857463043
21.515254282306678,21.84089475936751,21.488985720096924,21.800679576020556,22.15790651372739,21.82804111185245,22.037380112477628,21.754039364094346,21.83713414151082
21.50689783542786,21.834888108332308,21.480474409089535,21.79357961451271,22.150378243079885,21.822668636093745,22.03073959370378,21.74797073512601,21.828740158557977
21.499190422409175,21.828572700233757,21.471269104454834,21.78674799255613,22.142890041330073,21.81719884493759,22.024386554714347,21.74243370199145,21.820821437736345
21.492492384645402,21.822772808082263,21.462879809763376,21.77959765529955,22.135838794486006,21.812147676644578,22.017613527773065,21.737745871736042,21.81296501094097
21.485784596404013,21.817449124056473,21.454712159386474,21.77212169440509,22.128879123900703,21.806718182151307,22.010611074918618,21.73263844963804,21.805982835817712
21.47863607008023,21.811990152899444,21.44645890455054,21.764874854607356,22.121783498215606,21.80038568247136,22.003431628807796,21.7274871275681,21.798932779320126
21.472426523098186,21.806678910125214,21.439060686058845,21.758568927425237,22.114886350111615,21.795226810813645,21.99662110136456,21.722376855353108,21.79174115758069
21.46618786804714,21.80146418035139,21.431760673131564,21.752940696486178,22.1078902669326,21.789942786354118,21.989796131071927,21.71669924688881,21.785711359373003
21.459839669940287,21.797244308373692,21.423966810049,21.747770064879003,22.102225940905154,21.78520155468476,21.98301563525724,21.711011643673075,21.779231547189895
21.454019943483317,21.792816729264814,21.416896439304352,21.742302915434827,22.09696976104752,21.78059133783006,21.97700868209239,21.70557569777223,21.773038632578192
21.448561372141263,21.78795240949109,21.40962794353375,21.73696429317395,22.091182804829895,21.77566225676205,21.971234514344395,21.700424455253543,21.767158798715137
21.442804827065732,21.782438056727408,21.402991075239107,21.73166793742066,22.085154164261013,21.771431192879078,21.966223723590026,21.695588363151796,21.762210405016013
21.437796782567027,21.776050672220162,21.396261887091374,21.727539015060707,22.07925011924314,21.767144629220883,21.96048352763708,21.690597907692517,21.757147092164217
21.43310230863171,21.770055248754495,21.389909980498274,21.723359140094026,22.072528071120292,21.763085476793115,21.954677829286023,21.686395359972572,21.752150015887594
21.429210301929565,21.76531122914025,21.383946314469423,21.71868950227863,22.06593004120695,21.759601151449854,21.947953135278873,21.683182036549304,21.74662371957036
21.424793703501276,21.76189842101422,21.378489096851517,21.71403996590403,22.05907228729182,21.755828774706938,21.941901787256356,21.679356835882587,21.74039183302627
21.419538928600836,21.759566730425114,21.372955876420313,21.709130129284194,22.053248768745547,21.75260867935187,21.93620399385018,21.67581676155133,21.734628435717326
21.41413024222929,21.75619647416271,21.367085731410427,21.70388236388717,22.047538071642563,21.748950239661045,21.931611895129993,21.67186954627116,21.728631649325514
21.40967201266179,21.7525601637127,21.3612811013926,21.69812870991278,22.042473386289515,21.745727062321272,21.926626520066776,21.66776247965106,21.723130588064578
21.40610058003687,21.748788068177383,21.354402238427326,21.692271121686318,22.037509107531488,21.742380711828403,21.92215778600579,21.66412725417924,21.71858086572623
21.40145536494431,21.745064172836198,21.348414647419066,21.687667591607106,22.032482332040036,21.739511222274576,21.91779056638719,21.660648964808296,21.71425754930818
21.396646109716468,21.741951580189852,21.34200010219338,21.68297191326039,22.028039697371746,21.737384267180424,21.91332842066838,21.658016255542126,21.70978134551109
21.392684225806377,21.739125438016448,21.336754446753552,21.67883255405794,22.024178647462488,21.734723552972497,21.90792100217668,21.65534771291055,21.70545552223201
21.389530536215872,21.736572327757266,21.33175556306744,21.674768920289228,22.02027721101124,21.73250117834492,21.903940964676472,21.651540196352666,21.70113348997397
21.385328892774787,21.733898693473236,21.32757123769978,21.670504565264565,22.01607512802898,21.729603505088498,21.899317476983242,21.64891708677121,21.696171275667044
21.381177171939157,21.730122684984007,21.324271413247203,21.66652718916876,22.0116415035639,21.72606474919987,21.894747343276606,21.64622301170098,21.692211767343878
21.376844688367306,21.726513367064758,21.321315739772317,21.662831089099583,22.006408045223147,21.722520964477926,21.890709546127034,21.644225517795192,21.6884791877877
21.372309992117327,21.722780596322483,21.31815516445409,21.658541943901568,22.001184518375844,21.71992171931777,21.886597465316132,21.641923742710798,21.684724089486043
21.368037090427904,21.718644314412423,21.314517806467105,21.654441178476233,21.996289538157484,21.71750279080214,21.882403208943412,21.63985981634564,21.680697565457905
21.36487739853077,21.715740317782263,21.31113578054378,21.649697405648986,21.99209141131327,21.715268490769315,21.87781913819301,21.63799864532855,21.676505912413624
21.362651048029164,21.713472679569904,21.306906669833765,21.644951621187836,21.988956704041513,21.71347775734098,21.87405441077656,21.635550682897453,21.67303636172333
21.35959843175547,21.71025955045772,21.30261450608829,21.64177727317508,21.985394759230314,21.710661127040822,21.871152720746494,21.63339156317963,21.670400880750925
21.357641442905987,21.70733637207374,21.2978565089782,21.638991134175328,21.981915644815324,21.708698108252452,21.86847108297745,21.63060437733065,21.667674158562193
21.355861161594266,21.704003423506954,21.294949689858697,21.63702755065772,21.978053323323607,21.706281029039648,21.865501535815277,21.628504410904632,21.664498968963667
21.353248405387866,21.701585631818535,21.29244835957886,21.63501144997017,21.97358283900122,21.704520916800245,21.861823289157066,21.626525544592784,21.661107787855727
21.351910307513293,21.70040290495276,21.29045189304687,21.6315034109873,21.968974207605903,21.703232741144124,21.857759553473016,21.623704031998795,21.658514495741677
21.351162615464116,21.698723774896436,21.287927057963124,21.6279978793171,21.965602610225375,21.70232030331902,21.853749499773194,21.62180996633638,21.65466346312528
21.349652459276864,21.696988703425014,21.285495701139425,21.624338518173907,21.96301854244434,21.700834865099104,21.850375774832386,21.62010305091404,21.65092162603107
