29.205247282031507,29.61779159443179,29.61707128969605,29.484891146847175,28.503478282695767,28.929795577776495,28.851722304361772,29.477898804594744,29.083171759828552
29.209560033190158,29.620720412666053,29.620112379817996,29.487585740051244,28.508060089419175,28.93417339996402,28.85588324627549,29.48153189951297,29.08779691421039
29.21344658316721,29.623979798270128,29.623420581908846,29.490998066403805,28.511341645428203,28.938925909175648,28.859346826695326,29.48441568297639,29.09226809936373
29.216747506923326,29.62789363054349,29.62629871902273,29.49506970786708,28.514987305491665,28.943389407815427,28.86257104574568,29.488317050811183,29.095654379861976
29.220751713977968,29.6310119257401,29.628981492716363,29.498824321188568,28.519191226711136,28.947865797698565,28.86530223218765,29.492776975943734,29.098498149683035
29.224496886172133,29.633493384441767,29.632177447113904,29.50176209955262,28.523343867481564,28.95237524374256,28.86809461034604,29.497254354831377,29.102360551400505
29.227916713379173,29.636478949724573,29.63586262802716,29.505306301877138,28.52687519489458,28.956611301249993,28.871431411924938,29.500667967550378,29.107086165418497
29.231812296357937,29.640067624385104,29.63914429058037,29.50859107110844,28.530431393854222,28.960804991132495,28.875603981766638,29.5040400099662,29.110382639590235
29.23635065816663,29.643736004178827,29.64263478612761,29.511733118259983,28.53405988815998,28.9653820864456,28.879350275847283,29.50769541397704,29.114307760742854
29.240277259728103,29.646833565626977,29.64589798420887,29.515420627399216,28.537945579218828,28.968879939059,28.88281686866087,29.512031580476396,29.119591845369563
29.243446494764413,29.64991807474466,29.648948295987687,29.518763501818917,28.54205613849723,28.97250050827928,28.88631459015995,29.5155488798903,29.12355152541368
29.24735456975027,29.653457147825865,29.65210644523344,29.522176226577272,28.54571311368933,28.976246849387934,28.890334380639967,29.518586440583405,29.12756156134556
29.252029166212196,29.65708763321993,29.655504673390954,29.525939056364628,28.549574498548438,28.980433314370053,28.89453518791003,29.522236478773056,29.13214725981202
29.25601762413216,29.66111561026746,29.660019253947976,29.52913432404763,28.55354129370012,28.984713727986353,28.897641476400345,29.526577223639244,29.136347950122683
29.259212492973255,29.66379627066968,29.663748771197863,29.531942292159886,28.5571045641324,28.988799818402434,28.90037808684495,29.53120879945387,29.139798863742
29.262772063539938,29.667184545319127,29.666796644962474,29.535143657974782,28.56142408355621,28.992995434636065,28.903084630020444,29.5347791200447,29.143684221986316
29.26693540360911,29.670784236641687,29.670133678898367,29.537320105905792,28.565906237417632,28.997366749372468,28.906675720532164,29.537329069523516,29.148272301604827
29.271504311802786,29.67455467922935,29.674031810715874,29.540183249380423,28.570893767113176,29.001948194300237,28.911197005191823,29.540932826646817,29.1525511619755
29.2750737987009,29.677584027497414,29.67730771465466,29.543019870642247,28.575942109512727,29.006385892768414,28.915159817386996,29.544352195055467,29.156321057071427
29.279606048799213,29.681152712329425,29.681193148505795,29.545782191122395,28.580554069751607,29.01063216234875,28.91843588858476,29.547807722663112,29.160287461102232
29.28382769822229,29.68449944011621,29.68499026308897,29.5489898589957,28.584244687862356,29.013807163600525,28.921918258198822,29.5506694541816,29.164617972667358
29.28718916719578,29.687697957451412,29.688076124324063,29.553134160213258,28.587579133327008,29.01799950267519,28.925461334547812,29.554093861755007,29.16828188764927
29.290975040371364,29.69152427982857,29.69143902264749,29.556429113536446,28.591246476033483,29.02305622580151,28.92874474679074,29.558399859031823,29.17198630779072
29.2949761176868,29.69539198201389,29.695356938265395,29.559284788305398,28.595612497963035,29.027510571532833,28.932308183896364,29.562874795593274,29.176992879566555
29.298912217366958,29.69860767079326,29.69952005854562,29.562583587902086,28.59999707549988,29.031796171220922,28.93559848396141,29.56655587485871,29.180821842638668
29.303007628762344,29.700803047747762,29.70321674797262,29.565531660674615,28.604493269406852,29.035409044591717,28.939454099317523,29.570051408433613,29.184490864515944
29.306735547247523,29.70326437708603,29.705713228921486,29.567830591484622,28.608863601481108,29.038492113919677,28.942540093749393,29.57342773849654,29.188728025320607
29.31058960826496,29.70644463402152,29.708448147629806,29.57085376033888,28.61348935320497,29.042330400020163,28.94603501823913,29.577238468593194,29.192531601942395
29.31510822975252,29.71060535041307,29.711603510200618,29.57412307961949,28.618542518162833,29.046056167775912,28.949446374151087,29.58102816006027,29.197580987060483
29.319248996342072,29.71433727974361,29.71546777790507,29.577165312396797,28.6227104550781,29.04982607919157,28.953513935454488,29.584826086525755,29.201458920950497
29.32354230710787,29.717880197053958,29.718805081905487,29.580235345611662,28.62530382289275,29.05303581522932,28.957552576034686,29.5883111480629,29.204762794719315
29.32673705142076,29.721230516052852,29.722086232189465,29.58367116636674,28.627725913518105,29.056387057437153,28.96125521741059,29.591861614762735,29.20821545864714
29.329786454492307,29.724577725609514,29.725329893487192,29.58684661322254,28.631519723765653,29.060138560539528,28.964605781974342,29.595491066720633,29.212109834246597
29.333719597711273,29.72793837239871,29.72886652213414,29.589396216605117,28.636416799278773,29.06468203225409,28.968199718386142,29.599447875876752,29.216650347052816
29.337610483500406,29.73116687727147,29.732375133743098,29.592392436084015,28.640723304361405,29.068766951364395,28.971776196151268,29.602809962984942,29.22113120095558
29.342070988558827,29.733917479838595,29.73636495833887,29.596548100548095,28.64463234215303,29.072005942329,28.9753852827859,29.605366726349082,29.224704295788367
29.34594703323413,29.737682626954474,29.740238588189925,29.600398856855445,28.64878399179829,29.075782691249017,28.978707964517923,29.608434101598043,29.227170699344548
29.350399894704935,29.741662091305642,29.742907984560638,29.603751986319065,28.652546586525567,29.07918009551684,28.98184114196124,29.612734061497996,29.230468486695493
29.354509028865582,29.745103840438,29.746092606731178,29.606717546704104,28.656339775017305,29.08313893053521,28.985422705171366,29.617498712054427,29.23500196631041
29.358732126570256,29.7478272052923,29.750617937270857,29.610051468109702,28.65978569285863,29.088730608534384,28.988762173177903,29.621748071589124,29.239225395829365
29.36189542061524,29.751275247349604,29.753748274535063,29.613290881517592,28.66365809599538,29.092641661742043,28.991872065249147,29.62536027459628,29.242768884524327
29.365585805677384,29.755068521603235,29.757268082217763,29.616334488205354,28.66795406379434,29.095947423858203,28.994435874470682,29.628710736461432,29.24661369448497
29.369280235265474,29.758544442362272,29.761115752986157,29.619603817588622,28.673097752439077,29.0996397289097,28.99812314614671,29.632398567079626,29.250633879545717
29.37284073331835,29.762015988128155,29.764113985276623,29.622733166792685,28.67704695146598,29.10315524792456,29.002002351113546,29.63623815039569,29.254606571379966
29.376743807308465,29.765515831506736,29.767530381491994,29.625978359664003,28.681440306762877,29.10737128966361,29.00588778788282,29.639325809857915,29.258753805057292
29.380559652664978,29.768954529997977,29.771306332953756,29.62886429289331,28.685017832225842,29.11180089967377,29.00869192511985,29.642223002670548,29.26219815042318
29.384583989678966,29.77251953133141,29.775033294239222,29.631438842361227,28.68895271505959,29.115534265883326,29.011756044809754,29.64570313531942,29.26570433183741
29.38803151915927,29.776009916154766,29.779060461652755,29.63484669192324,28.693713417597223,29.118821404933463,29.015811910076785,29.649651327574066,29.269921686337067
29.391062313356905,29.779038734158398,29.782076541262327,29.638557054220556,28.698405484739173,29.122404104302817,29.020393792225796,29.652980675026747,29.2744541340369
29.393780247385077,29.78199516050382,29.78529200716157,29.642162217824847,28.702119684387064,29.12602403826383,29.023978327232534,29.656243178211838,29.278002123774208
29.39668803617468,29.786202654044803,29.78797311683217,29.645476965239546,28.705178219213625,29.129791850814783,29.026647442905467,29.66014114399139,29.281533930461062
29.400627285275004,29.791075598543664,29.791350244418222,29.648074174131466,28.708823774235274,29.133932881131358,29.02966875827059,29.664377431878304,29.285278360169748
29.404576899339485,29.79455435997413,29.79472457162414,29.650835581321328,28.712853028719316,29.138555858760625,29.03276342006338,29.668602426258314,29.288728528532758
29.408501815378983,29.797503994847755,29.79880215715449,29.653772878157632,28.71735960650372,29.1424482119712,29.03625536953958,29.672257259518222,29.293137780891605
29.412079086721516,29.801153545273742,29.802726110493975,29.656735332050836,28.720936780994528,29.14638358677147,29.039097930973398,29.675580392007287,29.298100681474473
29.414876541152644,29.8055782996129,29.80561199854765,29.659635781390318,28.724328773058048,29.14941473643517,29.042277209679558,29.678750465983356,29.301886507337258
29.418157104870186,29.808947216477392,29.80936532547489,29.663027123657702,28.727638661318537,29.15324498844331,29.04560558047143,29.68239421202846,29.30539870475493
29.421738120339768,29.812001479995885,29.812711960629382,29.66622450813223,28.731832954322456,29.15719417634136,29.0502729298936,29.686646376645957,29.309791107035647
29.42550619443145,29.81573090117232,29.815580910621165,29.668651294317993,28.736048988838867,29.160184825489473,29.05442585626872,29.690521879871326,29.31396432813656
29.429519667300585,29.819877036688347,29.819006434743223,29.671418683260285,28.740042869319986,29.163832766705887,29.05708156508893,29.693956761346797,29.317597632557757
29.433243669817806,29.823582158862735,29.82271997112442,29.673856586905497,28.7433054428854,29.167935179218283,29.06012761464529,29.69751948964987,29.32132905944885
29.436966044201007,29.826693952103263,29.825455131107216,29.676530420667095,28.747227911904773,29.1714068299369,29.063882906127198,29.700883965075363,29.324823969122118
29.440785793303554,29.82956177968742,29.828458481386768,29.68006955810695,28.75180582085129,29.17480884322014,29.067449176221483,29.70486493757344,29.328681189643902
29.443750428730112,29.83339418933669,29.831782913099268,29.68345077011914,28.755961725678624,29.17806209579449,29.071120866465655,29.70872373828434,29.332992975119353
29.447298371923285,29.83721545301572,29.834747065542054,29.68679692874656,28.76017330849856,29.18184885527026,29.074072681551524,29.712226513636082,29.33712806297464
29.450821365576004,29.84101747214754,29.837071756146333,29.68988986436592,28.76368443674311,29.185732697942782,29.077486467397993,29.716080482957736,29.341653842521822
29.454034663040943,29.84499312739437,29.83995277089139,29.69216053750147,28.76682015267487,29.189351734537226,29.080218493392664,29.719649001546816,29.345559406505505
29.457460402850742,29.848559040986693,29.842362344444176,29.69507375542619,28.771060761530904,29.19335671437085,29.083562427607177,29.72350426832312,29.34971608169157
29.461929027891465,29.85195413786917,29.845651174582486,29.698817482931066,28.774106789588476,29.197043696050002,29.08680101186004,29.726661131079805,29.354324821079278
29.466510730536694,29.856063641602436,29.848907851986507,29.701973758514093,28.777755251802223,29.199663636796558,29.090404637134416,29.730218403731342,29.358840975353605
29.47120161562178,29.859873970375304,29.851158596717493,29.704619122044882,28.780462144761266,29.20271777468837,29.093670380372107,29.7343258741246,29.362926281563052
29.475027764384407,29.863664826337804,29.85421123113472,29.707378255648926,28.784277014736727,29.206640875445977,29.09638634932682,29.738036989483213,29.367392514858658
29.478358234006823,29.86718822412037,29.857031633845715,29.710650260161554,28.787465581433523,29.210188415004147,29.099695970800003,29.741415838316737,29.37123879756312
29.48167988923791,29.870339300219676,29.85999806033883,29.713976104468696,28.790761511244526,29.2139689735123,29.102966258533833,29.74497143447838,29.375198682095945
29.485267066553607,29.8733772002199,29.86234111810338,29.716463371994536,28.79422841130253,29.21726416413646,29.106831168644483,29.748938676324236,29.380134648998414
29.48941783117442,29.87724271020344,29.864871393260767,29.719260362107057,28.797651052042134,29.22113693944647,29.110359237793343,29.752923041764973,29.38486456714367
29.493224972884317,29.88094818439347,29.86812948746124,29.722215182137326,28.80063870926858,29.22467770431643,29.113122336789957,29.7556569600562,29.388640649652817
29.497024912257338,29.885067895319377,29.871897545947537,29.725547846307432,28.80367700998944,29.227420509161185,29.11614810335875,29.75839369322983,29.392109531049076
29.500610133022548,29.8891582259819,29.874500414079456,29.72872020903202,28.80698475568697,29.230798629699883,29.11904889709138,29.76230604349653,29.396635290085523
29.504093288151427,29.892022530278155,29.87634545239336,29.732057162499355,28.810521175694493,29.234700650187744,29.122323816063535,29.76703362456525,29.401933240618504
29.506815043535795,29.895842824331634,29.87830676120445,29.73514410370958,28.814151484653397,29.238389157661242,29.12570180721282,29.77076849200715,29.405988349833066
29.509826631853127,29.900056643223813,29.881822724944197,29.738129549589555,28.817565830246146,29.241987007883957,29.128246113522756,29.77433895050693,29.40967067957226
29.514041896988495,29.903075038264717,29.884911361928822,29.741337064746766,28.820812201798883,29.2455317426812,29.13034798945102,29.777645194131566,29.41347658396301
29.518243935662586,29.906305431249347,29.887926818323606,29.745341430958238,28.824071683144492,29.24872717673605,29.13275607991476,29.78136565673018,29.41797297542503
29.522292256643993,29.90983117267251,29.89150294361381,29.74867392467973,28.827436792250918,29.2515902346673,29.13641264113684,29.78485569685756,29.423045015407823
29.525384010835968,29.91374240753305,29.89471830382598,29.75106046013955,28.830609126880923,29.255651013994864,29.140462650599297,29.78865333363503,29.427218707432544
29.529289416282673,29.917256749456893,29.89680356584339,29.75384580978544,28.833336562156614,29.259948528663728,29.14382520737555,29.79271996453874,29.430493639571054
29.532880807581563,29.920708904015804,29.899369383156763,29.75651221958397,28.83639195034103,29.263710476704073,29.146364329013736,29.79665923645217,29.43361667125003
29.536751133331318,29.924461320186456,29.902753183684062,29.759637898583232,28.840282252351756,29.266800873796353,29.148753600679843,29.801269297479067,29.43733172844656
29.54033370051832,29.927260720167336,29.906283695704442,29.76363935184038,28.844489589671948,29.269921261408104,29.15272305241789,29.8055213018353,29.442097632351313
29.5441196618161,29.929398255836634,29.90906021083149,29.766796118199284,28.848440492227393,29.272764557743592,29.156198125371354,29.808890729294063,29.445806630926093
29.548164736696915,29.933070282641854,29.911249992665596,29.769192119975685,28.85200298544289,29.27580279539867,29.159583766789083,29.812155588743593,29.449151970028783
29.551350511419898,29.937013550952805,29.914171191158587,29.77170714330949,28.854822091537823,29.279397591363047,29.162412387877396,29.81518616608183,29.453475730160413
29.55521266854913,29.94088305228628,29.917164869578976,29.77432711182179,28.85757577750428,29.28249788627809,29.163966775134146,29.81810321009786,29.457410988193125
29.55895419704396,29.94432143952803,29.920012597140058,29.777213097573263,28.860831067205098,29.285829900144527,29.165483666330026,29.820911272298343,29.461005647951502
29.563151302659215,29.94794003497247,29.923139679711173,29.780211689935587,28.864334649982393,29.289125494501054,29.167807113238283,29.82406354000809,29.465174065097287
29.567117639199804,29.951586183821192,29.92706283161866,29.783276293697284,28.867775737438,29.291951925641932,29.171251147935436,29.827545874894824,29.46916615130274
29.570743494615655,29.954580513983387,29.929674696117768,29.787018412243192,28.871405085335127,29.295295996015014,29.175540641032477,29.83076949530297,29.47345226351118
29.574338618020704,29.957633461375174,29.932392776268824,29.791076308890663,28.875105957422306,29.298425128314094,29.17893105760061,29.833462260632096,29.478299036753608
29.57840141463148,29.96170215518824,29.93542756986642,29.79404855209814,28.879012755994864,29.30235480776558,29.181975443593586,29.836999361389083,29.481976107064906
29.582446793886795,29.965996072501436,29.93830954517882,29.79694132639265,28.883050283388968,29.306478245896024,29.1849139909474,29.840401236694966,29.48566469900818
29.586089795518387,29.969121751732093,29.940966899084497,29.79953254462999,28.886624622205076,29.309941167612173,29.18755821815333,29.843585785880926,29.488682407069156
29.589642208349947,29.97199272915541,29.944055374224003,29.80181240061544,28.88980562014954,29.313204232155957,29.1905294429688,29.84636828148346,29.492090406019674
29.5941176144268,29.975346125620813,29.94703147778344,29.804507535976402,28.894077087087766,29.31680424537637,29.194247668530675,29.849132268157646,29.496626418515454
29.59812467691639,29.97931704216393,29.949913619030767,29.807761131217283,28.898142950652886,29.319744887068133,29.197610641065232,29.852661224729605,29.50035433001403
29.602019264256533,29.982288815376577,29.952767301232406,29.81147126010995,28.90230967648162,29.32300644010382,29.199785791335977,29.856279351633454,29.504132170786377
29.60562442971314,29.984244495509355,29.955130893126032,29.815239583649856,28.906433811309135,29.32754608215019,29.2021131476074,29.85971560045296,29.50741867214227
29.60891450257989,29.988044066763084,29.95730281430246,29.81875804373547,28.91008751287749,29.330691592307492,29.205221871920394,29.863109132493513,29.510598056421735
29.611738164313838,29.992185432877925,29.9607780693721,29.821981273981507,28.914182747064444,29.333675599743074,29.208678846009835,29.865935805690114,29.514487813138896
29.615602163144324,29.99511870467819,29.96392113933735,29.82503018275947,28.91887686248836,29.3367939424826,29.21169965357634,29.869439598498676,29.518413626429663
29.620173901354114,29.998553828324425,29.966713595379918,29.828241275953005,28.92313608605765,29.339906482726988,29.215160143001047,29.87331010416231,29.521831348188904
29.623903368563095,30.002104027365245,29.97002328021869,29.831370015868714,28.925931270322955,29.343571276695236,29.21928841579212,29.876444466275757,29.525550486642192
29.62728054520872,30.00573717619058,29.973068547445997,29.835011115168555,28.929085256294492,29.346427305054878,29.222582932609008,29.87922920145122,29.530072377604533
29.63089056969406,30.008858820778958,29.97567396955914,29.837886991332738,28.932955075886426,29.349436015998318,29.225822084548703,29.88189251354374,29.534747149953176
29.635201920112912,30.012405730924897,29.97852866669094,29.84068432601967,28.93666918663612,29.35355885482543,29.229087786327206,29.884663317036267,29.53911181406163
29.639612439105754,30.016878122524773,29.982377110648205,29.844592757209675,28.940381365538247,29.35695466949381,29.231911130731763,29.887978972713164,29.542363553045604
29.64360112846584,30.020708690257862,29.98574913675011,29.848203728087476,28.944228586273972,29.360500747707697,29.23504308730469,29.891633609684867,29.545330436352593
29.646721450272008,30.02358573320535,29.988977326897466,29.851150092348465,28.94794285422916,29.364785074411472,29.23819304624462,29.89516276880561,29.549097737592156
29.64953596585612,30.026962147091755,29.992681690066423,29.854418978788534,28.950420129320488,29.36857457039372,29.242307921330088,29.898017260130985,29.55319067992238
29.652890646720085,30.0307961528995,29.995465007625985,29.857735895376454,28.954147773639335,29.371699645027082,29.24596867956837,29.9014375804375,29.557346531668713
29.657103102744994,30.034283400086178,29.997961867074263,29.861114010716896,28.957975512836565,29.374489133920644,29.249048382591273,29.904805228334496,29.56099119066076
29.661698026987807,30.037951865701082,30.000235298568114,29.863872355130354,28.961365283612032,29.377579793312258,29.25168170956608,29.907938058042415,29.564273603247887
29.66551669476104,30.041188456363734,30.00410943563749,29.865988695245605,28.964760699224787,29.381126391539105,29.2540032319507,29.91065685934872,29.568329363091234
29.66888705897585,30.044739091989683,30.007766507972388,29.86930717537917,28.968593628119407,29.385141086104596,29.257723580135966,29.913952022271953,29.572985831941125
29.672974245158645,30.047709032245137,30.010877349479273,29.872658777176092,28.97303754780078,29.388226310031115,29.260534574511915,29.917437368438506,29.57642859680365
29.67767441018124,30.051205559195814,30.014155747602203,29.87580915907977,28.977041346725414,29.39093834542514,29.263357830007845,29.92104884977618,29.57946448298044
29.68233618861683,30.0539320029881,30.017516493434574,29.878426916439203,28.980834197392614,29.393583266424702,29.26591100709077,29.924414338510186,29.582933692043014
29.686418632997523,30.057274362171015,30.020086177381664,29.881115732891285,28.98405763236738,29.396616301249804,29.26939474782134,29.927669120719017,29.587177742464576
29.689353452068104,30.06084854389666,30.02237565460915,29.8845904182217,28.987653666035236,29.399361449598665,29.273841535322834,29.93200501971441,29.590459712394033
29.693034814764015,30.064054893851026,30.025395749928293,29.888009316365455,28.99159152475258,29.40322387797437,29.277382597225117,29.935533041245375,29.594568727115615
29.697364686292143,30.067539891308833,30.02915699781214,29.890525821827207,28.994723463561986,29.406461051972656,29.28115226168543,29.938767527419703,29.598221651908908
29.701765614119118,30.07097021354625,30.031422256933908,29.893287295011348,28.998488257413186,29.409378451639334,29.285425099914693,29.941854901090508,29.601388917370734
29.706215062776952,30.074649309490695,30.034559583550298,29.89664729947737,29.00199481039106,29.413479982188942,29.288592207608417,29.944366987946843,29.60495875725327
29.710284572911956,30.07870105072902,30.037944942085943,29.899502433423525,29.005909971855374,29.417535756206632,29.29148665648424,29.947677968425864,29.60832319229453
29.714030282522593,30.081002627994803,30.04162490053861,29.90257417519848,29.009648174021393,29.42119088631584,29.29464361243856,29.951580581539265,29.611820431723913
29.717247389928872,30.083239230602956,30.045419447636426,29.90540050178399,29.013040635577703,29.42548432532889,29.297603085080294,29.955739638825758,29.615134301140177
29.72205231321958,30.08714399494535,30.048573968906464,29.907806474092695,29.016501547320445,29.42798407846041,29.30054884593835,29.959305912532727,29.618405898337326
29.726653069978614,30.091074998392887,30.05144909454927,29.910798734976424,29.019796386834006,29.430583952609062,29.30356437949679,29.96313313367611,29.622813986635194
29.730288877884377,30.093691968422632,30.0544885707178,29.91385536639593,29.023517396799203,29.433447399898654,29.307245607469667,29.966811368003484,29.626516698198593
29.733494530869137,30.096691270886783,30.05778894586407,29.917161790097534,29.026107112331694,29.43571145109972,29.311267737318033,29.970359827803907,29.629824728763886
29.736972491586098,30.100643685957827,30.06122367071544,29.920601443089183,29.028745191170316,29.439810861657357,29.31518084012529,29.973750712500596,29.63333483658344
29.74142088039804,30.103821520314412,30.06459845480386,29.92356415186285,29.03210365182514,29.444456148915854,29.318683901538098,29.977071342556684,29.636290287651814
29.74476462645539,30.106134398436105,30.06832632163336,29.926347244558155,29.03564568903891,29.44783415833324,29.320851385028035,29.980449913569945,29.639744978382232
29.747314209174874,30.109050461104204,30.071274042885307,29.930387203675252,29.03955152740963,29.450608449665623,29.323296731344783,29.984236946575326,29.643359746551788
29.75092308286266,30.1132310735635,30.07438777360948,29.933830826999667,29.04252984354774,29.45333760792832,29.325848475009302,29.98798138268644,29.646802763772634
29.75482396666849,30.117293927187994,30.077606744674625,29.93733905140924,29.045931737371134,29.456394182435854,29.329868033700155,29.99147366540371,29.649219806899197
29.758355359653663,30.12024767793558,30.080470429475092,29.94072832146363,29.04951968194444,29.46090355196271,29.333591120130148,29.995036787176677,29.65305709051119
29.761931850184133,30.123077870147654,30.08429518722611,29.943029128711718,29.0530264763471,29.46379346500468,29.336606779895327,29.99828910780139,29.656499785114192
29.76524702947988,30.12643113984111,30.08821935314809,29.946163558101638,29.05646197321691,29.467619004888057,29.33965247286004,30.002010125552214,29.65989889391033
29.768375698821472,30.13050967906473,30.090742486792045,29.948761078915673,29.06012837712627,29.47074633548949,29.342568718461575,30.00575246189769,29.66404909534647
29.772007881568502,30.13394235872946,30.093766759979992,29.951847615950165,29.063224586081585,29.473411631886066,29.345425529533422,30.00967914757271,29.667111904902917
29.775769128236217,30.136882766392787,30.09720098554849,29.95518360371191,29.06662416144578,29.476096423531803,29.34858259614622,30.012938056654697,29.669490582484777
29.779519710036496,30.140222214043103,30.10035995143162,29.95841728746925,29.06956786052023,29.47987272325371,29.352122651597398,30.015699916035416,29.672977474926476
29.783521252303746,30.144367024698887,30.102577455496295,29.961166879092822,29.072779503451216,29.483637020309516,29.355813925076546,30.018298736123242,29.67719104266751
29.787240397455644,30.147444262379125,30.105888218619384,29.964548514044257,29.07586150169417,29.487787953824093,29.360230205196075,30.021573947409756,29.68058155019387
29.79017108181987,30.150588979324347,30.109826882837,29.967705332616728,29.07941926409635,29.491146901444786,29.363703790383443,30.02582023786179,29.683409588513552
29.79382686502733,30.153220763148276,30.113132046564793,29.971562669825023,29.082358154656887,29.49369167941249,29.366296617783128,30.02978592088869,29.686520199783807
29.79701256019397,30.156236109046276,30.11596457549051,29.97512989110152,29.086276201242608,29.496840499989542,29.368223860954217,30.03285843239109,29.68937889944481
29.80023322301303,30.158944615794866,30.118584855719913,29.978456019628403,29.089483797095276,29.501227003614684,29.370565774679545,30.035469452761138,29.692688112030183
29.80323956229432,30.16007533950674,30.121190753450296,29.98124654385294,29.09280397624451,29.50541319369572,29.373538300628887,30.038319998886195,29.696720308891543
29.807207949787315,30.16211542182028,30.124484470000205,29.984034029007717,29.095483717081994,29.50844556189178,29.377081337166775,30.042055822211605,29.70064263241259
29.811756057671992,30.164888588261718,30.12795954505238,29.98709181509842,29.098699407494433,29.511633244762926,29.380153962827546,30.04494565224048,29.70461412109216
29.815456104549742,30.167514006870377,30.131306588830192,29.99038659781741,29.101523134377224,29.514715587805288,29.38299752153929,30.04811319241156,29.708144552180308
29.818515258567903,30.16922492620057,30.134676367139186,29.99374372110692,29.10520930821101,29.517982511192898,29.38582860669754,30.052558845033502,29.71206236201577
29.821352564592033,30.17096656003199,30.13730717451281,29.996928607376073,29.108652978906836,29.522034885354827,29.388529239329515,30.055903276374806,29.71601725410615
29.82474377771058,30.173173858931772,30.139995683358876,30.000516782688326,29.11229876396223,29.525451604274938,29.391870642824294,30.05885196438655,29.719714796944416
29.82887984178195,30.17556428225394,30.143046764007625,30.004022605816417,29.116403057840245,29.529002976887327,29.39492063556214,30.06162989223551,29.723196387264718
29.833272843282273,30.177956752926054,30.147000702933195,30.006834957778004,29.120931798237635,29.531839168766396,29.398295805204356,30.06551381952336,29.726680602601515
29.837251362374264,30.17970995032978,30.15005959362783,30.010516203736234,29.12461043460297,29.53445387687654,29.401623331951292,30.068715632362938,29.730289154692045
29.840875985611884,30.18274732040302,30.153061226984317,30.01452508601855,29.128208462264187,29.538953025421687,29.40494976192868,30.070971195546786,29.73387864466673
29.84443396207172,30.185702158295573,30.156144571386136,30.017240423849593,29.130938754960752,29.542587321226744,29.407551515812504,30.073716581691624,29.73667396257636
29.847652506972278,30.188405427716663,30.15913935362436,30.020613094980657,29.13420228177636,29.54671972288173,29.410112240943995,30.077410845774303,29.739611928345546
29.851186674133526,30.19012334474191,30.161462622412753,30.024564838157527,29.13722774301698,29.550098442768977,29.41344355868253,30.081307331008325,29.74300341048312
29.85508854743504,30.192460575629635,30.165604636703634,30.027415049945493,29.14057179796555,29.5531043271497,29.4168773939279,30.084884561607335,29.747415983242224
29.85813962506386,30.195507852594012,30.17026439208346,30.030516187108837,29.144013240274344,29.556428281946914,29.419610338713625,30.087513442622495,29.750879728986735
29.861756720741745,30.19838009009608,30.17234690657353,30.034325025352896,29.147500600090677,29.560208942674734,29.42201896588268,30.089360359549794,29.7542327168309
29.865134318767605,30.200871617421406,30.17438007897303,30.037943599678734,29.151202394788257,29.563561044160124,29.42500310602931,30.09211941718202,29.758048440099433
29.868783632346442,30.203757098589058,30.177190449549546,30.041292304414885,29.154502610828587,29.56687630735638,29.428479417987088,30.09560801138678,29.762499236131028
29.87237528604609,30.20631913497975,30.180507192555737,30.04466431675366,29.157858788832645,29.569704441588478,29.431510255941475,30.098882896949707,29.765855961544023
29.875723972458694,30.209395343365397,30.183626923805775,30.047722905465342,29.161015157898035,29.57263842289079,29.434811882216675,30.10222753546219,29.768604876362403
29.87967662748346,30.212138956781956,30.187347606961982,30.051464812433444,29.16454296984397,29.575694508448322,29.437739193586463,30.10472977792375,29.772085657235266
29.883867368157798,30.21485999962501,30.19037852502383,30.055354074007212,29.168303782554602,29.578205566307556,29.44068334540461,30.108172144787666,29.77697559322928
29.887961164774328,30.21774621020438,30.192204167604256,30.058207833602314,29.171805745734048,29.580949173733725,29.443735471497305,30.112558797690838,29.781508235631282
29.89199174430965,30.220043003319574,30.19383677650117,30.060693246186297,29.17411995326621,29.58424974093849,29.446753280697475,30.115132294001462,29.78516430980641
29.894923663323667,30.222560545144034,30.197195432723454,30.063683283718948,29.1770427479652,29.588116713882457,29.44933969495926,30.117953681036784,29.788411693015995
29.897776105903695,30.225404312660533,30.20102966938861,30.06742237160552,29.18010428382717,29.591909418325276,29.45110145443346,30.12045866158409,29.7909929710231
29.902140099593723,30.22855078301197,30.20392120929415,30.070949933692095,29.183450545848974,29.59451956045847,29.453798076550704,30.12328288041189,29.79473904989677
29.90538491315884,30.232007351135877,30.20647668211083,30.07436462997179,29.185762282177244,29.597176347783996,29.45768564108707,30.12710864659525,29.79889267731988
29.909057173139303,30.234864407014364,30.209230150322593,30.076974221047728,29.189081660403726,29.600227238287374,29.46153590446011,30.13073108307452,29.80219568493798
29.91259827746466,30.237769320025997,30.212707951262022,30.080724957775384,29.191097238390977,29.603173138512958,29.46464609248229,30.13347981621196,29.80512389213351
29.916581631818772,30.24053383387665,30.215480258978072,30.084455359218033,29.19385485613209,29.606279170754227,29.46770325843901,30.13586523055676,29.808681565492662
29.920542702688383,30.243446988937134,30.21842849800612,30.087570978836528,29.197312979615706,29.610237302439806,29.469996404067462,30.13904063622121,29.812768417908583
29.924656287535836,30.24680195667162,30.221247310529375,30.09018453380299,29.20075039920126,29.614452560117467,29.473177719871614,30.143063253029663,29.81672999663289
29.92830923614047,30.24973622169214,30.22416503849346,30.093435854655496,29.2043736352111,29.617324428271328,29.475486251152837,30.146809447624392,29.82004192616609
