24.68462323850939,24.3546409847753,24.79742397957162,23.647602855481594,24.758593725664362,22.998799554200822,24.693857668245386,23.73035114113832,24.46727361114819
24.658744566788982,24.33182377093512,24.76798871698628,23.642161353892504,24.735952714401247,23.005430609477497,24.66438975426321,23.7281984064226,24.444083724919963
24.632121396603857,24.30845401651564,24.73472464819566,23.635765850963878,24.708889353635936,23.02035471930167,24.636841167390703,23.718940708145308,24.41628737818101
24.5964210472286,24.280778595570787,24.705658726311896,23.624207026352373,24.677634337664195,23.03379433367664,24.60603435205938,23.701936149861385,24.389990010066104
24.5589771519576,24.25338053552592,24.674327258209438,23.617652594014032,24.64220780596822,23.034594320542077,24.572019890314603,23.6800607046801,24.36523415421059
24.520195885242142,24.221490415502416,24.649033110224984,23.600158447723473,24.607364040954135,23.03650080837906,24.538036272331905,23.657433964614288,24.339912149499824
24.48168368913275,24.1898975653733,24.62219383874384,23.584533422966526,24.573624424136923,23.040002978016567,24.499775695763837,23.63321883143559,24.31618639301885
24.444088697577705,24.15713309559827,24.59533679586435,23.56679207414946,24.537876939219622,23.04032584734212,24.461104595275636,23.603191098180485,24.28896719680702
24.403135539918395,24.12696522354782,24.56018781419513,23.543749889974382,24.50013435715882,23.03354909060924,24.422952682637717,23.573593382070687,24.26190350936459
24.36428641421101,24.093750933095034,24.521587564373334,23.51938754104947,24.46287696421948,23.02308447391049,24.38153567914648,23.542598406263675,24.23598574688595
24.31887045814929,24.058753965050194,24.48150183718166,23.493389168549477,24.423587474639135,23.010564576819718,24.33850931711906,23.512545821212484,24.205545246586652
24.275843515172642,24.022875688147757,24.444738483408162,23.462910973550684,24.38269466025644,22.99618909114318,24.29542790966916,23.486814035884294,24.17585106886028
24.232113800359997,23.9852715020162,24.40658049963679,23.436676754550692,24.339275692514306,22.97639766529016,24.25387022717132,23.459826785622084,24.144860797063814
24.189784951406207,23.947854605586564,24.371834573110092,23.40717201897664,24.299490242644325,22.956692086446274,24.213191574719506,23.430779819125156,24.11063734549557
24.14712845983031,23.909421160925465,24.337232801664793,23.377154144796847,24.260480510707684,22.93896114972643,24.17113617395611,23.400811890488505,24.078092339196996
24.103674029499857,23.867134348228213,24.298705307918066,23.348200102171912,24.21807724017261,22.918240794232744,24.128384869181186,23.37002674984244,24.040608564291123
24.058649240198186,23.82215943265396,24.2580358946543,23.318132291321767,24.1771189179731,22.900414146221387,24.08186329455324,23.336784740663283,24.002428288780635
24.015100486184874,23.777084240273496,24.215749008506286,23.291265406777853,24.136638074565006,22.881932459651182,24.038058777628407,23.3041580063271,23.958710944240053
23.972312040639622,23.73458793168537,24.174428327818262,23.261011390630465,24.09804431547077,22.862752987800903,23.989824413976923,23.273304763847904,23.91994173418681
23.929664269496417,23.689484967644916,24.133371227153788,23.233842753679752,24.05624585641274,22.84261878843228,23.943938164671287,23.23876662375842,23.879250955352656
23.88668138443121,23.65056025124825,24.087726757010834,23.206885123346794,24.013335468997784,22.822730347520825,23.899993815684294,23.20295049042723,23.836047084897682
23.844707119281292,23.608890553427276,24.043168665564014,23.178853109753614,23.974780883740845,22.800936796933712,23.85492182866767,23.16746212167688,23.792729951822672
23.801936017510986,23.569988685725466,23.996952183398772,23.14926760992179,23.92934661899321,22.780444018526204,23.810234093985482,23.13014054767498,23.745490659266274
23.756578454577316,23.53080573390335,23.954476228599972,23.121726588769995,23.89110130888444,22.75799684042464,23.76340772601801,23.094046308791363,23.697497449241773
23.710936119487116,23.493607297318306,23.90935510586265,23.08696394126471,23.850642882563303,22.73296272737914,23.721524159639692,23.055647127826184,23.64977691626681
23.664095343829157,23.453304568011227,23.865614758371052,23.052749236364228,23.807356348497027,22.706226586024194,23.674609160032567,23.014096473841107,23.604762883132494
23.620427068643618,23.412915247497693,23.81626713228667,23.016020544155115,23.765446817499264,22.67933590770692,23.63120693858175,22.97237322049338,23.561991373068224
23.576412071242636,23.370359157486785,23.768608635351477,22.978277276506805,23.726302108920635,22.654934549354813,23.58893709461611,22.93130226304308,23.52218309136162
23.533458206597892,23.332110334447176,23.721022264865674,22.94090110474773,23.689005121707307,22.62616899673699,23.54613577402915,22.892294628960137,23.479006596363867
23.48790981208637,23.293043124994092,23.67302506494193,22.90446307488271,23.65295146651598,22.602609683031,23.503807628366232,22.854238374407927,23.44026227814117
23.446236044443168,23.25256355854497,23.62512977143303,22.864577229923274,23.622595340639112,22.579569773533127,23.46172501486815,22.818668912530555,23.402941162002925
23.39939391778378,23.21446373564729,23.580897665589745,22.827302935216625,23.589797765664212,22.552367721576672,23.423580564623244,22.783931885566634,23.365105483101267
23.356926649036627,23.17648711177119,23.533874905156583,22.79078238934342,23.559233527012246,22.527232634571256,23.38640576610944,22.750662369549556,23.32952788950841
23.312665929248034,23.139382565418146,23.489929715302488,22.755350529064824,23.52734641224846,22.499548875905397,23.34768803848084,22.720288274527217,23.291519514604072
23.267716508599705,23.106181021286773,23.44496265382957,22.718980004612376,23.497656099794895,22.47619405230528,23.308148438002277,22.691686059740142,23.255744436722438
23.2242567675549,23.06828690857191,23.403750428932597,22.68472516395304,23.46685619778245,22.45464085803593,23.27101405968498,22.65943093558532,23.21778791510655
23.17563650433392,23.032322875442354,23.358600769496938,22.65283950156043,23.43288195893823,22.431037098021914,23.230187596268937,22.63172241662292,23.179994211992003
23.12810440492415,22.994068674318452,23.316676974950006,22.623483859734698,23.398900996901165,22.406444716473434,23.18780158946883,22.60239916230787,23.139923150940987
23.082712689551602,22.955620210524195,23.2753144989335,22.5977973071288,23.364172157043633,22.380416397094667,23.1443835171928,22.572006799085102,23.099175864378147
23.03899335636466,22.9209853995388,23.23372855740985,22.57271338056876,23.332862621682473,22.355038988814115,23.104706607834085,22.543922031457278,23.05890308123734
22.996528141390296,22.887534493471126,23.19569568274705,22.547525648141868,23.302180220744493,22.32978626641585,23.058958772158352,22.511534542423707,23.01912237547181
22.951236863978266,22.851660235919205,23.155150924776393,22.51830654816839,23.271198066768612,22.30858447710606,23.01363880119185,22.481345151460488,22.9804690226911
22.90811917432856,22.816192488899013,23.118830577958636,22.492551201862256,23.235325034280606,22.285433311573275,22.974373189561472,22.448957134028337,22.93678632480011
22.86566048321898,22.780501849967013,23.07743528906353,22.465254690483356,23.199700493205487,22.261870427849463,22.935764230640522,22.41506605000251,22.900905311358223
22.823926816346052,22.74951011212954,23.040610330065775,22.439563918451498,23.166886325012605,22.240633371171995,22.896757496807044,22.383838536211638,22.863070856338283
22.78399083793545,22.718331908455625,23.0013411383095,22.407585999224775,23.133166155840495,22.2188859153691,22.864029105664,22.35179824174857,22.82886957609132
22.74267835081659,22.686404503730234,22.96318534217314,22.380340066956293,23.09980429204064,22.20005125443672,22.831892408990598,22.317828892461705,22.797752764675806
22.70119833993432,22.65619882210347,22.924432241456113,22.351784672580315,23.06809046321462,22.178441690128917,22.797934807826365,22.28332797728183,22.768990274621054
22.659017469775414,22.626931976174713,22.887123267395562,22.32129756644956,23.03539100145782,22.16141817789299,22.761914098975325,22.25060093477174,22.73787977113338
22.618720400995215,22.597286494789085,22.84955268589656,22.291965774307393,23.003175004370387,22.14264910276277,22.72750058139261,22.21405660715202,22.709183369295403
22.580440764007925,22.5692411593836,22.813486425470302,22.263658975722713,22.97448279000648,22.120239365299163,22.691976367493996,22.176067828807543,22.6808262262179
22.543181676062364,22.540001600013998,22.77726650160811,22.236129884479446,22.94576559282522,22.098913182219192,22.655722529047377,22.14188371233014,22.64761895228436
22.50308875594447,22.511349027721607,22.738871322024423,22.208679189220476,22.913804611877016,22.081921872782587,22.621015091852115,22.110565800791786,22.61719971874573
22.46539884196202,22.485437724488058,22.702546684468494,22.18373460455014,22.88225304674997,22.05955487813688,22.585625598626518,22.082299128182676,22.5893672794402
22.428146086689917,22.45636884578119,22.666087357955575,22.160523848183537,22.852511859626862,22.04017325997427,22.553623250809473,22.051511883226738,22.561479978413836
22.39125859973727,22.428189222109523,22.631195569140846,22.1345868692968,22.82224686936308,22.019859094207437,22.520355134437857,22.021996504804548,22.53679075753386
22.353942140599223,22.39786355201748,22.599711432460694,22.113662497790003,22.792720697786297,22.003421072805445,22.48828851856262,21.99252073880782,22.509044701038846
22.31825485546594,22.368645663714197,22.57063412479045,22.09473451933094,22.76301358288251,21.988154856023144,22.458021517561512,21.963097379676334,22.48139762300167
22.284135756058944,22.33873799047823,22.541039203878373,22.075191756180526,22.739194277304588,21.97292999102436,22.425613336741947,21.93600559979391,22.453949031954807
22.250817112771927,22.312852276478125,22.509700190035495,22.054537184994075,22.715832080040496,21.96088457239277,22.392347593248786,21.907321269505484,22.42704360587645
22.218236735660703,22.28472110494608,22.480416017976363,22.032678543906666,22.69187051579229,21.947364570427503,22.36315916423706,21.878527394221162,22.397014286796075
22.18714966197505,22.25918516908763,22.450550164291137,22.01188418166469,22.669627864263788,21.931572140460865,22.335655989679477,21.85193712537529,22.371192265835305
22.154328771582108,22.233774779118978,22.419808601279225,21.9939303367544,22.645772638291554,21.91670285070815,22.306741239265012,21.828004767237857,22.345818464027282
22.123997594442258,22.20703385699178,22.391971523006447,21.976172955047495,22.617014038966232,21.899067860970742,22.279007067024335,21.802159100015494,22.320578899526147
22.094433753684022,22.18267324382777,22.36493474705213,21.955241783427844,22.590818940225518,21.879347048733205,22.251151332837324,21.774383627031245,22.297128477324165
22.0641313287513,22.15891601651537,22.337302116715875,21.937372803539002,22.570318084099238,21.864518836758357,22.223737614974056,21.749850897948185,22.275285759357303
22.036795142158105,22.13704661371677,22.310662353560545,21.921524255986263,22.550119150523958,21.84887561391786,22.196662658178504,21.725798070878454,22.2549873200342
22.007001643396936,22.11675074640059,22.284484823992457,21.907726135756633,22.5291450722812,21.832948574734786,22.170809261435526,21.70081944019447,22.236146601210148
21.979501645367378,22.09668615113101,22.26005891507343,21.894118719567345,22.512075985952087,21.818173369144446,22.14631073701519,21.676197905537027,22.215093502331005
21.948164461149563,22.071414503481506,22.23692886618292,21.88048826003623,22.492684689997816,21.803375764185585,22.12145787404789,21.65412833633837,22.191103734054742
21.91958963981743,22.048524050843646,22.215047922765795,21.869299535501014,22.471444587010545,21.78804858873481,22.099362026702533,21.63369960722607,22.16986509004951
21.88921356205934,22.023420670514824,22.193655331176924,21.854899662098035,22.448857362094607,21.77495804830496,22.077792066735658,21.61272526148414,22.147865909188305
21.860763870946958,22.00479254031288,22.171961464527357,21.83833406855186,22.429819331923426,21.761437334188894,22.055743034328927,21.592806235564407,22.12697560139983
21.834070926897148,21.984083765065346,22.14874860755815,21.82315764429678,22.413129680820578,21.7461961562772,22.031359823849428,21.572984954712993,22.106391322236977
21.80880753166011,21.96273628615405,22.127858254631782,21.8115635129911,22.395749881007625,21.733030311612602,22.010067392410217,21.550963823079318,22.085922683954557
21.784334224991238,21.944802015994096,22.10852368997431,21.797929856530306,22.381822849588726,21.718986876230364,21.98894066334152,21.52978373805179,22.06751499673328
21.757870713951114,21.92346514440025,22.089473185910915,21.784840927168005,22.365831168003524,21.706951170667026,21.971146088354296,21.509275236439027,22.048521809983164
21.733627869684003,21.904439652875524,22.0706582751575,21.77451931357766,22.349245492591145,21.69705935851052,21.952080423413133,21.49099497095247,22.030464970309545
21.708649407470013,21.88377156881042,22.054236942096153,21.761430089973214,22.332733899034864,21.686187340609347,21.9335700264713,21.4721497963909,22.010100965869764
21.68652476534586,21.864112947205303,22.036139662843645,21.747194893658683,22.31794863670297,21.676593044461253,21.915762786926226,21.45376212820656,21.991770009469228
21.662758199844966,21.845461630030787,22.01822501428033,21.73436406215165,22.30129514702647,21.6644695184554,21.897035942455112,21.437278433953647,21.974456263070735
21.6409029615438,21.829594547262992,22.000542345414242,21.721077128552185,22.283857303249096,21.654633388230845,21.88000788396326,21.41831675937279,21.960058726536115
21.620606426736735,21.81543056776118,21.983046807483287,21.709240572530504,22.268199973293314,21.644618667102403,21.861427303732583,21.401622481036277,21.94429212832963
21.601682201777862,21.800749215286565,21.966638850798752,21.697619210982527,22.251064705537548,21.636077190356268,21.844891811402203,21.383290554188115,21.932667695431498
21.582862212171992,21.7868869672774,21.951902873140632,21.687900600450618,22.236848366619633,21.628080538073604,21.828485463861767,21.368102698642886,21.919500988651247
21.56652398134697,21.770849861527843,21.944448676265647,21.67754344231087,22.22510734081585,21.61987356547187,21.81377951196819,21.35129053390528,21.90806678066329
21.549550815285713,21.754194120680054,21.935040940602264,21.66875650726865,22.212574557767493,21.609852751205366,21.800385064725532,21.33183196598823,21.894781646139112
21.531755471475755,21.73774635657402,21.92191829826665,21.660106211067447,22.194787511797884,21.600434109938604,21.788688116274272,21.31348349917319,21.882527435297064
21.5129468720042,21.724272523675534,21.908591544546475,21.65024068342705,22.180808248599458,21.590194552745942,21.777086037803738,21.298545073552127,21.87016325462567
21.49333678782735,21.710418194402227,21.896800224629423,21.643656520304532,22.169003272064653,21.580994543383284,21.766038786539575,21.287214527592383,21.85817848704016
21.47691371872458,21.70005588356059,21.887954332121943,21.636119066299567,22.156770076830146,21.573889478124464,21.757645459714187,21.274285569351807,21.846370971722557
21.461407059455503,21.69183367098062,21.878339658160723,21.629456801333745,22.146217904528022,21.566894852445778,21.745875338178674,21.260857167189577,21.837612751980217
21.448935174907117,21.684188493856567,21.869475494281833,21.62316886879354,22.1324134320449,21.56233900830406,21.733974649083514,21.247909855094345,21.827932961920272
21.435191815589327,21.676775174470283,21.866725440204906,21.617833084422998,22.12255875619008,21.557445582155363,21.721947574675532,21.232323797027398,21.818516403954902
21.425449014190548,21.664296678908865,21.861736615707503,21.61220428754629,22.11247962297532,21.553006533216987,21.709657759566696,21.216220825904166,21.810527050913358
21.416005428172884,21.652789724289722,21.854129414950158,21.60310917024862,22.10121505470038,21.548958710450474,21.69714825875063,21.199740745412228,21.799866214894507
21.40630159055602,21.640040833366946,21.848958454045526,21.59682517938205,22.09008728275137,21.54419720552324,21.68595658048492,21.18640581369009,21.788581012637813
21.399832482787723,21.6262719057439,21.84539105280326,21.591771257496077,22.075177854973607,21.538923865646787,21.673935866540983,21.171121109732482,21.77922759163392
21.39224825666259,21.61660027158742,21.83989951967599,21.585823981517642,22.064350560934592,21.532202228217912,21.66627614203101,21.15974051972856,21.77395299223742
21.384504996143136,21.60842342945012,21.83796006759553,21.579610792294996,22.056074295066313,21.526206173899215,21.658044362398947,21.149041289997832,21.767674091138804
21.37980983381588,21.600729725614357,21.83701086197398,21.57311282131847,22.047660091978134,21.52066943695781,21.648865151602,21.137229117068866,21.760002957023943
21.372202357306442,21.59199677524759,21.834482684580117,21.566459956144758,22.037496283905252,21.516248932994316,21.6413245754866,21.124662710313387,21.753872912470392
21.36688154050502,21.58366454942431,21.834758060978743,21.561682956270452,22.02983357178796,21.51334506389189,21.63334376437546,21.114370909580398,21.748673929801505
21.364739495636034,21.573450407267458,21.82968740586283,21.557855139180564,22.019078906358082,21.511132181911393,21.626414253427633,21.103160919723216,21.74221237148481
21.360336487152523,21.564228764261813,21.824386535895663,21.55335643459466,22.011859974244523,21.50943541078075,21.618335807543158,21.093081103289993,21.736800707154057
21.357617711303,21.555893783903926,21.823530225969865,21.549616908312093,22.00518402767598,21.507342455129482,21.612016314743137,21.08174019068315,21.730795899828372
21.35571950212003,21.54852882192042,21.822206364363254,21.5458015164617,21.99996056023547,21.503093211639953,21.606879079682994,21.073832960163188,21.725893471520507
21.354033669223842,21.541290395472,21.81960123386377,21.543557779301583,21.993532494172836,21.49747015772002,21.604394369847043,21.062849914296827,21.719504155912198
21.35190884626578,21.537618957318706,21.81612073835458,21.540019029884924,21.98716751983181,21.49178597830034,21.601603623843246,21.049839944081114,21.71296495757217
21.349018375355023,21.533693008757474,21.812627825467462,21.538073545943135,21.978692418177395,21.488652103485254,21.6001447438924,21.037025935905543,21.70386527472418
21.346796339426337,21.530925330251733,21.80891810574782,21.534819654581604,21.97163793149713,21.486125572603928,21.595939808299942,21.0267773177639,21.69621585566826
21.345980655230058,21.528664440174616,21.804505168226036,21.532560788594214,21.962942951197732,21.48511571723524,21.5957778861575,21.01556390177646,21.689785921605292
21.3434365717727,21.525716989208483,21.801888619492505,21.530560986326538,21.954439378102656,21.484929982033904,21.59714132291027,21.008369085238662,21.686140652477043
21.343808335556268,21.520441215895374,21.800467649651203,21.528228545087305,21.94809682717857,21.48307281708953,21.5969340779405,21.000798948754785,21.682779379876983
21.341401204193986,21.513320004387992,21.802560419984708,21.52406262212051,21.946573694813985,21.48343805927616,21.59683828518868,20.991403732820938,21.679639727635912
21.340940661137033,21.509426085530954,21.805532257717793,21.52119571986197,21.94487760012273,21.48253369186248,21.59272446483985,20.982009873979223,21.67723628526213
21.338129809089597,21.505919808086915,21.80956135833851,21.519364988062705,21.94438130545501,21.48269819410406,21.587696368286995,20.973197912579845,21.67689781816279
21.33883157891375,21.50198689609681,21.811544893726193,21.51695068547562,21.945961879797565,21.480561969356632,21.58498320249574,20.96429127084526,21.676229119694177
21.33906131350229,21.5005808007961,21.813379305794815,21.51598071604667,21.944111476303483,21.479681528380294,21.58640792658387,20.95626051284497,21.67438273312267
21.341941379238712,21.499067441071634,21.812444359818087,21.51404424233248,21.938796375100132,21.478435501482597,21.589150403782767,20.947112249833523,21.673562213560324
21.342972523391794,21.49477490686521,21.81203125674383,21.511283155970084,21.93417407479791,21.47759665280382,21.588225827185386,20.936548719183563,21.673763835658207
21.346131995723084,21.4942431081934,21.811351506065158,21.510768385523914,21.92999560546339,21.477793842865292,21.585438327183706,20.926772671162908,21.673456996919015
21.34992732267191,21.492880036050714,21.812513138918156,21.510343928948913,21.928154014252947,21.47763074855525,21.583075291103427,20.9187522191988,21.67488697438694
21.35225641223071,21.491336778546145,21.814420721196527,21.510404284973088,21.923469738161543,21.478969235116992,21.58393441264717,20.91201468131032,21.674720587494146
21.35303347391193,21.4923556372882,21.819389566616238,21.512486776746314,21.91990588864618,21.479903054595205,21.586586673777973,20.906168974496463,21.67436059737654
21.35499135556872,21.492718647332264,21.824137258561606,21.514468714507693,21.917569977231377,21.48173623466521,21.587992272208872,20.90196072891019,21.67706067093509
21.35774244811417,21.49663521652637,21.828386879528786,21.513817059160605,21.914896195420642,21.484825931549793,21.589600548520494,20.896154460826047,21.679941029669877
21.36090952683842,21.4994147990523,21.834161310722866,21.513549007266946,21.91375178876666,21.48773576193163,21.590069426783774,20.891193291601347,21.68078840523001
21.362914538376838,21.501219246332667,21.839071023513736,21.512773915059604,21.912748115471715,21.490137404613176,21.592812170648287,20.886645837372434,21.680502643680512
21.363861653405998,21.50154869306206,21.845689458085925,21.51211724719721,21.913116794713087,21.490675245830143,21.594732984523812,20.88085261215655,21.67802713613618
21.365670220499176,21.50154272004037,21.850384698848863,21.51098688013933,21.912726921191577,21.489640366249304,21.595771491443003,20.8761665735112,21.677701468710616
21.3682852346704,21.501186010752274,21.851974803924016,21.509428546033995,21.914365568537235,21.487902632445053,21.595103028036892,20.871076164826306,21.678712732870906
21.372500410673783,21.502392859027605,21.855683727490426,21.509356427423025,21.91469273485655,21.488179337447985,21.59868336604592,20.8673974109476,21.67852993749556
21.37613941739509,21.503899411609567,21.85959328368384,21.51020929464744,21.91795309361968,21.488881973972134,21.600860379846495,20.862113470620812,21.678245206916948
21.37917160629439,21.50659970579126,21.863826939250153,21.51091061623895,21.91854575062918,21.489122961519378,21.60512888498687,20.856886355447344,21.678114623948247
21.382825641586432,21.507233312146703,21.86831599849998,21.513500937638828,21.918395365993973,21.489738149207618,21.60817466221377,20.853738861879748,21.67753637965005
21.389884331992974,21.511299466150323,21.870816373904912,21.515152580701308,21.918153391165486,21.490035750926936,21.611129846647742,20.850849495444827,21.676743927557492
21.39387053075502,21.51300296704184,21.875141174642838,21.518160705159474,21.91947671874315,21.48993662716085,21.61245069087334,20.846689079078136,21.67491679229229
21.40043531855634,21.516328215252738,21.877415696643435,21.522387816724226,21.92211484655288,21.492054358537555,21.612682594971695,20.84292305969148,21.675316340605363
21.406388441025058,21.522196729809217,21.88436375859711,21.52447564231109,21.926314371265264,21.49487931253287,21.614020674401647,20.84014626994627,21.677003830603958
21.41197253938017,21.528684173351724,21.88951345400509,21.526208286717477,21.929372954296653,21.497606131034797,21.613749234310813,20.837656590468413,21.680508567284566
21.419156910499304,21.534324092123406,21.900579521567618,21.528994546172626,21.933143405696377,21.502928531771495,21.614834025734343,20.83650985501687,21.683225452232424
21.424879799755686,21.542793465328636,21.910822681674347,21.529668250137483,21.93806550866903,21.50702281771595,21.615924950428504,20.83379540716293,21.685807506801282
21.428541818256495,21.54865405001639,21.919476307079762,21.53088874586986,21.942803490972203,21.51023487217259,21.619277807279424,20.831846592785404,21.68863458258837
21.433210869617856,21.553173665547018,21.9293927632366,21.532309815214884,21.946495949873945,21.516022423773254,21.622627684283998,20.831044490197556,21.692014495506427
21.439585109967307,21.559114819781975,21.93524814237048,21.534707565988708,21.952307000614567,21.519027629899444,21.625363374464193,20.82848977599756,21.695568287949122
21.442398927381234,21.56566552379754,21.941839939400772,21.535491298585576,21.957575854954463,21.52313655285628,21.627252207816532,20.825792969434247,21.69729667762436
21.447923731569524,21.571804220719454,21.94760435847023,21.53832001360772,21.961230783772248,21.526915730444628,21.631616323063195,20.823455402468923,21.700780530651013
21.452310441665738,21.580188199049438,21.953484940070087,21.539233524093273,21.964276586485315,21.529486100895426,21.637910386780412,20.823382949160244,21.704745079255634
21.456410543432447,21.587272965209706,21.960127136828177,21.539546066437488,21.969738432451713,21.531415355636298,21.641433634585425,20.820490315245056,21.71006357193456
21.459528673326638,21.594544519980865,21.9677458000244,21.540191412646628,21.973059215035793,21.533687001305335,21.645278318609165,20.819488528545737,21.714038373675322
21.46534809378717,21.603545261544944,21.974697151266085,21.54196242668631,21.977286397183875,21.53658932306092,21.649563444789916,20.819786091815825,21.718619160328473
21.47245346580613,21.609673675513168,21.982740914767174,21.544712943236707,21.983606489924842,21.540973746565992,21.652527902991427,20.8212142241582,21.72193392424891
21.47951161133348,21.618307204388138,21.993935701680517,21.549433669761058,21.98959606817271,21.54489569249016,21.655838366431826,20.821315430951486,21.72527510290662
21.489942472258384,21.62760307141507,22.004025373270693,21.553054726672855,21.99519128063093,21.548124837082025,21.6613977303621,20.821078965501766,21.729898433033966
21.498555168401655,21.639105925946396,22.015686341662825,21.558009530246423,22.000068420349063,21.550990748914714,21.66682208355372,20.81871845384647,21.734382379777042
21.507599278381488,21.647310631580254,22.027640057015834,21.56265143464956,22.005272879351764,21.556459486138042,21.67324358746896,20.817492890900937,21.738510839539508
21.515489640605246,21.65716027115885,22.036347403901146,21.56634581123761,22.01229809679425,21.563096411493472,21.679502025653715,20.819773948622093,21.74320823938284
21.522080319974236,21.664145601997113,22.04324609162454,21.570377413615617,22.02207669560358,21.56999087384227,21.68301315172917,20.821403328021162,21.746674760953404
21.528557315233897,21.67254258276388,22.048777568852937,21.57312411366544,22.03078934620216,21.576503756378543,21.689153805946233,20.823088816671905,21.752158655449826
21.533521856454296,21.68180462085262,22.05840667745718,21.575395914660838,22.040779610670995,21.58453525709156,21.696419447072735,20.823824838769657,21.75825072008047
21.540122381343835,21.69201152129507,22.068922560416464,21.575251387973356,22.045206240587337,21.593020812326355,21.702149206391184,20.824310432908856,21.76259904716168
21.546336599751946,21.70495844312846,22.080309007870838,21.57772235571028,22.04937466663893,21.599907301905176,21.70790051644811,20.82773084721922,21.76907758660862
21.552612297891436,21.714764375082417,22.092418552087224,21.5817158374848,22.056114610857552,21.60547924695294,21.713561223378406,20.830787547189267,21.77379900857231
21.557780091875557,21.725000782855748,22.10363015489464,21.586752018011353,22.06351195949285,21.60860101330818,21.718843956491504,20.83477026369882,21.777939352188408
21.564639928814525,21.73554680877004,22.114192701840835,21.593326491637402,22.070725991299195,21.611974926666107,21.72350619197498,20.839272544652058,21.7832422590765
21.571243899492263,21.74717357533341,22.124110263515504,21.600307908237298,22.080437110151706,21.617497029796496,21.73097928208748,20.841164243730944,21.785452022700056
21.57780960958299,21.75635398759184,22.13206244816004,21.607562911395107,22.090086290280464,21.623472275688535,21.739987171039008,20.84369808902233,21.78966499746362
21.585748947947828,21.766655787434487,22.142931265622558,21.61424198704551,22.101873561419275,21.629522704414086,21.748140541441273,20.847456369639485,21.795784635715343
21.593636906585335,21.778271267494556,22.15152410769788,21.61769053095167,22.11348330312164,21.638433521729414,21.753311844959555,20.853636122263417,21.80261652980485
21.602513319497664,21.78928082368006,22.161661024734176,21.623831375573033,22.124555116107633,21.64685865980865,21.758052891137933,20.86021112987716,21.809833440312644
21.610498297074464,21.799087343576144,22.175067557737673,21.629079843764885,22.134849343091343,21.655027030366462,21.76286884598957,20.864358518610345,21.818020854064333
