28.97002956172525,28.723659050820103,28.437006686486498,28.409596358795127,28.03380911216241,27.874795885561362,28.402154814978058,28.31253738894393,28.257858289509077
28.97567625201114,28.72892211017589,28.4418353239232,28.415616261337075,28.0395704115381,27.87992155940109,28.407537071402786,28.317462043632993,28.26424734299309
28.980975819986735,28.73398057865318,28.446676707803817,28.420365333127393,28.045610035831174,27.88534911229896,28.41309115572658,28.32217649216622,28.26967289553652
28.985562636648385,28.73867238137639,28.451782661919573,28.42581690408711,28.05104612972942,27.891124013211655,28.41825701575297,28.32711630039349,28.27492534671823
28.99071458795717,28.74462402006385,28.457005139672606,28.43056825245922,28.056587333067775,27.896005747871083,28.422823590320508,28.331912630476562,28.280216411195124
28.99555712433375,28.74956806755028,28.46153284257862,28.43522973404567,28.06268203283389,27.900558495702583,28.427833398067314,28.33796229711951,28.284734805030325
29.000931068911655,28.753629264104884,28.466716686330763,28.44017104890981,28.068363246074558,27.905744954115335,28.433255159079618,28.34373730546071,28.290754805926976
29.0058548706587,28.758655322442173,28.47157498371185,28.445897667699043,28.073646372551146,27.91032745327113,28.439208252562334,28.347916021874937,28.2967533380156
29.010542145516105,28.763203633233893,28.47621152853524,28.45050927192495,28.079004297333178,27.91478152385386,28.444794260658817,28.3527285672297,28.302070896071626
29.015446220401518,28.76798450149984,28.481274461985375,28.454803864296572,28.084233798371546,27.919595249011884,28.45045850299954,28.357903698042605,28.3069039869706
29.020565723923983,28.772441375551526,28.486913295613313,28.459466282694102,28.089637229707765,27.925014269051083,28.45539377153211,28.36381122507668,28.312941372085476
29.026130424858557,28.776854165866467,28.49219024531465,28.46462087403847,28.095964023587804,27.930831505450506,28.459823387639958,28.368709038949543,28.318264052897874
29.031827237997355,28.781188158786097,28.497332794092497,28.469455186841174,28.101806276705886,27.936437718503463,28.46535535630057,28.373242729807245,28.323275258522095
29.036768361423427,28.78674955471559,28.502319171189505,28.475098148733224,28.10694581871897,27.940960847015887,28.470393987694887,28.37714864645228,28.328764563947175
29.041525969877718,28.79248166508002,28.507321594802306,28.480466968165782,28.112739156581025,27.945930460362398,28.475665392931845,28.381965384807906,28.33403837399402
29.04662078085227,28.797375701362213,28.51238066991349,28.484756735922915,28.117747300672477,27.951493225854737,28.48115276168055,28.387561842142528,28.339487528463216
29.052189964600505,28.802254159804896,28.517330132640943,28.489414958791922,28.121342460388675,27.95626199837995,28.486934777350072,28.393545846282493,28.34538281271794
29.058118831422703,28.80692012403526,28.523574663970845,28.494869203055387,28.126057045905508,27.960606128577066,28.49255719484612,28.39842800397705,28.35071362092492
29.06356684170309,28.810660267897713,28.530026605961627,28.50023391449431,28.13180616516079,27.96579624064606,28.498416408178123,28.40277726418205,28.355490430124092
29.067113200124727,28.815090711403304,28.534967239898116,28.505568700149585,28.137869358260367,27.97154963383367,28.503918686043434,28.40707727198478,28.35976760566016
29.071875445299078,28.81940500459109,28.540511096041385,28.509885020366966,28.14294813271143,27.976454477802175,28.50881522543876,28.411737283389762,28.364358477229814
29.077387101074663,28.823599805493455,28.546190937626747,28.51449532230848,28.148061955227842,27.98136364579442,28.51305579045033,28.416802895667587,28.36855504258429
29.08256560767347,28.827941899247136,28.55105846058973,28.519294660839634,28.1539782655487,27.987228942507677,28.51771949101569,28.420761996160785,28.37349545463525
29.087224558197192,28.832849330630324,28.556251340299397,28.52450307672607,28.159048330437354,27.992009309341377,28.523125884141038,28.42453349005372,28.379365776913236
29.091227911640285,28.837208960536266,28.560797167680686,28.53024295537674,28.1637715022531,27.99640693599048,28.527986272547906,28.429310346363938,28.38458984021491
29.095034604424047,28.842189986514512,28.56614540835116,28.535455881855498,28.16909031320037,28.000790305454228,28.53311362764602,28.434271450459697,28.389979547920532
29.10012630530366,28.84770586348161,28.57099959988598,28.54074785888207,28.174156774728427,28.005846593640552,28.53786813713315,28.4384002605199,28.395327972144354
29.10603993994744,28.851617868735097,28.575658559768456,28.545486866272135,28.179229642236848,28.010606467915746,28.54242311817049,28.44359459260929,28.400184349709598
29.111944414244025,28.855361752129454,28.580361909178635,28.55062450643233,28.184262901048807,28.015702938278277,28.547852464623066,28.448363685416147,28.40526689534326
29.116905293805505,28.859955047035175,28.5851987146459,28.556032334122783,28.190208500862486,28.02093032576011,28.55326170743533,28.453354212521145,28.40959498645028
29.120676473010167,28.863744269849754,28.58983437495368,28.561149945620926,28.195728605254097,28.026432234358822,28.558112332882942,28.458462197486135,28.41418767128673
29.12538294561066,28.868065801100876,28.59514877880771,28.565951922216342,28.19993959134541,28.03233305306894,28.56332675262506,28.463464412641283,28.419908282000712
29.130884072589733,28.872601669117245,28.600838798173367,28.571315873824005,28.20465564228149,28.037089122777314,28.56787615291219,28.467950446104652,28.425064743829434
29.13644404214473,28.876773215329322,28.60542408642803,28.575858931241278,28.210111619016963,28.042096131901456,28.572326501911334,28.47329921579029,28.429308379607217
29.14107044251217,28.88112374141993,28.610587432863742,28.580263074152235,28.214834375513405,28.04774284829243,28.576871136295154,28.478579343438916,28.43445584026024
29.145198924902388,28.886228685503315,28.615317612644873,28.58557161553192,28.21844273411579,28.053222784954915,28.581147328414445,28.483337221409766,28.439814267689076
29.149273886233523,28.891158666436997,28.620798652431457,28.59108967600271,28.223609832950753,28.05846928062865,28.585319016246903,28.487344865955414,28.445612561694162
29.154483980575417,28.89678594090524,28.624880688569977,28.59655495553447,28.22813988366329,28.06368079704233,28.589775750831443,28.491213392374593,28.45123979734453
29.16020366781666,28.90127477119694,28.62962655720785,28.601412274424103,28.232524002224242,28.068483509609123,28.5942993925979,28.49525784921612,28.456162822814733
29.164950409868805,28.90577828700707,28.63528173664107,28.606383565981403,28.237799879245784,28.07365260311222,28.59825986942452,28.4987967759675,28.460806609275156
29.16900804105702,28.91055307548819,28.639867328067563,28.610829890381325,28.243832829486877,28.07816385849455,28.602525667917703,28.50374124830317,28.465947191047825
29.172774668888138,28.91525039587078,28.64454648493334,28.615498126094735,28.24997297681,28.08247363418246,28.60687282331968,28.508837610087177,28.471013722015137
29.177291229693534,28.91948552824175,28.649336839851745,28.620481542236774,28.254899854886038,28.087142558974307,28.611100371985273,28.513933921116386,28.476597351953856
29.182850176365335,28.92377486247023,28.65439530068538,28.62505391887173,28.25832984665702,28.092176930946597,28.616105886922117,28.519137277671707,28.481304444194365
29.187663194084035,28.92865765923657,28.65904077286784,28.630648004547492,28.26327711998102,28.09654968235882,28.621640810469074,28.523817442740864,28.48581091122442
29.192292244133373,28.93331270168587,28.663569524666812,28.635851413037873,28.268707188777093,28.101216356168393,28.626343919563247,28.528285974894196,28.489891947003535
29.196539689108327,28.938233514978275,28.668530409224843,28.64191168885608,28.273782909752903,28.10634463733825,28.63077070230533,28.532241023040903,28.494522023983922
29.201264592042335,28.94245731806189,28.67355882266507,28.646651894313806,28.27935335613009,28.111588610204272,28.6353530982089,28.53713743227315,28.499075384585105
29.206841124987566,28.946069178525615,28.677696719945224,28.651026542522242,28.285122495147526,28.117083346595813,28.639878743227815,28.541754358760937,28.50384155465906
29.211560385516037,28.950656748568075,28.68140434505046,28.656087387255557,28.290427677714046,28.12213140791741,28.643466814221256,28.54625366140027,28.50785605434398
29.21619706415902,28.955440247525882,28.68651589506038,28.661561628203664,28.295094290233376,28.127099570875416,28.647788552733125,28.55158449151496,28.512945018801844
29.220156723020338,28.959626117295297,28.691005604847927,28.66670395774021,28.29954916578581,28.132412954003478,28.652169627023106,28.556199491662294,28.51785473357157
29.224467987720757,28.963936248515914,28.69482823910417,28.671617326126643,28.304796902446743,28.13785663638174,28.656612174880102,28.55998296472102,28.522791716581935
29.229709160256256,28.96797739808836,28.698839419955945,28.675026520001,28.30990231184305,28.142818700342083,28.66120614652762,28.56301652260087,28.52810410800863
29.234568411514527,28.971645725904985,28.703395088796096,28.679754376476637,28.314176924777055,28.147887276724227,28.665613556979274,28.5680656214085,28.533464187102425
29.240261762234972,28.97603670417405,28.70773827398315,28.684943300314544,28.318066029131078,28.153057758869625,28.669712232043956,28.573513214754364,28.538464882069295
29.245365094404626,28.98050618020784,28.713040174150667,28.689111082793126,28.322533630742956,28.158353039509407,28.674201924703556,28.578455070760455,28.54269026919487
29.250182076411825,28.984860953442112,28.718598324547344,28.69378788044877,28.326815780524303,28.163304375492523,28.678901664467574,28.582421223240623,28.546235880628664
29.254631167760927,28.989964047246914,28.723169726106402,28.698668106062723,28.33167221271804,28.167975177667266,28.683999023950527,28.586581914780286,28.550281349715185
29.259136941648567,28.993823423236563,28.727894783117872,28.703794427549035,28.336136421236674,28.17281495619783,28.688731429886438,28.590872814815675,28.55488247188971
29.264090319993407,28.997269225477527,28.732564011693622,28.708896454463787,28.341915717826467,28.17803475377086,28.692823965558738,28.596304079323907,28.55980635103077
29.26802168725625,29.001694316519448,28.73762316576204,28.714083736495006,28.347093769705584,28.18337549202682,28.696388629150693,28.60125361598511,28.564623476023137
29.271727167772198,29.00653443169847,28.74204341146632,28.719747905938384,28.35189066705944,28.18830735442971,28.70098719139923,28.60444774183785,28.570188364131607
29.27631124009556,29.010851484419852,28.746531170763816,28.724134146576947,28.356600202969275,28.193183660691197,28.705696094197997,28.60754301018234,28.57551777433969
29.28132654432509,29.01497686570793,28.750776598037618,28.72764718386182,28.361689309137105,28.198022111620247,28.7113139879823,28.612219041237786,28.580101353407457
29.286630112790174,29.01916275033421,28.7558490924621,28.731814161014647,28.365287158431336,28.202398967955805,28.716018744087762,28.617284194113356,28.584020600030584
29.291467307296188,29.023157451078756,28.76105761559291,28.737008964829446,28.368731468323087,28.20687106223248,28.720271957855662,28.622242767095184,28.58818757887809
29.295979786317872,29.027546595103622,28.76593510462672,28.74196351454838,28.3728278360153,28.211181325526677,28.72391773514938,28.62657451442995,28.592278563475272
29.30030864021213,29.032037365049163,28.77117269573986,28.74672604426778,28.377978090379784,28.216487314282443,28.727462279843763,28.629642392972848,28.595821807874955
29.305394269382084,29.036520710422195,28.776107208983337,28.751430824166476,28.383513553383715,28.221420449254957,28.73150687808542,28.633489769543115,28.599780160964706
29.310868187373398,29.04184970766461,28.780577756268055,28.756335572888222,28.388624714702825,28.225968912121566,28.735785811664492,28.638128309940136,28.604518701048974
29.315668781718838,29.04646711544643,28.784763386404187,28.760899987479704,28.39352866919721,28.231249381250095,28.740285469267548,28.642896577832644,28.609183275020513
29.31968060787685,29.05097930859652,28.78891581410904,28.765476659269194,28.399257553744345,28.23677265034243,28.745078734695046,28.647441522371167,28.613879494294913
29.32396901086902,29.05552341947507,28.793402391515937,28.770139818691824,28.403949130241145,28.242318198702815,28.749706487086648,28.65231341720877,28.61878631952908
29.32865491439038,29.05874416252496,28.798585227011063,28.774590053604598,28.408059156858812,28.248104416632916,28.754039447540393,28.656258400716162,28.623133335674872
29.334326491481185,29.062041285920742,28.802881475764615,28.779362274305058,28.41379300587548,28.253246516672107,28.75842994280537,28.660085713772215,28.62796983567888
29.33945312197735,29.066899227708856,28.807487477131076,28.78422655394587,28.41784869545449,28.257728654892695,28.76292265781684,28.665117352601793,28.632852960058095
29.343488337785146,29.071535868353916,28.81219804746118,28.788387196570646,28.4229655111897,28.261995231415074,28.767811428240645,28.669321103448908,28.63709765545054
29.34814810323416,29.076044328777847,28.81731298261974,28.79322805089412,28.428792434422565,28.266865215474137,28.772859530458685,28.672853599689986,28.641192400838108
29.353014826901678,29.082017808711633,28.822480956749725,28.79804840984976,28.434587319151355,28.271999027967716,28.777187447855024,28.67660871941899,28.645354730551183
29.357984126423325,29.086634218430532,28.82757837129651,28.80230534645738,28.439941069105036,28.277652616950476,28.78227854499866,28.680464990310796,28.649577895057547
29.36336367970491,29.09070832866466,28.83141910893763,28.806985295814602,28.443823329355048,28.282313773769417,28.786764560958495,28.68380201805525,28.654858208733618
29.368124319725666,29.094928287340668,28.835506208991223,28.812140727716983,28.447539762640144,28.286966004640245,28.79126253788131,28.68764470697033,28.6589803130606
29.37270223359976,29.098778445603372,28.840542523807045,28.81626249638107,28.45270655793967,28.291588267969377,28.79604563589516,28.692307025028512,28.663168124207097
29.377384919661253,29.102748515543347,28.84543839975897,28.819882976865095,28.45761243259192,28.296670662533092,28.80060860946967,28.696602341282738,28.666977346744524
29.38193721474118,29.107508502849726,28.85084269274587,28.823390853744186,28.462153925165367,28.301642678465374,28.804585426653603,28.70013414270941,28.67213311901707
29.3872618002883,29.111828225977266,28.854852398492202,28.827597678024368,28.467516474913467,28.30680812241863,28.80907921544429,28.704179016307563,28.677842427169693
29.391639601149592,29.11542202872915,28.858893396590094,28.832987331502014,28.472188064439887,28.312025730361263,28.813515237512647,28.708557247369377,28.68325087627927
29.395727556888357,29.119824250759994,28.862162957622548,28.83809963994497,28.476561391821885,28.317106587706398,28.817965605836683,28.71296123056469,28.688345412033563
29.39967874996235,29.12413809304625,28.866559929448158,28.84309462357956,28.481549245794504,28.322034142233704,28.82219482981734,28.716356408458203,28.691887429750626
29.403822029995105,29.128720039344845,28.87107113644344,28.847534726591284,28.485870487089755,28.327256502562108,28.82697844187929,28.719490650343538,28.694921954964382
29.409245021243358,29.133534471443696,28.875802442485647,28.85168658129981,28.49063895685481,28.332262366109067,28.831887851487785,28.724176999857278,28.699014641492198
29.413877039592542,29.138855168442035,28.880291461906765,28.85607367559039,28.494455994147224,28.337543893075882,28.836580691391358,28.728577229233775,28.703247103973002
29.417583703064384,29.14335485317505,28.88457416123872,28.86015902699118,28.498743348223083,28.34235742512558,28.84098321812045,28.732696801593608,28.707715546482703
29.422442855241542,29.14750540192459,28.889135298925133,28.864266717614008,28.50343870261378,28.34682577022602,28.844667698509838,28.737934603374768,28.712474184096134
29.4261282811475,29.15171717715683,28.89392163791074,28.868732424279564,28.50756475127921,28.351296468287934,28.848877326715723,28.742394281935844,28.716951196045486
29.42969190567052,29.155687041579714,28.899008395504598,28.873922917211342,28.510784818307087,28.355650223240914,28.853037508666112,28.74588082185662,28.7211136062721
29.433551110369578,29.159058069795062,28.903869252721467,28.87880809946506,28.51597081217571,28.360126642594036,28.85721039936659,28.749824912008073,28.72578788744849
29.43786482424167,29.163100068598023,28.908180529597832,28.88213609957592,28.522644670745045,28.364779156149105,28.861658845583975,28.75446791472152,28.730488075132534
29.443241211744784,29.168187811169606,28.912008799239754,28.886242774076756,28.527367107968985,28.369905987393675,28.86655335961922,28.758650315376492,28.734551958950195
29.448554185149227,29.172589925673122,28.916047135036838,28.8907909787112,28.532200301697635,28.374785673114488,28.871104402831193,28.762402394208898,28.738818942276502
29.452359082266696,29.176458980876482,28.920299725542975,28.89573121744659,28.537470315154575,28.379066244234778,28.875510502333977,28.766206141187606,28.742880078961107
29.45619378139982,29.180576072593432,28.924583201518345,28.900671962910675,28.542518096940515,28.383513714955555,28.879643563271152,28.770200432250075,28.748000608439675
29.46011792098309,29.184448231620493,28.928552994379405,28.9054921486981,28.547186215587498,28.388110819836655,28.883575750928415,28.77489635125422,28.753122401292394
29.464692431655028,29.18891997580942,28.93350295472544,28.90908457136302,28.551760733618607,28.393577193851026,28.88768545877185,28.779742040480265,28.758136654453764
29.46974779144957,29.193262972870862,28.938824365242233,28.912273394784023,28.55610735379946,28.398649785773706,28.89194868321749,28.783826899867577,28.7623968821085
29.474144998592045,29.197037576383977,28.943061483841817,28.916119689820455,28.560645445243246,28.403628781146377,28.896207372153672,28.78739587481432,28.766476683034895
29.478111001777243,29.201292750401606,28.947420295778365,28.920683607771966,28.564302262681814,28.40895696512074,28.901045404148483,28.791772514142334,28.770314897209953
29.482574406413985,29.205314863714683,28.951894026181392,28.925231283671664,28.56847456104611,28.412991005398656,28.906302499845822,28.795860428866895,28.774189332649826
29.487003571634112,29.20954201016185,28.956897323415348,28.929721467669935,28.57346163005638,28.416138464199886,28.910955216531672,28.79969977374173,28.778182480358243
29.491284924254902,29.214330311768624,28.961283318637893,28.934031065597935,28.578095261190263,28.420355411488533,28.915552281718636,28.805102403471,28.78224679979833
29.495393751290308,29.219128859863744,28.965702199816104,28.937829959898874,28.582311754858722,28.424957388094825,28.919810666488882,28.809996871098996,28.78703948159049
29.500065794453356,29.223193825999743,28.970377296313643,28.941287240378962,28.587804508793973,28.42969315463344,28.92354566097856,28.813489351520836,28.792182840834684
29.505301015768886,29.227243299259623,28.974419401398038,28.945938238949886,28.59298491917585,28.434511665491456,28.92769988197371,28.817528476275363,28.796890060320624
29.509678961078613,29.230971423834315,28.978371565908535,28.9509631988551,28.59871440811894,28.438939379335263,28.93136265265798,28.82262865135626,28.80075578391979
29.514117063057878,29.234177712185666,28.982774848483558,28.955920001486582,28.60342968376862,28.443011963369518,28.93517537506775,28.826778674980588,28.804805526779838
29.518155230854642,29.238038370061634,28.98711207042951,28.96039804160107,28.607985357601393,28.446937481383998,28.939777756848674,28.830943510343488,28.80849430933101
29.522266726827844,29.242189314317226,28.990865990768512,28.964682644651102,28.61260412603613,28.45033697719712,28.944322252546847,28.8352668426038,28.812868469423982
29.5273705862516,29.246339760495598,28.995799052424445,28.968139163350447,28.616250337703892,28.453958019228192,28.948859715750675,28.839794043381936,28.817494882796648
29.532250557454276,29.251147869388994,29.00132656715965,28.971750428783846,28.619232267274693,28.458742475713606,28.953513599753382,28.844464425026857,28.82192368949246
29.53655527344369,29.254522817975044,29.006172263113392,28.975605151427924,28.623759181346642,28.46390867179356,28.95731698476736,28.849153247317084,28.82684154005473
29.54083517330431,29.258284181663843,29.010178199095996,28.97993999189195,28.628791769671807,28.46892264526197,28.96120785831628,28.853594693717962,28.83195613398273
29.54571606725271,29.262215956031845,29.0146502998481,28.98535734507579,28.63397524009219,28.47393502584238,28.96540037460387,28.857755591863675,28.837067176020106
29.54988365290607,29.266123691073943,29.018759902292715,28.99070832101679,28.638481404580126,28.478531858026578,28.969669911500347,28.86185128940855,28.84233198885729
29.55408422135934,29.270106768293296,29.022118198114256,28.995296556101096,28.643128593736442,28.483183547066368,28.97459767455302,28.865925384661814,28.846540276435796
29.558295809460606,29.27471088235459,29.025854233746493,28.99869949804622,28.64765977427158,28.48756174109767,28.978871628696204,28.871293763527483,28.850644888507905
29.562184724265688,29.278829129719114,29.030516225784552,29.002556195421334,28.65098298095994,28.49166734116959,28.982765246963975,28.87658012357104,28.855028768800665
29.566099377750803,29.28247978181718,29.035713968280735,29.0067454124041,28.65466601048995,28.496203448034386,28.987241338357723,28.880748014411015,28.85950183774312
29.570431238566286,29.2864628921123,29.03942535327422,29.011455815233028,28.6581037662148,28.50030620962203,28.99216294928772,28.88494817894277,28.864504710527715
29.57546143818997,29.29058945604425,29.043150146625788,29.015737757188667,28.66180141025245,28.504462542251233,28.996876085906997,28.889098208425338,28.869755154140428
29.57921414458099,29.294883694625682,29.047318503618786,29.018797160555472,28.66589381278626,28.509005353609904,29.001165169637485,28.893320501467613,28.873836322066623
29.58309950331824,29.298845179708273,29.05148272128441,29.0218627856423,28.67031444065035,28.5133212637381,29.00529188991131,28.89735294734131,28.87782574635299
29.587986286437065,29.303548383371197,29.055721520590417,29.02676141631854,28.675004796332935,28.517785839482745,29.00913000092445,28.901570222273683,28.88236993159913
29.5921640189912,29.307581303827625,29.06036257058824,29.031074467339188,28.680189103320917,28.522048580975742,29.01269084069023,28.90481452598277,28.88672034239346
29.59663519848259,29.310716715559465,29.065859384383575,29.03502856279092,28.68384272960138,28.52648373197169,29.01665719514877,28.909098740698,28.890531486337416
29.600230982193146,29.31402408636152,29.0701893618518,29.03845050312917,28.687618047010687,28.53117658012863,29.02081136521138,28.914169672155893,28.894724640553097
29.60390692188357,29.317651545415583,29.07416987828403,29.04220466532546,28.692393650525126,28.535874461925033,29.025296159426155,28.919100874096188,28.899187974601404
29.60814280011068,29.32194460812713,29.078727779627485,29.046719549094774,28.69691148692407,28.540213361035192,29.02935214185346,28.92393689691432,28.904376734147796
29.61210724950039,29.32605926496741,29.083449604698572,29.051268507498563,28.701262005029804,28.54389681488843,29.033360120190295,28.9286314387834,28.909524115084267
29.6165237076156,29.330783783809512,29.086938125804597,29.056312440976363,28.704902312104636,28.54850903535903,29.03756765167516,28.933288035414467,28.9140867063838
29.620879008949927,29.33543517559407,29.091521702446702,29.060542585265743,28.708887886920028,28.55222086030843,29.042500029944435,28.937720640872577,28.918372995333485
29.62443940374021,29.339263677448955,29.09564974311533,29.064611273407014,28.713316018953478,28.556494299720807,29.04764769314074,28.942061901926124,28.921859100996592
29.62881660642463,29.342915865741645,29.099103566967347,29.068533519162088,28.718257672463533,28.561474936630624,29.052297991293518,28.94708916829945,28.926128561254615
29.6327130791976,29.34657470148087,29.10345226696983,29.073070392007438,28.722158845990947,28.565739665213048,29.05585574072672,28.95157431114709,28.929787775753407
29.636134867339244,29.351067674150638,29.10763308404849,29.07726383325774,28.726023269919928,28.569974850879785,29.059489489607166,28.956160854738023,28.934292494031993
29.640436358301642,29.354759526724802,29.11197821411189,29.080814021307752,28.731823976371654,28.574085326395398,29.06319948223199,28.96062139277018,28.938907066686127
29.64407670876787,29.35843904430124,29.11608221572837,29.08483829184877,28.73604185659105,28.578376243231602,29.0667440561068,28.964857282719308,28.94410985826533
29.648530855702866,29.36201122812319,29.120094985913187,29.0891213111776,28.738684449029954,28.582101064899227,29.07086574396262,28.96907565113017,28.9482713064029
29.653188678182527,29.365813032466047,29.124430099536845,29.093512572922513,28.741595466766526,28.58626905506999,29.075122349664287,28.97341365185011,28.952665258306016
29.656318685684777,29.37016524851267,29.128849410847934,29.09768058818882,28.745899109349313,28.591195922721496,29.079165134897718,28.977019413184056,28.95720597434014
29.660310778925258,29.374025448438125,29.132648432954618,29.101555842732733,28.750011788542444,28.59537974710177,29.082995173948802,28.981894175885902,28.960933773990185
29.664835210295003,29.37846817054249,29.13685754557867,29.10532225775354,28.754239796311868,28.599972112189484,29.08674009055185,28.98582249441139,28.964634310564826
29.66765560528403,29.38247902368272,29.14138248866111,29.108887411409114,28.75874576399488,28.60403764594742,29.090412696635685,28.98958806772393,28.96905499327933
29.671253345134083,29.38582720522572,29.145363126043613,29.11218522105473,28.763273819846447,28.607847102532688,29.09418543932484,28.993374903002938,28.972564926092936
29.67624957910082,29.389282695557974,29.149034698208865,29.116153887778978,28.766899561610842,28.611859225235715,29.097792236411944,28.99744103594,28.976963463748646
29.679674590478168,29.392196315111203,29.153427570501627,29.12007225901254,28.77133547518094,28.616467286034144,29.101732609936906,29.001593860577806,28.980339796653176
29.683139312413978,29.39503593699328,29.15726629034026,29.12426007567964,28.7758074603013,28.619984230218076,29.10584247186489,29.0050557400026,28.984185575104497
29.687262186494188,29.398542578528332,29.16065176464466,29.128019317634468,28.779823839073664,28.62474191122547,29.109748318679834,29.00890074985099,28.98768028735833
29.690577163029456,29.4024615837176,29.164468277968222,29.132377263815496,28.782752671617153,28.62888754067217,29.11409653361809,29.013750823336466,28.991211674539667
29.693489184687643,29.4068843458109,29.169604413505237,29.13622584681082,28.785948888601496,28.63330980330683,29.118307772979207,29.018044907967187,28.995587459366334
29.696949656430487,29.410650007672587,29.174837022887786,29.140491283379234,28.790619194116847,28.637464809588074,29.121825659122123,29.021693786947203,28.999141401046096
29.699449631780933,29.414346921592053,29.178511677935997,29.14457660153566,28.794717879643486,28.642076823120803,29.124852163146706,29.02517166467867,29.00296591426253
29.701704833255494,29.41928487314096,29.18230655571801,29.148301408151287,28.798731707318005,28.646091228843204,29.12796852963733,29.028008967516644,29.007226370661343
29.704936516553975,29.423592018317223,29.18630672365694,29.151712309268593,28.803251397761972,28.650399004619928,29.131301153439786,29.032125870686784,29.011104687025032
29.70820655532343,29.427558651337634,29.18983759459377,29.15559324631239,28.807707459826428,28.654893435366443,29.1349414041203,29.037189047574643,29.014966811181253
29.711919898107382,29.431470685652158,29.1933257617392,29.159696417197154,28.81157237366245,28.659053275962357,29.13865673622891,29.039992945629116,29.019437981281083
29.71555678270754,29.434597518811444,29.197423917144235,29.16338051585861,28.81589418782932,28.66287687121604,29.14243157739015,29.04291167784857,29.023209358670215
29.71947964140717,29.438341457268965,29.202055114721617,29.16711039886232,28.820103285542352,28.66707433105873,29.146368045466666,29.046255183505373,29.026835898030157
29.722931922040768,29.442132816980706,29.206485765454264,29.171012700436023,28.824291074798467,28.67158786869583,29.15008561408529,29.04972987890425,29.03049658883375
29.72543125762247,29.44542310314876,29.210665215513252,29.174942209206943,28.828653965807327,28.675722163666805,29.153762581333513,29.052833680321648,29.035274042659367
29.728018353381536,29.45050512127655,29.214802375460277,29.178658638342235,28.832602797038724,28.680171057319377,29.15718561814743,29.056187590215757,29.04015135055942
29.732501758063833,29.454257010444675,29.219628458192737,29.182204477851084,28.837416113691447,28.685090918397176,29.16110701274334,29.05979269449603,29.044315364472215
29.737313296581874,29.457516730859837,29.22368785638742,29.184998963889967,28.842651787036996,28.68946824754253,29.1648091919056,29.063416618392004,29.047701213377465
29.74096651152283,29.461372527337375,29.22711416988578,29.188547540345375,28.84665435224221,28.69397670835376,29.16848895988563,29.067251568840355,29.05088598599043
29.744495034053912,29.464510897918128,29.23074173648072,29.1923898238855,28.85027123211852,28.698579295914676,29.172995495374224,29.070563374072236,29.05441448007374
29.748567820219524,29.467886154153256,29.234868527953928,29.19707357932606,28.8547066301657,28.702756036957794,29.17694431389041,29.07407039941483,29.058106016706642
29.7523846263873,29.472471594995202,29.23899811780749,29.20198480430028,28.8586885170232,28.706391605105757,29.18102879997356,29.07817453930801,29.061568507083706
29.75665120789905,29.47624713502271,29.242852352758707,29.20651718383705,28.862708000156836,28.710592495996785,29.184727119123703,29.081351739243356,29.06616208449256
29.760566101337247,29.480276960394903,29.247287680145,29.210696475548815,28.866485318959057,28.71516944238049,29.188308279433848,29.08517366029804,29.07018910446549
29.76367225279217,29.48425149619918,29.25207713479746,29.214824724789395,28.870458768688575,28.71917369241974,29.192018552220603,29.089415761691775,29.07493890011219
29.767841964062292,29.487558740975427,29.256153807023495,29.218418337678624,28.87484539442529,28.72368469929213,29.19521330941151,29.093515485604904,29.079553239305838
29.77265591241645,29.490955006458044,29.25982293092703,29.22198617412718,28.878934957796357,28.72825913804774,29.19805854612474,29.096269996718156,29.083768072824135
29.77589268901841,29.49411148398894,29.263401424570148,29.226493815136003,28.883567267609706,28.732172834649305,29.201794562050374,29.099016811287136,29.088226892655594
29.778216863947407,29.49736764559939,29.267036132687103,29.230539626522273,28.88835561309631,28.735835662831363,29.205957068152927,29.10264584230305,29.09184360946057
29.78125895912644,29.50231945674451,29.271540756548365,29.2340950771025,28.892417638954107,28.73965907682333,29.210599546094986,29.106820758433084,29.095332105814535
29.78464770597712,29.505128204552378,29.27600239786219,29.237570671714224,28.896882916945966,28.743753043287956,29.21464989337618,29.11113108300021,29.099505285152148
29.78850099721864,29.507477822282087,29.27999494290608,29.241207031093936,28.90096896323329,28.748811895363396,29.218358496548746,29.114855020054208,29.10263723069397
29.792755068115127,29.511211519940524,29.283787141796616,29.245234654028188,28.905479916143456,28.753800567393988,29.221890414467595,29.11871252829355,29.1068545713398
29.796441548977384,29.514216405637047,29.28810981495439,29.250109687959064,28.908749981506013,28.758350312426963,29.225253790563297,29.12206012343163,29.111671280639975
29.80037133498371,29.517341646307624,29.29218838279494,29.253783957476998,28.912848917030093,28.762592812529554,29.228607672259646,29.126050723146545,29.115298276668078
29.804647789818446,29.520860605800543,29.296052375356343,29.256564053422288,28.917224952426754,28.76613048607063,29.23246514417063,29.130476257405427,29.119290359705193
29.809297064080535,29.52411284886539,29.29995259131815,29.259698603020414,28.921551101821304,28.76987526290883,29.235569554863346,29.134517969583626,29.122835411656816
29.81337496680519,29.528232594177624,29.30474918754944,29.263658131221867,28.925030517947206,28.773717025388233,29.23951446918658,29.138133745578045,29.12721899760731
29.81749552277853,29.53201955235416,29.308833089821846,29.26756743743834,28.928382076921366,28.77746728574052,29.242659672166624,29.142340111242405,29.131561054915423
