24.216045242769436,24.158768581665537,24.012106513634237,24.166364631540326,24.116515289500875,24.23994626904748,24.22380415866023,24.16439675418506,24.30699901386227
24.188263778921627,24.125997034718626,23.979298515066667,24.13420343321816,24.083807172356195,24.20744263317587,24.19420664147864,24.13178673859949,24.279231153784146
24.161912434718094,24.09453555737523,23.9474285119309,24.10185235612891,24.053125460718153,24.174937043567457,24.164877108627252,24.101037946017545,24.250690183424144
24.136138160414585,24.062878193801343,23.91619367339225,24.071991989650318,24.022244765902983,24.143089126544552,24.136678532524364,24.07044304138511,24.222309442462425
24.11227598174904,24.032165099090278,23.885400813936407,24.039537223071676,23.99373233357505,24.111789111533746,24.108131078859138,24.041509004234207,24.19428539488013
24.08730976177191,24.0040249386199,23.855160037743698,24.008033736232576,23.963958055296942,24.081224959728935,24.08118503708554,24.0116695413936,24.167302216025615
24.061734821427972,23.97640033123972,23.824352026538488,23.976562992137733,23.935050640781107,24.05080031379748,24.056116401024347,23.983232251251316,24.140273129044083
24.037503344919525,23.949126621574152,23.79606441921561,23.944523630766984,23.907090943779224,24.020400846334,24.032481117362174,23.952177670671407,24.11457479695291
24.012894943255407,23.921104388677673,23.766226035957217,23.914167388334157,23.881185731157068,23.99089177258398,24.0084782641634,23.92453490647464,24.09002376197163
23.986411221221424,23.893861476602165,23.736392997863447,23.884381835585792,23.854197993313694,23.96084567582523,23.983432634451567,23.896459277799266,24.06728357233376
23.958985260423816,23.867964903851888,23.70597081931312,23.854931068696605,23.82805753317516,23.93276514501534,23.958292687847084,23.871068641201635,24.042875658418737
23.932505523803258,23.841169986014176,23.676187588541204,23.825836514982342,23.80158723975288,23.906331512416827,23.934082522145964,23.844212908603687,24.017944363088766
23.906573840376435,23.815660658990616,23.646626295101886,23.798029343007236,23.775764633729352,23.880195829486706,23.908531290901895,23.81887485835454,23.995659242148268
23.882581200591957,23.789719521967005,23.618565578083597,23.77068834073549,23.749279334476103,23.853622423877216,23.883459677412873,23.795679692325002,23.97335013752035
23.85939031053266,23.76528749537778,23.5916634468196,23.74395302766945,23.72430376255604,23.825662405358536,23.858731030757884,23.772034257383822,23.951259248444767
23.8375272246742,23.741625348882135,23.5639087956839,23.716374982425542,23.700378181718172,23.79851892491986,23.83382541162762,23.74726915403011,23.929353036945
23.814665803033982,23.718362903953626,23.537967983826,23.6908713398943,23.678401276812888,23.772547621483646,23.81108474785136,23.722329992544438,23.906787528321154
23.794811830559688,23.695691951204804,23.512953455599494,23.66567311679333,23.65537619747969,23.748918505300193,23.788103455371683,23.697874271956753,23.884266779225314
23.776160524523288,23.673368487261165,23.48769592447514,23.641179420920658,23.63301309385196,23.72624011197189,23.764219775692744,23.674940776999197,23.864142682396587
23.756988700522786,23.651024897927147,23.46300592661061,23.61673680823836,23.61302683297194,23.70508699269761,23.74310700949053,23.652873028811243,23.845298610000462
23.73790868701881,23.628828476002,23.436588512865427,23.59166140950245,23.58981992142469,23.683937998182234,23.721349861872632,23.63231515136103,23.826011144079505
23.7189959726338,23.608134217095497,23.41025693963312,23.566634168132726,23.567323108296407,23.660941296622312,23.69990830880355,23.612242770067322,23.80685893239142
23.699333519560337,23.588298577592454,23.384626545927727,23.54314093744954,23.545459532574895,23.639871816685876,23.682022590010202,23.591818477902198,23.787421212673273
23.67688804909885,23.569811245290243,23.35973461405925,23.520871742332616,23.523884433914798,23.617715727037485,23.664523273241585,23.571966525204274,23.766916714102997
23.655038428455587,23.550523823642777,23.334483723091857,23.49741800093025,23.5041588327041,23.597336888789098,23.646973713645593,23.554213844720962,23.748022860407424
23.63475815556359,23.53229061359936,23.309143091024367,23.47519088808205,23.484467601095677,23.57751937431988,23.627952141908754,23.53572610420216,23.73010663392726
23.613807369125897,23.51430965412635,23.286103352539804,23.454017255283354,23.465591842725125,23.557139385972295,23.608339998727878,23.51754875453465,23.711088879497414
23.595055668766353,23.49626782573623,23.262469519017465,23.434246444018967,23.447908945974344,23.537215412572756,23.589029381179323,23.49908447602428,23.691835873661805
23.576317915480143,23.47898892003874,23.239437415117408,23.414309523869186,23.43025983596718,23.518899889403816,23.56979380014108,23.48017301609378,23.673144990779512
23.559304924832162,23.461129987069675,23.217227604692205,23.395798698622002,23.412892042154553,23.50217994138019,23.55087834352812,23.46153857513044,23.65450201664892
23.54401240357457,23.44234572643158,23.1956306477138,23.376107652715227,23.395749979271972,23.48730704947208,23.53263813140954,23.44420948592675,23.637794034824566
23.529628144271033,23.424060489002215,23.175156190248757,23.35604912386271,23.378993629917986,23.47259344386056,23.515059102597643,23.427630300465022,23.62144448432246
23.51554140169805,23.407143620648462,23.155747409238344,23.336190117137928,23.362009130406825,23.457240345081352,23.499250557349725,23.41195922856553,23.60589969635152
23.50180084272299,23.390799656594314,23.13663352156643,23.31642815292716,23.346642825740705,23.44235622858777,23.482410457424105,23.397875648382755,23.589900357476253
23.489515018807943,23.376746118521655,23.117236469527512,23.297274746604106,23.332642938864666,23.42579474955249,23.466308295886662,23.3838330492345,23.57357885409312
23.47538596293039,23.363800120468824,23.09879287614798,23.279763099407774,23.320537876511217,23.409110585151545,23.451671693511567,23.369133481986125,23.558075941842485
23.460656622126127,23.351964984695943,23.079819924238624,23.264001706766347,23.307243960552047,23.394266905856128,23.437238953918396,23.35298012456535,23.54117940269072
23.445055039869096,23.339236973334945,23.0619037295469,23.248190025811702,23.293794357500843,23.378529582658313,23.423292210042433,23.33935092447993,23.524711615489956
23.429328657804383,23.32602959694801,23.043744382694754,23.232286580096485,23.280145160288587,23.366402589950745,23.40940450389224,23.325362139268734,23.509324660785627
23.413455586683007,23.312681483703024,23.025631678232884,23.217017423801135,23.265972983746227,23.35495377835985,23.396843908184035,23.31232051457494,23.49531938525448
23.398155787466905,23.298126879795582,23.008302495005317,23.200175226936302,23.250205481789884,23.34448950986832,23.38326498525028,23.297668905799537,23.48313086467563
23.383800364948097,23.283947828618192,22.992542321160954,23.184497401503286,23.23543312888576,23.333294279840864,23.369557156841807,23.283148862465715,23.47135606319751
23.36950708682037,23.269714918713483,22.97782931658597,23.169104700682812,23.222494900743712,23.32239025812719,23.355766636609744,23.269692393094324,23.459536746032708
23.35511207471236,23.255669587649468,22.962719548440027,23.156142675260316,23.21112099633863,23.31004132534482,23.341752904521456,23.25582933586757,23.446971650258533
23.340922647409535,23.24360652161408,22.94780630877164,23.143157708987736,23.20108233699131,23.295729316998063,23.3278887947044,23.24356331325347,23.4342021404601
23.32741445551742,23.232014474148887,22.933051132990002,23.132725053474687,23.192215839612736,23.282419248796906,23.314050469162137,23.231429903142804,23.42161670646787
23.31507171112186,23.221408926530827,22.918154483938263,23.121248044983723,23.18290255157178,23.270300019097043,23.30057985411299,23.221758664150723,23.410149161998444
23.301820435924725,23.210631347289915,22.903434867220994,23.110411947180502,23.173505533403095,23.259909686873087,23.28746001612382,23.211575278533402,23.39852548623682
23.28836428591716,23.199276849365177,22.8874815571061,23.09999028583972,23.163590430037235,23.249646590860536,23.274154564677445,23.202054893030457,23.386478216473215
23.27331818627668,23.187742329309838,22.873084434488007,23.087873051123765,23.153072309558752,23.239762308181604,23.26204633554376,23.191322680816754,23.372820450274013
23.259619602949574,23.175630941206435,22.860824166100272,23.075222988125518,23.142255337587045,23.230020700321536,23.250511127498264,23.181188380834676,23.360641457691234
23.247290418695354,23.165113590432178,22.849416466330407,23.06303041337913,23.132190528245054,23.221781651663704,23.239853427112465,23.171764682310005,23.348857839631847
23.236283514045933,23.153740258299177,22.838864793836613,23.051464181188088,23.12225867994695,23.214433347975753,23.230329271186537,23.162049156823127,23.33686062102381
23.22606938432067,23.14410199949204,22.829505102003598,23.040679980336233,23.11302971350844,23.20557231970792,23.21932757812812,23.154199975095715,23.324008341395846
23.21587695035294,23.135611860613047,22.816817860982162,23.030646992134535,23.103642744734664,23.19547732701149,23.209956153691458,23.14680276965315,23.312326383107834
23.20451159342587,23.127148495365105,22.80478725015561,23.02194721259007,23.09475160590037,23.18464301014167,23.200272222028072,23.13900323943555,23.29975098255256
23.191586901708384,23.119087398002392,22.7927993283813,23.01215598726007,23.085874061241398,23.174734186495524,23.190981304645618,23.13120369595775,23.287444587512837
23.17902316912616,23.111258488001187,22.781905258844727,23.003631013494285,23.07664210471527,23.1653122698481,23.182354043308084,23.12188947640002,23.275534657508608
23.167470180725832,23.1023659582055,22.76934058113291,22.99445960952545,23.068903311081755,23.158807679278894,23.173627176371188,23.11335989624526,23.264385057510644
23.15544385021166,23.0934032892679,22.757208698231427,22.98436826409565,23.060301516683115,23.15215595588031,23.163935966093273,23.104472301025467,23.255199957243995
23.14337970615828,23.084762750293383,22.744694909881943,22.97555690738077,23.053522820024103,23.14607525177252,23.15340972357857,23.096439006757233,23.246048303605214
23.133301170975376,23.075877724624796,22.732267304890428,22.967827113499617,23.046854606953072,23.139459044810707,23.14210847598693,23.088074594755113,23.23752373876311
23.124869932852935,23.067239007391315,22.720139357977448,22.959399820583602,23.041809158111892,23.133771258671004,23.131921791379654,23.08011317983437,23.22774582357084
23.117554459059395,23.058787686550865,22.711280634880172,22.95082746839536,23.036467188533898,23.126233509233188,23.122730102792705,23.072790502850392,23.21784582551347
23.11116521827586,23.05279439093704,22.704935967904262,22.9447288227148,23.030532962706513,23.11951873908488,23.114520562295407,23.065859002440597,23.20645890742048
23.10282333402545,23.047288304697837,22.698296501558467,22.937985864651797,23.02508386734545,23.112859801207748,23.107066964894166,23.05932625228106,23.19504388252539
23.093721058190162,23.042357908787963,22.69217642648025,22.931883572704766,23.01928693459834,23.10659240289741,23.099985995725252,23.052564275183308,23.183661751184506
23.083612681820163,23.036349789885616,22.68486942368869,22.924787644033913,23.012450531139812,23.10177741054745,23.092419856922923,23.04635036496215,23.17508967097649
23.074877419755097,23.030560707690782,22.676522895622075,22.917534452197323,23.006402416037414,23.095696054260472,23.085025601187304,23.040136398963366,23.167965855463937
23.067135035967024,23.023638755382287,22.66742283864521,22.909611161073844,23.001588912603697,23.090556422500597,23.07689672332262,23.03454856906089,23.160481990112505
23.058673148322683,23.01581114482028,22.660379787606818,22.902284005131794,22.99752336905858,23.085776150444943,23.068064032167122,23.029326106915033,23.1533055454755
23.050174412786546,23.007900689382797,22.654564962952726,22.894073049704758,22.992858009085513,23.08003564053744,23.06123868813306,23.02558387258935,23.145239911606392
23.042618863413637,23.001066527763342,22.650236176894868,22.887641862473096,22.9878839361681,23.07440515549713,23.054760403832503,23.02115745882641,23.136191523276356
23.034966034561847,22.99493557929329,22.64518194145603,22.882479919084084,22.983345256343522,23.070285283235954,23.048865617159144,23.01722311541361,23.127240867477134
23.02770969229016,22.989780918698088,22.640499023487152,22.877966403161132,22.97851983390412,23.06643284025556,23.04382022732147,23.013005344461128,23.118517204012583
23.021514499520833,22.985716520279347,22.635204839792426,22.874150294066048,22.972838749287234,23.062163582774332,23.03828452246411,23.006605455286394,23.11143385544272
23.015559891553178,22.981382840495918,22.62894009703694,22.87058870723395,22.968923586689346,23.057673008168823,23.03208591023565,23.00163563219689,23.10474366008713
23.008895175556443,22.977758750670453,22.622995657272547,22.867402647748037,22.96491106884745,23.05334999250936,23.025339964391186,22.997053462313183,23.098922913164238
23.00202020121327,22.972080068138826,22.616773929216976,22.863453222115794,22.961303282831306,23.049769822708647,23.017795398830746,22.992441397182567,23.092710037510077
22.995197800772456,22.967173903865614,22.61205718899128,22.860829674012145,22.95810751384309,23.04659206260441,23.010288435067764,22.987592443070042,23.08599139761435
22.988333872038027,22.96179996200474,22.60734119773957,22.85719202556399,22.954037093324487,23.04403547803034,23.004363215175523,22.981800087695312,23.077980741800417
22.981426767017194,22.95635961233923,22.603890507382545,22.854033402713974,22.949700995817444,23.039329879366058,22.999372064068293,22.977135764883123,23.069858304326594
22.975202478403407,22.951252357130798,22.601627902836718,22.84974408037439,22.946156483360063,23.035170480298213,22.994799179305623,22.97397013415676,23.06229875181357
22.97037437438506,22.947308767628293,22.600324093769615,22.84857310173124,22.94229701364321,23.032022367892576,22.990141830179596,22.969961817792406,23.055475028568722
22.964698332552558,22.945627569385906,22.596265905723353,22.846567965158226,22.938504599694696,23.029575165378134,22.986366872141733,22.967691987464338,23.051153954377813
22.960266305491036,22.944140641614364,22.591370243490015,22.844091890466135,22.935356909773176,23.02702299453054,22.981057932958304,22.965272554342377,23.045358712492433
22.954633752482245,22.943031483538174,22.587533601874252,22.841117110648064,22.932573082616944,23.02460179764337,22.976861922494216,22.963345127066933,23.039625704984342
22.949263276733557,22.941077764121207,22.58476579450939,22.83764376240903,22.928498666568746,23.020881128121754,22.972958225213223,22.961416284681864,23.033159926395115
22.94487726833767,22.937400803121037,22.584154501657707,22.833808522522222,22.925294407061795,23.017972688991378,22.96903825721835,22.959828612071714,23.027915768821682
22.941458084545662,22.933933086516443,22.58419804031857,22.830842190158638,22.92292914277176,23.016179774392604,22.965972506881258,22.95860289380661,23.023442925212372
22.936984792086644,22.930731518971314,22.58318473089583,22.827411157693266,22.920279049467585,23.0155749246368,22.962843154735808,22.957189300633498,23.018680711891484
22.931826703687037,22.929027666447052,22.58189649470313,22.824394974784937,22.91839426956208,23.01336025874873,22.960697356804744,22.954346181306544,23.01566195865499
22.926097198361454,22.92887024035079,22.57910221446838,22.821880177100667,22.915525503334035,23.011288450046862,22.959043761565123,22.950226089474782,23.013258539500153
22.921509095583147,22.927626479000146,22.577606673091704,22.82041645503287,22.912589764575003,23.008478051684477,22.95660082336909,22.945758023970026,23.008769320583834
22.91823873447909,22.924541730425428,22.57659680014364,22.81973456207549,22.910556588483466,23.006718548445697,22.953272535306624,22.9427742924457,23.00416985544645
22.91445711858739,22.923142104628983,22.57715433322084,22.820550555308824,22.90830952766557,23.005905545074423,22.949817533460795,22.94065033832507,22.998341469195182
22.912411321514725,22.921470730034308,22.577426359615387,22.820671470217498,22.906876129599816,23.006682546580773,22.94657872231258,22.937934526620563,22.993280285162786
22.90870719628881,22.920080017836394,22.576489589557028,22.819911997646273,22.904614069537807,23.007062817418497,22.94300322311115,22.93651415121448,22.987426830845195
22.905925502461084,22.91836506397935,22.57550282632407,22.819117538283557,22.90216496983855,23.00715306912327,22.940463278339838,22.935224696740065,22.98261166579119
22.902533888141253,22.917040954095278,22.57451672656982,22.818816574551825,22.900248276478173,23.007852775916874,22.93806403767226,22.934163017894946,22.978661509821183
22.899171327722854,22.917038841838774,22.571695468659016,22.817818321057292,22.89894862010177,23.007978107943355,22.934251981889744,22.93282301087121,22.977565255376643
22.89530464752431,22.916670283349163,22.569768242383198,22.817469529679173,22.897729950301027,23.007027070529684,22.932222438686555,22.932269710517733,22.9763532813146
22.89261699009845,22.91678471843141,22.568388724536273,22.81677622347996,22.897053398891003,23.007248536364095,22.93140859912019,22.92999641263538,22.974360034900524
22.888838956999457,22.915756177419517,22.569201026368972,22.815870349345225,22.89619441615505,23.00641125520599,22.930252917971487,22.92814792548683,22.971014000535767
22.88464065601164,22.914440766063194,22.56993566834724,22.81699713805815,22.894698803911893,23.006858172050734,22.93076085697219,22.925749316220273,22.966047229919184
22.8817532332921,22.91364921469345,22.571688644184874,22.816754245934277,22.89313717794192,23.007269341224948,22.930797431280073,22.92368640782573,22.961308813928017
22.879857856645074,22.913414727598923,22.573312361817276,22.815541345253123,22.89198137725553,23.00769150753695,22.930716999864448,22.923017857867766,22.95768582190346
22.878517751340922,22.912934158804028,22.575453656788994,22.815373915998613,22.890990853429276,23.009742925465567,22.929357430827505,22.923132462556012,22.956101694479276
22.8762757651361,22.911770486939425,22.57593370643141,22.81474905888492,22.89023600038589,23.010575214853578,22.927530561573157,22.92231790706186,22.954920454293905
22.8739334646184,22.910499581921464,22.575767672710686,22.815292332878574,22.889707563018213,23.011271240209517,22.926506199592758,22.922708268045227,22.955619932789713
22.872813642133146,22.910677700938113,22.577408589231606,22.81577724925148,22.889550738179246,23.011462720262944,22.924883034947747,22.923271547249268,22.95416928144228
22.87052915486052,22.911498466514118,22.578254473478193,22.81781468074847,22.88857798619695,23.01331148078853,22.924201886595416,22.92388421218527,22.952225211501414
22.869151991388442,22.911828116507937,22.58041720522015,22.81955948917726,22.886447118967173,23.014654279648283,22.92381073959049,22.923959239673444,22.948458486505512
22.866923276588142,22.91298136103295,22.583041343445885,22.821151760532157,22.88505758577189,23.013970359047246,22.92360550987722,22.92416134244171,22.94532507714554
22.864571293885586,22.913811945242195,22.58591537222887,22.822024085819642,22.883979391672888,23.013192211527617,22.925490908058556,22.923545591022894,22.943455110584516
22.86218354895282,22.914190747187504,22.58932198914462,22.821354742604647,22.883824399197632,23.01286420947108,22.92707027727127,22.92296311114951,22.941437375042753
22.860659129550985,22.91407388176241,22.592022875335665,22.821231937969195,22.883941059398442,23.01412881073365,22.928843565816862,22.922648995999797,22.94093374784007
22.859731706310566,22.915471934893638,22.595350585613865,22.82160932529573,22.884956951162486,23.01639516324356,22.92983848333175,22.9216079374245,22.94081577855675
22.859666890616662,22.91666911857184,22.597448870294897,22.822630974338036,22.886789184639845,23.01954968811159,22.93039642578838,22.92107946490956,22.940660065616377
22.8578638626066,22.91796816590747,22.600478149732105,22.823919910419317,22.8886743841065,23.023148519656985,22.930835774763544,22.9205724893515,22.939478439240865
