24.215630445081633,23.730929940827625,24.08263117502823,23.54170771195101,23.762205660898257,23.44937628728905,23.829694395943157,23.692392429873564,24.05219210145313
24.203074252580322,23.71355511016992,24.06700639767484,23.52361966277314,23.74594299218769,23.43282377955677,23.806678150782645,23.672004527134597,24.040184011763614
24.190500926332852,23.696330155118087,24.049794325855537,23.506080603698784,23.73281160373015,23.418113862263752,23.78385045451232,23.652089351295842,24.02932702212184
24.17936544357843,23.678642489194353,24.035173312071155,23.489659058342664,23.723512884621996,23.405854227425227,23.762798008109606,23.6336006000137,24.01695896335001
24.167880131538123,23.66227995584059,24.019258556869104,23.471947093391165,23.71479451839749,23.394783610438125,23.740175726361258,23.614059190665458,24.00625400212327
24.156914193322724,23.646340468561352,24.00759914685803,23.456558998522375,23.705819564742047,23.382816393780715,23.71984856262532,23.59648068166966,23.99625294555249
24.144354428417497,23.633552871723637,23.99543787712851,23.44179556560684,23.697730665774625,23.371386303069244,23.69960531308735,23.579026383871824,23.988146882755647
24.132867376797034,23.621405057757077,23.983922792597554,23.42704221889891,23.689688541193235,23.359567921200398,23.67820636518692,23.559641767489193,23.979085508886605
24.121097517327378,23.61096257527467,23.971702098375594,23.415264033593076,23.680795325809868,23.34931269655717,23.65737505549033,23.543146120684426,23.97082948790015
24.110476448853014,23.598907506190457,23.961058622285773,23.402516687369292,23.66941106526614,23.338998765916244,23.636666405615443,23.526078408419544,23.964310340334684
24.10213655549976,23.588266477193525,23.949694277779333,23.390535723514716,23.659948204283154,23.33007552134541,23.616793776130773,23.50877740358715,23.95767163506079
24.093635691388577,23.578063865344703,23.93896328383008,23.37921924171031,23.652183484440158,23.323718289644933,23.598004334211545,23.492048732960473,23.951729695012574
24.08516999157108,23.565169549588,23.927632927250926,23.36619137357434,23.647238004777694,23.317306851531818,23.57981881737887,23.477333429360026,23.945564602094972
24.07775834323153,23.55502533531233,23.91882163815266,23.354147489721072,23.64178083198162,23.31282973879144,23.561974060223662,23.464538122373494,23.9376141272553
24.069755406559818,23.546268218370948,23.91166396285298,23.344280305022977,23.63629092287556,23.30736576317255,23.544043908275025,23.450843986416068,23.931244162220086
24.06263721155043,23.537871200406585,23.90338215350412,23.334460957778354,23.631893347062988,23.302309554102003,23.525082491025767,23.438338455394035,23.92627240382643
24.05456767419729,23.531217933299548,23.89541829294124,23.32767917459416,23.623816733075138,23.299819967447025,23.50645467400657,23.42608117542861,23.921168260578366
24.047357836922423,23.524331265246996,23.885197370965802,23.320958805914348,23.618970665222644,23.29281464835909,23.4885412795157,23.41523744923297,23.914981254931114
24.039883985160753,23.519016742930656,23.8774759852574,23.31422991912586,23.615096083217427,23.287934408518783,23.47130621555546,23.404867306106375,23.908801879659652
24.032391345095498,23.514294645421778,23.86796381627809,23.307309439715056,23.613311254517537,23.2846127291128,23.455422877856908,23.396039628688577,23.90264093396489
24.026059383910724,23.50920216490953,23.859385310912824,23.298186347812432,23.61279288652915,23.280683655078533,23.43932378049098,23.388477549894592,23.896253437898906
24.019091807065195,23.50563703301699,23.85008211170836,23.29304595051051,23.60949621784881,23.276868667881125,23.422446018211364,23.380106326409766,23.89024055012456
24.012487375854683,23.5020429796853,23.842325390363147,23.28869724136353,23.60506525027976,23.27354584591165,23.40549246834545,23.372333368338822,23.8855807533043
24.0059277184277,23.499200120085334,23.83717686978999,23.285139948686748,23.60129854641581,23.270756765125753,23.388688044998357,23.36595052341964,23.881385167716104
23.99953868895868,23.496162291856827,23.834350837330284,23.280358179802455,23.597891494993,23.26939425284205,23.373910667886438,23.359735082577817,23.87852326789108
23.991336241376793,23.494811888539665,23.832106681886227,23.275861513364454,23.59587661396308,23.26725109383692,23.359023524432395,23.353576292541327,23.87442759322131
23.98492357315046,23.492431585566365,23.829840833155092,23.269859898479094,23.59303183489655,23.26641825166877,23.343805073308435,23.349613250819967,23.871072500748554
23.98042331219753,23.488411792979203,23.826653968510097,23.26661323429412,23.591690045942862,23.267402749142924,23.331046623900797,23.34787817703382,23.8679543272772
23.975835027913273,23.485713054132667,23.823918147468007,23.264664960827485,23.59153822479349,23.27081180299492,23.318302640383685,23.347324135351784,23.866821151288438
23.970806768936697,23.48319557601345,23.820168497617242,23.264160851148375,23.591795687014702,23.274584863609313,23.30539469022647,23.345809563387746,23.865070517973827
23.96647714578094,23.481424192828722,23.818195255486554,23.264206180226957,23.592542926367187,23.275976007197876,23.290882562188067,23.34398026764244,23.863949299972887
23.962328668525586,23.47879586184107,23.815732456055837,23.260832992508863,23.59366017424472,23.278336248517757,23.277681835371197,23.34427832047143,23.863339432022343
23.958781705737515,23.47672299286976,23.812447701662247,23.25920560647792,23.594007259320286,23.281446462646358,23.26603715827387,23.345134421143932,23.861049567421688
23.954734260034265,23.476302816865765,23.80860219433206,23.256214286925147,23.59487148239134,23.2842591864187,23.25455147659733,23.34669739687701,23.856706108950764
23.951221147937645,23.476873692870104,23.803504485519433,23.252669357672062,23.597023905868628,23.286841850671323,23.243872238118026,23.348962250585977,23.85229790967591
23.948500240801394,23.47697003501572,23.800363351671354,23.25108288802025,23.598070385621966,23.287282493461493,23.234538208555854,23.351873717812698,23.84963922220289
23.945176210385377,23.479479297310682,23.796912331794353,23.2496914611481,23.599424676102583,23.284829852758104,23.225412324502194,23.355244744836575,23.847365164567925
23.943435032222258,23.48100171415256,23.792689971582554,23.24882474612465,23.599282729885374,23.284252005713025,23.21747421983861,23.3585953428353,23.84643673847998
23.939385569544157,23.481297812692972,23.7898286754822,23.247799411071192,23.60121457757414,23.28370074291486,23.20821287137308,23.361165044748283,23.8467618745009
23.935615672561966,23.480820230846128,23.788062267091327,23.25001340434315,23.601928959904317,23.28396441347381,23.198740433447483,23.36422134114028,23.846582319681314
23.933007403846055,23.480957317170006,23.78757685614058,23.250752950538384,23.605266881810927,23.284537105332465,23.188408345330597,23.36682165036725,23.84859104481656
23.930083248903816,23.48043060670657,23.78725917239646,23.250775127379065,23.60806734968957,23.28574813924897,23.180401626655613,23.370453849053916,23.84897599969669
23.92823013577361,23.480530682653217,23.788353777395436,23.24946209734012,23.61016137538289,23.288849587580867,23.174007729528157,23.37467806434377,23.8473629414246
23.92743888246834,23.480061444642214,23.788857476517386,23.251024652092767,23.612851205619645,23.292152425645348,23.16817030218372,23.3789127739006,23.847250681604187
23.926481238449483,23.479913518042657,23.789465321856618,23.253810512592963,23.616511577060358,23.296459403692804,23.162625013665373,23.383005839864325,23.84641750452609
23.926552260767906,23.481299650307903,23.78898016204686,23.25675004174358,23.62238315030078,23.300077186025554,23.157397126771187,23.387493839832683,23.84516141902745
23.926177649274663,23.483210863612282,23.788536416308826,23.260184285590128,23.62707768064494,23.30539908606912,23.151650758394165,23.391914780371255,23.844054443249867
23.92505909954421,23.485688510833874,23.78764077628507,23.262124090865832,23.63042077707066,23.312354601151625,23.145295352017087,23.39551124869981,23.842354670699436
23.925220717636208,23.488979284383355,23.787860136315405,23.26168163639895,23.63429328798531,23.319102675437883,23.14100058238666,23.401663464374533,23.842460561535436
23.924690377206545,23.493523646385267,23.789219982558407,23.2611595800461,23.636942160854716,23.326090116768295,23.13737316784887,23.407714200610133,23.84238383714946
23.92508721846991,23.499323093999035,23.790541500609002,23.262980617440725,23.640437348055766,23.33029166668101,23.133234903116247,23.412671854133265,23.84243378702594
23.925254406551524,23.504063319046075,23.79251534160953,23.264546074954104,23.643390841082205,23.33393636506058,23.131374100240635,23.416986267679945,23.842180274787957
23.92478643577399,23.50830599546854,23.794657326436056,23.266010345529452,23.64661255353362,23.33749753716858,23.128875173127902,23.420979320241862,23.843839147174364
23.925370840720515,23.51279494232928,23.795536477946136,23.268239224381652,23.65041317932831,23.34219457891733,23.12692495263307,23.42619915307706,23.845040650833802
23.92458109612663,23.516610914967977,23.79552795352587,23.272295493012773,23.6543181198625,23.34748440510908,23.12427859693905,23.431630053437065,23.847157066811743
23.924329066741024,23.52024513661689,23.796939813851196,23.277216753457402,23.65878572117048,23.352580965528436,23.121884342476232,23.435903226974816,23.84948801975302
23.92501664714954,23.523850804150868,23.79844214257772,23.2837897258391,23.664293577631152,23.35649795995288,23.119917608290955,23.441431206080434,23.851901806065477
23.925943619047523,23.52722071447317,23.80068003225312,23.28624198295344,23.6687345782375,23.3615513078953,23.119037186680465,23.44620556889824,23.854452492096968
23.92865156178938,23.531727220378464,23.803020498758592,23.288836217909818,23.672346901812237,23.36746334774409,23.11890716405919,23.45230204443493,23.8566569047803
23.931328802801236,23.53670921277571,23.806243031233628,23.289940794190084,23.678002677836556,23.372715781723564,23.11837824323146,23.457591846269814,23.859624401096937
23.933840352660177,23.541703632624646,23.80763818146573,23.29215746420337,23.68163415516588,23.377518072619292,23.117559196825784,23.46153245638289,23.860957986860235
23.934073300194314,23.546816358231162,23.810889981262413,23.294803763691565,23.68650732825937,23.38309013168699,23.118092289027107,23.466385176384254,23.860382240286402
23.935500958278794,23.55148352765815,23.81327934601424,23.29719216455434,23.692503490227036,23.388538599315925,23.118864965825324,23.470553231353772,23.86112866690816
23.937409881559812,23.557486033848445,23.816562108301756,23.30111197188437,23.697014864266738,23.39275166855365,23.119516505223086,23.475722263490514,23.86237043262554
23.939319473375846,23.563165494379557,23.818634819093404,23.306206051096808,23.702137366192694,23.399911255518802,23.120098866315892,23.479730341077136,23.86317389406848
23.94172885308969,23.568587245752944,23.820672021090946,23.311350077315126,23.706858005505367,23.406249307150404,23.121932622774388,23.48454000342317,23.865413267009508
23.943784488537627,23.574236255650277,23.823772813220387,23.31645902532899,23.710312910997388,23.41247250551836,23.12359792832556,23.489821818915736,23.866754567586504
23.9458011522396,23.580225313688914,23.82794222450945,23.317508855612893,23.713889892357592,23.418360303596227,23.124618911642028,23.49503941589625,23.86892630109744
23.948952494593023,23.586176072331256,23.830258033109708,23.319538570443882,23.716726223042983,23.422928000825834,23.126157522615,23.501552951927298,23.87238078179616
23.95247790485147,23.592385161707732,23.831228815907703,23.32100440305367,23.720332162695897,23.42671551462578,23.12832581884873,23.505567813354983,23.87484091638251
23.955367967954846,23.596864413498558,23.832586278151084,23.32376143687631,23.725947656193323,23.432661217033154,23.130111713915326,23.51211841818185,23.878019907095293
23.95762147132536,23.60294002956887,23.83532501908814,23.328573840024838,23.7317526500675,23.439596464933594,23.13382444753399,23.51700528639651,23.881237281533636
23.958826891772947,23.607286192889067,23.839678749815086,23.33496906804911,23.737111423629695,23.44679771810093,23.13671653895603,23.521705685226895,23.88241554993528
23.960639461189732,23.612928726750937,23.84199365419321,23.341755134293557,23.744847201257116,23.45404451676741,23.13966454749449,23.527220283460842,23.884559994202018
23.96303862395795,23.618437620597476,23.84454913221875,23.346837888845833,23.75131970350774,23.460433456707165,23.14225983435067,23.531125897045317,23.885325843998473
23.96624068465541,23.624757030128197,23.848157488365565,23.349435047470553,23.757556174916445,23.466956371597824,23.14585814091238,23.53627024591471,23.88569119704892
23.96978156288332,23.63117069387075,23.85222348392115,23.352156003052432,23.76261752913056,23.472384800508983,23.149864834024395,23.539925266245497,23.888334331133315
23.97376406909882,23.637528931514396,23.85749586643941,23.357288528329796,23.766326011138528,23.47907971967647,23.152699995403818,23.54498105416233,23.891071210336115
23.976897563523845,23.64398772415106,23.864203686316174,23.362459312586978,23.770525521447805,23.4870157468224,23.15773250301724,23.551128656713995,23.89427240872537
23.979362641671543,23.651810854953418,23.867004351405136,23.369235279212354,23.77562099454795,23.495701272536852,23.161856501060704,23.5573438758466,23.897534749048365
23.98159499056641,23.66022368476483,23.870417628255733,23.375773690944115,23.780745910141977,23.503262811163278,23.16584086524525,23.563687578468887,23.90167090508442
23.984418742456157,23.667870165155197,23.87209665546099,23.38057320557235,23.78652214382729,23.509721969644495,23.170999096201328,23.569326667486354,23.9061774571752
23.988926893944694,23.674240563946512,23.873684154963865,23.385004426618764,23.792234118444078,23.5166636598966,23.176034143876535,23.57579418251415,23.90932292086772
23.995389198540764,23.680938774218593,23.875817105598447,23.38788564315766,23.79970823495065,23.522838332359367,23.183134192276107,23.582121957022586,23.912634586229448
24.000350061533197,23.68786468356218,23.879017124246367,23.39231343030301,23.806704301783377,23.5291366388026,23.187334466002376,23.588174979245483,23.915255595631592
24.005709957779217,23.694533194824153,23.882554822000827,23.39895183248276,23.8127385884663,23.53661258003855,23.191209636405425,23.59301683384536,23.917076685773004
24.00855716284953,23.70012634253442,23.88905084137169,23.40470349741409,23.81940310754613,23.54218294524828,23.194708409093202,23.599335572360648,23.92010118736962
24.011549463662266,23.704886358496392,23.89507128480645,23.40970381050839,23.82590928793998,23.54864279937415,23.198573811690622,23.6048404557668,23.922203664772468
24.015042814388302,23.711230232872644,23.900799368606776,23.414254315096873,23.83262688517299,23.555302608479668,23.20251543171354,23.610386272212075,23.923702862828343
24.018349435200633,23.71764933587442,23.904563657378684,23.42065060366643,23.83966640457458,23.56237470743492,23.209019863960755,23.616383165067734,23.927045831853494
24.022505979896604,23.726358526053634,23.90769258683196,23.4266093605072,23.846297967360105,23.56995072746773,23.215153561212993,23.62284177011486,23.92949862472337
24.026243979529156,23.734561554210774,23.909386972878938,23.43170150471127,23.852212436425372,23.576887421660935,23.222044223022902,23.62896466471325,23.932026450932998
24.031781615932587,23.741706810949218,23.913834525447974,23.43691028439791,23.858786156660337,23.58420168170161,23.227253473373317,23.635632393979634,23.93458679929935
24.037646388277096,23.748173950003093,23.919117176967603,23.44093909808717,23.865973182608656,23.592537998374972,23.232970935070316,23.641226940974374,23.937187211069883
24.04150654941049,23.755407442520173,23.92292362970997,23.446313216602597,23.87217132450347,23.60208345760425,23.23853104730985,23.646630420924716,23.94020383658828
24.046097061950604,23.763377295730656,23.927989642242125,23.4509060510582,23.878927126324243,23.60996036437313,23.243743168254568,23.65181105854117,23.94386708296679
24.051180626220958,23.77118660548785,23.932021414575267,23.455932947722225,23.88611942378884,23.616537250033392,23.247313837366907,23.657307918359194,23.947705097577217
24.056007124406037,23.77831849217555,23.936734184010046,23.46030849538274,23.89310211415626,23.62272737128385,23.25179795522395,23.663196841426974,23.95255761028554
24.060766321581497,23.785210394592276,23.94069711459428,23.468325889268385,23.89962633875769,23.628948634045766,23.258013802900606,23.66901468031339,23.956887571205172
24.066062966422884,23.79113032434177,23.945201312374103,23.475847598246222,23.905359081525233,23.63582829272953,23.265241831566566,23.67517002041855,23.960554182008128
24.071046935812834,23.798805564211868,23.947652743844955,23.483038402982768,23.912102559351442,23.643438095442455,23.27127600091401,23.68056090923306,23.963252190310715
24.075433042454822,23.80712493187138,23.95054552429958,23.488126968368455,23.918634959582775,23.651726116038276,23.277225725331053,23.685585822931845,23.96559610499713
