25.239729757144588,25.07333562132693,25.337603946178202,25.362977690609693,25.21783970476905,25.097404718221156,25.23985065399788,25.214733525112855,25.197143368335166
25.26192149288541,25.0882937017589,25.35442833970918,25.38079982516347,25.234670545256343,25.11707763176453,25.25167589466802,25.22311881915853,25.214339114999852
25.27514662480806,25.101183800553795,25.367605841509228,25.3932517048329,25.243925993694766,25.134830925894,25.260944158056816,25.235460341535905,25.233916783193465
25.2879031094188,25.115699872706287,25.37761420959615,25.404022642753873,25.248804245929975,25.148671998423122,25.27038200507961,25.248936582334117,25.250130943780874
25.29960680538197,25.12587394675947,25.380715215928696,25.41234748264346,25.249617991546586,25.158944350943877,25.278097740293912,25.261667451484033,25.26451869811237
25.30976492949497,25.13681341602191,25.3836046054405,25.420112790995493,25.248018447293383,25.164781067349757,25.28440738128898,25.274376005790245,25.270932780680717
25.319133095031425,25.147334194721275,25.38080009633346,25.422505221155237,25.2444644963038,25.16769733192028,25.28870231056553,25.284728926186006,25.275820782580215
25.323321207601467,25.157022090262284,25.37542284814659,25.42465472660508,25.238385324993494,25.17104497125751,25.291684289886206,25.29389814949317,25.27473825934013
25.324228609714243,25.164087285992892,25.369503732776092,25.423116431813835,25.23470112502912,25.173603742152743,25.292735379668166,25.2992071443752,25.273983650168304
25.319793774255636,25.169449968388342,25.36102225032063,25.418403468547496,25.231216163408845,25.175373329518692,25.289583010936546,25.303027673498594,25.270878449701982
25.312611120277467,25.169206830379352,25.351246681306677,25.41153797864971,25.228059267038244,25.175462462143795,25.283716645347013,25.303744199747598,25.26664625927101
25.302830126662336,25.16378878235749,25.340643687466006,25.402324216275023,25.223312601350692,25.172987939900064,25.27530398100864,25.30392682724623,25.263678152080455
25.288647183241963,25.15306959121649,25.32858620609051,25.391029525324317,25.218247879432877,25.167323918392796,25.263119893322777,25.301024139548648,25.259775518674704
25.273826913125824,25.141825880235768,25.31330220363483,25.378368396212984,25.210196587673774,25.158277460715297,25.250451817378234,25.29456792174562,25.25508195380454
25.257724231788174,25.12811100891032,25.29759713125803,25.363248293292187,25.198800530439883,25.144381983909632,25.23577650015809,25.28547477733295,25.246346839745087
25.243124032509627,25.112109981552024,25.280358677160194,25.34694926454477,25.18591616769218,25.13009182329053,25.21926868968177,25.273171848419032,25.232277619414184
25.22761550561471,25.09639990917973,25.26251474808167,25.32751270968195,25.170366611555774,25.113036674009702,25.20171053907877,25.259503917172772,25.21464079442847
25.21100976769585,25.079088011819696,25.24485069171334,25.307403281392986,25.151515826676576,25.096876997922216,25.18171088411533,25.245371450305033,25.194414335141126
25.192942201619264,25.060464353020464,25.22602180306209,25.28747404239635,25.133419613512928,25.081133313098917,25.16010340514655,25.22962829856192,25.175225988704042
25.172077308319597,25.039268304799535,25.207162602280455,25.26683024932558,25.113242407541918,25.06533666887112,25.13718305794989,25.214086426826654,25.15277452746399
25.1505280528215,25.018322578781262,25.18556723125966,25.243407415537714,25.092256090273146,25.04835262001319,25.11079084785779,25.198017039408462,25.133228183776023
25.13022863570951,24.993442679196107,25.161785230859223,25.22009989507362,25.069443397867374,25.030740791113942,25.083389249313285,25.18106448196089,25.113941562799408
25.107401246198652,24.966973626387006,25.133910921307535,25.195180727615675,25.043078666043318,25.011010990521527,25.056485130470485,25.165101152323032,25.09525844106289
25.085252265560865,24.940158431363784,25.104711594616518,25.168089540614375,25.016137722778637,24.988900319174398,25.02743333764989,25.14675436554782,25.074799135347227
25.060228074181218,24.913009673756452,25.076325966514354,25.139245774762294,24.989519466933206,24.962439201078865,24.99835700332411,25.1293581407751,25.05092139440011
25.033816136487847,24.88510865055263,25.047499975325643,25.109296749947916,24.963180315873345,24.93414047141114,24.96827105095807,25.10814255754264,25.02401053164661
25.008074981287155,24.856193005510082,25.017794415394377,25.077331623573016,24.93690316152712,24.905341439945296,24.93840946944583,25.086672351652723,24.99363654354793
24.98127335535962,24.82744848342349,24.990367608688942,25.046089767059925,24.909505698884303,24.875705776649994,24.908478470318165,25.064973491787327,24.96524569142398
24.95462956318006,24.798483438090507,24.959541460270756,25.01421463462648,24.883005698945322,24.845012017986015,24.87846537706876,25.041129199891685,24.933912974002595
24.926650655831516,24.76833250309101,24.92770049530723,24.983107335070752,24.85530031714607,24.81679871857616,24.847337658708387,25.01615976477906,24.901564572461695
24.89808314012849,24.73823622207492,24.895529854143582,24.950143883977663,24.825317790753026,24.789786170324394,24.815997806855105,24.993033536848245,24.869778981754767
24.869114273851377,24.70723002321876,24.862693083707875,24.915671334650664,24.79428592366474,24.76338046515326,24.78471072938809,24.967526260945938,24.837435092597097
24.838936754314428,24.675940745868708,24.828071234772015,24.880722959031498,24.76108772564949,24.737262067160618,24.75163363849196,24.941856806765355,24.804391819026677
24.8089791468619,24.643816226852575,24.794359440461804,24.845257152767243,24.727613817930646,24.710137908457916,24.717440983831153,24.91617513137279,24.773503218103215
24.778584393667572,24.611602453582403,24.761905034947667,24.80887617491749,24.69500313450343,24.68220946181763,24.683898384648444,24.891473905395625,24.740101936140306
24.746192788111372,24.578747943183235,24.728823335732535,24.771698614910207,24.66091115440273,24.654236333250886,24.649170136727165,24.864344196706867,24.707181765974376
24.7145621410571,24.545403965731886,24.69299437481869,24.735869730838715,24.627499442888563,24.62455077011889,24.614822308572077,24.838056857470605,24.673336260532505
24.683663413921735,24.511420303381584,24.65751451733754,24.69763319388236,24.594896463822643,24.59336762387816,24.578263609546692,24.809226461914115,24.63710464744379
24.651185160081305,24.476866241689542,24.62203753275795,24.66045331941733,24.562735690175682,24.561665050255,24.543187325623578,24.77744044982306,24.602668535049304
24.620674512091313,24.442869740575688,24.586540162276407,24.62448213770213,24.530252561332745,24.530111431567086,24.50785079835942,24.74549351704498,24.56696102051818
24.589527164465387,24.40847762772374,24.55328081065361,24.587875914568738,24.498437389809457,24.495487550128328,24.47230543428364,24.712831585594305,24.529512645456393
24.55906573400557,24.37449206555392,24.517508129262595,24.551325701386922,24.46616771357396,24.46117527324059,24.436395044133135,24.679433486183463,24.49136262759268
24.528562651039778,24.340859151551662,24.481208590461478,24.51618039854086,24.43225972919644,24.427104969026573,24.399176250090044,24.649688466601543,24.455029810262737
24.495884784412972,24.3069164572466,24.443830888597052,24.480016410614866,24.39787704634538,24.392380769946634,24.363754308207675,24.62097903123084,24.41961532140094
24.465324546552264,24.273153849262417,24.40865830389314,24.442258719291296,24.36221788653628,24.358642130159744,24.32886170535624,24.591234986850402,24.383403723906106
24.434290878596716,24.23804027924553,24.372562575153715,24.405256195669473,24.325267757792084,24.324461662979,24.292225394495578,24.560862194814582,24.34801024378354
24.402077000237572,24.203292846226233,24.336439717504522,24.367659190740984,24.291177080224454,24.290715480819507,24.254275544923654,24.528747042106225,24.313129463168465
24.369058414494628,24.168526192735527,24.300624668961326,24.3317247255241,24.25499853498307,24.25588175160457,24.21695319281983,24.495255893444675,24.276241054937863
24.33684215973041,24.13417132516093,24.26317301552116,24.29461410266583,24.219321326165435,24.22138086655973,24.179958164345997,24.46208033772956,24.23813842119515
24.304881122103072,24.099513639338497,24.225861467532297,24.257848215974306,24.18471237382726,24.186415885907984,24.143425599881553,24.428325479999874,24.199455028588588
24.273231495262845,24.06665025581063,24.19005939207441,24.221511016029368,24.14989959339646,24.15207975799281,24.106170083636744,24.397247067357952,24.162744118591778
24.243690941444385,24.034127412527333,24.153437489819353,24.186161007699777,24.117477546847027,24.117712611448454,24.070714439315438,24.364150285394253,24.126535658365018
24.21267421977157,24.000875992015853,24.117918652324587,24.151665955636506,24.084953404117687,24.083206003307936,24.03471004229693,24.331794428990797,24.090301456808575
24.18207701757113,23.96738235679125,24.082981771092374,24.117313641277565,24.05180617835765,24.049560467003804,23.999475235391238,24.29850639303214,24.05538414572607
24.15115046239641,23.9341369878546,24.047983995559502,24.083744868819966,24.018120579999234,24.01662398611069,23.96457101183623,24.264423760123638,24.01892200021785
24.11844043134967,23.901245085814466,24.012038032528938,24.04917988947396,23.983767489698202,23.98423411671816,23.927879701920908,24.23073989592133,23.983466024021844
24.086169313456306,23.868001865056634,23.975971684743044,24.014982260844132,23.949168111860587,23.95084470880065,23.89176852075184,24.196608031952913,23.9469111921142
24.05329599950687,23.835283642976506,23.939884227327223,23.980718230605326,23.914288701870355,23.917796919406683,23.856238029770978,24.16334911479851,23.911474491867374
24.021959630410116,23.803460417187242,23.902794584166127,23.946508780967193,23.88025636824104,23.883579507263608,23.821385270213746,24.129437922846083,23.87599276380036
23.99149141394203,23.772184077700306,23.868059909540264,23.911959337414594,23.847380420184507,23.85007787774636,23.787350388428187,24.09734540224506,23.839090041285527
23.961607251691678,23.73995002931842,23.832686632476893,23.87947489542864,23.814401226755958,23.816438749405492,23.75303104303121,24.065853391979463,23.80360958613194
23.931634748180784,23.708735851901,23.79750708121803,23.845555124304106,23.782261701389547,23.78349152628044,23.719833695013556,24.032038526775352,23.768422261143836
23.902054665352424,23.677092494321712,23.762529549053852,23.814223023465214,23.750875970092164,23.749846336527032,23.686246743658913,23.99897801316005,23.73540013398683
23.87129037364112,23.64674036890694,23.728111383845395,23.78172425852989,23.718955898595627,23.717604510528048,23.651517657129766,23.96696320871819,23.70341165567737
23.841472368664395,23.617359040564708,23.69492687491272,23.750877766764262,23.68708773501933,23.685817790610063,23.616830630476823,23.934588690968205,23.67032499594088
23.810512101797194,23.58721844003945,23.66005101829944,23.718464943767167,23.654827107220704,23.65280795741642,23.58204268833044,23.901797978627016,23.6372638324935
23.779447449459443,23.558422082109768,23.626159586353673,23.685534981450648,23.622053817528908,23.62164574753257,23.547077980188305,23.868828487930415,23.60253359819348
23.747802404420778,23.528871877495106,23.593571172246833,23.653843683092685,23.589302115785827,23.590568265540274,23.51390625196737,23.836832871072765,23.56630108655898
23.716841444614104,23.499765654254713,23.56166496302866,23.62268285872188,23.55672306319008,23.55989905467062,23.4811898084915,23.805342512484273,23.53138452260737
23.686186449683703,23.471761984370644,23.530828478218115,23.591227918690066,23.52382665014018,23.52934281843556,23.448344827176378,23.775812814670694,23.49755177833488
23.65689523007383,23.443499746168612,23.49816135104104,23.56006720036797,23.491844220098542,23.499453525846544,23.416029533186308,23.7456985069625,23.464302081349324
23.62866374175576,23.414505853151763,23.465241773246163,23.527882405121066,23.459760142052918,23.468394230325224,23.38414619471031,23.716768552832058,23.43129552901686
23.60098203914668,23.386961153749795,23.433988158710516,23.498273424524164,23.42817205482929,23.4387234746977,23.35242407586176,23.687741224500375,23.399831857501773
23.572807190887048,23.35896260710043,23.402212025074917,23.468722299393026,23.397045290846567,23.409076376226214,23.320888903738364,23.656891113301878,23.367702172416504
23.54502498101015,23.331940752260373,23.37132405918915,23.440431722689738,23.3670635101226,23.379571705610353,23.28994949317087,23.626362621375495,23.33572516912723
23.517344858248816,23.303701019052173,23.34225097480357,23.412960002413342,23.33631504230848,23.35017788614325,23.258662936826674,23.597806251634346,23.303574100638087
23.489352712133332,23.277251679845634,23.312944716298666,23.384458126763164,23.305440445501695,23.321950078077705,23.22884254164738,23.56882461119188,23.271319907547085
23.461753466094105,23.250973881993104,23.283410659305275,23.357400043556535,23.275510196437775,23.294051231228742,23.198499858122066,23.54066712719994,23.239327352226123
23.434115222246028,23.223942790692575,23.252830990731216,23.328856348434407,23.24610374733069,23.267101873858707,23.169705345484658,23.513455566279852,23.20929461047449
23.40826027576968,23.19819282318118,23.221057396545742,23.30072225461468,23.216181408705474,23.241035536831983,23.14004475552171,23.4853326880997,23.1807153221213
23.382102660526215,23.172246852468042,23.193114861244748,23.27226601999162,23.188153197869013,23.214013811814496,23.110604341855755,23.456432808415464,23.15167040714644
23.35699583671513,23.14676990929606,23.165176993105817,23.24440511540378,23.15924929340251,23.18756282856203,23.08213437061033,23.428347148436384,23.121908974718618
23.331621997048394,23.121255044223147,23.138668853444983,23.21769524368383,23.130735014825255,23.161992663167837,23.05282221878869,23.40090411044787,23.09259927816546
23.306624977909003,23.095679990213274,23.11010270233174,23.191264930215716,23.103491089457208,23.13550240102189,23.023755174874346,23.375098891574044,23.062729246293323
23.2815439180752,23.069598238191382,23.08250356213135,23.165827841182427,23.077162810591815,23.109161611262515,22.994929376613538,23.349867924367977,23.031938452950943
23.25663906995917,23.044752360227744,23.05675744934005,23.14179447783018,23.050637387340466,23.083654549361782,22.96710278946737,23.324640639532575,23.002287858542786
23.23094900703511,23.01986661912926,23.03189894190904,23.116888459130355,23.02392650509774,23.05841421297062,22.939254778241235,23.299162713486524,22.973157800684305
23.206580339817855,22.994951944218403,23.006870075813502,23.091747457070035,22.998110606055665,23.032787109434487,22.912495027769072,23.272918160746904,22.94495585966743
23.182076952527943,22.97184165290801,22.981054266897587,23.065680508826464,22.971634045116364,23.00764701923375,22.88572314957158,23.2477840130746,22.91847334768782
23.157870708265634,22.9482707648523,22.955218977290585,23.039668261513704,22.94530153869719,22.983377310813733,22.858337786382044,23.223013079624863,22.893080638140596
23.13433672849721,22.926511535797694,22.930352559079846,23.01388788438397,22.919137247745414,22.959358981408556,22.832132522094316,23.19811257684133,22.86858299428179
23.1117170390661,22.905031988409526,22.906258857341115,22.989406534769465,22.893935643080674,22.93553208368919,22.80594726633792,23.174746365979352,22.84315024449397
23.088579312700293,22.883854468779838,22.883388980164963,22.96697812826359,22.86969213939473,22.912047370701124,22.779076340525243,23.151678703716488,22.818022099326583
23.06533348926638,22.861464762204413,22.862022219722355,22.94434800938795,22.845449156716256,22.889094485287433,22.75322434679062,23.129633814091207,22.79126064905812
23.04280845783086,22.840125346335704,22.839010691123228,22.92152931762294,22.821608445530025,22.866050493208565,22.72760321978368,23.106603420948115,22.764618484597804
23.020618705083024,22.818626733261766,22.815526542977796,22.899331797383873,22.799133290013643,22.843083939150564,22.702112182043198,23.084230333569224,22.738599806171322
22.99885921545789,22.79549566524702,22.79350933208569,22.876950309177634,22.776788738706756,22.82169985135557,22.67669037341593,23.061706065088508,22.714594102785437
22.976908151926946,22.773483447946607,22.7697303534662,22.854501105725127,22.75400175299939,22.80018737137418,22.6514729431911,23.03932477980205,22.69125889604037
22.955826641506718,22.751105567007997,22.74594490143013,22.832258080497418,22.731707328400432,22.780285542603412,22.62730036910012,23.01674573715384,22.6686933160302
22.93528012749261,22.73009844386802,22.72232661383743,22.81121536495022,22.709184211876053,22.75981313086293,22.60269284697738,22.994658482140103,22.64576659047524
22.913793071970833,22.710087237146688,22.70136424637634,22.790335517164266,22.686743895736043,22.73902485750873,22.579312356102136,22.972223783428888,22.622529501493158
22.893179618941318,22.690600421955377,22.680656454746952,22.768342565981726,22.66498795881804,22.71764896069869,22.556687441844325,22.951786020947495,22.599134605718298
22.87283874363031,22.67183350263146,22.660608813902027,22.74734869158854,22.644143015154803,22.69699449964159,22.53449851460081,22.93284640633314,22.577071754793675
22.852758385665965,22.653287754602967,22.64027703655326,22.7261028495875,22.624101529492716,22.67661322289676,22.5124823516865,22.912737866085187,22.554447426504257
22.833039513299276,22.63502781101458,22.619832487462695,22.70530036003496,22.604473389379933,22.65672188385567,22.48977227702008,22.89284051583481,22.532549158061585
22.81330236403843,22.617492283983957,22.598798914598234,22.685169597265308,22.584156193224672,22.637646135386518,22.467939546576787,22.874168111530807,22.511400034373096
22.794901967873432,22.599438764689705,22.57807410342364,22.66419801115681,22.56394198249627,22.620122363209674,22.446103742513714,22.855241775786162,22.490785091756592
22.776658234163033,22.580741118011787,22.558512089816823,22.644877054267816,22.542707302881336,22.601902638561583,22.42627875088932,22.837267038636398,22.47121924790944
22.758787619057532,22.56345582275984,22.54013972593773,22.62618244078749,22.521858622034856,22.58429126067048,22.40600448845162,22.819340335393008,22.450758062106054
22.740405838995137,22.54540966136101,22.522256815932753,22.606948078863635,22.501829825801565,22.567114507106684,22.38618600376394,22.80177195215431,22.43149290218774
22.72234750927458,22.526827952339957,22.504131943769828,22.589501086148537,22.482078848301942,22.5496039697208,22.366148054797428,22.78437047928712,22.411003247562782
22.704325907496305,22.509196333649577,22.486529739078676,22.571531952642452,22.463011915155594,22.5331665286297,22.347426342496767,22.766996861649144,22.39045023797813
22.68528978233315,22.49272440024217,22.468529364170156,22.55379653373162,22.44518784964274,22.51607051979331,22.32737551905553,22.749877395102086,22.370320012559475
22.66619058088573,22.475318475844183,22.450983184190715,22.536255409235146,22.428498947722822,22.49884183077461,22.30780814071265,22.73223688064487,22.35088617089374
22.647841763507074,22.459007988726892,22.433371848666795,22.51918880752551,22.41199889246198,22.48279239504221,22.28944360010006,22.715860699298585,22.331751060476385
22.63032020541486,22.442568912413986,22.416218116523495,22.50122284201443,22.395175355916802,22.466075470889418,22.27112803601575,22.699991674027913,22.314600194233204
22.61333916556271,22.42638087392396,22.39842364714772,22.484203547007056,22.37835618118925,22.449479607635517,22.253273193223222,22.686730523287302,22.296501257186407
22.598235385211943,22.411104105569173,22.382314144085278,22.46758490254187,22.361847651480474,22.43320408300873,22.23592892713419,22.673820261329464,22.279559206941926
22.584233202230063,22.395628490415152,22.366744112866424,22.451143977015175,22.344512151099643,22.41815726930536,22.219847461725468,22.659418073970905,22.261457501595807
22.56997037755805,22.380912312950233,22.352979650722528,22.43391014632706,22.326584848697593,22.403186450369827,22.203984951055812,22.64559823140611,22.243965486527454
22.55560346003426,22.366225988168043,22.338449118438078,22.416553068469657,22.308853932965494,22.389159811302342,22.18810800866993,22.629276973371383,22.227036021381373
22.54169546932939,22.351204541205,22.32269337206125,22.399679420731886,22.29201883902872,22.3742779215493,22.171738274493492,22.61369465783703,22.21013578682094
22.527281055511548,22.33571973490205,22.30790683750749,22.383664871805962,22.275731167707313,22.359579391856677,22.1548511455989,22.599614976350946,22.19409435925348
22.512870072202716,22.320617327126612,22.29303117721083,22.36842348490985,22.25964903708269,22.344773367887857,22.13873796412292,22.587574067475984,22.178774108022928
22.49848704072444,22.306746753708566,22.27867096174834,22.3531915123521,22.243995181221294,22.329531373003782,22.122798563291997,22.57556241741243,22.16251967009322
22.483916391824195,22.29251206285461,22.264706276986573,22.338431287757356,22.228399160637604,22.315566539755185,22.108388609431554,22.563310102216462,22.146978880362653
22.4697525521441,22.278377655650793,22.251145461076213,22.323605942517094,22.21260191147323,22.30187348700346,22.094016216866113,22.552077414751636,22.131714296464878
22.45596350617926,22.264614021622965,22.23993846292816,22.308882907930162,22.197163331099556,22.289743619918386,22.079673095258848,22.540429129523616,22.116806668225685
22.442197903944855,22.25270907333698,22.227756810550808,22.294421250605623,22.182384160572507,22.278781683304196,22.065521893459938,22.530563924101923,22.10228926612249
22.42909749917281,22.24127596873761,22.21470691323094,22.281178816292773,22.16854480795113,22.26554159639045,22.051628315872552,22.51975484400264,22.087849009600788
22.41561587063996,22.22931461238382,22.202820187738652,22.268093121969002,22.15605612563884,22.253185895776927,22.037338908034698,22.50958418066365,22.074060111889384
22.40322264053036,22.217298635488063,22.190982177568745,22.253960870753495,22.14341471251587,22.240145339887025,22.023706902300304,22.498820984099893,22.060049416243945
22.39155280825079,22.204920012072975,22.179581225958387,22.23934409100304,22.130654822264052,22.227879594332528,22.010585067000065,22.488555096254103,22.046116993520602
22.380320874893126,22.19286431811147,22.16784420971857,22.225108912703426,22.11818735539119,22.215942516396943,21.998239954526234,22.476675635368586,22.030703768573794
22.367870966205405,22.181565312864365,22.155959567235364,22.212059173434003,22.10485061999001,22.20576122817147,21.986214270227677,22.466255949211956,22.018243161482083
22.356150558362803,22.16998870207192,22.143888893709033,22.20050956354254,22.092924788138873,22.196143977772962,21.974482764162904,22.45690543705553,22.004894251821906
22.345078701610017,22.15928471369353,22.132922801651755,22.189901669816507,22.079911895114893,22.18621538756996,21.962314301489002,22.44738165492867,21.992308487667493
22.333448585872734,22.148285818401344,22.122111014514203,22.178900165148406,22.06665450991821,22.177953951807517,21.950173091887223,22.43825001640139,21.979669218330006
22.323075023411057,22.137508300903054,22.11257463480475,22.167339248005984,22.05381535770983,22.16840488187544,21.93896849177984,22.42942497686375,21.96779135540302
22.312206858107466,22.12695888367499,22.10212169811598,22.156097068427584,22.041060941641394,22.15867311434943,21.928250448470195,22.42080042680702,21.956701839927003
22.302175249066917,22.114632504757374,22.09398340170834,22.14414721773864,22.028622723677213,22.14863034099806,21.91797641954167,22.41251391349853,21.944794801941313
22.292238149447403,22.105533832904523,22.08356773793178,22.134236956387493,22.01659200657746,22.138217232717952,21.90874999679986,22.404414544895385,21.93390535328859
22.282069277960943,22.09596796993489,22.07511618474069,22.125245894733343,22.004945295180445,22.128266301014776,21.898877635201963,22.396137955652765,21.92213947189935
22.272812901012312,22.086450784829367,22.066686878436972,22.11555238837109,21.993926186794162,22.119354494878177,21.890111514259868,22.386424757599784,21.910660369846646
22.263059372178546,22.077189408212895,22.057976863979235,22.106557724827542,21.984496899273847,22.11088306166232,21.880689521866714,22.37775448700008,21.900236609316504
22.253728401179163,22.067413852556253,22.05019552605888,22.097740964072305,21.974902023519146,22.103346710813895,21.87243533439549,22.369417380392377,21.88904783540071
22.24401484359442,22.056842922771377,22.041527808895616,22.08943423520825,21.96618520947364,22.096007294278177,21.86430887530788,22.36253766142176,21.879311730406016
22.23450010974087,22.047861659217197,22.03313734613712,22.082005739243563,21.95728233693993,22.088769458407867,21.855767676547934,22.35691184276075,21.869311109351123
22.225723242237617,22.039779140666795,22.02601393891395,22.074135381167558,21.94779633372805,22.081539710111223,21.846985932732167,22.34992631100677,21.85894327501879
22.21596891845735,22.03132355122463,22.01945449082872,22.06502390731893,21.93821724422432,22.074396034406462,21.838342921465994,22.34347443903622,21.8487451980551
22.20658844702544,22.022538314238496,22.01234874313926,22.05561317840676,21.928470260621765,22.067300808618402,21.831204803725043,22.338748620656162,21.837194825653157
22.197937507953128,22.013891952741524,22.003721810347358,22.046680521686277,21.919443308396637,22.060525866187962,21.822379130131072,22.33322322652413,21.826958363358685
22.189166405959288,22.00568320488643,21.996592224483294,22.03878310412406,21.91059133845213,22.054679056875628,21.81476501431902,22.327408525589647,21.817768561843316
22.180401182518715,21.9973970109557,21.99091173522251,22.03166176086446,21.902603161096927,22.048400621639242,21.80665766935082,22.32244755008585,21.80828177906687
22.1736184257118,21.98945493795897,21.984857311797654,22.025047581738725,21.894509146617544,22.04127105149144,21.799291820571163,22.316479664231753,21.8002746224362
22.166045243819834,21.982113746675893,21.978403375596596,22.01782158317137,21.886369437811908,22.03456537925336,21.791959772553117,22.311187201014757,21.792046870850463
22.158902780719917,21.97580988917897,21.971032064713526,22.010857120838835,21.878040103866653,22.02802785345474,21.785580453898454,22.306656875362513,21.784025491233034
22.151604499827044,21.968989846162984,21.965184306769178,22.004295502800094,21.870128023930278,22.02207163553339,21.778834017691935,22.30193321512636,21.77690182023671
22.145162776025504,21.963021536254598,21.95969283690372,21.9990867992702,21.86328487389163,22.017878483988124,21.773158992289655,22.297082572938294,21.769993216361847
22.139118860949594,21.957004264401064,21.955485422548225,21.994068947846127,21.857097019385847,22.014938692918484,21.768023948176417,22.293050102519622,21.763291466724567
22.132312258291506,21.952287304247303,21.948621326250493,21.98875409304015,21.851068954982722,22.01275230175912,21.762254817174068,22.28783733732634,21.75570245337849
22.125011575625226,21.94565335408853,21.94140149265315,21.982406285564565,21.844970537158485,22.009550491198766,21.75519319419058,22.283783779182173,21.749404030223765
22.118857847018866,21.9387749368204,21.934567338836416,21.97732195587828,21.839548597591477,22.00620860952327,21.749276545270185,22.279877035278034,21.74268376360989
22.112164307139153,21.93214900998423,21.930175808272057,21.97204591657078,21.8348664764005,22.003668166311094,21.74242995295275,22.276194617794808,21.735963633101036
22.10606081100563,21.92620728884291,21.926796076023543,21.96711776207312,21.829263514026643,22.000505353596292,21.736013513646945,22.272088169821117,21.73052128632549
22.100574412312742,21.92050041040384,21.923379418123787,21.962348508463524,21.824190841090388,21.99756047429164,21.73071530044444,22.26874359618391,21.72395313588035
22.095717593844142,21.915753623405344,21.916918837577626,21.957832084792823,21.818331715841367,21.993802926827016,21.724813146786722,22.264282247846353,21.717922576465586
22.090890087341833,21.910002407119187,21.910925461192754,21.953936568218616,21.812503460744708,21.98768491026992,21.720176910722913,22.262410601985533,21.712810459805212
22.0859186707524,21.903145985784956,21.906145297720112,21.951220465780864,21.806979149309576,21.983147050803584,21.71581668488568,22.259766033511102,21.70748298437688
22.080338330674472,21.898594134470084,21.90401778670145,21.947740627039384,21.80142807173509,21.980669455021413,21.71139182491629,22.258002452719875,21.70282434147291
22.075121706315354,21.893034162371073,21.901824415920508,21.942415744190185,21.79764421069841,21.979265759510014,21.708085555549147,22.256461934859935,21.698036673543626
22.069745346779158,21.88947578412341,21.89781230571822,21.938271695215708,21.794533774596445,21.979960601391547,21.703866250356675,22.25380709946622,21.693173017948904
22.06493016992348,21.885115162132017,21.891475740528215,21.93533981883175,21.7912443801796,21.979766788399182,21.699462537822264,22.250250103678034,21.688646823541674
22.061012030226497,21.880728454742666,21.885524079992663,21.932252458619356,21.787198562943686,21.978986314925937,21.695333561104118,22.246412833474857,21.683564439258404
22.057571343658786,21.875623144692085,21.881239724133913,21.930223526694668,21.783280061212075,21.97553290535882,21.692033784684437,22.242790135791267,21.67869128115227
22.054710187108583,21.871082965833963,21.878071302564678,21.927543319617882,21.78069501168617,21.97287320286986,21.68847958601088,22.239393886077927,21.67376667497255
